time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001151	-0.012243730947375298	-0.007239155471324921	0.021420298144221306	0.033110544085502625
0.0011519999999999992	-0.003774415934458375	0.01604711078107357	0.03722963482141495	0.043006960302591324
0.0011530000000000004	-0.005880615208297968	0.011296744458377361	0.04002496600151062	0.04995597526431084
0.0011539999999999999	-0.01217117253690958	0.011024265550076962	0.08590453118085861	0.05472886934876442
0.0011549999999999993	-0.0009952480904757977	0.018354171887040138	0.06958010792732239	0.039431795477867126
0.0011560000000000006	0.0033499468117952347	0.018208039924502373	0.06921353191137314	0.03977315127849579
0.001157	0.019310545176267624	0.029017433524131775	0.07884617894887924	0.057650014758110046
0.0011579999999999995	0.03766283020377159	0.034599971026182175	0.07795046269893646	0.06325433403253555
0.0011590000000000007	0.01935560442507267	0.016277750954031944	0.04383257031440735	0.0467405691742897
0.0011600000000000002	0.020824400708079338	0.019464178010821342	0.025969620794057846	0.01811353676021099
0.0011609999999999995	0.04187963530421257	0.017127566039562225	0.025461234152317047	0.01824099011719227
0.0011620000000000007	0.04534559324383736	0.035551782697439194	0.013059468008577824	0.018005091696977615
0.0011630000000000002	0.0459926538169384	0.032050590962171555	0.0013828566297888756	0.010094716213643551
0.0011639999999999997	0.06227022036910057	0.044777702540159225	-0.0064620366320014	0.012389859184622765
0.0011649999999999992	0.018430231139063835	0.032900042831897736	-0.0029066421557217836	0.01565784215927124
0.0011660000000000004	0.008307741954922676	0.020885465666651726	-0.004385561682283878	0.007926655001938343
0.0011669999999999999	0.010879116132855415	0.029658615589141846	0.005357600748538971	0.021582767367362976
0.0011679999999999993	-0.013624867424368858	0.007866429165005684	0.006389172747731209	0.01344230119138956
0.0011690000000000006	-0.0128898024559021	0.011436231434345245	0.004755908157676458	0.029810084030032158
0.00117	-0.03274422511458397	0.012378803454339504	-0.030767707154154778	0.028360268101096153
0.0011709999999999993	-0.04466795176267624	0.017561238259077072	-0.003000130644068122	0.016868002712726593
0.0011720000000000005	-0.04291971027851105	0.030066510662436485	0.01465266291052103	0.03947392851114273
0.001173	-0.051952388137578964	0.03520936891436577	0.0349026620388031	0.027863677591085434
0.0011739999999999995	-0.04375234246253967	0.026573000475764275	0.026935851201415062	0.0007954536122269928
0.0011750000000000007	-0.006643583998084068	0.018300214782357216	-0.012524276971817017	0.012099329382181168
0.0011760000000000002	-0.02024463191628456	0.006947822403162718	-0.014093299396336079	0.014325949363410473
0.0011769999999999997	-0.015586513094604015	0.003950067795813084	-0.0002557337284088135	0.014737461693584919
0.0011780000000000009	-0.040962107479572296	-0.019413920119404793	0.006415486801415682	0.012562299147248268
0.0011790000000000004	-0.03462633863091469	-0.0219879150390625	0.015784649178385735	-0.0011766545940190554
0.0011799999999999996	-0.010860133916139603	-0.02030784636735916	-0.013263966888189316	-0.021775197237730026
0.001180999999999999	-0.010103060863912106	-0.010787603445351124	-0.0012672535376623273	-0.0028770482167601585
0.0011820000000000003	-0.0014235664857551455	0.004358263220638037	0.017603902146220207	0.0073068030178546906
0.0011829999999999998	-0.00900929607450962	0.004308733157813549	0.014889806509017944	0.006501135416328907
0.0011839999999999993	0.0047345999628305435	0.00898971688002348	0.03641463443636894	0.022785203531384468
0.0011850000000000005	-0.005388863384723663	0.0035548352170735598	0.021303823217749596	0.009611696936190128
0.001186	-0.0018730140291154385	-0.0008624192560091615	-0.006153207737952471	0.002133604371920228
0.0011869999999999995	0.02176048420369625	0.01874018833041191	0.010007105767726898	0.014860846102237701
0.0011880000000000007	0.03389587998390198	0.017440544441342354	-0.02495664358139038	-0.0004070102295372635
0.001189	0.01653660461306572	0.020326346158981323	0.01315625011920929	0.009384773671627045
0.0011899999999999994	0.024313393980264664	0.005857996176928282	-0.036745358258485794	-0.007001284975558519
0.0011910000000000007	0.015981564298272133	-0.00017154216766357422	-0.00545424735173583	-0.00919745210558176
0.0011920000000000001	0.047242939472198486	0.02436566725373268	-0.003587885992601514	-0.00871761329472065
0.0011929999999999996	0.056029874831438065	0.025877179577946663	0.0025001117028295994	-0.01982351578772068
0.0011940000000000008	0.0477658249437809	0.02457454428076744	0.044240452349185944	-0.01848561316728592
0.0011950000000000003	0.022173253819346428	0.018381759524345398	0.05066656321287155	-0.04447394236922264
0.0011959999999999998	0.014245260506868362	0.011184165254235268	0.041361141949892044	-0.022770220413804054
0.0011969999999999993	0.024776121601462364	0.01821560598909855	0.06241888552904129	-0.007080615498125553
0.0011980000000000005	0.02656671777367592	0.011959935538470745	0.048846468329429626	0.0035386530216783285
0.0011989999999999998	0.033389411866664886	0.024054085835814476	0.08587483316659927	0.008799653500318527
0.0011999999999999992	0.03257548809051514	0.0028776146937161684	0.07950929552316666	0.011729356832802296
0.0012010000000000005	0.040908973664045334	0.017076559364795685	0.04214869439601898	0.005899420008063316
0.001202	0.04016338288784027	0.029155954718589783	0.06001320481300354	0.03298688307404518
0.0012029999999999994	0.03103921376168728	0.03507322072982788	0.03730246052145958	0.035521600395441055
0.0012040000000000006	0.001702873152680695	0.03094503842294216	0.04130128026008606	0.04526764154434204
0.0012050000000000001	0.00582497613504529	0.02732338197529316	0.007324772886931896	0.015503563918173313
0.0012059999999999996	0.0027819201350212097	0.029295697808265686	0.020650668069720268	0.028599504381418228
0.0012070000000000008	0.011297072283923626	0.044375404715538025	0.03267715126276016	0.030842261388897896
0.001208	0.0033638346940279007	0.04786314815282822	0.028302913531661034	0.028850950300693512
0.0012089999999999996	0.03218718245625496	0.07012775540351868	0.02759193815290928	0.007703211158514023
0.0012100000000000008	0.0397314615547657	0.0643790066242218	0.04448452964425087	0.01668226718902588
0.0012110000000000003	0.06609094887971878	0.0764312818646431	0.04357455298304558	-0.015550311654806137
0.0012119999999999998	0.066972516477108	0.08043944090604782	0.056080471724271774	0.007334368769079447
0.0012129999999999992	0.0843726396560669	0.09157343208789825	0.05346338450908661	-0.008012003265321255
0.0012140000000000005	0.03849566727876663	0.08278843015432358	0.06531175225973129	0.011973552405834198
0.001215	0.0409056730568409	0.05359803885221481	0.019405340775847435	0.01833927258849144
0.0012159999999999992	0.04170512035489082	0.0700264498591423	0.033308811485767365	0.03398419916629791
0.0012170000000000006	0.06251156330108643	0.08175869286060333	0.04930996522307396	0.04413370043039322
0.001218	0.08250594884157181	0.10197728127241135	0.053450971841812134	0.04732958599925041
0.0012189999999999994	0.07056143879890442	0.06215282529592514	0.06042512506246567	0.04172458127140999
0.0012200000000000006	0.1186365857720375	0.08114093542098999	0.01680668815970421	0.04008664935827255
0.001221	0.08571761846542358	0.061109233647584915	-0.002591186435893178	0.017985012382268906
0.0012219999999999996	0.15337367355823517	0.09219107031822205	0.022325079888105392	0.04938744008541107
0.0012230000000000008	0.15306515991687775	0.08880200982093811	0.009033850394189358	0.03858952224254608
0.0012240000000000003	0.16229073703289032	0.10118492692708969	0.018592776730656624	0.046428829431533813
0.0012249999999999997	0.17712102830410004	0.1226789727807045	0.04478008300065994	0.03960280120372772
0.001226000000000001	0.14685826003551483	0.11562373489141464	0.03680979087948799	0.044319603592157364
0.0012270000000000002	0.1526392251253128	0.11066512763500214	0.06584389507770538	0.06480295956134796
0.0012279999999999997	0.11034834384918213	0.08695244789123535	0.06087826192378998	0.06785139441490173
0.0012289999999999992	0.09595027565956116	0.059411149471998215	0.0794639065861702	0.06732245534658432
0.0012300000000000004	0.0869779959321022	0.05277201905846596	0.10091909766197205	0.06025103107094765
0.0012309999999999999	0.08371129631996155	0.0746549442410469	0.075357586145401	0.0531071312725544
0.0012319999999999994	0.05501817539334297	0.07127219438552856	0.1028771921992302	0.07371926307678223
0.0012330000000000006	0.044593267142772675	0.07883146405220032	0.10680345445871353	0.07512354105710983
0.001234	0.0024201523046940565	0.06400842219591141	0.12269780784845352	0.0718981921672821
0.0012349999999999993	-0.010396432131528854	0.040157876908779144	0.07844844460487366	0.06383286416530609
0.0012360000000000006	-0.030774585902690887	0.0278801117092371	0.07649634778499603	0.056790806353092194
0.001237	-0.019277626648545265	0.031679216772317886	0.0746469721198082	0.07502800226211548
0.0012379999999999995	-0.030768420547246933	0.024565160274505615	0.08225934952497482	0.06529602408409119
0.0012390000000000007	-0.026045970618724823	0.01914644055068493	0.08769070357084274	0.0680634155869484
0.0012400000000000002	0.012950411066412926	0.0060633267275989056	0.05825784429907799	0.04981735348701477
0.0012409999999999997	0.013737587258219719	0.023895539343357086	0.07266966998577118	0.009613990783691406
0.001242000000000001	0.013756210915744305	0.010143229737877846	0.07514268159866333	0.05282462760806084
0.0012430000000000004	0.00044459098717197776	0.002392674796283245	0.07109206914901733	0.03812728449702263
0.0012439999999999999	0.000573694531340152	-0.014344600029289722	0.03979882970452309	0.046430230140686035
0.0012449999999999991	0.025089627131819725	0.005254428833723068	0.03290501609444618	0.04198881611227989
0.0012460000000000004	-0.004154538735747337	-0.011117654852569103	0.034488044679164886	0.027343129739165306
0.0012469999999999998	0.017641501501202583	0.009566819295287132	0.05118517577648163	0.051897939294576645
0.0012479999999999993	0.007761441171169281	0.0071991924196481705	0.05340871214866638	0.04286054149270058
0.0012490000000000005	-0.006051674485206604	0.0015171157428994775	0.03839901462197304	0.05740097537636757
0.00125	-0.009841987863183022	-0.013462116941809654	0.010394317097961903	0.027963737025856972
0.0012509999999999995	-0.03251942619681358	-0.024805698543787003	0.009143871255218983	0.016002479940652847
0.0012520000000000007	0.022492963820695877	0.009040079079568386	-0.005693075247108936	0.01949932985007763
0.0012530000000000002	0.01413689088076353	0.0051699415780603886	-0.02458338998258114	0.0007938442868180573
0.0012539999999999995	-0.01599222980439663	-0.016870684921741486	0.00965836364775896	0.016556475311517715
0.0012550000000000007	-0.032262030988931656	-0.023445062339305878	-0.03731442242860794	-0.009211041033267975
0.0012560000000000002	-0.0025532187428325415	-0.027040977030992508	-0.029600491747260094	-0.00898777972906828
0.0012569999999999997	-0.02580850198864937	-0.016224686056375504	-0.009762512519955635	-0.0017736235167831182
0.0012579999999999991	-0.035815734416246414	-0.02125193364918232	-0.006791307590901852	-0.003645641729235649
0.0012590000000000004	-0.02008480578660965	-0.013361520133912563	-0.008878921158611774	-0.010000818409025669
0.0012599999999999998	-0.07419174909591675	-0.037823714315891266	-0.029849031940102577	-0.01494034007191658
0.0012609999999999993	-0.026706838980317116	-0.021647049114108086	-0.0364314466714859	-0.024998817592859268
0.0012620000000000005	-0.011859306134283543	-0.019670629873871803	-0.02371635101735592	0.00023686885833740234
0.0012629999999999998	0.005819611717015505	-0.024418354034423828	-0.03617298975586891	-0.003773909294977784
0.0012639999999999993	0.005451833363622427	-0.03284958377480507	-0.025312107056379318	0.0024138044100254774
0.0012650000000000005	-0.052792295813560486	-0.05695769563317299	-0.04067321494221687	-0.011339297518134117
0.001266	-0.0806385800242424	-0.06861241906881332	-0.04263133555650711	-0.01731276325881481
0.0012669999999999995	-0.07562760263681412	-0.05505211278796196	-0.022570855915546417	-0.007860051468014717
0.0012680000000000007	-0.10481729358434677	-0.06692083925008774	-0.02263007126748562	-0.02612133137881756
0.0012690000000000002	-0.07983659952878952	-0.03812136501073837	-0.023839155212044716	-0.021843889728188515
0.0012699999999999996	-0.06841525435447693	-0.049709077924489975	-0.012954880483448505	-0.03100425750017166
0.0012710000000000009	-0.03719668835401535	-0.04286438599228859	-0.014580884017050266	-0.025908807292580605
0.0012720000000000003	-0.027641134336590767	-0.016786785796284676	0.009009325876832008	-0.011011362075805664
0.0012729999999999996	-0.020551497116684914	-0.01257987879216671	0.002240951871499419	-0.01229474600404501
0.001273999999999999	-0.0020667281933128834	-0.008368892595171928	0.006992612965404987	-0.006470648571848869
0.0012750000000000003	-0.039965931326150894	-0.01385766826570034	-0.0021520815789699554	-0.013085064478218555
0.0012759999999999998	-0.02914103865623474	-0.01362310815602541	-0.012118163518607616	-0.019031191244721413
0.0012769999999999993	-0.015175546519458294	-0.004070467781275511	0.0002548396587371826	-0.00825168751180172
0.0012780000000000005	-0.0008425114210695028	-0.0034462071489542723	-0.012387802824378014	-0.01789313182234764
0.001279	-0.012376331724226475	-0.005551131907850504	-0.01941162720322609	-0.00622535590082407
0.0012799999999999995	-0.03036506660282612	-0.01563028246164322	-0.029360491782426834	-0.03304663300514221
0.0012810000000000007	-0.028099525719881058	-0.009992445819079876	-0.018274715170264244	-0.0191558375954628
0.001282	-0.022767124697566032	0.002798520028591156	-0.029796119779348373	-0.004729890730232
0.0012829999999999994	-0.03091247007250786	-0.0006474553374573588	-0.0371316634118557	-0.0035984062124043703
0.0012840000000000006	-0.028747234493494034	0.012883962132036686	-0.04718905687332153	0.006710518151521683
0.0012850000000000001	-0.03579293191432953	-0.009090708568692207	-0.03872828558087349	-0.0005832908791489899
0.0012859999999999996	-0.04632207006216049	-0.018010811880230904	-0.03965579718351364	-0.004392773844301701
0.0012870000000000008	-0.032036807388067245	-0.006316011305898428	-0.02272982895374298	0.003373729297891259
0.0012880000000000003	-0.05147707089781761	-0.02454306185245514	-0.02383272349834442	-0.0038582186680287123
0.0012889999999999998	-0.04629101976752281	-0.017233572900295258	-0.013663512654602528	0.0035992406774312258
0.001289999999999999	-0.07301545143127441	-0.03458356857299805	-0.016542445868253708	-0.006579183973371983
0.0012910000000000003	-0.0785694345831871	-0.029022224247455597	-0.020220978185534477	0.001942155184224248
0.0012919999999999997	-0.07258658856153488	-0.029997821897268295	-0.0002453923225402832	-0.004349472001194954
0.0012929999999999992	-0.08189260959625244	-0.037827905267477036	-0.005424505565315485	-0.01139573473483324
0.0012940000000000004	-0.07851353287696838	-0.03762378543615341	-0.026601413264870644	-0.013807759620249271
0.001295	-0.08618256449699402	-0.03580736741423607	-0.047675225883722305	-0.04820508509874344
0.0012959999999999994	-0.10018651932477951	-0.03332459181547165	-0.047749653458595276	-0.028997687622904778
0.0012970000000000006	-0.07089932262897491	-0.019986705854535103	-0.03361165151000023	-0.01296265609562397
0.0012980000000000001	-0.07646185904741287	-0.018261246383190155	-0.04119884595274925	-0.006668915040791035
0.0012989999999999996	-0.058028265833854675	-0.019536657258868217	-0.03335409238934517	-0.010218889452517033
0.0013000000000000008	-0.05026960000395775	-0.01746792532503605	-0.03816397860646248	-0.016010703518986702
0.001301	-0.029385684058070183	-0.015256531536579132	-0.0476493313908577	-0.02923489548265934
0.0013019999999999996	-0.004152929410338402	0.004040397237986326	-0.024011164903640747	-0.0173912663012743
0.0013030000000000008	0.0013277818216010928	0.0012595943408086896	-0.030974188819527626	-0.02999255061149597
0.0013040000000000003	0.028079964220523834	0.0042756530456244946	-0.02327262982726097	-0.021128756925463676
0.0013049999999999997	0.04935390502214432	0.012748949229717255	-0.04226227477192879	-0.045206379145383835
0.0013059999999999992	0.04639742523431778	0.004177784081548452	-0.045188143849372864	-0.05008662864565849
0.0013070000000000004	0.06683782488107681	0.021163487806916237	-0.02430719882249832	-0.02324397675693035
0.001308	0.05540109798312187	0.011711806058883667	-0.02827778086066246	-0.02008504420518875
0.0013089999999999992	0.022021576762199402	0.013233364559710026	-0.021789109334349632	-0.013733593747019768
0.0013100000000000004	0.04455576464533806	0.011515464633703232	-0.019195163622498512	-0.03306735306978226
0.0013109999999999999	0.010855664499104023	0.006577753461897373	-0.03910590335726738	-0.04558590427041054
0.0013119999999999994	0.031300030648708344	0.022561118006706238	-0.014493345282971859	-0.03317335993051529
0.0013130000000000006	0.014957264997065067	0.020947609096765518	-0.026139259338378906	-0.03985010087490082
0.001314	0.017455292865633965	0.008873377926647663	-0.017411615699529648	-0.04858423396945
0.0013149999999999995	-0.008409479632973671	0.006730393972247839	-0.01684887707233429	-0.03606482967734337
0.0013160000000000008	-0.012304755859076977	0.0019476984161883593	-0.01748020015656948	-0.0395357608795166
0.0013170000000000002	-0.0034547008108347654	0.015484017319977283	-0.007929873652756214	-0.02475828304886818
0.0013179999999999995	-0.010184859856963158	0.010418245568871498	-0.009273530915379524	-0.026606714352965355
0.001319000000000001	-0.005718317814171314	0.010488959960639477	-0.005162788555026054	-0.01648104004561901
0.0013200000000000002	-0.025857461616396904	-0.010764718055725098	-0.010341036133468151	0.00019502639770507812
0.0013209999999999997	-0.020460249856114388	0.005688306875526905	-0.010073677636682987	0.022215284407138824
0.0013219999999999992	-0.01895453780889511	-0.0010709756752476096	-0.004040158819407225	0.00954342633485794
0.0013230000000000004	-0.02676244080066681	-0.006381186190992594	-0.011241527274250984	0.0038378045428544283
0.0013239999999999999	-0.03378698602318764	-0.008361023850739002	-0.020906230434775352	-0.008435404859483242
0.0013249999999999994	-0.01634371653199196	-0.016580667346715927	-0.016007546335458755	-0.018664872273802757
0.0013260000000000006	-0.016765331849455833	-0.016123147681355476	-0.017454100772738457	-0.024777045473456383
0.001327	-0.00997447595000267	-0.004216824192553759	-0.0023108378518372774	-0.0023342324420809746
0.0013279999999999993	-0.017715714871883392	-0.005171282682567835	-0.00034868717193603516	0.002253379439935088
0.0013290000000000005	-0.023795491084456444	0.00100284768268466	-0.0026888481806963682	0.00032636523246765137
0.00133	-0.03867481276392937	-0.028056317940354347	-0.0296897292137146	-0.020287498831748962
0.0013309999999999995	-0.022543661296367645	-0.0264603104442358	-0.020730741322040558	-0.023135585710406303
0.0013320000000000007	-0.019421517848968506	-0.007652370724827051	-0.007035139016807079	-0.00507913576439023
0.0013330000000000002	-0.019243961200118065	-0.013250409625470638	-0.00564914895221591	-0.002861312823370099
0.0013339999999999997	-0.01875097118318081	-0.018268100917339325	-0.008881156332790852	-0.016320357099175453
0.001335000000000001	-0.027239345014095306	-0.020710693672299385	-0.02738642692565918	-0.02901618368923664
0.0013360000000000004	-0.028477411717176437	-0.023717423900961876	-0.028400763869285583	-0.028311192989349365
0.0013369999999999996	-0.02298712730407715	-0.016071336343884468	-0.014562767930328846	-0.022413043305277824
0.0013379999999999991	-0.028248896822333336	-0.027713024988770485	-0.017772886902093887	-0.029750565066933632
0.0013390000000000003	-0.03237757086753845	-0.025106515735387802	-0.009254041127860546	-0.02757088653743267
0.0013399999999999998	-0.07197334617376328	-0.027068376541137695	-0.019477762281894684	-0.018978163599967957
0.0013409999999999993	-0.048468366265296936	-0.02791031077504158	-0.027301380410790443	-0.008264292031526566
0.0013420000000000005	-0.03795352205634117	-0.00940068531781435	-0.010762662626802921	-0.007268598303198814
0.001343	-0.03482666611671448	-0.017535319551825523	-0.022852998226881027	-0.01453055813908577
0.0013439999999999995	-0.02610185369849205	-0.0012746743159368634	-0.017616204917430878	-0.018391618505120277
0.0013450000000000007	-0.031178316101431847	-0.019077101722359657	-0.010513810440897942	-0.035783592611551285
0.0013460000000000002	-0.0299840047955513	-0.020602110773324966	-0.01872856728732586	-0.04308849945664406
0.0013469999999999995	-0.0256151482462883	-0.008699166588485241	-0.008984710089862347	-0.013119420036673546
0.0013480000000000007	-0.0389978252351284	-0.01791607029736042	-0.02686881273984909	-0.014138411730527878
0.0013490000000000002	-0.04345095902681351	-0.026995472609996796	-0.02832009643316269	-0.006247557699680328
0.0013499999999999996	-0.05195155739784241	-0.02418016642332077	-0.04680810123682022	-0.025045251473784447
0.0013510000000000009	-0.038469865918159485	-0.02626255713403225	-0.034913647919893265	-0.028121979907155037
0.0013520000000000003	-0.019042810425162315	-0.017509188503026962	-0.017904512584209442	-0.021345024928450584
0.0013529999999999998	-0.01860123686492443	-0.02425576001405716	-0.017618855461478233	-0.02903943695127964
0.0013539999999999993	-0.004494845401495695	-0.02815021015703678	-0.004038549959659576	-0.03848647326231003
0.0013550000000000005	-0.017648382112383842	-0.0568200945854187	-0.014194605872035027	-0.046178195625543594
0.0013559999999999998	-0.01814047060906887	-0.04882033169269562	-0.018735062330961227	-0.046769797801971436
0.0013569999999999993	-0.003832469927147031	-0.03416018933057785	-0.005365557968616486	-0.03385608270764351
0.0013580000000000005	-0.01339391153305769	-0.032395970076322556	-0.0067438045516610146	-0.035162486135959625
0.001359	-0.015678638592362404	-0.026484759524464607	0.0017978823743760586	-0.031233781948685646
0.0013599999999999994	-0.02006315067410469	-0.013114413246512413	-0.01268974132835865	-0.035958390682935715
0.0013610000000000007	-0.030609935522079468	-0.0008391139563173056	-0.014835519716143608	-0.029411351308226585
0.0013620000000000001	-0.014485477469861507	-0.006024257745593786	-0.00905995536595583	-0.02091040275990963
0.0013629999999999996	-0.023547884076833725	-0.009916487149894238	-0.019493192434310913	-0.023188753053545952
0.0013640000000000008	-0.013192393817007542	-0.02048777975142002	-0.024684714153409004	-0.026003217324614525
0.0013650000000000001	-0.04370686039328575	-0.02412649244070053	-0.03524118661880493	-0.035924285650253296
0.0013659999999999996	-0.03786451369524002	-0.029091428965330124	-0.03919011726975441	-0.03531309962272644
0.0013670000000000008	-0.02876688353717327	0.006210843101143837	-0.021038614213466644	-0.026694776490330696
0.0013680000000000003	-0.032095279544591904	0.019072365015745163	-0.027883391827344894	-0.03366479277610779
0.0013689999999999998	-0.03273172304034233	0.021755360066890717	-0.018920397385954857	-0.03069860301911831
0.0013699999999999993	-0.016368594020605087	0.01358434371650219	-0.02664337307214737	-0.03774508833885193
0.0013710000000000005	-0.016508925706148148	0.0067302156239748	-0.032665543258190155	-0.0360233373939991
0.001372	-0.011445736512541771	0.020131129771471024	-0.01601174660027027	-0.013418165035545826
0.0013729999999999994	-0.016387691721320152	0.022375034168362617	-0.02071814052760601	-0.010744486004114151
0.0013740000000000007	-0.019725535064935684	0.003666860517114401	-0.022049399092793465	-0.010114085860550404
0.001375	-0.03330577537417412	-0.027588186785578728	-0.010456984862685204	-0.02518618293106556
0.0013759999999999994	-0.020836075767874718	-0.020365877076983452	-0.0069810207933187485	-0.027589168399572372
0.0013770000000000006	-0.005163771566003561	-0.007300484925508499	0.00440868828445673	-0.015323689207434654
0.001378	0.0038390562403947115	-0.005677131935954094	0.00825428031384945	-0.014048127457499504
0.0013789999999999996	-0.005162043496966362	-0.014012818224728107	0.009473606012761593	-0.005521122366189957
0.0013800000000000008	0.0029643087182193995	-0.008495215326547623	-0.0010909433476626873	-0.010088159702718258
0.0013810000000000003	-0.00504221161827445	-0.004670585505664349	0.001156746642664075	-0.016575664281845093
0.0013819999999999998	0.009565120562911034	0.017467835918068886	0.02072281762957573	0.005478088278323412
0.001382999999999999	0.005000221077352762	0.01735357940196991	0.01970318891108036	-0.0019158098148182034
0.0013840000000000002	0.0038516924250870943	0.02751096710562706	0.023409496992826462	-0.000930934795178473
0.0013849999999999997	-0.013168287463486195	0.0198153518140316	0.011704237200319767	-0.009260268881917
0.0013859999999999992	-0.015102011151611805	0.010083392262458801	0.008982832543551922	-0.017043370753526688
0.0013870000000000004	-0.0012720217928290367	0.013242960907518864	0.02534046210348606	0.006811274215579033
0.001388	-0.011364566162228584	-0.012485242448747158	0.01562652736902237	-0.0002504289150238037
0.0013889999999999994	-0.009586159139871597	6.753206253051758e-05	0.023751944303512573	0.00965332705527544
0.0013900000000000006	-0.02425963245332241	0.010410766117274761	0.003534599905833602	0.009333934634923935
0.001391	-0.01471228338778019	0.009989822283387184	-0.00023043155670166016	-0.0032790780533105135
0.0013919999999999994	-0.01863284595310688	0.021021872758865356	0.010552668012678623	0.010776249691843987
0.0013930000000000006	-0.02358684502542019	0.01507153082638979	0.003685576608404517	0.000290602445602417
0.001394	-0.032587695866823196	0.014162307605147362	0.016895383596420288	0.0029330167453736067
0.0013949999999999995	-0.03860553726553917	0.004841766320168972	0.0057826885022223	-0.013830255717039108
0.0013960000000000008	-0.04193443804979324	-0.0026231342926621437	0.016021128743886948	-0.006995861884206533
0.0013970000000000002	-0.02864580973982811	0.012742871418595314	0.036583032459020615	0.004233037121593952
0.0013979999999999997	-0.036848511546850204	0.005091175436973572	0.05018026754260063	0.009321627207100391
0.0013989999999999992	-0.034321676939725876	0.002438927534967661	0.050398703664541245	-0.0006044505280442536
0.0014000000000000004	-0.03719335421919823	-0.00999226700514555	0.052956461906433105	0.005519631784409285
0.001401	-0.03181843087077141	-0.014853575266897678	0.03904835507273674	0.01762755587697029
0.0014019999999999992	-0.0207240991294384	0.0035980783868581057	0.060736484825611115	0.01693417690694332
0.0014030000000000004	-0.02497725561261177	-0.001795468502677977	0.05975111573934555	0.016494711861014366
0.0014039999999999999	-0.022889606654644012	0.0010498757474124432	0.07124598324298859	0.013846524059772491
0.0014049999999999993	-0.008649221621453762	0.008672228083014488	0.023594588041305542	-0.012628835625946522
0.0014060000000000006	-0.02326783537864685	-0.00015878677368164062	0.03991532325744629	-0.012838074937462807
0.001407	0.0025056845042854548	0.01726554147899151	0.026025405153632164	0.0029276523273438215
0.0014079999999999995	0.0035868727136403322	0.01339036412537098	0.02240351028740406	0.00590716814622283
0.0014090000000000007	0.0034780956339091063	0.018828192725777626	0.0012094073463231325	0.010150767862796783
0.0014100000000000002	0.003366099903360009	0.008274693042039871	-0.010098202154040337	-0.014182955957949162
0.0014109999999999995	-0.008323833346366882	0.00944008119404316	0.017544075846672058	-0.010922235436737537
0.0014120000000000007	0.013531304895877838	0.02268202230334282	0.03409886732697487	0.00826247502118349
0.0014130000000000002	0.010159171186387539	0.022936370223760605	0.04792654141783714	0.012655296362936497
0.0014139999999999997	0.006649455986917019	0.01183314435184002	0.06406724452972412	-0.001908508245833218
0.0014149999999999992	-0.017633933573961258	-0.01542147807776928	0.04073072597384453	0.011473807506263256
0.0014160000000000004	-0.02071465365588665	-0.015768351033329964	0.04242410883307457	0.009473337791860104
0.0014169999999999999	-0.011633972637355328	0.00013709068298339844	0.05164746940135956	0.019214557483792305
0.0014179999999999993	-0.021024612709879875	0.005028026178479195	0.052256107330322266	0.023371193557977676
0.0014190000000000006	-0.030105458572506905	0.006003604736179113	0.05935273692011833	0.030281176790595055
0.0014199999999999998	-0.024396879598498344	0.009398243390023708	0.027880052104592323	0.023509399965405464
0.0014209999999999993	-0.0070999255403876305	0.020865745842456818	0.011407474987208843	0.023472284898161888
0.0014220000000000005	-0.003421412082388997	0.021233612671494484	0.020640268921852112	0.03530390188097954
0.001423	-0.003900329116731882	0.015374847687780857	0.003594382666051388	0.02756376750767231
0.0014239999999999995	0.0006215273169800639	0.008529217913746834	-0.00153037765994668	0.018666034564375877
0.0014250000000000007	-0.02147662825882435	0.0015747235156595707	-0.00798747781664133	0.029561275616288185
0.0014260000000000002	-0.0229872465133667	0.0010528559796512127	-0.01634875312447548	0.020601514726877213
0.0014269999999999997	-0.015909548848867416	0.014251071028411388	-0.0028919491451233625	0.027917038649320602
0.0014280000000000009	-0.027254177257418633	0.005818002391606569	-0.014712492004036903	0.012295638211071491
0.0014290000000000004	-0.02088811807334423	0.020845016464591026	-0.004674638621509075	0.018872879445552826
0.0014299999999999996	-0.03218769282102585	0.011794495396316051	-0.005098000168800354	-0.0007582304533571005
0.0014309999999999991	-0.015766862779855728	0.012807442806661129	0.004044033121317625	0.012075194157660007
0.0014320000000000003	0.007193887606263161	0.028003044426441193	0.014229141175746918	0.02629472315311432
0.0014329999999999998	0.02201085165143013	0.02881203033030033	0.015497485175728798	0.039994288235902786
0.0014339999999999993	0.016176925972104073	0.01740032434463501	0.021840790286660194	0.026800766587257385
0.0014350000000000005	-0.008628242649137974	0.014198332093656063	0.005130126606673002	-0.0037081365007907152
0.001436	-0.0019409630913287401	0.008600200526416302	0.009165387600660324	-0.007299650460481644
0.0014369999999999995	-0.002463812241330743	0.02101805806159973	0.023695770651102066	0.011442696675658226
0.0014380000000000007	-0.004971581976860762	0.015940923243761063	0.03464033082127571	0.010149069130420685
0.001439	0.004030592739582062	0.014990784227848053	0.024771224707365036	0.01637890376150608
0.0014399999999999994	-0.02088862471282482	-0.014971804805099964	0.02028985321521759	-0.0018278936622664332
0.0014410000000000007	-0.0037197298370301723	-0.007966289296746254	0.026113353669643402	-0.0005571244400925934
0.0014420000000000001	-0.010266300290822983	0.0032448354177176952	0.04551312327384949	0.006583564914762974
