time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0013450000000000007	-0.0011941783595830202	-0.027830054983496666	-0.01757059432566166	-0.02705509401857853
0.0013460000000000002	-0.016937661916017532	-0.029218992218375206	-0.0273785050958395	-0.02418302744626999
0.0013469999999999995	0.0018779910169541836	-0.006867806892842054	-0.0021988414227962494	-0.010516373440623283
0.0013480000000000007	-0.014587944373488426	-0.009456440806388855	-0.0024440535344183445	-0.017336001619696617
0.0013490000000000002	-0.010824702680110931	0.007287789601832628	0.007525898050516844	-0.022463295608758926
0.0013499999999999996	-0.028561001643538475	-0.013693995773792267	-0.008684237487614155	-0.03110787272453308
0.0013510000000000009	-0.029984837397933006	-0.022971399128437042	-0.012923354282975197	-0.028786391019821167
0.0013520000000000003	-0.01682116650044918	-0.006183991674333811	0.00047618141979910433	-0.019659072160720825
0.0013529999999999998	-0.021851694211363792	-0.01618008315563202	-0.007285435684025288	-0.024097364395856857
0.0013539999999999993	-0.015083091333508492	-0.021672457456588745	-0.009048065170645714	-0.02969530038535595
0.0013550000000000005	-0.013896821066737175	-0.005062387324869633	0.0010268683545291424	-0.04292688146233559
0.0013559999999999998	-0.02170674502849579	-0.012967871502041817	-0.006759480107575655	-0.045120690017938614
0.0013569999999999993	-0.005680320784449577	0.00041279190918430686	0.0018782889237627387	-0.033911895006895065
0.0013580000000000005	-0.017235983163118362	-0.01256104651838541	-0.01139975804835558	-0.04300285875797272
0.001359	-0.018046295270323753	-0.010552489198744297	-0.026560315862298012	-0.03477058932185173
0.0013599999999999994	-0.009754227474331856	-0.01913623698055744	-0.015800293534994125	-0.04898117855191231
0.0013610000000000007	-0.012531636282801628	-0.020286934450268745	-0.010866035707294941	-0.049038078635931015
0.0013620000000000001	-0.0021976791322231293	-0.0033443444408476353	-0.0010396833531558514	-0.03697473183274269
0.0013629999999999996	-0.011469128541648388	-0.007092684041708708	-0.006722467951476574	-0.04164443165063858
0.0013640000000000008	-0.004975426476448774	0.008667638525366783	-0.002718143630772829	-0.03723984584212303
0.0013650000000000001	-0.01463338453322649	-0.01916489563882351	-0.00905289314687252	-0.03995697945356369
0.0013659999999999996	-0.01254260167479515	-0.011158715933561325	-0.009592059999704361	-0.051453351974487305
0.0013670000000000008	-0.0009388324106112123	-0.010933678597211838	0.005754644982516766	-0.020970486104488373
0.0013680000000000003	-0.006308858282864094	-0.016837256029248238	-0.0003032982349395752	-0.022539637982845306
0.0013689999999999998	-0.01241870317608118	-0.026826824992895126	-0.012196680530905724	-0.011858352459967136
0.0013699999999999993	-0.024256298318505287	-0.03952951356768608	-0.03112633526325226	-0.005695817060768604
0.0013710000000000005	-0.020079534500837326	-0.032711807638406754	-0.022059733048081398	-0.02090304344892502
0.001372	-0.012927169911563396	-0.01735640875995159	-0.017283743247389793	0.003933438565582037
0.0013729999999999994	-0.019559241831302643	-0.020598862320184708	-0.022745350375771523	0.0005393921164795756
0.0013740000000000007	-0.02798404172062874	-0.01149853877723217	-0.02691604755818844	0.01462560798972845
0.001375	-0.03957200422883034	-0.026557423174381256	-0.040025535970926285	-0.007093607913702726
0.0013759999999999994	-0.04289918765425682	-0.028438642621040344	-0.03880440443754196	-0.004970330744981766
0.0013770000000000006	-0.02773294411599636	-0.014327527955174446	-0.026435261592268944	0.0038532123435288668
0.001378	-0.028225194662809372	-0.022190112620592117	-0.02653103694319725	-0.001901922165416181
0.0013789999999999996	-0.01951914280653	-0.02311893366277218	-0.02308652736246586	-0.014221037738025188
0.0013800000000000008	-0.01403406448662281	-0.017815787345170975	-0.03199012577533722	-0.012798025272786617
0.0013810000000000003	-0.008601810783147812	-0.02932756021618843	-0.02541113831102848	-0.01734916865825653
0.0013819999999999998	0.0023987244348973036	-0.013953314162790775	-0.015125996433198452	0.00908614881336689
0.001382999999999999	-0.002790294587612152	-0.023678971454501152	-0.018837040290236473	0.008295255713164806
0.0013840000000000002	-0.008732513524591923	-0.013480323366820812	-0.01720481924712658	0.018781179562211037
0.0013849999999999997	-0.0016789418878033757	-0.029910456389188766	-0.013337861746549606	0.0033440461847931147
0.0013859999999999992	-0.005165173206478357	-0.028565261512994766	-0.018203450366854668	-0.0008488890016451478
0.0013870000000000004	0.010219247080385685	-0.002909681759774685	-0.0014523554127663374	0.010685870423913002
0.001388	0.002938798163086176	0.003842036472633481	-0.0069063990376889706	-0.0020042031537741423
0.0013889999999999994	0.005442208144813776	0.011761955916881561	0.000581621949095279	0.008201085962355137
0.0013900000000000006	-0.01118386723101139	-0.006211021915078163	-0.023892264813184738	-0.0037085837684571743
0.001391	-0.013526269234716892	-0.0034332135692238808	-0.024763822555541992	-0.0004274248203728348
0.0013919999999999994	0.006351622752845287	0.010174578987061977	-0.010126600041985512	0.008413800969719887
0.0013930000000000006	0.00939803384244442	0.016635701060295105	-0.009500961750745773	0.005588979925960302
0.001394	0.006172875873744488	-0.0008987482869997621	-0.014673877507448196	0.004512517713010311
0.0013949999999999995	0.006052181124687195	-0.017672276124358177	-0.020701726898550987	0.0014905320713296533
0.0013960000000000008	-0.0009434219100512564	-0.021262597292661667	-0.025036165490746498	-0.008586612530052662
0.0013970000000000002	0.016491346061229706	-0.009037069045007229	-0.006722378544509411	0.005652783904224634
0.0013979999999999997	0.009192236699163914	-0.016634926199913025	-0.012494181282818317	-0.006556088570505381
0.0013989999999999992	0.018155544996261597	-0.0067976852878928185	-0.0017976738745346665	-0.003793817013502121
0.0014000000000000004	0.0037386834155768156	-0.004963178187608719	-0.007361873984336853	-0.02957315742969513
0.001401	-0.008164700120687485	0.003122736234217882	-0.013765774667263031	-0.03772416338324547
0.0014019999999999992	0.013824118301272392	0.00919462088495493	0.0025992330629378557	-0.014539854601025581
0.0014030000000000004	0.00543326698243618	0.0005629954976029694	-0.00430199783295393	-0.018791815266013145
0.0014039999999999999	0.024211708456277847	0.010493846610188484	0.006875168532133102	-0.004043615888804197
0.0014049999999999993	0.0211546141654253	0.006191650405526161	-0.014130246825516224	-0.00048497310490347445
0.0014060000000000006	0.010748328641057014	-0.001302599092014134	-0.014572720043361187	-0.0032333615235984325
0.001407	0.025947853922843933	0.010951348580420017	0.003891895292326808	0.008165594190359116
0.0014079999999999995	0.015508449636399746	8.168816566467285e-05	0.0004330276569817215	0.0025220755487680435
0.0014090000000000007	0.016685545444488525	0.007354960311204195	0.006763414479792118	0.009623289108276367
0.0014100000000000002	0.028569044545292854	-0.001205145614221692	0.023517532274127007	0.010983262211084366
0.0014109999999999995	0.0020926562137901783	-0.008807310834527016	-0.006669898517429829	0.008003659546375275
0.0014120000000000007	0.02444516122341156	0.009731878526508808	0.022151391953229904	0.02804654836654663
0.0014130000000000002	-0.0008547302568331361	0.0025300029665231705	-0.0009304281556978822	0.028266198933124542
0.0014139999999999997	0.01924467645585537	0.001363842748105526	0.01498965360224247	0.024888379499316216
0.0014149999999999992	0.027793992310762405	0.0010458524338901043	0.01495249755680561	-0.006781354546546936
0.0014160000000000004	0.03863026201725006	0.006170372944325209	0.018959391862154007	-0.006518092006444931
0.0014169999999999999	0.04293155297636986	0.006721871439367533	0.021656135097146034	0.0058424994349479675
0.0014179999999999993	0.043335720896720886	0.003320293966680765	0.009313581511378288	0.010951288975775242
0.0014190000000000006	0.019172582775354385	-0.00722946971654892	0.0032234073150902987	0.007499941159039736
0.0014199999999999998	0.003460810286924243	-0.01282418891787529	0.003367291996255517	0.0015351163456216455
0.0014209999999999993	-0.014105337671935558	-0.004024125635623932	-0.018989425152540207	0.013447843492031097
0.0014220000000000005	0.022280072793364525	0.002021697349846363	0.008823582902550697	0.011484354734420776
0.001423	0.0188670102506876	-0.000406324805226177	0.0004000066837761551	0.005927492398768663
0.0014239999999999995	0.037111274898052216	0.0013381530297920108	0.0069361403584480286	0.0007679162081331015
0.0014250000000000007	0.016657479107379913	-0.007136104628443718	-0.02892628312110901	-0.020966196432709694
0.0014260000000000002	0.010522155091166496	-0.014329584315419197	-0.018959512934088707	-0.016635015606880188
0.0014269999999999997	0.022283468395471573	0.0021714232861995697	0.009963479824364185	-0.0013568094000220299
0.0014280000000000009	0.008003570139408112	-0.008818455971777439	0.017362188547849655	-0.004355283919721842
0.0014290000000000004	0.0104129109531641	0.00538334995508194	0.022013679146766663	0.008588043041527271
0.0014299999999999996	-0.0004507898702286184	-0.012559525668621063	0.02230685018002987	0.0034026370849460363
0.0014309999999999991	-0.0026539501268416643	-0.007593067828565836	0.00988916028290987	0.010292583145201206
0.0014320000000000003	0.015578498132526875	0.0043098353780806065	0.02125517837703228	0.01720404624938965
0.0014329999999999998	0.019281616434454918	0.008070084266364574	0.016938168555498123	0.016579002141952515
0.0014339999999999993	0.03429402410984039	0.00010609626770019531	0.00961205456405878	0.006963556632399559
0.0014350000000000005	0.005907972808927298	-0.008845247328281403	-0.00339539535343647	0.0037395479157567024
0.001436	0.003943601157516241	-0.013776740059256554	-0.002080556470900774	0.0009579059551469982
0.0014369999999999995	0.021185174584388733	-0.002026108093559742	0.011578607372939587	0.010885492898523808
0.0014380000000000007	0.019371913745999336	-0.0081138601526618	0.012024388648569584	0.0074090491980314255
0.001439	0.031859636306762695	0.00012004375457763672	0.01336977630853653	0.002728842431679368
0.0014399999999999994	0.02013464830815792	-0.019367743283510208	0.014149673283100128	0.01124519295990467
0.0014410000000000007	0.018923761323094368	-0.014446682296693325	0.01620389148592949	0.012742901220917702
0.0014420000000000001	0.034823037683963776	-0.0033408573362976313	0.03484217822551727	0.007082432974129915
0.0014429999999999996	0.03387715667486191	-0.005117430817335844	0.03610697388648987	-0.004627283662557602
0.0014440000000000008	0.0368884801864624	-0.002932212082669139	0.043662719428539276	-0.007198655977845192
0.0014450000000000003	0.004057057201862335	-0.008170153945684433	0.025139037519693375	-0.02152986079454422
0.0014459999999999998	0.006340000778436661	-0.013397429138422012	0.02094420976936817	-0.02017134800553322
0.001446999999999999	0.015514139086008072	0.008312838152050972	0.03897884115576744	-0.005574585869908333
0.0014480000000000005	0.014254109933972359	0.009526172652840614	0.03544016554951668	-0.0065926238894462585
0.0014489999999999998	0.019863702356815338	0.021216901019215584	0.046435579657554626	-0.005379565060138702
0.0014499999999999992	0.017255738377571106	0.014965608716011047	0.015224470756947994	-0.020829731598496437
0.0014510000000000005	0.015855351462960243	0.009387277066707611	0.009145540185272694	-0.027856888249516487
0.001452	0.021210556849837303	0.02211892232298851	0.026957174763083458	0.004517822060734034
0.0014529999999999994	0.00787903368473053	0.014514647424221039	0.018530987203121185	0.007205122150480747
0.0014540000000000006	0.01079508289694786	0.01161257829517126	0.03259921446442604	0.012990755960345268
0.0014550000000000001	0.016769951209425926	-0.003800045931711793	0.01993218995630741	-0.0024528750218451023
0.0014559999999999996	0.017555875703692436	-0.000582992855925113	0.019775670021772385	-0.007019225042313337
0.0014570000000000008	0.03225717693567276	0.010751159861683846	0.020322948694229126	-0.00829981453716755
0.001458	0.028624458238482475	0.011994470842182636	0.01112772710621357	-0.023941824212670326
0.0014589999999999996	0.006591909099370241	0.011517372913658619	0.02389473468065262	-0.017441945150494576
0.0014600000000000008	0.006177644245326519	0.017796305939555168	0.008455551229417324	-0.023422304540872574
0.0014610000000000003	-0.017929062247276306	0.0052030207589268684	-0.020701667293906212	-0.04127224534749985
0.0014619999999999998	0.012908902950584888	0.024075711145997047	0.017192069441080093	-0.01861642859876156
0.0014629999999999992	0.006784811150282621	0.015280396677553654	0.009828517213463783	-0.031142141669988632
0.0014640000000000005	0.01973530277609825	0.012758216820657253	0.03017745539546013	-0.02909187786281109
0.001465	-0.007277508266270161	0.01296730525791645	0.010022393427789211	-0.048577722162008286
0.0014659999999999992	-0.008906128816306591	0.00881869439035654	0.021398911252617836	-0.07701291888952255
0.0014670000000000004	0.0060559953562915325	0.02532762661576271	0.055444538593292236	-0.04211534559726715
0.001468	-0.0001144707202911377	0.013607644475996494	0.0698678120970726	-0.06417673826217651
0.0014689999999999994	0.009523371234536171	0.017633188515901566	0.07457489520311356	-0.056738875806331635
0.0014700000000000006	0.0012102120090276003	0.012419716455042362	0.07183129340410233	-0.04037853330373764
0.001471	0.0007392166298814118	0.00979970209300518	0.05237211287021637	-0.03398086503148079
0.0014719999999999996	0.00916672870516777	0.029353972524404526	0.0649404376745224	-0.030488306656479836
0.0014730000000000008	0.0018764114938676357	0.02872069925069809	0.06172250211238861	-0.0371859148144722
0.0014740000000000003	-0.0018779613310471177	0.023376107215881348	0.05008074268698692	0.002033737488090992
0.0014749999999999997	0.016812467947602272	0.04644010215997696	0.07001589238643646	-0.03581320494413376
0.001476000000000001	0.011305445805191994	0.043676700443029404	0.07044102996587753	-0.03981159254908562
0.0014770000000000002	0.026010602712631226	0.05300576239824295	0.07476650178432465	-0.026278041303157806
0.0014779999999999997	0.01528355572372675	0.047092001885175705	0.07516289502382278	-0.03036581352353096
0.0014789999999999992	0.02069675177335739	0.04467571899294853	0.06256046146154404	-0.027006851509213448
0.0014800000000000004	0.012116554193198681	0.03303523361682892	0.05497602000832558	-0.054235029965639114
0.001481	-0.00015532970428466797	0.028565557673573494	0.05396440625190735	-0.05780266225337982
0.0014819999999999994	0.022587567567825317	0.05249587446451187	0.0753532275557518	-0.043251123279333115
0.0014830000000000006	0.015444270335137844	0.04913536086678505	0.07746928185224533	-0.05014950409531593
0.001484	0.030272139236330986	0.06804175674915314	0.08872926980257034	-0.042658109217882156
0.0014849999999999993	0.019804419949650764	0.059260495007038116	0.06095020845532417	-0.056020282208919525
0.0014860000000000006	0.012350943870842457	0.058281924575567245	0.05237342044711113	-0.05814940109848976
0.001487	0.029923798516392708	0.06055719777941704	0.05618106201291084	-0.04560987278819084
0.0014879999999999995	0.02548857405781746	0.05263269320130348	0.039307236671447754	-0.05604790523648262
0.0014890000000000007	0.028048425912857056	0.029355937615036964	0.022023482248187065	-0.04719357565045357
0.0014900000000000002	0.015281917527318	0.008890453726053238	0.010460888035595417	-0.05894586443901062
0.0014909999999999997	0.010407309047877789	0.0025514306034892797	0.013850814662873745	-0.04958261176943779
0.001492000000000001	0.017494888976216316	0.017394693568348885	0.028804317116737366	-0.034622326493263245
0.0014930000000000004	0.010072694160044193	0.010365799069404602	0.03189979866147041	-0.03548814728856087
0.0014939999999999997	0.004914839286357164	0.022556353360414505	0.04182546213269234	-0.02916041947901249
0.0014949999999999992	-0.017149673774838448	-0.021174095571041107	-0.0025999185163527727	-0.028712036088109016
0.0014960000000000004	-0.014134119264781475	-0.023381082341074944	-0.0062014260329306126	-0.026918044313788414
0.0014969999999999998	-0.0011715583968907595	-0.01337260752916336	0.0007908341940492392	-0.0195321012288332
0.0014979999999999993	0.0011362129589542747	-0.023167960345745087	-0.004290255717933178	-0.025707507506012917
0.0014990000000000005	0.0025281552225351334	-0.016221052035689354	0.002967676380649209	-0.03201114386320114
0.0015	0.0076499274000525475	-0.02089654840528965	0.005073503591120243	-0.04188981279730797
0.0015009999999999995	-0.006856392603367567	-0.035555269569158554	-5.2034854888916016e-05	-0.03215699642896652
0.0015020000000000007	0.010798272676765919	-0.015174473635852337	0.010889604687690735	-0.03144270181655884
0.0015030000000000002	0.0008871253812685609	-0.02666916325688362	0.0007989701698534191	-0.038355085998773575
0.0015039999999999995	-0.0011072749039158225	-0.017770592123270035	-0.005776489153504372	-0.03334173560142517
0.0015050000000000007	-0.0194780882447958	-0.03669270500540733	-0.02406608872115612	-0.055356740951538086
0.0015060000000000002	-0.02081117406487465	-0.03617953509092331	-0.016264671459794044	-0.06074058264493942
0.0015069999999999997	0.0047628809697926044	-0.0101855443790555	0.008457100950181484	-0.04189968854188919
0.0015079999999999991	0.0008901652763597667	-0.011457298882305622	0.011091640219092369	-0.04876425862312317
0.0015090000000000004	0.006619803141802549	-2.428889274597168e-05	0.025377362966537476	-0.034669678658246994
0.0015099999999999998	-0.01615443080663681	-0.00709795905277133	0.0004457234463188797	-0.04840363562107086
0.0015109999999999993	-0.013395818881690502	-0.015624024905264378	0.0009791846387088299	-0.052524637430906296
0.0015120000000000005	-0.010194394737482071	0.0004836022271774709	0.004446536768227816	-0.036752764135599136
0.0015129999999999998	-0.014961316250264645	-0.006150167901068926	-0.002564007183536887	-0.04028709977865219
0.0015139999999999993	-0.021631143987178802	-0.008537054061889648	-0.013310747221112251	-0.04201621934771538
0.0015150000000000005	-0.023709379136562347	-0.016350241377949715	-0.018019510433077812	-0.04046827554702759
0.001516	-0.0270763598382473	-0.01989126019179821	-0.020359499379992485	-0.03971649706363678
0.0015169999999999995	-0.013406633399426937	-0.008428938686847687	-0.007831769995391369	-0.0254577174782753
0.0015180000000000007	-0.021328400820493698	-0.016444599255919456	-0.012307408265769482	-0.025378525257110596
0.0015190000000000002	-0.019348885864019394	-0.015158443711698055	-0.007125316187739372	-0.02113751508295536
0.0015199999999999997	-0.03187398612499237	-0.036954790353775024	-0.03120112232863903	-0.0313652902841568
0.0015210000000000009	-0.025972064584493637	-0.031235182657837868	-0.0346776582300663	-0.022682111710309982
0.0015220000000000003	-0.009111450053751469	-0.011882102116942406	-0.00904940627515316	-0.015612048096954823
0.0015229999999999996	-0.00878901407122612	-0.010970509611070156	-0.010063576512038708	-0.01821909286081791
0.001523999999999999	-0.0003643631935119629	-0.0016400797758251429	-0.0006428359774872661	-0.024172211065888405
0.0015250000000000003	-0.014547690749168396	-0.020265543833374977	-0.01697082258760929	-0.026477225124835968
0.0015259999999999998	-0.008338495157659054	-0.018596766516566277	-0.01963386870920658	-0.026681700721383095
0.0015269999999999993	-0.005755866877734661	-0.012542125768959522	-0.013531752862036228	-0.010251727886497974
0.0015280000000000005	-0.011019348166882992	-0.020761899650096893	-0.029061589390039444	-0.008121668361127377
0.001529	-0.015106331557035446	-0.019617274403572083	-0.025009598582983017	-0.003379212459549308
0.0015299999999999995	-0.02104230597615242	-0.024173911660909653	-0.027950601652264595	-0.01698172651231289
0.0015310000000000007	-0.018691983073949814	-0.02810315601527691	-0.03140810504555702	-0.01865242049098015
0.001532	0.003372179577127099	-0.007723713293671608	-0.012549486942589283	-0.004494964610785246
0.0015329999999999994	0.004444838035851717	-0.009250614792108536	-0.01886983960866928	-0.010681221261620522
0.0015340000000000006	0.01644284278154373	-0.00037595629692077637	0.00017282366752624512	-0.015434915199875832
0.0015350000000000001	-0.01894211396574974	-0.016665136441588402	-0.01052030734717846	-0.030434738844633102
0.0015359999999999996	-0.018681200221180916	-0.017513450235128403	-0.0048428988084197044	-0.03137392923235893
0.0015370000000000008	-0.004458635579794645	-0.007391795050352812	0.006065740715712309	-0.019492866471409798
0.0015380000000000003	-0.0064353346824646	-0.01415605004876852	0.003785502165555954	-0.02592068910598755
0.0015389999999999998	0.0003733634948730469	-0.014665980823338032	-0.00046712151379324496	-0.026440950110554695
0.001539999999999999	-0.001411198521964252	-0.012316795997321606	0.006715673021972179	-0.027683213353157043
0.0015410000000000003	-0.00815099198371172	-0.016821226105093956	-0.008777809329330921	-0.041993044316768646
0.0015419999999999998	0.006628504954278469	-0.005040900316089392	0.008853680454194546	-0.021242640912532806
0.0015429999999999992	-0.0039738803170621395	-0.012849576771259308	-0.0023941947147250175	-0.03146017715334892
0.0015440000000000005	-0.003598734037950635	-0.01141367293894291	0.0012297921348363161	-0.0221509151160717
0.001545	-0.011274455115199089	-0.02771102450788021	-0.01455999631434679	-0.032005637884140015
0.0015459999999999994	-0.017440753057599068	-0.026891298592090607	-0.017814835533499718	-0.044894829392433167
0.0015470000000000006	-0.002684825100004673	-0.006289845332503319	0.0023176923859864473	-0.021419405937194824
0.0015480000000000001	-0.013749714940786362	-0.008412519469857216	-0.002934238640591502	-0.03392013907432556
0.0015489999999999996	0.0007579026278108358	0.0023838235065340996	0.00011849403381347656	-0.028404129669070244
0.0015500000000000008	-0.021281395107507706	-0.015766892582178116	-0.01605604961514473	-0.046278830617666245
0.001551	-0.02290402352809906	-0.014436254277825356	-0.015077220275998116	-0.04692550376057625
0.0015519999999999996	-0.003393726423382759	-0.0033380561508238316	-0.0034222169779241085	-0.03190884739160538
0.0015530000000000008	-0.0011858635116368532	-0.0028901908081024885	-0.003367530182003975	-0.0367809496819973
0.0015540000000000003	-0.006812854669988155	-0.01460945699363947	-0.013059527613222599	-0.029093900695443153
0.0015549999999999997	-0.004923065192997456	-0.013160212896764278	-0.01570974662899971	-0.034851763397455215
0.0015559999999999992	-0.011970424093306065	-0.020059634000062943	-0.022344322875142097	-0.04180799797177315
0.0015570000000000004	-0.001473157317377627	-0.008383107371628284	-0.00799713283777237	-0.026441160589456558
0.001558	-0.014225059188902378	-0.02173135057091713	-0.01926448941230774	-0.035113461315631866
0.0015589999999999992	-0.0014187087072059512	-0.016082119196653366	-0.008074851706624031	-0.015119530260562897
0.0015600000000000004	-0.0019580693915486336	-0.023457152768969536	-0.013047728687524796	-0.028140857815742493
0.0015609999999999999	-0.00619486952200532	-0.025274554267525673	-0.011573928408324718	-0.023179370909929276
0.0015619999999999994	0.011309557594358921	-0.007475593592971563	-0.003122289665043354	-0.02217921055853367
0.0015630000000000006	0.004345985595136881	-0.012445819564163685	-0.012207526713609695	-0.03023792989552021
0.001564	0.008708703331649303	-0.00018271803855895996	-0.010651184245944023	-0.03549523279070854
0.0015649999999999996	2.893805503845215e-05	-0.007939349859952927	-0.009892020374536514	-0.04218858480453491
0.0015660000000000008	-0.014535892754793167	-0.020073873922228813	-0.019680103287100792	-0.05012485384941101
0.0015670000000000003	0.004132365807890892	-0.0007223485154099762	0.0013859262689948082	-0.025302818045020103
0.0015679999999999995	-0.006942010950297117	-0.008562504313886166	-0.0016290232306346297	-0.02410344034433365
0.0015690000000000007	-0.004204993136227131	-0.0020416050683707	-0.0011439616791903973	-0.018358400091528893
0.0015700000000000002	-0.017196806147694588	-0.007750891149044037	-0.011730310507118702	-0.0236638393253088
0.0015709999999999997	-0.01829032599925995	-0.0132973687723279	-0.020567018538713455	-0.02815878763794899
0.0015719999999999992	-0.0036631955299526453	-0.0007944998797029257	-0.0020458074286580086	-0.01617138460278511
0.0015730000000000004	-0.007699873298406601	-0.008009797893464565	-0.01078352052718401	-0.026397917419672012
0.0015739999999999999	-0.0007113515166565776	-0.0036053203511983156	-0.008330568671226501	-0.026479309424757957
0.0015749999999999994	-0.026574818417429924	-0.024271667003631592	-0.020116593688726425	-0.022144300863146782
0.0015760000000000006	-0.02663828246295452	-0.022952159866690636	-0.021245142444968224	-0.02521391399204731
0.001577	-0.016458841040730476	-0.011313550174236298	-0.01089160144329071	-0.008197451941668987
0.0015779999999999993	-0.01991226151585579	-0.010613459162414074	-0.017191801220178604	-0.011355923488736153
0.0015790000000000005	-0.01816585287451744	-0.014978092163801193	-0.018270930275321007	-0.02042447403073311
0.00158	-0.015002434141933918	-0.0004443525103852153	-0.02513260766863823	-0.033500079065561295
0.0015809999999999995	-0.013349990360438824	0.008219115436077118	-0.027481844648718834	-0.043158162385225296
0.0015820000000000007	-0.004248235374689102	0.011369631625711918	-0.01199429202824831	-0.026835907250642776
0.0015830000000000002	-0.0116581991314888	0.005916406400501728	-0.01977325789630413	-0.03754251077771187
0.0015839999999999997	-0.009553021751344204	0.001814244082197547	-0.013161464594304562	-0.029367730021476746
0.001585000000000001	-0.024439649656414986	-0.007786890957504511	-0.020253242924809456	-0.02774566225707531
0.0015860000000000004	-0.022632068023085594	-0.011857548728585243	-0.02727910317480564	-0.0363297201693058
0.0015869999999999997	0.003273654030635953	0.012337980791926384	-0.00833846628665924	-0.02492852695286274
0.0015879999999999991	0.0043462831526994705	0.0105245690792799	-0.01790144480764866	-0.04524988681077957
0.0015890000000000004	0.01663847081363201	0.014411612413823605	-0.007308382075279951	-0.03918517753481865
0.0015899999999999998	-0.01141048502177	-0.011225227266550064	-0.014138352125883102	-0.04096505418419838
0.0015909999999999993	-0.014303839765489101	-0.009830156341195107	-0.01837487705051899	-0.03865811601281166
0.0015920000000000005	-0.001427738694474101	-0.00047418466419912875	-0.001787749701179564	-0.024250667542219162
0.001593	-0.00449934508651495	0.00037792325019836426	-0.005306491628289223	-0.03299295902252197
0.0015939999999999995	-0.015470998361706734	-0.016031380742788315	-0.007478455547243357	-0.021835312247276306
0.0015950000000000007	-0.005281667225062847	-0.017158491536974907	-0.01673753559589386	-0.021212700754404068
0.001596	-0.008812138810753822	-0.021614817902445793	-0.017812391743063927	-0.027735209092497826
0.0015969999999999995	-0.001590339932590723	-0.011762671172618866	-0.007617205381393433	-0.01580803655087948
0.0015980000000000007	-0.014370494522154331	-0.023397522047162056	-0.013062031008303165	-0.027329670265316963
0.0015990000000000002	-0.008354558609426022	-0.01175951212644577	-0.017102450132369995	-0.03662365674972534
0.0015999999999999996	-0.018407171592116356	-0.02215234376490116	-0.028580090031027794	-0.03157399967312813
0.0016010000000000009	-0.009751188568770885	-0.014268978498876095	-0.02350141666829586	-0.037418823689222336
0.0016020000000000003	-0.00014707446098327637	-0.007653354201465845	-0.005213570781052113	-0.016717961058020592
0.0016029999999999998	-0.001631824648939073	-0.011795389465987682	-0.004851183388382196	-0.023119499906897545
0.0016039999999999993	0.0137970931828022	-0.011372224427759647	0.0023481801617890596	-0.006246723234653473
0.0016050000000000005	-0.014340279623866081	-0.018581785261631012	-0.004236344713717699	-0.02300449274480343
0.0016059999999999998	-0.011205560527741909	-0.0253918394446373	-0.0023176029790192842	-0.028470387682318687
0.0016069999999999993	-0.00030922889709472656	-0.0036192673724144697	0.004780762363225222	-0.011827035807073116
0.0016080000000000005	0.00040426841587759554	-0.0032220662105828524	0.0001837313175201416	-0.020776469260454178
0.001609	-0.009624630212783813	-0.0031117992475628853	-0.002456510905176401	-0.013059228658676147
0.0016099999999999995	-0.01171713974326849	-0.013596588745713234	-0.023748280480504036	-0.024716883897781372
0.0016110000000000007	-0.020541757345199585	-0.023142077028751373	-0.019021539017558098	-0.019078321754932404
0.0016120000000000002	-0.010046262294054031	-0.006275809369981289	-0.005416786763817072	-0.011513706296682358
0.0016129999999999996	-0.0209726020693779	-0.01462522055953741	-0.0070312051102519035	-0.012066582217812538
0.0016140000000000009	-0.01749560423195362	-0.01076933741569519	-0.0031151073053479195	-0.00580369820818305
0.0016150000000000001	-0.03126956894993782	-0.027104409411549568	-0.029100215062499046	-0.02132449857890606
0.0016159999999999996	-0.03092583641409874	-0.02794199250638485	-0.031730905175209045	-0.010712332092225552
0.0016170000000000008	-0.018625905737280846	-0.017023496329784393	-0.019614355638623238	0.007062018848955631
0.0016180000000000003	-0.026061473414301872	-0.024187196046113968	-0.024025611579418182	0.015863187611103058
0.0016189999999999998	-0.029127461835741997	-0.023240551352500916	-0.01525590568780899	0.02583611011505127
0.0016199999999999993	-0.029177842661738396	-0.028267893940210342	-0.017204193398356438	0.014190733432769775
0.0016210000000000005	-0.04510849714279175	-0.03529256209731102	-0.022581014782190323	0.018134094774723053
0.001622	-0.021774662658572197	-0.013813598081469536	-0.002795778214931488	0.02054985798895359
0.0016229999999999992	-0.031068958342075348	-0.0208747461438179	-0.009544111788272858	0.014380505308508873
0.0016240000000000007	-0.02209381014108658	-0.01309477910399437	-0.0038427815306931734	0.0011489087482914329
0.001625	-0.033703457564115524	-0.01624143309891224	-0.010519323870539665	-0.007781526539474726
0.0016259999999999994	-0.0347101055085659	-0.023709917441010475	-0.013207263313233852	-0.010331261903047562
0.0016270000000000006	-0.01284087635576725	-0.010385348461568356	0.008102179504930973	0.015934279188513756
0.001628	-0.01910504326224327	-0.02514919638633728	0.005960363894701004	0.020793328061699867
0.0016289999999999996	-0.011741424910724163	-0.018989931792020798	0.013039922341704369	0.027738753706216812
0.0016300000000000008	-0.011228148825466633	-0.020467907190322876	-0.00831441767513752	0.0016047939425334334
0.0016310000000000003	-0.020289435982704163	-0.024225378409028053	-0.012760542333126068	-0.005058721639215946
