time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0012980000000000001	-0.021675825119018555	0.02436039224267006	-0.05483921989798546	-0.03027312457561493
0.0012989999999999996	-0.02541724406182766	0.01676301099359989	-0.04359017312526703	-0.033464863896369934
0.0013000000000000008	-0.04811909794807434	0.006432205438613892	-0.027452809736132622	-0.03737400472164154
0.001301	-0.07538057863712311	0.003292369656264782	-0.008579102344810963	-0.05913858488202095
0.0013019999999999996	-0.037370551377534866	0.01111264806240797	-0.004244391340762377	-0.035973843187093735
0.0013030000000000008	-0.05230731889605522	0.0006504653720185161	-0.008041207678616047	-0.052620843052864075
0.0013040000000000003	-0.02298167534172535	-0.002441252116113901	-0.014458778314292431	-0.023136060684919357
0.0013049999999999997	-0.018420100212097168	-0.012022868730127811	-0.04185277223587036	-0.030530670657753944
0.0013059999999999992	-0.02968428283929825	-0.014909233897924423	-0.05320877209305763	-0.0331709198653698
0.0013070000000000004	-0.0039030411280691624	-0.006156485062092543	-0.02704172022640705	-0.008660516701638699
0.001308	-0.005738493055105209	-0.01694832555949688	-0.032537173479795456	-0.004868706688284874
0.0013089999999999992	0.018558604642748833	-0.01584930531680584	-0.02122988924384117	-0.004395605064928532
0.0013100000000000004	-0.006539728492498398	-0.024040712043642998	-0.028156554326415062	-0.012402494437992573
0.0013109999999999999	-0.01102623250335455	-0.028234900906682014	-0.0348798893392086	-0.020610570907592773
0.0013119999999999994	0.009625345468521118	-0.01604583114385605	-0.009501855820417404	0.001463233376853168
0.0013130000000000006	0.011333933100104332	-0.026442110538482666	-0.0074906437657773495	-0.0008828934514895082
0.001314	0.010343479923903942	-0.0250471830368042	-0.005825572181493044	-0.0055164131335914135
0.0013149999999999995	-0.004867157433182001	-0.03849319741129875	-0.008527279831469059	-0.03488188609480858
0.0013160000000000008	-0.010973726399242878	-0.03577778488397598	-0.011758796870708466	-0.031212912872433662
0.0013170000000000002	-0.0005681811016984284	-0.02118946611881256	-0.0003058910369873047	-0.010796246118843555
0.0013179999999999995	-0.004966128617525101	-0.025144699960947037	-0.00871257670223713	-0.005495760589838028
0.001319000000000001	-0.004584220703691244	-0.024770613759756088	-0.007321017794311047	0.008172836154699326
0.0013200000000000002	-0.03536852076649666	-0.035070572048425674	-0.019159650430083275	0.0050247483886778355
0.0013209999999999997	-0.03419162333011627	-0.03513242304325104	-0.015705127269029617	0.005710539408028126
0.0013219999999999992	-0.03442863002419472	-0.013847923837602139	0.004709178581833839	0.005508754402399063
0.0013230000000000004	-0.04283894971013069	-0.017456721514463425	0.004242692608386278	-0.005871406756341457
0.0013239999999999999	-0.04506530985236168	-0.01222144067287445	0.0200607068836689	-0.01518576592206955
0.0013249999999999994	-0.03137791529297829	-0.018077638000249863	-0.013000857084989548	-0.02021177113056183
0.0013260000000000006	-0.0322394035756588	-0.0202169269323349	-0.014480768702924252	-0.030760709196329117
0.001327	-0.013793784193694592	-0.007686164695769548	-0.009590718895196915	-0.008554278872907162
0.0013279999999999993	-0.007397426292300224	-0.01354390848428011	-0.023865962401032448	-0.0087233642116189
0.0013290000000000005	-0.007346229162067175	-0.007327245082706213	-0.026454798877239227	-0.009824644774198532
0.00133	0.013040456920862198	-0.015322258695960045	-0.01985354535281658	-0.03231433779001236
0.0013309999999999995	0.0079126488417387	-0.01776752434670925	-0.017111893743276596	-0.03268852457404137
0.0013320000000000007	0.04280616715550423	-0.013023682869970798	-0.011967086233198643	-0.019032979384064674
0.0013330000000000002	0.04716987907886505	-0.02160683460533619	-0.02180105447769165	-0.02043856307864189
0.0013339999999999997	0.053612686693668365	-0.03304252400994301	-0.012245488353073597	-0.026670772582292557
0.001335000000000001	0.06478674709796906	-0.047494322061538696	-0.03150004521012306	-0.041922058910131454
0.0013360000000000004	0.0501987598836422	-0.04693686589598656	-0.03203296661376953	-0.043106406927108765
0.0013369999999999996	0.07839199155569077	-0.03393222391605377	-0.015588568523526192	-0.025538401678204536
0.0013379999999999991	0.0796208530664444	-0.03858482465147972	-0.01533182431012392	-0.028347967192530632
0.0013390000000000003	0.048594821244478226	-0.03707919269800186	-0.02124960906803608	-0.019724639132618904
0.0013399999999999998	0.00929608941078186	-0.02931368350982666	-0.013828526251018047	-0.0204063318669796
0.0013409999999999993	-0.01036213431507349	-0.03732609003782272	-0.03857484832406044	-0.01662786304950714
0.0013420000000000005	0.0021243656519800425	-0.017576105892658234	-0.0093988087028265	-0.013634340837597847
0.001343	-0.018966572359204292	-0.02589281275868416	-0.020558854565024376	-0.02482776902616024
0.0013439999999999995	-0.021514490246772766	-0.015165683813393116	-0.006715136114507914	-0.031829625368118286
0.0013450000000000007	-0.013319686986505985	-0.048849381506443024	-0.04747086390852928	-0.028570502996444702
0.0013460000000000002	-0.008329376578330994	-0.0316089503467083	-0.025129863992333412	-0.035820767283439636
0.0013469999999999995	-0.01343765202909708	-0.002913377247750759	-0.005312779452651739	-0.016392847523093224
0.0013480000000000007	-0.025431092828512192	0.006378236226737499	-0.006388457491993904	-0.024043722078204155
0.0013490000000000002	-0.039096858352422714	0.01925424113869667	0.01621956191956997	-0.01470119971781969
0.0013499999999999996	-0.05071433633565903	0.010286771692335606	-0.0003120005130767822	-0.03701172024011612
0.0013510000000000009	-0.01963607221841812	-0.0059618838131427765	-0.00878686923533678	-0.03736376389861107
0.0013520000000000003	-0.009447143413126469	0.0015173243591561913	-0.0002491772174835205	-0.02096250280737877
0.0013529999999999998	-0.005484346300363541	-0.015275897458195686	-0.01587894931435585	-0.025767400860786438
0.0013539999999999993	0.025215880945324898	-0.0405522957444191	-0.031639114022254944	-0.023245109245181084
0.0013550000000000005	-0.030026821419596672	-0.024540560320019722	-0.007455090992152691	-0.02218010649085045
0.0013559999999999998	-0.02496313489973545	-0.024780502542853355	-0.022282663732767105	-0.027022872120141983
0.0013569999999999993	-0.0073212855495512486	-0.017977740615606308	-0.013101334683597088	-0.00983993150293827
0.0013580000000000005	0.000360637903213501	-0.027223922312259674	-0.039034660905599594	-0.0146629111841321
0.001359	0.003931501880288124	-0.031514693051576614	-0.044970493763685226	-0.004345508757978678
0.0013599999999999994	-0.01036582887172699	-0.030775001272559166	-0.048635754734277725	-0.024882394820451736
0.0013610000000000007	-0.021477671340107918	-0.021195216104388237	-0.055816445499658585	-0.03108983114361763
0.0013620000000000001	-0.01578768901526928	-0.003282058285549283	-0.03285333514213562	-0.011002334766089916
0.0013629999999999996	-0.025872917845845222	-2.4199485778808594e-05	-0.03922600299119949	-0.017304331064224243
0.0013640000000000008	-0.028834478929638863	0.010617482475936413	-0.022291360422968864	-0.01280270330607891
0.0013650000000000001	-0.05577649176120758	-0.00580137362703681	0.0030359828379005194	-0.030173882842063904
0.0013659999999999996	-0.04401484131813049	-0.006072147283703089	-0.03235146030783653	-0.03311215713620186
0.0013670000000000008	-0.023067908361554146	0.0063046859577298164	0.0034277895465493202	-0.030316058546304703
0.0013680000000000003	-0.021479012444615364	0.002693646587431431	-0.007505603600293398	-0.044615160673856735
0.0013689999999999998	-0.005104169249534607	-0.005339601077139378	-0.002055611927062273	-0.04349560663104057
0.0013699999999999993	-0.014149465598165989	-0.016575157642364502	-0.004021801054477692	-0.04234489053487778
0.0013710000000000005	-0.018693888559937477	-0.020191723480820656	-0.020406153053045273	-0.037191808223724365
0.001372	-0.00924745574593544	0.006279504857957363	0.008912952616810799	-0.027775710448622704
0.0013729999999999994	-0.008007682859897614	0.008860980160534382	0.006456075701862574	-0.0312524251639843
0.0013740000000000007	-0.012267539277672768	0.022734535858035088	0.02452465519309044	-0.02431345172226429
0.001375	-0.018751775845885277	-0.007634490262717009	-0.00910936389118433	-0.027135053649544716
0.0013759999999999994	-0.014393050223588943	-0.011659152805805206	-0.008588817901909351	-0.015623250044882298
0.0013770000000000006	-0.0010169739834964275	-0.004345002118498087	-0.003791045630350709	-0.00259723630733788
0.001378	0.0131954625248909	-0.014208908192813396	-0.01274537481367588	0.009210593067109585
0.0013789999999999996	0.018024606630206108	-0.007273365743458271	-0.012631517834961414	-0.006200502160936594
0.0013800000000000008	0.03356631472706795	-0.0037306963931769133	-0.02707582153379917	-0.0030348801519721746
0.0013810000000000003	0.01350261177867651	-0.004819713067263365	-0.03811085969209671	-0.007898641750216484
0.0013819999999999998	0.05311257019639015	0.005493376404047012	-0.01794791966676712	0.01575831137597561
0.001382999999999999	0.05132488161325455	-0.001631139195524156	-0.0258680060505867	0.014222882688045502
0.0013840000000000002	0.04964686185121536	0.002923778025433421	-0.017551377415657043	0.02067786455154419
0.0013849999999999997	0.05666060000658035	-0.009678000584244728	-0.03039814718067646	0.025741340592503548
0.0013859999999999992	0.05545315518975258	-0.013382826000452042	-0.03805479407310486	0.013086821883916855
0.0013870000000000004	0.06697195768356323	0.018076593056321144	-0.004485576879233122	0.02227104641497135
0.001388	0.043761055916547775	0.029087647795677185	-0.001515118987299502	-0.0014034199994057417
0.0013889999999999994	0.030555984005331993	0.03219331428408623	0.008938401937484741	0.006919750012457371
0.0013900000000000006	0.0412929505109787	0.014886350370943546	-0.0006976721924729645	-0.017773304134607315
0.001391	0.03554527088999748	0.013395878486335278	-0.00688655162230134	-0.015488337725400925
0.0013919999999999994	0.05521451681852341	0.028889063745737076	0.003545835381373763	-0.000492006482090801
0.0013930000000000006	0.052456554025411606	0.036561038345098495	-0.004624750465154648	0.0012578062014654279
0.001394	0.0779486894607544	0.010414342395961285	-0.0033736100886017084	0.008993024937808514
0.0013949999999999995	0.07247466593980789	-0.010522871278226376	0.00847384799271822	0.007102100644260645
0.0013960000000000008	0.0650174543261528	-0.01661999709904194	0.0023272589314728975	0.00835381355136633
0.0013970000000000002	0.0801926925778389	-0.0037265243008732796	0.015216664411127567	0.032110489904880524
0.0013979999999999997	0.07770869880914688	-0.011752957478165627	0.007713551167398691	0.03539346531033516
0.0013989999999999992	0.07869928330183029	-0.005836897064000368	0.004920233506709337	0.048844948410987854
0.0014000000000000004	0.0384192168712616	-0.011192806996405125	-0.005054072942584753	0.03734567016363144
0.001401	0.01859140582382679	-0.006623408757150173	0.0036011182237416506	0.021018149331212044
0.0014019999999999992	0.041157640516757965	0.003936419263482094	0.005233030766248703	0.046695608645677567
0.0014030000000000004	0.03398825228214264	-0.0029805509839206934	-1.996755599975586e-06	0.04138946905732155
0.0014039999999999999	0.044159457087516785	0.00013625621795654297	0.006121468730270863	0.06624361872673035
0.0014049999999999993	0.024823004379868507	-0.008488153107464314	-0.019118331372737885	0.04507967829704285
0.0014060000000000006	0.022873282432556152	-0.014499064534902573	-0.015501328743994236	0.044339291751384735
0.001407	0.03171646222472191	0.0016093835001811385	-0.012459734454751015	0.05881786718964577
0.0014079999999999995	0.028476014733314514	-0.003648950019851327	-0.019587690010666847	0.061446670442819595
0.0014090000000000007	0.02670987695455551	0.008197689428925514	-0.021253958344459534	0.047132618725299835
0.0014100000000000002	0.025789232924580574	-0.009451613761484623	-0.027485834434628487	0.06600169837474823
0.0014109999999999995	0.023087983950972557	-0.015012982301414013	-0.01303789671510458	0.030006516724824905
0.0014120000000000007	0.04847567901015282	0.005118742119520903	0.008094044402241707	0.05160725116729736
0.0014130000000000002	0.04551071673631668	-0.0023124769795686007	0.020401833578944206	0.02037999778985977
0.0014139999999999997	0.04592180997133255	-0.009578918106853962	0.013996698893606663	0.06120068207383156
0.0014149999999999992	0.03717900812625885	-0.013182352297008038	-0.012568971142172813	0.056642480194568634
0.0014160000000000004	0.03685395419597626	-0.011332681402564049	-0.011207467876374722	0.07728534936904907
0.0014169999999999999	0.03827003762125969	-0.008778554387390614	0.00011467933654785156	0.08026473969221115
0.0014179999999999993	0.03142751753330231	-0.012917573563754559	0.0028853928670287132	0.08585856109857559
0.0014190000000000006	0.010358528234064579	-0.013957398012280464	0.009243492968380451	0.0665750578045845
0.0014199999999999998	-0.0008425114210695028	-0.01400748547166586	0.007005874067544937	0.027616625651717186
0.0014209999999999993	0.00742004532366991	-0.009343410842120647	0.009922475554049015	-0.006067081820219755
0.0014220000000000005	0.01263622660189867	0.006257154047489166	0.010180388577282429	0.030199727043509483
0.001423	0.005591155029833317	0.003959723748266697	-0.00014868378639221191	0.018549844622612
0.0014239999999999995	0.02012120932340622	0.011193552054464817	-0.009961990639567375	0.028321878984570503
0.0014250000000000007	-0.008704770356416702	-0.009036353789269924	-0.026038596406579018	0.01625954732298851
0.0014260000000000002	-0.009564166888594627	-0.006077393423765898	-0.018132127821445465	0.011651583947241306
0.0014269999999999997	0.014208698645234108	0.0168168768286705	0.01397765800356865	0.02566218003630638
0.0014280000000000009	0.021362867206335068	0.015404465608298779	0.023289879783988	0.01599246822297573
0.0014290000000000004	0.026150012388825417	0.03147086501121521	0.035007886588573456	0.009310989640653133
0.0014299999999999996	0.011003049090504646	0.02076089009642601	0.014629153534770012	0.011534476652741432
0.0014309999999999991	0.013194628059864044	0.016367701813578606	0.002610140712931752	0.006743387319147587
0.0014320000000000003	0.0178777277469635	0.03568337485194206	0.009208030998706818	0.021554555743932724
0.0014329999999999998	0.017089132219552994	0.03797146677970886	-0.0016157908830791712	0.02126864530146122
0.0014339999999999993	0.010756046511232853	0.028841238468885422	-0.01404532603919506	0.03946003317832947
0.0014350000000000005	-0.029650399461388588	0.025743186473846436	-0.006288832053542137	-0.009330328553915024
0.001436	-0.037737734615802765	0.016618089750409126	-0.011915714479982853	0.00018960237503051758
0.0014369999999999995	-0.013927988708019257	0.028022460639476776	-0.0012046091724187136	0.00971814151853323
0.0014380000000000007	-0.0017417948693037033	0.018468422815203667	-0.010763885453343391	0.019701432436704636
0.001439	0.005483780521899462	0.030060434713959694	-0.014889598824083805	0.0098822470754385
0.0014399999999999994	0.007764481008052826	0.01061500795185566	-0.011528873816132545	-0.021177193149924278
0.0014410000000000007	0.014892310835421085	0.008889260701835155	-0.01451670192182064	-0.014490303583443165
0.0014420000000000001	0.014089752919971943	0.014424901455640793	-0.00535864382982254	-0.0013882210478186607
0.0014429999999999996	0.014423709362745285	0.007659553084522486	-0.012945910915732384	0.00552839320152998
0.0014440000000000008	0.0027023782022297382	0.007134465035051107	-0.012460032477974892	0.004099703393876553
0.0014450000000000003	-0.03673136606812477	-0.01231667585670948	-0.013079016469419003	-0.0018253306625410914
0.0014459999999999998	-0.02757076546549797	-0.01946846768260002	-0.018094530329108238	0.007081807125359774
0.001446999999999999	-0.024217575788497925	0.011576700024306774	0.004348786547780037	0.012270012870430946
0.0014480000000000005	-0.02256510779261589	0.014485417865216732	0.0012786678271368146	0.011532330885529518
0.0014489999999999998	-0.031112637370824814	0.03000359795987606	0.008134334348142147	0.006198803428560495
0.0014499999999999992	-0.02934471145272255	0.01852080039680004	-0.0020247965585440397	-0.0007694957312196493
0.0014510000000000005	-0.03339669108390808	0.00713443523272872	-0.002229925012215972	0.00771572720259428
0.001452	-0.0007417200249619782	0.02416384220123291	0.00998153816908598	0.015506869181990623
0.0014529999999999994	0.009609402157366276	0.015781104564666748	0.007488527335226536	0.009616644121706486
0.0014540000000000006	0.012974963523447514	0.012776928953826427	-0.0004522203525993973	0.03507925942540169
0.0014550000000000001	0.0002728104591369629	0.013730227947235107	-0.011841576546430588	0.011593536473810673
0.0014559999999999996	-0.0032549973111599684	0.01718488708138466	-0.0115334028378129	0.022119250148534775
0.0014570000000000008	0.0020711985416710377	0.03018704243004322	0.005508992355316877	0.03470706567168236
0.001458	-0.009777829051017761	0.03185153752565384	0.010695377364754677	0.03722919151186943
0.0014589999999999996	-0.01746026985347271	0.04251106455922127	0.023045331239700317	0.04223928228020668
0.0014600000000000008	-0.019461913034319878	0.035349681973457336	0.006482331082224846	0.034291524440050125
0.0014610000000000003	-0.030276812613010406	0.024403849616646767	0.008948384784162045	0.00047701585572212934
0.0014619999999999998	-0.014615833759307861	0.048263922333717346	0.023019088432192802	0.026587149128317833
0.0014629999999999992	-0.01979798451066017	0.04233771935105324	0.018045222386717796	0.008797775022685528
0.0014640000000000005	-0.017785191535949707	0.045439280569553375	0.007499314844608307	0.013900277204811573
0.001465	-0.06191649287939072	0.0177745558321476	0.022458231076598167	0.02201955020427704
0.0014659999999999992	-0.05791160464286804	0.011491508223116398	0.014300025999546051	0.01836450956761837
0.0014670000000000004	-0.03718454763293266	0.0197837445884943	0.04606696590781212	0.0390373133122921
0.001468	-0.03918829932808876	0.0018930711084976792	0.05070294439792633	0.03149840608239174
0.0014689999999999994	-0.027454357594251633	0.005911966785788536	0.04891783371567726	0.02678370289504528
0.0014700000000000006	-0.0470927432179451	0.01201434712857008	0.03688472881913185	0.01389592606574297
0.001471	-0.040869638323783875	0.0030501389410346746	0.020513158291578293	0.016521021723747253
0.0014719999999999996	-0.03154580667614937	0.019536837935447693	0.0453636460006237	0.02578515000641346
0.0014730000000000008	-0.03709538280963898	0.013184319250285625	0.0496998056769371	0.02429906465113163
0.0014740000000000003	-0.02033418044447899	0.024020548909902573	0.052194319665431976	0.01184276957064867
0.0014749999999999997	-0.028744522482156754	0.026912804692983627	0.013149337843060493	0.01374268252402544
0.001476000000000001	-0.03420751914381981	0.02785402536392212	0.005767161957919598	0.0024188109673559666
0.0014770000000000002	-0.024671103805303574	0.03476082533597946	0.025350114330649376	0.010399263352155685
0.0014779999999999997	-0.036931660026311874	0.03517644852399826	0.02046087570488453	-0.008207225240767002
0.0014789999999999992	-0.025736158713698387	0.017847400158643723	0.030563130974769592	-0.004189228173345327
0.0014800000000000004	-0.04719081148505211	0.010888263583183289	0.03287149593234062	-0.02098931185901165
0.001481	-0.061689913272857666	0.017447488382458687	0.019470196217298508	-0.025279615074396133
0.0014819999999999994	-0.04175638407468796	0.023250529542565346	0.043019216507673264	-0.0066459085792303085
0.0014830000000000006	-0.053246866911649704	0.01953338086605072	0.035044703632593155	-0.012413696385920048
0.001484	-0.0405074879527092	0.02057383768260479	0.05162850394845009	-0.006887445691972971
0.0014849999999999993	-0.058700527995824814	0.018536826595664024	0.02073357068002224	0.002100941026583314
0.0014860000000000006	-0.06022955849766731	0.02314964309334755	0.016025062650442123	-0.010059254243969917
0.001487	-0.0445830374956131	0.025744467973709106	0.016935398802161217	0.008194709196686745
0.0014879999999999995	-0.05120446905493736	0.02330155111849308	-0.0030148231890052557	-0.0008823868702165782
0.0014890000000000007	-0.038898766040802	0.009597869589924812	-0.016969002783298492	0.002167072147130966
0.0014900000000000002	-0.0517200231552124	-0.014992662705481052	-0.04415294528007507	-0.02062138356268406
0.0014909999999999997	-0.04475664719939232	-0.004322323016822338	-0.042538877576589584	-0.017171183601021767
0.001492000000000001	-0.04458850994706154	0.012512953020632267	-0.022770965471863747	-0.007502921391278505
0.0014930000000000004	-0.05112854763865471	0.014971149154007435	-0.029168881475925446	-0.01040024682879448
0.0014939999999999997	-0.05434871464967728	0.002131726825609803	-0.008935093879699707	-0.009108499623835087
0.0014949999999999992	-0.05420714616775513	-0.011627715080976486	-0.003792505944147706	-0.03482166677713394
0.0014960000000000004	-0.05064905807375908	-0.017505763098597527	-0.008917571976780891	-0.03769833594560623
0.0014969999999999998	-0.03440427780151367	-0.011221085675060749	-0.009171435609459877	-0.02299436554312706
0.0014979999999999993	-0.03464348614215851	-0.021776150912046432	-0.025908272713422775	-0.024387644603848457
0.0014990000000000005	-0.03642507642507553	-0.011627357453107834	-0.021158842369914055	-0.017677638679742813
0.0015	-0.03430676460266113	-0.02764223702251911	-0.022906703874468803	-0.024210305884480476
0.0015009999999999995	-0.031085601076483727	-0.02984965592622757	-0.011051800101995468	-0.019161738455295563
0.0015020000000000007	-0.017558198422193527	-0.00759908789768815	-0.005955178290605545	-0.010765314102172852
0.0015030000000000002	-0.022710470482707024	-0.015465456061065197	-0.011283990927040577	-0.018283652141690254
0.0015039999999999995	-0.016209106892347336	-0.003168512601405382	-0.006476340815424919	-0.020367039367556572
0.0015050000000000007	-0.02780739590525627	-0.017295926809310913	-0.03629487007856369	-0.018824825063347816
0.0015060000000000002	-0.03509402647614479	-0.02086711674928665	-0.04147318750619888	-0.02282848209142685
0.0015069999999999997	-0.01629607379436493	-0.0018339731032028794	-0.015510297380387783	-0.002487743506208062
0.0015079999999999991	-0.02545744925737381	-0.012958694249391556	-0.016334062442183495	-0.007476367987692356
0.0015090000000000004	-0.013162805698812008	-0.005725648254156113	0.005284497980028391	0.0021553002297878265
0.0015099999999999998	-0.024751879274845123	-0.008339508436620235	-0.005624621640890837	-0.016245601698756218
0.0015109999999999993	-0.040077660232782364	-0.015438401140272617	-0.01455960888415575	-0.01861589215695858
0.0015120000000000005	-0.027801407501101494	0.0010373288532719016	0.004284981172531843	-0.006638845428824425
0.0015129999999999998	-0.04193583503365517	-0.006809306796640158	-2.9385089874267578e-05	-0.011287535540759563
0.0015139999999999993	-0.04557567089796066	0.0013521602377295494	-0.005713162012398243	-0.01862804964184761
0.0015150000000000005	-0.030486784875392914	-0.021971264854073524	-0.018501492217183113	-0.017431043088436127
0.001516	-0.024316759780049324	-0.013338548131287098	-0.01855124533176422	-0.02126903273165226
0.0015169999999999995	-0.011304790154099464	-0.000450044812168926	-0.007875367999076843	-0.00805849302560091
0.0015180000000000007	-0.008806358091533184	0.004784487187862396	-0.006931223440915346	-0.01611960306763649
0.0015190000000000002	-0.005244385451078415	0.0019883783534169197	-0.003324257442727685	-0.015457560308277607
0.0015199999999999997	-0.008281935006380081	-0.005184543784707785	-0.02689540758728981	-0.01598031260073185
0.0015210000000000009	-0.009524056687951088	-0.007323074154555798	-0.02361847460269928	-0.010218621231615543
0.0015220000000000003	-0.002398992655798793	-0.0014414776815101504	-0.009283305145800114	0.00020110607147216797
0.0015229999999999996	-0.007113068364560604	-0.007640421390533447	-0.011723486706614494	-0.0013854196295142174
0.001523999999999999	-0.012798772193491459	-0.00926640909165144	-0.010740282945334911	0.005578042473644018
0.0015250000000000003	-0.028782011941075325	-0.026972422376275063	-0.02400047518312931	-0.009053696878254414
0.0015259999999999998	-0.02474958635866642	-0.022743292152881622	-0.027144018560647964	-0.00562441349029541
0.0015269999999999993	-0.002068426925688982	-0.012245279736816883	-0.013289264403283596	0.003473029239103198
0.0015280000000000005	0.0038204300217330456	-0.013956384733319283	-0.02002856135368347	0.0041384161449968815
0.001529	0.007343933917582035	-0.015195540152490139	-0.011149926111102104	-0.003425912233069539
0.0015299999999999995	-0.011438287794589996	-0.024715006351470947	-0.023349924013018608	-0.017451778054237366
0.0015310000000000007	-0.016694720834493637	-0.025866635143756866	-0.03295378014445305	-0.0114009203389287
0.001532	-0.002779059112071991	-0.00815862137824297	-0.0036306220572441816	-0.004708254709839821
0.0015329999999999994	-0.014083943329751492	-0.0068329400382936	-0.0025014528073370457	-0.007574799936264753
0.0015340000000000006	-0.005797022487968206	-0.007117716129869223	-0.0005793271702714264	-0.009469552896916866
0.0015350000000000001	0.004502355121076107	-0.024265320971608162	-0.019834091886878014	-0.027063967660069466
0.0015359999999999996	0.008799801580607891	-0.024804091081023216	-0.02813180722296238	-0.025057433173060417
0.0015370000000000008	0.02130921743810177	-0.01149511244148016	-0.026800287887454033	-0.010009847581386566
0.0015380000000000003	0.016148502007126808	-0.0124386977404356	-0.042894307523965836	-0.010197224095463753
0.0015389999999999998	0.01205847691744566	-0.0030487680342048407	-0.0354931503534317	-0.012939474545419216
0.001539999999999999	-0.0026920968666672707	-0.004269573371857405	-0.026817206293344498	-0.010906917974352837
0.0015410000000000003	-0.024068592116236687	-0.008860355243086815	-0.026937341317534447	-0.018178008496761322
0.0015419999999999998	-0.0031510188709944487	0.009017460979521275	-0.0070695881731808186	-0.0031705391593277454
0.0015429999999999992	-0.0163407064974308	-0.0007593331392854452	-0.011794286780059338	-0.01093171164393425
0.0015440000000000005	-0.0067085507325828075	-0.006579601671546698	-0.006319170352071524	-0.007761113345623016
0.001545	-0.017993174493312836	-0.00897392351180315	-0.01851808652281761	-0.017085200175642967
0.0015459999999999994	-0.02113092876970768	-0.014371954835951328	-0.024266839027404785	-0.022639038041234016
0.0015470000000000006	-0.0024839884135872126	0.00208112271502614	-0.005919207818806171	-0.00443536089733243
0.0015480000000000001	-0.0064598615281283855	-0.009642628021538258	-0.01913158968091011	-0.011104037053883076
0.0015489999999999996	-0.001373498816974461	-0.002687358297407627	-0.01126408576965332	-0.005406356416642666
0.0015500000000000008	-0.018607672303915024	0.005174292717128992	-0.008488242514431477	-0.0188743993639946
0.001551	-0.020388873293995857	-3.904104232788086e-05	-0.0025917228776961565	-0.019706320017576218
0.0015519999999999996	-0.008378874510526657	0.021365191787481308	0.022546520456671715	-0.005262176971882582
0.0015530000000000008	-0.011736867018043995	0.019362380728125572	0.027919571846723557	-0.0052540116012096405
0.0015540000000000003	-0.017516905441880226	0.023950641974806786	0.026361791417002678	-0.010596534237265587
0.0015549999999999997	-0.024914084002375603	0.015054249204695225	0.02190149948000908	-0.015626348555088043
0.0015559999999999992	-0.029732519760727882	0.00945080816745758	0.014245676808059216	-0.02077411487698555
0.0015570000000000004	-0.014600489288568497	0.018917685374617577	0.024183236062526703	-0.007011654786765575
0.001558	-0.021176837384700775	0.00982681941241026	0.011153651401400566	-0.014794313348829746
0.0015589999999999992	-0.010463481768965721	-0.0016922932118177414	0.005268137436360121	-0.007137594278901815
0.0015600000000000004	-0.010536696761846542	-0.01115961093455553	-0.004652347415685654	-0.00985358003526926
0.0015609999999999999	-0.007969090715050697	-0.00653352914378047	-0.015615264885127544	-0.00700247660279274
0.0015619999999999994	0.0003343820571899414	0.0026535626966506243	0.002000805689021945	0.004899492021650076
0.0015630000000000006	-0.006148618180304766	-0.0010496076429262757	-0.007852571085095406	-0.001257210155017674
0.001564	-0.008776557631790638	0.005414551589637995	-0.0014293183339759707	0.002452606800943613
0.0015649999999999996	-0.0137045131996274	-0.007207000162452459	0.007829981856048107	-0.01000093761831522
0.0015660000000000008	-0.013197964988648891	-0.012318405322730541	-0.0058625261299312115	-0.01298712007701397
0.0015670000000000003	-0.0009892876259982586	0.00301735638640821	0.01605435274541378	6.103515625e-05
0.0015679999999999995	-0.00139534380286932	-0.0016776900738477707	0.008560208603739738	-0.004331322852522135
0.0015690000000000007	0.0025874911807477474	0.002266790485009551	0.012785661034286022	-0.003993429709225893
0.0015700000000000002	-0.005220156162977219	-0.015731854364275932	-0.006477800663560629	-0.017099736258387566
0.0015709999999999997	-0.008591201156377792	-0.01409347727894783	-0.004180168267339468	-0.018591763451695442
0.0015719999999999992	0.005338230170309544	-0.005328246857970953	0.0060515254735946655	-0.007792135234922171
0.0015730000000000004	-0.0016088469419628382	-0.01164559368044138	-0.0006923673790879548	-0.012396860867738724
0.0015739999999999999	-0.00980506744235754	-0.021489707753062248	-0.004514663480222225	-0.017372021451592445
0.0015749999999999994	-0.024681201204657555	-0.02039659023284912	-0.024859488010406494	-0.03477368503808975
0.0015760000000000006	-0.02190769463777542	-0.025550223886966705	-0.02655888721346855	-0.03517141938209534
0.001577	-0.008060876280069351	-0.012076118029654026	-0.012707293033599854	-0.02328612096607685
0.0015779999999999993	-0.008245071396231651	-0.013578413054347038	-0.014409763738512993	-0.02634734846651554
0.0015790000000000005	-0.008924962021410465	-0.01233991701155901	-0.011983475647866726	-0.025963755324482918
0.00158	-0.0170753076672554	-0.0023407889530062675	-0.026021920144557953	-0.015586364082992077
0.0015809999999999995	-0.026663536205887794	0.011468322947621346	-0.03208804130554199	-0.00835381355136633
0.0015820000000000007	-0.012731995433568954	0.020410234108567238	-0.010034610517323017	-0.004365534987300634
0.0015830000000000002	-0.023268578574061394	0.01664690300822258	-0.018110021948814392	-0.010638938285410404
0.0015839999999999997	-0.024799654260277748	0.017440693452954292	-0.005083248019218445	-0.017754385247826576
0.001585000000000001	-0.025773774832487106	0.010355459526181221	-0.012259792536497116	-0.01977364532649517
0.0015860000000000004	-0.03496484085917473	0.00464954599738121	-0.013959037140011787	-0.024335285648703575
