time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011530000000000004	-0.005436604376882315	0.03542165085673332	0.01822814904153347	0.016962537541985512
0.0011539999999999999	-0.006435304880142212	0.06426115334033966	0.023207545280456543	0.03826289623975754
0.0011549999999999993	-0.025169596076011658	0.031018823385238647	0.017591984942555428	0.0276932492852211
0.0011560000000000006	-0.025128254666924477	0.02461424469947815	0.020453758537769318	0.028298689052462578
0.001157	-0.018838917836546898	0.023460013791918755	0.017534753307700157	0.024001160636544228
0.0011579999999999995	-0.009848394431173801	0.031155986711382866	0.02610004134476185	0.032103344798088074
0.0011590000000000007	-0.026585284620523453	0.01801861822605133	0.0030068957712501287	0.003902012947946787
0.0011600000000000002	-0.03882966935634613	-0.024423209950327873	-0.021801473572850227	-0.020234202966094017
0.0011609999999999995	-0.027877017855644226	0.0113100940361619	0.003748399205505848	-4.357099533081055e-05
0.0011620000000000007	-0.014596645720303059	-0.011798281222581863	0.006897398736327887	0.0011619024444371462
0.0011630000000000002	-0.008785230107605457	-0.007826346904039383	0.0161003265529871	0.007599921897053719
0.0011639999999999997	-0.004803471267223358	-0.02763616107404232	0.018276173621416092	0.002137925708666444
0.0011649999999999992	-0.02749059908092022	-0.012217806652188301	-0.011442696675658226	-0.017341751605272293
0.0011660000000000004	-0.025988804176449776	-0.012706965208053589	-0.008583392947912216	-0.014772294089198112
0.0011669999999999999	-0.01877620443701744	0.011131541803479195	-0.004357756581157446	-0.0027933046221733093
0.0011679999999999993	-0.026652012020349503	0.02023104764521122	-0.014430205337703228	-0.006591104436665773
0.0011690000000000006	-0.02872704528272152	0.02725149691104889	-0.01885467767715454	-0.009020678699016571
0.00117	-0.027500009164214134	0.01282484456896782	-0.019829532131552696	-0.012336581014096737
0.0011709999999999993	-0.03085741586983204	0.016154134646058083	-0.019724849611520767	-0.005980717949569225
0.0011720000000000005	-0.025668879970908165	0.020495669916272163	-0.022452838718891144	-0.003957369364798069
0.001173	-0.03537072613835335	0.011381967924535275	-0.030293403193354607	-0.008277852088212967
0.0011739999999999995	-0.0276949480175972	0.019842788577079773	-0.02148124761879444	0.004225824493914843
0.0011750000000000007	-0.05530097335577011	0.019439304247498512	-0.04419919475913048	-0.015074390918016434
0.0011760000000000002	-0.04650602862238884	0.0275241881608963	-0.03275801241397858	-0.007773362100124359
0.0011769999999999997	-0.02993157133460045	0.04251302406191826	-0.016425201669335365	0.00600047642365098
0.0011780000000000009	-0.027899768203496933	0.04737555608153343	-0.010072873905301094	0.007691588718444109
0.0011790000000000004	-0.02751496061682701	0.039571020752191544	-0.010843894444406033	0.003863821504637599
0.0011799999999999996	-0.027460340410470963	0.016059445217251778	-0.01047793310135603	-0.005459730979055166
0.001180999999999999	-0.01749742031097412	-0.016694243997335434	-0.013396652415394783	-0.017824847251176834
0.0011820000000000003	-0.013118973933160305	0.012662477791309357	-0.0031546843238174915	-0.00333975488319993
0.0011829999999999998	-0.014188498258590698	-0.0013184836134314537	-0.0065293265506625175	-0.012709587812423706
0.0011839999999999993	-0.020931463688611984	-0.010695436969399452	-0.01813957653939724	-0.02392672561109066
0.0011850000000000005	-0.026892133057117462	-0.01750686764717102	-0.020687991753220558	-0.027105512097477913
0.001186	-0.03229394555091858	-0.021841803565621376	-0.019048472866415977	-0.025207243859767914
0.0011869999999999995	-0.00560537027195096	-0.011435694992542267	-0.001630364335142076	-0.010311565361917019
0.0011880000000000007	0.0017421821830794215	-0.0277367252856493	0.0022609191946685314	-0.013451003469526768
0.001189	0.008608485572040081	-0.023910731077194214	-0.000582694832701236	-0.011087914928793907
0.0011899999999999994	0.01887025684118271	-0.039995063096284866	-0.0060407971031963825	-0.01831958070397377
0.0011910000000000007	0.017060231417417526	-0.028219295665621758	0.0021364653948694468	-0.00928321573883295
0.0011920000000000001	0.02857663482427597	-0.023530161008238792	0.009243880398571491	-0.005057946778833866
0.0011929999999999996	0.021036023274064064	-0.028672996908426285	0.005201769061386585	-0.010717039927840233
0.0011940000000000008	0.010685810819268227	-0.011106242425739765	0.004366578068584204	-0.009781494736671448
0.0011950000000000003	0.010638252831995487	-0.017145441845059395	0.00700897304341197	-0.005126073490828276
0.0011959999999999998	0.007058680988848209	-0.02308018133044243	-0.0003040432929992676	-0.010723833926022053
0.0011969999999999993	0.027383362874388695	-0.007571283727884293	0.017038898542523384	0.00301929353736341
0.0011980000000000005	0.03009122610092163	-0.01377367228269577	0.01354507077485323	-0.0017911471659317613
0.0011989999999999998	0.019571097567677498	-0.019114160910248756	0.001928058685734868	-0.01372054498642683
0.0011999999999999992	0.02097948268055916	-0.011408369056880474	-0.0029040491208434105	-0.01555007416754961
0.0012010000000000005	0.01023864559829235	-0.02437358908355236	-0.013017930090427399	-0.020005952566862106
0.001202	0.019203325733542442	-0.004777215886861086	-0.004193549044430256	-0.0063382722437381744
0.0012029999999999994	0.00645556952804327	-0.016048720106482506	-0.016702735796570778	-0.013871016912162304
0.0012040000000000006	0.006020830012857914	-0.0018422581488266587	-0.010431983508169651	-0.0036431383341550827
0.0012050000000000001	0.0016541167860850692	0.0015535041457042098	-0.01013813354074955	0.001172273769043386
0.0012059999999999996	-0.001446126843802631	-0.013311016373336315	-0.01914946362376213	-0.007573101203888655
0.0012070000000000008	0.00786383543163538	0.007314550690352917	-0.0005854068440385163	0.0069025540724396706
0.001208	0.0003700852394104004	-0.006843370385468006	-0.008332297205924988	-0.005966145545244217
0.0012089999999999996	0.008039448410272598	0.006394835188984871	0.0035501266829669476	0.0075843362137675285
0.0012100000000000008	0.008719639852643013	-0.01710483245551586	-0.016176540404558182	-0.009091006591916084
0.0012110000000000003	-8.285045623779297e-05	-0.019470196217298508	-0.02168559469282627	-0.00685984967276454
0.0012119999999999998	0.031801849603652954	-0.002347256289795041	-0.0028613426256924868	0.008751197718083858
0.0012129999999999992	0.03624840825796127	-0.005831979680806398	-0.005687383469194174	0.01179446466267109
0.0012140000000000005	0.012490486726164818	-0.018224157392978668	-0.023166295140981674	-0.003840874182060361
0.001215	0.003716063918545842	-0.0071047828532755375	-0.011797474697232246	-0.00915412325412035
0.0012159999999999992	-0.0017076117219403386	-0.01583985984325409	-0.020726751536130905	-0.013461311347782612
0.0012170000000000006	0.007756970357149839	-0.003276693867519498	-0.007454405538737774	0.0023137882817536592
0.001218	0.013785560615360737	-0.007013323716819286	-0.007656870875507593	0.007837164215743542
0.0012189999999999994	0.02156437188386917	0.016365794464945793	0.00880376435816288	0.024533264338970184
0.0012200000000000006	-0.010577908717095852	-0.001070349826477468	-0.018765360116958618	-0.006154994945973158
0.001221	0.02353912778198719	0.018314041197299957	0.014976571314036846	0.018754485994577408
0.0012219999999999996	0.01662604510784149	0.024566471576690674	0.01418524980545044	0.019408706575632095
0.0012230000000000008	0.015304889529943466	0.0204174742102623	0.013746854849159718	0.015538274310529232
0.0012240000000000003	0.014291654340922832	0.016683727502822876	0.010536428540945053	0.015310997143387794
0.0012249999999999997	0.01327969878911972	0.009625941514968872	0.004134839866310358	0.010118048638105392
0.001226000000000001	-0.0021543465554714203	0.0030573506373912096	-0.007587883155792952	-0.0017114859074354172
0.0012270000000000002	0.004117524717003107	0.01953624188899994	0.005146457348018885	0.012977465987205505
0.0012279999999999997	-0.01074302475899458	0.014948713593184948	-0.003593876026570797	0.004784815013408661
0.0012289999999999992	0.01562146283686161	0.029964769259095192	0.01792086847126484	0.02477707527577877
0.0012300000000000004	0.014459642581641674	0.024549078196287155	0.02595609799027443	0.028181297704577446
0.0012309999999999999	0.028883760794997215	0.018580621108412743	0.023496652022004128	0.021388724446296692
0.0012319999999999994	0.039841145277023315	0.03648776188492775	0.04724742844700813	0.0398835688829422
0.0012330000000000006	0.03859735280275345	0.03157548978924751	0.04419901967048645	0.030310874804854393
0.001234	0.021922292187809944	0.038785092532634735	0.036543115973472595	0.03594449535012245
0.0012349999999999993	0.014617860317230225	0.022946111857891083	0.024371085688471794	0.0232863612473011
0.0012360000000000006	0.01229915488511324	0.0226733535528183	0.023419447243213654	0.020471811294555664
0.001237	0.022913971915841103	0.042118679732084274	0.033331915736198425	0.03216256573796272
0.0012379999999999995	0.025708729401230812	0.055607497692108154	0.037165410816669464	0.035663194954395294
0.0012390000000000007	0.018716920167207718	0.060383908450603485	0.027107564732432365	0.021599508821964264
0.0012400000000000002	-0.004148221109062433	0.053165797144174576	0.019031787291169167	0.01766485907137394
0.0012409999999999997	0.0033293836750090122	0.06564532220363617	0.03217533603310585	0.023507673293352127
0.001242000000000001	0.01835661195218563	0.06234580650925636	0.034275658428668976	0.030268091708421707
0.0012430000000000004	0.017301233485341072	0.05787127465009689	0.029319461435079575	0.024078508839011192
0.0012439999999999999	0.023008396849036217	0.0539020337164402	0.034285299479961395	0.030947960913181305
0.0012449999999999991	0.036996934562921524	0.040432002395391464	0.04508860036730766	0.04189709946513176
0.0012460000000000004	0.028689730912446976	0.036278292536735535	0.038463082164525986	0.043792229145765305
0.0012469999999999998	0.03725901246070862	0.04938078299164772	0.053187046200037	0.048710476607084274
0.0012479999999999993	0.032619550824165344	0.051260918378829956	0.05415826663374901	0.04842757433652878
0.0012490000000000005	0.06390228867530823	0.05596716329455376	0.07153783738613129	0.04960149526596069
0.00125	0.034901708364486694	0.020000800490379333	0.04119524732232094	0.013834992423653603
0.0012509999999999995	0.0369093120098114	0.008150038309395313	0.02624891698360443	0.016684293746948242
0.0012520000000000007	0.05563788488507271	0.017731057479977608	0.05792049318552017	0.04365251958370209
0.0012530000000000002	0.0560443177819252	0.01102480199187994	0.05224794149398804	0.04952942579984665
0.0012539999999999995	0.02210387773811817	0.002165909856557846	0.019482767209410667	0.0258881114423275
0.0012550000000000007	0.0186788160353899	0.019259216263890266	0.01620412990450859	0.014439591206610203
0.0012560000000000002	0.025694789364933968	0.013473290018737316	0.011136726476252079	0.00629529869183898
0.0012569999999999997	0.030313557013869286	0.016163818538188934	0.0033115919213742018	0.005957353860139847
0.0012579999999999991	0.04947903752326965	0.012905625626444817	-0.0022741216234862804	0.005318591371178627
0.0012590000000000004	0.044818468391895294	0.01956046372652054	0.006570080760866404	0.017598748207092285
0.0012599999999999998	0.04750784859061241	0.02635074220597744	0.0020937887020409107	0.0016670210752636194
0.0012609999999999993	0.042692024260759354	0.004126464948058128	0.007061422802507877	0.01376202143728733
0.0012620000000000005	0.05345426872372627	0.03326594457030296	0.028371550142765045	0.027374250814318657
0.0012629999999999998	0.04680325463414192	0.02232275903224945	0.02527690678834915	0.023641200736165047
0.0012639999999999993	0.034332480281591415	0.015404792502522469	0.025486964732408524	0.027635391801595688
0.0012650000000000005	0.07420457899570465	-0.007829266600310802	0.029959527775645256	0.025648778304457664
0.001266	0.0702805370092392	-0.0014998303959146142	0.024239616468548775	0.015864411368966103
0.0012669999999999995	0.10136261582374573	0.018890485167503357	0.050452299416065216	0.03228390961885452
0.0012680000000000007	0.11818191409111023	0.01258104108273983	0.04780213162302971	0.01789470948278904
0.0012690000000000002	0.12503862380981445	0.02370416931807995	0.06550517678260803	0.04363556206226349
0.0012699999999999996	0.05501784756779671	0.016473470255732536	0.037311624735593796	0.030246950685977936
0.0012710000000000009	0.07600829750299454	0.022811802104115486	0.03762905299663544	0.039026036858558655
0.0012720000000000003	0.046666670590639114	0.023301580920815468	0.03342746943235397	0.034432586282491684
0.0012729999999999996	0.04818745329976082	0.02127108722925186	0.027401765808463097	0.03170943632721901
0.001273999999999999	0.003190655028447509	0.026060398668050766	0.027657486498355865	0.04158995673060417
0.0012750000000000003	-0.05561748519539833	-0.009730031713843346	-0.03714294359087944	-0.02464846894145012
0.0012759999999999998	-0.0616048201918602	-0.018285619094967842	-0.0417979471385479	-0.02533114328980446
0.0012769999999999993	-0.045900605618953705	0.00025516748428344727	-0.026012687012553215	-0.0046569365076720715
0.0012780000000000005	-0.049513790756464005	-0.005667715333402157	-0.029783286154270172	0.0025014227721840143
0.001279	-0.0419609397649765	-0.004429489839822054	-0.028619101271033287	0.003927091136574745
0.0012799999999999995	-0.03024573251605034	-0.02762591652572155	-0.033939313143491745	-0.02462422475218773
0.0012810000000000007	-0.03236902877688408	-0.03485429286956787	-0.03891516104340553	-0.019727353006601334
0.001282	-0.01549617387354374	-0.023013578727841377	-0.02402587980031967	-0.020468473434448242
0.0012829999999999994	-0.021720806136727333	-0.0318017303943634	-0.029660671949386597	-0.027558496221899986
0.0012840000000000006	-0.02526267059147358	-0.029905308037996292	-0.030045995488762856	-0.03541103005409241
0.0012850000000000001	-0.03422633185982704	-0.036746520549058914	-0.03360775113105774	-0.037526942789554596
0.0012859999999999996	-0.03891146928071976	-0.03729281574487686	-0.03689723089337349	-0.048390116542577744
0.0012870000000000008	-0.02916560508310795	-0.02290789596736431	-0.019682513549923897	-0.04322690889239311
0.0012880000000000003	-0.042152710258960724	-0.02650170587003231	-0.02442067675292492	-0.06423087418079376
0.0012889999999999998	-0.03343027085065842	-0.021360216662287712	-0.01166448649019003	-0.057192813605070114
0.001289999999999999	-0.040249940007925034	-0.019707659259438515	-0.001095681800507009	-0.08439669758081436
0.0012910000000000003	-0.040014345198869705	-0.02265273965895176	-0.009453670121729374	-0.07979504019021988
0.0012919999999999997	-0.028786152601242065	0.009109782055020332	0.0052245669066905975	-0.06228367239236832
0.0012929999999999992	-0.03339368477463722	0.014600847847759724	-0.0026050745509564877	-0.05977935716509819
0.0012940000000000004	-0.0371902659535408	0.014274430461227894	-0.019811417907476425	-0.05335453525185585
0.001295	-0.007312673144042492	0.010966128669679165	-0.026850054040551186	-0.050144925713539124
0.0012959999999999994	-0.005607367027550936	0.010211588814854622	-0.02554289810359478	-0.0539095513522625
0.0012970000000000006	0.0074308631010353565	0.021801235154271126	-0.01014394499361515	-0.031136933714151382
0.0012980000000000001	0.00923425517976284	0.024141207337379456	-0.009616226889193058	-0.028239933773875237
0.0012989999999999996	0.006856660824269056	0.021956132724881172	-0.0014359343331307173	-0.010757685638964176
0.0013000000000000008	0.027404949069023132	0.014164691790938377	-0.005273292772471905	-0.007935117930173874
0.001301	0.016815386712551117	0.02521689422428608	-0.013357797637581825	-0.011958266608417034
0.0013019999999999996	0.02893509715795517	0.02520107850432396	-0.002328302012756467	0.001274912734515965
0.0013030000000000008	0.01827516220510006	0.013618728145956993	-0.015529396012425423	-0.009816390462219715
0.0013040000000000003	0.0038474304601550102	0.00910709984600544	-0.030771877616643906	-0.02428596280515194
0.0013049999999999997	-0.013395252637565136	-0.01455624308437109	-0.024193836376070976	-0.03027728758752346
0.0013059999999999992	-0.012012437917292118	-0.01974087581038475	-0.027849266305565834	-0.032786767929792404
0.0013070000000000004	0.008107245899736881	-0.006454884074628353	-0.014377705752849579	-0.014537977054715157
0.001308	0.00511942757293582	-0.015468912199139595	-0.027427615597844124	-0.01903628557920456
0.0013089999999999992	0.010760308243334293	-0.009985560551285744	-0.017779920250177383	-0.010361866094172001
0.0013100000000000004	0.00012946128845214844	-0.020496059209108353	-0.01877349428832531	-0.020945820957422256
0.0013109999999999999	0.0031692872289568186	-0.024405039846897125	-0.024061741307377815	-0.031668614596128464
0.0013119999999999994	0.008585301227867603	-0.01009602751582861	-0.00806069653481245	-0.012517035938799381
0.0013130000000000006	0.008347912691533566	-0.01575893722474575	-0.015629952773451805	-0.02130036987364292
0.001314	-0.016129106283187866	-0.012883872725069523	-0.020580749958753586	-0.018030446022748947
0.0013149999999999995	-0.018436694517731667	-0.018264852464199066	-0.025591565296053886	-0.026651982218027115
0.0013160000000000008	-0.018486658111214638	-0.01905115135014057	-0.027751168236136436	-0.027533480897545815
0.0013170000000000002	-0.00564527465030551	-0.005907049402594566	-0.016275398433208466	-0.011068815365433693
0.0013179999999999995	-0.012342480011284351	-0.011010588146746159	-0.023396451026201248	-0.01770344004034996
0.001319000000000001	-0.007164504379034042	-0.01413048431277275	-0.025415753945708275	-0.00921810232102871
0.0013200000000000002	-0.023819051682949066	-0.016075357794761658	-0.0323953740298748	-0.01660820096731186
0.0013209999999999997	-0.009351755492389202	-0.005414193961769342	-0.0246366448700428	-0.02571003884077072
0.0013219999999999992	-0.007764272391796112	0.0032461765222251415	-0.011614366434514523	-0.0062128696590662
0.0013230000000000004	-0.010472211986780167	0.0008912082994356751	-0.01437290757894516	-0.014764217659831047
0.0013239999999999999	-0.004344137851148844	0.011250109411776066	-0.008093209937214851	-0.010894015431404114
0.0013249999999999994	-0.027259474620223045	-0.015227092429995537	-0.023991746827960014	-0.015833484008908272
0.0013260000000000006	-0.029211372137069702	-0.015904869884252548	-0.022893598303198814	-0.023216422647237778
0.001327	-0.01316614169627428	-0.0066565778106451035	-0.014389146119356155	-0.006097419653087854
0.0013279999999999993	-0.014327706769108772	-0.01472140196710825	-0.02077682502567768	-0.012605772353708744
0.0013290000000000005	-0.011181007139384747	-0.009685599245131016	-0.024791760370135307	-0.007793804164975882
0.00133	-0.023334257304668427	-0.0259319506585598	-0.03765059635043144	-0.019353952258825302
0.0013309999999999995	-0.0275095384567976	-0.020734138786792755	-0.034644559025764465	-0.015811793506145477
0.0013320000000000007	-0.005915721412748098	-0.017905496060848236	-0.024417996406555176	-0.007920724339783192
0.0013330000000000002	-0.012762418948113918	-0.025041112676262856	-0.029807554557919502	-0.012675946578383446
0.0013339999999999997	-0.0045003583654761314	-0.0342598482966423	-0.029534446075558662	-0.011590348556637764
0.001335000000000001	-0.008942006155848503	-0.03202078863978386	-0.039376065135002136	-0.03141942247748375
0.0013360000000000004	-0.01156129501760006	-0.03524059057235718	-0.04405553266406059	-0.03066394478082657
0.0013369999999999996	-0.004253152757883072	-0.02154514193534851	-0.030393086373806	-0.016469983384013176
0.0013379999999999991	-0.015233052894473076	-0.024136830121278763	-0.036623984575271606	-0.015651285648345947
0.0013390000000000003	-0.018404074013233185	-0.021943679079413414	-0.034104641526937485	-0.01701953448355198
0.0013399999999999998	-0.020421704277396202	-0.006913431920111179	-0.03637111932039261	-0.029795287176966667
0.0013409999999999993	-0.028973929584026337	-0.009123310446739197	-0.03619852662086487	-0.03161776810884476
0.0013420000000000005	-0.006064280401915312	0.004160141572356224	-0.017369458451867104	-0.01772816851735115
0.001343	-0.01469667162746191	-0.004166638012975454	-0.02390909194946289	-0.02551347389817238
0.0013439999999999995	0.0021086300257593393	4.273653030395508e-05	-0.014207776635885239	-0.018472891300916672
0.0013450000000000007	-0.011663204990327358	-0.018611930310726166	-0.025134213268756866	-0.026093576103448868
0.0013460000000000002	-0.014434644021093845	-0.021436801180243492	-0.025187049061059952	-0.027728240936994553
0.0013469999999999995	0.007258227095007896	-0.002130564535036683	-0.006139230448752642	-0.00565323093906045
0.0013480000000000007	-0.0014036287320777774	-0.009919615462422371	-0.016586629673838615	-0.009564404375851154
0.0013490000000000002	0.00042971959919668734	-0.0018293836619704962	-0.008457607589662075	-0.0007394549902528524
0.0013499999999999996	-0.006327901501208544	-0.024970494210720062	-0.012673920020461082	-0.01960925944149494
0.0013510000000000009	-0.014886051416397095	-0.026014477014541626	-0.020549679175019264	-0.027262011542916298
0.0013520000000000003	-0.0029354901053011417	-0.018524641171097755	-0.001470206887461245	-0.01669132523238659
0.0013529999999999998	-0.013238937593996525	-0.026194535195827484	-0.008124887011945248	-0.029194725677371025
0.0013539999999999993	-0.01842561364173889	-0.0364522822201252	-0.01287925522774458	-0.03455805405974388
0.0013550000000000005	-0.01446616742759943	-0.018937764689326286	-0.013718906790018082	-0.023730231449007988
0.0013559999999999998	-0.016188636422157288	-0.024212155491113663	-0.02496379241347313	-0.03192465752363205
0.0013569999999999993	-0.005384243559092283	-0.013543401844799519	-0.011860290542244911	-0.02110486477613449
0.0013580000000000005	-0.017428360879421234	-0.02739003114402294	-0.031209340319037437	-0.03830211982131004
0.001359	-0.022161517292261124	-0.02249900996685028	-0.027401048690080643	-0.04290124028921127
0.0013599999999999994	-0.02826104685664177	-0.024815229699015617	-0.040138598531484604	-0.03669103980064392
0.0013610000000000007	-0.03286530449986458	-0.030839014798402786	-0.04261473938822746	-0.03965234383940697
0.0013620000000000001	-0.008932679891586304	-0.00815990287810564	-0.02957005985081196	-0.019813206046819687
0.0013629999999999996	-0.013639974407851696	-0.013365844264626503	-0.03704407438635826	-0.027384940534830093
0.0013640000000000008	0.0018529868684709072	-0.00211327918805182	-0.030305637046694756	-0.012632591649889946
0.0013650000000000001	0.00786633975803852	-0.0034556244499981403	-0.034244757145643234	-0.01018593180924654
0.0013659999999999996	0.01618267595767975	-0.007606299128383398	-0.03629888594150543	-0.007455806247889996
0.0013670000000000008	0.013271385803818703	0.015812566503882408	-0.02049972303211689	0.0031303060241043568
0.0013680000000000003	0.004708850756287575	0.014681624248623848	-0.025227731093764305	-0.0016783755272626877
0.0013689999999999998	-0.01750442199409008	0.008234404027462006	-0.023008069023489952	-0.016590025275945663
0.0013699999999999993	-0.00982610508799553	0.0032629251945763826	-0.011676733382046223	-0.03322465345263481
0.0013710000000000005	-0.0027377530932426453	-0.014463367871940136	-0.016480442136526108	-0.035324111580848694
0.001372	0.012591738253831863	0.007406426593661308	-0.0005688666133210063	-0.01489827036857605
0.0013729999999999994	0.01706365868449211	-0.006940997671335936	-0.004990565590560436	-0.020884932950139046
0.0013740000000000007	0.022927407175302505	0.008414873853325844	0.00013050436973571777	-0.01830402947962284
0.001375	-0.02457817830145359	-0.00980566255748272	-0.03010593354701996	-0.03724100440740585
0.0013759999999999994	-0.02329726330935955	-0.0099315345287323	-0.02038053423166275	-0.03836803510785103
0.0013770000000000006	-0.0016378447180613875	-0.0015164898941293359	-0.005397475324571133	-0.027172429487109184
0.001378	0.009530493058264256	-0.010672102682292461	0.0018535829149186611	-0.03429706022143364
0.0013789999999999996	0.014534163288772106	-0.009201386012136936	-0.004490434657782316	-0.021492984145879745
0.0013800000000000008	0.0017632226226851344	-0.021341776475310326	-0.0008057353552430868	-0.0370655320584774
0.0013810000000000003	0.012304040603339672	-0.0382833406329155	-0.008545189164578915	-0.04230642318725586
0.0013819999999999998	0.01214658934623003	-0.013070286251604557	0.0062932721339166164	-0.026515554636716843
0.001382999999999999	0.005446111783385277	-0.023252911865711212	0.0008903738926164806	-0.03544927388429642
0.0013840000000000002	-0.0042336927726864815	-0.005927492398768663	-0.0034944568760693073	-0.026684323325753212
0.0013849999999999997	-0.0048955283127725124	-0.019282987341284752	-0.01795480214059353	-0.02752862684428692
0.0013859999999999992	-0.007352934684604406	-0.02477162517607212	-0.01952197216451168	-0.033541370183229446
0.0013870000000000004	0.008747144602239132	0.006363662891089916	0.002865425543859601	-0.0068212575279176235
0.001388	0.0072230324149131775	0.010459726676344872	-0.00045073023648001254	-0.006473897024989128
0.0013889999999999994	0.01912887766957283	0.013274453580379486	0.004198257811367512	-0.0013874461874365807
0.0013900000000000006	-0.004969853907823563	-0.0016751271905377507	-0.019025769084692	-0.011581022292375565
0.001391	-0.0077888574451208115	-0.009855188429355621	-0.018093576654791832	-0.019011113792657852
0.0013919999999999994	0.006332372315227985	0.00576251232996583	-0.011743093840777874	0.0020489662420004606
0.0013930000000000006	0.007174218539148569	0.002803228795528412	-0.015249201096594334	0.002752922475337982
0.001394	-0.0001557767391204834	-0.0008596476982347667	-0.018059223890304565	0.0019119654316455126
0.0013949999999999995	-0.012581845745444298	-0.01701277121901512	-0.026812411844730377	-0.01808401383459568
0.0013960000000000008	-0.017187271267175674	-0.016443973407149315	-0.029435589909553528	-0.021737128496170044
0.0013970000000000002	-0.0015746341086924076	0.0004383324703667313	-0.01723369210958481	-0.004343690350651741
0.0013979999999999997	-0.00613899203017354	-0.0017198901623487473	-0.024049261584877968	-0.007368787657469511
0.0013989999999999992	-0.0019838185980916023	0.003203827887773514	-0.015095576643943787	0.0017018300713971257
0.0014000000000000004	-0.013952777720987797	0.0034460879396647215	-0.015104513615369797	-0.011464927345514297
0.001401	-0.01170891523361206	0.0044124433770775795	-0.011293765157461166	-0.011955942958593369
0.0014019999999999992	0.00014039874076843262	0.01414317823946476	0.002952745882794261	0.0024023307487368584
0.0014030000000000004	-0.002488190308213234	0.010043670423328876	0.002195921028032899	-0.002542460337281227
0.0014039999999999999	0.005813532508909702	0.020125141367316246	0.0115106962621212	0.008459096774458885
0.0014049999999999993	-0.009191849268972874	-0.018085921183228493	0.0031935458537191153	-0.013226421549916267
0.0014060000000000006	-0.014140735380351543	-0.015703102573752403	0.0022480448242276907	-0.01420414075255394
0.001407	0.006678004749119282	-0.011645445600152016	0.01634407415986061	-0.007958154194056988
0.0014079999999999995	0.009695612825453281	-0.01944734714925289	0.01477732788771391	-0.01954038254916668
0.0014090000000000007	0.019969459623098373	-0.018452664837241173	0.017019474878907204	-0.015588479116559029
0.0014100000000000002	0.010974472388625145	-0.029724866151809692	0.025013858452439308	-0.010571561753749847
0.0014109999999999995	0.008094849064946175	-0.016468465328216553	0.011621189303696156	-0.013120731338858604
0.0014120000000000007	0.020283864811062813	0.006817056331783533	0.031667277216911316	0.004727298393845558
0.0014130000000000002	0.0186994019895792	0.014522780664265156	0.021199176087975502	-0.0016854088753461838
0.0014139999999999997	0.007695611100643873	0.02379775419831276	0.02819046936929226	0.012239797040820122
0.0014149999999999992	0.009115830063819885	0.0221860334277153	0.01763729937374592	-9.414553642272949e-05
0.0014160000000000004	0.02034865878522396	0.022127171978354454	0.022302085533738136	0.007444899063557386
0.0014169999999999999	0.03959681838750839	0.026316998526453972	0.025915419682860374	0.018593458458781242
0.0014179999999999993	0.0544271245598793	0.0222395621240139	0.022667663171887398	0.018481921404600143
0.0014190000000000006	0.04889332503080368	0.02417849749326706	0.019800636917352676	0.010153659619390965
0.0014199999999999998	0.07335690408945084	0.007238082587718964	0.020738665014505386	0.01035313494503498
0.0014209999999999993	0.08215933293104172	-0.004236792214214802	0.0056264400482177734	-0.002850285964086652
0.0014220000000000005	0.07764850556850433	0.015098643489181995	0.02510082721710205	0.012574991211295128
0.001423	0.07286165654659271	0.008383077569305897	0.01737026311457157	0.002866587834432721
0.0014239999999999995	0.06785652786493301	0.01258136983960867	0.011475474573671818	0.001907524885609746
0.0014250000000000007	0.022822676226496696	-0.00851038284599781	0.005363859236240387	-0.020960088819265366
0.0014260000000000002	0.020234981551766396	-0.012501183897256851	-0.006467072758823633	-0.013015548698604107
0.0014269999999999997	0.03461137041449547	0.0035652359947562218	0.008927018381655216	0.01388251967728138
0.0014280000000000009	0.024299630895256996	-0.002633684314787388	-0.007633715867996216	0.02081477828323841
0.0014290000000000004	0.029048429802060127	0.009821813553571701	-0.002483183518052101	0.023521194234490395
0.0014299999999999996	0.0161113478243351	-0.004039205610752106	0.0018500066362321377	0.011002929881215096
0.0014309999999999991	0.015492629259824753	-0.0008924599969759583	0.007986970245838165	-0.0013016453012824059
0.0014320000000000003	0.027775082737207413	0.005517009180039167	0.024816719815135002	0.007640272844582796
0.0014329999999999998	0.031134696677327156	0.007339405361562967	0.03449346497654915	-0.0029451760929077864
0.0014339999999999993	0.020283596590161324	-0.0009762640111148357	0.032090455293655396	-0.01013878919184208
0.0014350000000000005	0.010633781552314758	-0.014003611169755459	0.008789699524641037	-0.0029973890632390976
0.001436	0.0055562276393175125	-0.011568266898393631	0.006270385347306728	-0.006148856598883867
0.0014369999999999995	0.015670951455831528	0.0015174435684457421	0.01834705099463463	0.009504269808530807
0.0014380000000000007	0.010069595649838448	0.0029395136516541243	0.02219148352742195	0.002816669410094619
0.001439	0.015381254255771637	-0.0019806595519185066	0.02507232315838337	-0.0030803580302745104
0.0014399999999999994	0.004521815571933985	-0.0030673046130687	0.022888533771038055	-0.004457503091543913
0.0014410000000000007	0.014330119825899601	0.002690725727006793	0.034860480576753616	-0.009687953628599644
0.0014420000000000001	0.011072003282606602	0.02156572975218296	0.029907867312431335	0.0128239206969738
