time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0005510000000000002	0.252839595079422	0.6121499538421631	0.7051675319671631	0.2205420583486557
0.0005519999999999996	0.18831953406333923	0.4680548906326294	0.6780712008476257	0.23778359591960907
0.0005530000000000009	0.23454122245311737	0.3778810501098633	0.595579206943512	0.2969960570335388
0.0005540000000000002	0.2648477554321289	0.4188460409641266	0.5907761454582214	0.18789491057395935
0.0005549999999999997	0.2693260610103607	0.2719120979309082	0.6137217879295349	0.3459116518497467
0.0005559999999999992	0.24982374906539917	0.2515806555747986	0.5653451681137085	0.3067885637283325
0.0005570000000000004	0.21607539057731628	0.22272218763828278	0.5212709307670593	0.27197781205177307
0.0005579999999999998	0.22126518189907074	0.28405502438545227	0.521368145942688	0.2787438631057739
0.0005589999999999993	0.17009790241718292	0.2294914573431015	0.5833249092102051	0.23133644461631775
0.0005600000000000005	0.107948899269104	0.1483587771654129	0.48534125089645386	0.32439684867858887
0.000561	0.27963703870773315	0.09013926237821579	0.5137863755226135	0.4247681498527527
0.0005619999999999993	0.18886949121952057	0.1484747678041458	0.4716888964176178	0.31109046936035156
0.0005630000000000006	0.23343469202518463	0.14608381688594818	0.4256126582622528	0.3153858184814453
0.000564	0.25401008129119873	0.15533234179019928	0.4044203460216522	0.38145169615745544
0.0005649999999999995	0.2827199697494507	0.11314673721790314	0.30989545583724976	0.31882190704345703
0.0005660000000000007	0.3077354431152344	0.2128666490316391	0.29614561796188354	0.34323957562446594
0.0005670000000000001	0.2540469765663147	0.23482400178909302	0.32779940962791443	0.3001050353050232
0.0005679999999999996	0.2590801417827606	0.1877131164073944	0.24384310841560364	0.29905426502227783
0.0005690000000000008	0.23415324091911316	0.3085486888885498	0.4268541932106018	0.2441767007112503
0.0005700000000000003	0.27211013436317444	0.3358324468135834	0.343280166387558	0.2391679733991623
0.0005709999999999997	0.30406805872917175	0.32307156920433044	0.3055807054042816	0.32840341329574585
0.0005719999999999992	0.28649356961250305	0.3609884977340698	0.3182542324066162	0.2796804904937744
0.0005730000000000004	0.2896912097930908	0.40939950942993164	0.27626776695251465	0.3620982766151428
0.0005739999999999999	0.21974574029445648	0.3736673593521118	0.24059319496154785	0.32553309202194214
0.0005749999999999993	0.13997000455856323	0.32531067728996277	0.3875788450241089	0.18448376655578613
0.0005760000000000006	0.13339565694332123	0.2303340584039688	0.16907063126564026	0.18800297379493713
0.0005769999999999999	0.14592641592025757	0.3157547116279602	0.2198273241519928	0.2941322922706604
0.0005779999999999994	0.18817616999149323	0.2702258825302124	0.04083268716931343	0.43045514822006226
0.0005790000000000006	0.14282387495040894	0.4955231547355652	-0.04232937470078468	0.40244966745376587
0.0005800000000000001	0.18923990428447723	0.44249671697616577	0.05611932650208473	0.3055042028427124
0.0005809999999999995	0.1526748389005661	0.6169432997703552	-0.14834238588809967	0.4231884479522705
0.0005820000000000007	0.15819495916366577	0.5905100107192993	-0.028312355279922485	0.3674728274345398
0.0005830000000000002	0.1301182508468628	0.6540194153785706	-0.08212295174598694	0.4028576612472534
0.0005839999999999997	0.08822455257177353	0.5665239095687866	-0.0211050882935524	0.48931872844696045
0.0005850000000000009	0.08283726871013641	0.5308932662010193	0.05518103018403053	0.1510896384716034
0.0005860000000000003	0.10469847917556763	0.4681059420108795	0.024204649031162262	0.3129081428050995
0.0005869999999999997	0.13599471747875214	0.516517162322998	0.11279662698507309	0.1912439465522766
0.0005879999999999992	0.09901242703199387	0.5864803194999695	0.155793234705925	0.24250608682632446
0.0005890000000000004	0.17957326769828796	0.680580198764801	0.19192223250865936	0.2316647619009018
0.0005899999999999998	0.13235600292682648	0.5969498157501221	0.2453567236661911	0.1349465548992157
0.0005909999999999993	0.1638070046901703	0.5424336791038513	0.29515761137008667	0.0331745520234108
0.0005920000000000005	0.10890266299247742	0.6169922351837158	0.3485619127750397	0.08187493681907654
0.000593	0.05951936915516853	0.6239538788795471	0.3896064758300781	0.05240138620138168
0.0005939999999999994	0.10743944346904755	0.5264825224876404	0.5807321667671204	0.0674641951918602
0.0005950000000000007	0.12840920686721802	0.3776882290840149	0.4923307001590729	0.09551309049129486
0.0005960000000000001	0.12387008965015411	0.3897932767868042	0.4958686828613281	-0.002092179376631975
0.0005969999999999995	0.1168573871254921	0.33700528740882874	0.45473355054855347	0.018979502841830254
0.0005980000000000008	0.11805672943592072	0.3043258786201477	0.4686565101146698	-0.06809922307729721
0.0005990000000000002	0.0766577199101448	0.21862661838531494	0.39785704016685486	-0.04882483556866646
0.0005999999999999996	0.026266131550073624	0.1319684535264969	0.43625694513320923	-0.024503061547875404
0.0006010000000000008	0.05290564149618149	0.20898982882499695	0.35051229596138	-0.04889596626162529
0.0006020000000000003	0.018099207431077957	0.056296512484550476	0.33202341198921204	-0.02597593516111374
0.0006029999999999998	0.01663784496486187	0.04153994843363762	0.2991209924221039	-0.032579924911260605
0.0006039999999999992	0.001687316340394318	-0.0619724839925766	0.2585741877555847	-0.025313926860690117
0.0006050000000000004	-0.02155187539756298	-0.08833914250135422	0.23233972489833832	-0.14758072793483734
0.0006059999999999999	-0.01762237399816513	-0.11392252892255783	0.1871383786201477	-0.12208765000104904
0.0006069999999999994	0.027258848771452904	-0.14326155185699463	0.2542717456817627	-0.108705535531044
0.0006080000000000006	0.058001045137643814	-0.17808368802070618	0.31276610493659973	-0.106659434735775
0.000609	0.053494177758693695	-0.18901526927947998	0.22283172607421875	-0.11697471141815186
0.0006099999999999994	0.018786393105983734	-0.24538619816303253	0.13450570404529572	-0.023981885984539986
0.0006110000000000006	-0.0019062135834246874	-0.08422287553548813	0.20742839574813843	0.08188480138778687
0.0006120000000000001	0.03129928559064865	-0.12221790850162506	0.17746394872665405	0.055863890796899796
0.0006129999999999995	0.042336586862802505	-0.08614253997802734	0.24443230032920837	0.06976421922445297
0.0006140000000000007	0.035475172102451324	-0.059621430933475494	0.25808557868003845	0.09141053259372711
0.0006150000000000002	-0.004977065604180098	-0.09916169196367264	0.1454508751630783	0.014051584526896477
0.0006159999999999997	0.023276235908269882	-0.06968432664871216	0.2571159303188324	0.06983587145805359
0.0006170000000000009	0.0036972889211028814	-0.06482578068971634	0.16966140270233154	0.10051720589399338
0.0006180000000000003	0.009198674000799656	-0.04690683260560036	0.18446147441864014	0.12430472671985626
0.0006189999999999998	-0.007773272693157196	-0.039863474667072296	0.16146457195281982	0.09195130318403244
0.0006199999999999992	-0.03179095312952995	-0.08572730422019958	0.12817168235778809	0.0006531475810334086
0.0006210000000000005	0.006013796664774418	-0.14338847994804382	0.025590432807803154	-0.05324365943670273
0.0006219999999999999	-0.008271654136478901	-0.005833320785313845	0.08911674469709396	-0.021275049075484276
0.0006229999999999993	0.003836970077827573	0.023599322885274887	0.01174547802656889	-0.03241892158985138
0.0006240000000000005	0.021130898967385292	0.09672495722770691	-0.05176062136888504	-0.01557909231632948
0.000625	-0.015016080811619759	0.13643676042556763	-0.04621738940477371	-0.00746787479147315
0.0006259999999999995	-0.02480832114815712	0.10434127599000931	-0.05739708989858627	-0.01945166476070881
0.0006270000000000007	0.00260331598110497	0.1118311807513237	-0.05768304690718651	-0.017299534752964973
0.0006280000000000001	0.0033913718070834875	0.03046463429927826	-0.0814359188079834	-0.041664693504571915
0.0006289999999999996	0.030693834647536278	0.09176347404718399	-0.08144412934780121	-0.03321310505270958
0.0006300000000000008	-0.014868146739900112	0.07711402326822281	-0.11887114495038986	-0.0641801580786705
0.0006310000000000003	0.00808948464691639	0.20618242025375366	-0.03909626230597496	-0.034239668399095535
0.0006319999999999996	-0.005501988809555769	0.16839928925037384	-0.05515922233462334	-0.03340576961636543
0.0006329999999999991	0.0020028918515890837	0.20220103859901428	-0.03333938494324684	-0.023996660485863686
0.0006340000000000003	-0.0013387490762397647	0.359830766916275	-0.020035535097122192	-0.027321361005306244
0.0006349999999999998	0.022929908707737923	0.2830904722213745	-0.06427394598722458	-0.054471224546432495
0.0006359999999999992	0.017156586050987244	0.260351300239563	-0.04989738389849663	-0.06896628439426422
0.0006370000000000004	0.027134547010064125	0.28360632061958313	-0.05125809460878372	-0.04703448712825775
0.0006379999999999999	0.02436334267258644	0.3180239498615265	-0.04996578022837639	-0.0511079840362072
0.0006389999999999994	0.014862543903291225	0.34665948152542114	-0.040022362023591995	-0.04476642981171608
0.0006400000000000006	-0.007056296803057194	0.2548615038394928	-0.07871708273887634	-0.043466221541166306
0.000641	0.019674085080623627	0.22329136729240417	-0.0796312764286995	-0.052375148981809616
0.0006419999999999995	0.012987030670046806	0.23140840232372284	0.021023986861109734	-0.03317100927233696
0.0006430000000000007	0.015605967491865158	0.18803218007087708	0.07135682553052902	-0.024862732738256454
0.0006440000000000001	0.021146897226572037	0.08791723102331161	0.15461936593055725	-0.021777253597974777
0.0006449999999999995	-0.015773775056004524	0.0744239017367363	0.2442713975906372	-0.04299815744161606
0.0006460000000000008	-0.03201260045170784	0.0014161457074806094	0.30913886427879333	-0.045895494520664215
0.0006470000000000002	-0.022296039387583733	-0.007081121671944857	0.34449076652526855	-0.0009857709519565105
0.0006479999999999997	-0.04035887122154236	-0.05611852928996086	0.44577357172966003	0.011443978175520897
0.0006489999999999992	-0.004107153508812189	-0.11307894438505173	0.349665105342865	0.021323187276721
0.0006500000000000004	-0.0010333056561648846	-0.09428718686103821	0.38365867733955383	0.025776604190468788
0.0006509999999999998	0.006255305837839842	-0.05999580770730972	0.32949841022491455	0.020700952038168907
0.0006519999999999993	0.0075401421636343	-0.08350247889757156	0.2742580771446228	0.035240862518548965
0.0006530000000000005	-0.014549867250025272	-0.05963512510061264	0.24406889081001282	0.051485564559698105
0.000654	-0.014887065626680851	0.003518507117405534	0.12037456780672073	0.0671548992395401
0.0006549999999999993	-0.027542181313037872	-0.05367877706885338	0.13011163473129272	0.06600558757781982
0.0006560000000000005	-0.017691252753138542	-0.06594537943601608	0.06458131968975067	0.017000287771224976
0.000657	-0.006175081245601177	-0.05483292043209076	0.07277894020080566	0.08318763971328735
0.0006579999999999995	-0.012084312736988068	-0.06839822232723236	0.010748328641057014	0.11577095091342926
0.0006590000000000007	-0.004656966309994459	-0.02167576365172863	-0.02211373671889305	0.1254294067621231
0.0006600000000000001	-0.00012236833572387695	-0.08890075981616974	0.07784756273031235	0.16055655479431152
0.0006609999999999996	-0.02922489307820797	-0.09453485161066055	0.047070495784282684	0.07393433153629303
0.0006620000000000008	-0.00992098543792963	-0.09672141820192337	0.08151783794164658	0.16748178005218506
0.0006630000000000003	-0.026127709075808525	-0.10468530654907227	0.0823027715086937	0.17307761311531067
0.0006639999999999997	0.003557785414159298	-0.10787981748580933	0.06876838207244873	0.15598730742931366
0.0006649999999999991	-0.07104142010211945	-0.07603508234024048	0.0040213544853031635	0.051903557032346725
0.0006660000000000004	-0.004810653626918793	-0.07706707715988159	0.018980486318469048	0.036462582647800446
0.0006669999999999998	0.02153674326837063	-0.06422895193099976	0.0429677851498127	0.02332150936126709
0.0006679999999999992	0.061116304248571396	-0.07046753913164139	0.06090688705444336	-0.011788863688707352
0.0006690000000000004	0.04914499446749687	-0.06437811255455017	0.024426128715276718	-0.015368352644145489
0.0006699999999999999	0.05924026668071747	-0.11410612612962723	0.01350094098597765	-0.007834034971892834
0.0006709999999999994	0.0426642969250679	-0.09912943094968796	-0.013972504064440727	0.009546168148517609
0.0006720000000000006	0.06716705113649368	-0.0636974573135376	-0.012551512569189072	-0.00950629636645317
0.0006730000000000001	0.05636510252952576	-0.04542972892522812	-0.032906923443078995	-0.0045849657617509365
0.0006739999999999995	0.052911169826984406	0.009079950861632824	-0.03255530074238777	-0.013103121891617775
0.0006750000000000007	0.04161551594734192	-0.012410658411681652	0.0046735662035644054	-0.04879702627658844
0.0006760000000000002	0.04018055275082588	-0.010298839770257473	-0.00783188920468092	-0.07912304252386093
0.0006769999999999997	0.04619154334068298	0.013724089600145817	0.0036813451442867517	-0.053586091846227646
0.0006780000000000009	0.053834106773138046	0.04864366725087166	0.01742416061460972	-0.07500094175338745
0.0006790000000000002	0.06700435280799866	0.04935625195503235	0.0189716387540102	-0.05410032719373703
0.0006799999999999997	0.07161293178796768	0.024148713797330856	0.024175995960831642	-0.08614795655012131
0.0006809999999999992	0.09055404365062714	-0.02362103760242462	0.06850610673427582	-0.08970311284065247
0.0006820000000000004	0.05848715826869011	0.04754989594221115	0.05928582325577736	-0.07651856541633606
0.0006829999999999998	0.04844475910067558	0.04839581623673439	0.06118857115507126	-0.07974181324243546
0.0006839999999999993	0.015989607200026512	0.0313139371573925	0.07228277623653412	-0.0736389234662056
0.0006850000000000005	0.04776901379227638	0.07129959762096405	0.029531588777899742	-0.08225950598716736
0.000686	0.01456187479197979	-0.008071961812675	-0.003813426708802581	-0.08787846565246582
0.0006869999999999994	0.04196007922291756	-0.03000514581799507	-0.016258444637060165	-0.07260259240865707
0.0006880000000000006	0.034873608499765396	-0.09135080873966217	-0.06261686235666275	-0.08123330026865005
0.000689	0.015890631824731827	-0.12456728518009186	-0.05177278071641922	-0.0700916051864624
0.0006899999999999995	-0.03452477976679802	-0.1004461795091629	-0.06354928016662598	-0.13100045919418335
0.0006910000000000007	0.001328348065726459	-0.08477762341499329	-0.062333013862371445	-0.06021958217024803
0.0006920000000000001	-0.016966084018349648	-0.12217344343662262	-0.08543527871370316	-0.02457987517118454
0.0006929999999999996	-0.0069827488623559475	-0.13492774963378906	-0.09893248230218887	0.015250690281391144
0.0006940000000000008	-0.04264035075902939	-0.10421878844499588	-0.10386578738689423	0.015110800974071026
0.0006950000000000003	-0.06506974250078201	-0.1779969036579132	-0.046690285205841064	-0.012974576093256474
0.0006959999999999997	-0.06687526404857635	-0.14515946805477142	-0.03130777180194855	-0.055142853409051895
0.0006969999999999992	-0.057404305785894394	-0.13963817059993744	-0.015820464119315147	-0.02309337630867958
0.0006980000000000004	-0.07261219620704651	-0.1256406307220459	-0.01573358103632927	-0.03756381571292877
0.0006989999999999999	-0.05966232344508171	-0.11103691160678864	-0.034008849412202835	-0.00035011768341064453
0.0006999999999999993	-0.07221902906894684	-0.18207314610481262	-0.03080793283879757	0.03442145511507988
0.0007010000000000006	-0.04742768779397011	-0.1992461085319519	-0.07083085924386978	0.022067658603191376
0.0007019999999999999	-0.036254242062568665	-0.1857181191444397	-0.0660858228802681	0.00037550926208496094
0.0007029999999999994	-0.033870041370391846	-0.18846602737903595	-0.0884658694267273	-0.025687552988529205
0.0007040000000000006	-0.024440038949251175	-0.19302915036678314	-0.10621173679828644	-0.07937304675579071
0.0007050000000000001	-0.046590570360422134	-0.2066793143749237	-0.16471785306930542	-0.06300140172243118
0.0007059999999999995	-0.046853478997945786	-0.28220051527023315	-0.2082768678665161	-0.04493468627333641
0.0007070000000000007	-0.01941394992172718	-0.2773757874965668	-0.15942606329917908	-0.03276262804865837
0.0007080000000000002	-0.005816989112645388	-0.3033425509929657	-0.1804823875427246	-0.046799179166555405
0.0007089999999999997	-0.011650005355477333	-0.3255424499511719	-0.18664585053920746	-0.022967496886849403
0.0007100000000000009	0.02341107465326786	-0.3304910659790039	-0.15822654962539673	-0.049858350306749344
0.0007110000000000003	0.01643533445894718	-0.31753164529800415	-0.11258093267679214	-0.045401863753795624
0.0007119999999999997	0.034880902618169785	-0.3202042579650879	-0.16593046486377716	-0.05673786997795105
0.0007129999999999992	0.031127136200666428	-0.29175612330436707	-0.15723226964473724	-0.07579311728477478
0.0007140000000000004	0.02970902808010578	-0.3497082591056824	-0.21766826510429382	-0.08608809858560562
0.0007149999999999998	0.016948862001299858	-0.3829602003097534	-0.21431085467338562	-0.07918694615364075
0.0007159999999999993	0.023538293316960335	-0.3462177813053131	-0.2272626906633377	-0.09069999307394028
0.0007170000000000005	0.010129252448678017	-0.36266306042671204	-0.2294243723154068	-0.08289094269275665
0.000718	0.02820657752454281	-0.3314611613750458	-0.18468977510929108	-0.09836611896753311
0.0007189999999999994	0.019596019759774208	-0.31142377853393555	-0.1884576827287674	-0.09475301951169968
0.0007200000000000006	-0.008990759961307049	-0.25805771350860596	-0.10307086259126663	-0.1359545886516571
0.0007210000000000001	0.014247465878725052	-0.3653455674648285	-0.14677608013153076	-0.11271093785762787
0.0007219999999999996	-0.0040996139869093895	-0.3916234076023102	-0.21352845430374146	-0.13289959728717804
0.0007230000000000008	-0.0009656842448748648	-0.37236061692237854	-0.11341143399477005	-0.12674520909786224
0.0007240000000000003	-0.025999613106250763	-0.4120045006275177	-0.2904026210308075	-0.1286841779947281
0.0007249999999999996	-0.04160304740071297	-0.5359696745872498	-0.15594223141670227	-0.20391768217086792
0.0007260000000000008	0.022415753453969955	-0.3457464277744293	-0.19485357403755188	-0.22103439271450043
0.0007270000000000003	-0.04898311197757721	-0.5279791355133057	-0.2246122807264328	-0.32079949975013733
0.0007279999999999998	-0.0396917387843132	-0.42804035544395447	-0.23268434405326843	-0.281259685754776
0.0007289999999999992	-0.1268993616104126	-0.5751999616622925	-0.2205847203731537	-0.3781462609767914
0.0007300000000000004	-0.12142813205718994	-0.48062312602996826	-0.26523444056510925	-0.24955061078071594
0.0007309999999999999	-0.07434993237257004	-0.5495317578315735	-0.22728508710861206	-0.3398503363132477
0.0007319999999999994	-0.14219503104686737	-0.5983492136001587	-0.17192764580249786	-0.2786289155483246
0.0007330000000000006	-0.1447884440422058	-0.6399564146995544	-0.2103453129529953	-0.25534921884536743
0.000734	-0.19424661993980408	-0.4772787392139435	-0.2710210978984833	-0.23844435811042786
0.0007349999999999994	-0.37021300196647644	-0.6398647427558899	-0.28300321102142334	-0.1605459451675415
0.0007360000000000007	-0.26389598846435547	-0.49501967430114746	-0.34777429699897766	-0.33715665340423584
0.0007370000000000001	-0.2790980637073517	-0.6034640073776245	-0.3781673014163971	-0.26735737919807434
0.0007379999999999995	-0.21662716567516327	-0.5263637900352478	-0.36303284764289856	-0.32439830899238586
0.0007390000000000007	-0.23214656114578247	-0.5800345540046692	-0.5802543759346008	-0.27254530787467957
0.0007400000000000002	-0.2611440420150757	-0.7417091727256775	-0.46818235516548157	-0.32686635851860046
0.0007409999999999997	-0.35240983963012695	-0.4934973418712616	-0.5188876986503601	-0.35954007506370544
0.0007420000000000009	-0.33006519079208374	-0.5650677680969238	-0.5422636866569519	-0.42537882924079895
0.0007430000000000003	-0.3440391719341278	-0.42391809821128845	-0.5373027920722961	-0.4218694567680359
0.0007439999999999998	-0.37322714924812317	-0.4598895311355591	-0.663684606552124	-0.4888189435005188
0.0007449999999999992	-0.37885043025016785	-0.5252119898796082	-0.7387526631355286	-0.531303882598877
0.0007460000000000005	-0.4456399977207184	-0.31207653880119324	-0.8085357546806335	-0.38606923818588257
0.0007469999999999998	-0.39561665058135986	-0.4421467185020447	-0.797308623790741	-0.41913124918937683
0.0007479999999999993	-0.40510860085487366	-0.35183680057525635	-0.790235161781311	-0.3246675133705139
0.0007490000000000005	-0.42539501190185547	-0.5635429620742798	-0.8328105211257935	-0.35376831889152527
0.00075	-0.3714325428009033	-0.49345266819000244	-0.836837112903595	-0.3082183599472046
0.0007509999999999995	-0.3349875211715698	-0.4773530960083008	-0.8173553943634033	-0.2141660898923874
0.0007520000000000007	-0.33720508217811584	-0.3367505371570587	-0.751785933971405	-0.13274259865283966
0.0007530000000000001	-0.29774439334869385	-0.2836604714393616	-0.6785528659820557	0.002691679634153843
0.0007539999999999996	-0.3363037705421448	-0.20095987617969513	-0.6555426120758057	-0.08141227811574936
0.0007550000000000008	-0.31079426407814026	-0.4977283775806427	-0.6502666473388672	-0.14728382229804993
0.0007560000000000003	-0.2520589828491211	-0.28397679328918457	-0.46327486634254456	-0.23279421031475067
0.0007569999999999996	-0.26054373383522034	-0.30523020029067993	-0.5407435297966003	-0.23937846720218658
0.0007579999999999991	-0.22146551311016083	-0.18406853079795837	-0.44500023126602173	-0.30460503697395325
0.0007590000000000003	-0.2058779001235962	-0.16725695133209229	-0.4244537055492401	-0.24833182990550995
0.0007599999999999998	-0.1672360897064209	-0.11345258355140686	-0.4206165075302124	-0.16129183769226074
0.0007609999999999992	-0.21250614523887634	-0.058242425322532654	-0.35669970512390137	-0.1591399759054184
0.0007620000000000004	-0.2008674293756485	-0.08743920922279358	-0.475475937128067	-0.129447802901268
0.0007629999999999999	-0.20600177347660065	-0.09494432061910629	-0.43176403641700745	-0.1206444799900055
0.0007639999999999994	-0.21091103553771973	0.04069656878709793	-0.4392388164997101	-0.09467252343893051
0.0007650000000000006	-0.21350188553333282	-0.011146709322929382	-0.3622279763221741	0.023555001243948936
0.000766	-0.15242943167686462	0.00840012263506651	-0.29709067940711975	-0.008640967309474945
0.0007669999999999995	-0.17372481524944305	0.031116299331188202	-0.29530858993530273	-0.03275676071643829
0.0007680000000000007	-0.14799366891384125	0.06494611501693726	-0.24170945584774017	-0.08995584398508072
0.0007690000000000002	-0.15665769577026367	0.031612884253263474	-0.2525014281272888	-0.1632186770439148
0.0007699999999999995	-0.27765071392059326	0.040839143097400665	-0.18325673043727875	-0.11441600322723389
0.0007710000000000007	-0.2425435483455658	-0.06931629776954651	-0.20196664333343506	-0.05962188169360161
0.0007720000000000002	-0.215414896607399	0.0013989497674629092	-0.16425757110118866	-0.07526972889900208
0.0007729999999999997	-0.17777620255947113	0.012958694249391556	-0.13341884315013885	-0.06259364634752274
0.0007739999999999991	-0.18122054636478424	0.008020437322556973	-0.13223057985305786	-0.046166978776454926
0.0007750000000000004	-0.05702366679906845	0.008628987707197666	-0.08497937768697739	-0.11515165120363235
0.0007759999999999998	-0.12344112247228622	0.08198544383049011	-0.13219499588012695	-0.04503854364156723
0.0007769999999999993	-0.09761849045753479	0.09045176953077316	-0.07503324747085571	-0.017627853900194168
0.0007780000000000005	-0.14303866028785706	0.15068407356739044	-0.07980641722679138	0.03325650840997696
0.000779	-0.09949873387813568	0.183064803481102	-0.05199332535266876	0.01560081448405981
0.0007799999999999993	-0.16172893345355988	0.16558948159217834	0.048052165657281876	-0.04253010079264641
0.0007810000000000006	-0.15840066969394684	0.10733781009912491	-0.021873975172638893	0.0022841650061309338
0.000782	-0.15607233345508575	0.1211639791727066	0.06414248794317245	0.025090700015425682
0.0007829999999999995	-0.14591708779335022	0.07947112619876862	0.04277811199426651	0.058419086039066315
0.0007840000000000007	-0.1234990656375885	0.07762335240840912	0.11064127087593079	0.030237451195716858
0.0007850000000000001	-0.10847467184066772	0.11138499528169632	0.17340736091136932	0.14653389155864716
0.0007859999999999996	-0.01586172915995121	0.12221065163612366	0.18511739373207092	0.07392437756061554
0.0007870000000000008	-0.0023382259532809258	0.15317435562610626	0.194798082113266	0.09066732972860336
0.0007880000000000003	0.03284318000078201	0.11681600660085678	0.15059155225753784	0.0030868847388774157
0.0007889999999999997	0.03318357467651367	0.19614994525909424	0.0930926725268364	0.07925009727478027
0.0007899999999999991	0.011086871847510338	0.13357487320899963	0.10959098488092422	0.12148861587047577
0.0007910000000000004	-0.02055826038122177	0.11071956902742386	0.04296034574508667	0.09093700349330902
0.0007919999999999998	0.0071535673923790455	0.06578170508146286	0.07126297056674957	0.024365011602640152
0.0007929999999999992	0.024303773418068886	0.0285735372453928	0.0462152436375618	-0.01209274586290121
0.0007940000000000004	-0.005624830257147551	0.08922280371189117	0.1017313301563263	-0.043345119804143906
0.0007949999999999999	-0.06566179543733597	0.10627860575914383	0.19205138087272644	0.021005965769290924
0.0007959999999999994	-0.07096963375806808	0.05793822556734085	0.19215789437294006	0.03503895923495293
0.0007970000000000006	-0.04733158275485039	0.06751745194196701	0.2034493237733841	0.0015463813906535506
0.000798	-0.05130297318100929	0.03248323127627373	0.2056644856929779	0.01421319879591465
0.0007989999999999995	-0.02443869784474373	0.04656556621193886	0.25964102149009705	-0.0612197108566761
0.0008000000000000007	0.021586518734693527	0.034221358597278595	0.19002434611320496	-0.09837130457162857
0.0008010000000000002	-0.010727409273386002	0.04132645204663277	0.14942824840545654	-0.06351260095834732
0.0008019999999999997	0.0028397957794368267	-0.023692281916737556	0.1287604421377182	0.024416271597146988
0.0008030000000000009	-0.029843999072909355	0.005444055888801813	0.0835023894906044	0.04419759288430214
0.0008040000000000002	-0.022571630775928497	0.09236135333776474	0.07430073618888855	0.055913716554641724
0.0008049999999999997	0.0022562702652066946	-0.1839102953672409	0.06904885172843933	-0.0013758828863501549
0.0008059999999999992	-0.01953168399631977	-0.040191296488046646	0.022506603971123695	-0.04533495008945465
0.0008070000000000004	0.0014092911733314395	-0.0103142773732543	0.06794454902410507	0.010590216144919395
0.0008079999999999998	-0.018855959177017212	0.05362614616751671	0.04228125885128975	0.043282002210617065
0.0008089999999999993	0.0021623633801937103	0.05155066028237343	0.08671490848064423	0.12496471405029297
0.0008100000000000005	-0.04583197087049484	0.2808830440044403	0.10613985359668732	-0.0009182390058413148
0.000811	0.02155810035765171	0.3980708420276642	0.10723426192998886	-0.011348772794008255
0.0008119999999999994	0.01784042827785015	0.23149019479751587	0.06603574752807617	0.0771731585264206
0.0008130000000000006	0.03686678409576416	0.24649778008460999	0.0848035141825676	0.07759026437997818
0.000814	0.08115913718938828	0.3890014588832855	-0.05020671337842941	0.1268075406551361
0.0008149999999999995	0.2162563055753708	0.33686161041259766	-0.21344131231307983	0.28889501094818115
0.0008160000000000008	0.1339283585548401	0.2901451289653778	-0.23597805202007294	0.2150980681180954
0.0008170000000000001	0.16633069515228271	0.36967864632606506	-0.23080480098724365	0.19226939976215363
0.0008179999999999996	0.08406998962163925	0.3936837911605835	-0.23424313962459564	0.16460278630256653
0.0008190000000000008	0.2668111026287079	0.33213505148887634	-0.2210388481616974	0.20837604999542236
0.0008200000000000003	0.09808628261089325	0.4625517725944519	-0.11952400207519531	0.23958909511566162
0.0008209999999999997	0.11931157857179642	0.3971982002258301	-0.09922327101230621	0.3184523582458496
0.0008219999999999992	0.08910834789276123	0.47115209698677063	-0.07992106676101685	0.1708177626132965
0.0008230000000000004	0.09524936974048615	0.46049240231513977	-0.0854618176817894	0.16899289190769196
0.0008239999999999999	0.096163809299469	0.40077143907546997	-0.03276852145791054	-0.016658879816532135
0.0008249999999999992	0.14692306518554688	0.5329377055168152	-0.0067838276736438274	0.03758721053600311
0.0008260000000000006	0.03579811379313469	0.5988156199455261	-0.0038046648260205984	-0.03950553014874458
0.0008269999999999999	0.23984985053539276	0.6559641361236572	0.17765548825263977	-0.04719972983002663
0.0008279999999999994	0.2775435149669647	0.7356432676315308	0.24368296563625336	-0.13602125644683838
0.0008290000000000006	0.5660768747329712	0.7927233576774597	0.2172960788011551	-0.16391494870185852
0.0008300000000000001	0.8479166030883789	0.6688785552978516	0.37705838680267334	-0.19952663779258728
0.0008309999999999995	0.8361168503761292	0.6447052359580994	0.35240665078163147	-0.23518122732639313
0.0008320000000000007	0.8533766269683838	0.5661762952804565	0.39836692810058594	-0.1329914927482605
0.0008330000000000002	0.8479053378105164	0.5235314965248108	0.4534228444099426	-0.13795983791351318
0.0008339999999999997	0.8065351247787476	0.31388601660728455	0.5373784899711609	-0.07512908428907394
0.0008350000000000009	0.7722404599189758	0.29049521684646606	0.7469637989997864	0.11381742358207703
0.0008360000000000003	0.7091386318206787	0.2595841884613037	0.778200089931488	-0.0030013227369636297
0.0008369999999999997	0.6686128377914429	0.2520833909511566	0.7492554783821106	0.06939515471458435
0.0008379999999999992	0.6440557837486267	0.24182331562042236	0.7885814309120178	0.043282151222229004
0.0008390000000000004	0.6352677345275879	0.21180401742458344	0.7714191675186157	0.04168498143553734
0.0008399999999999998	0.3245733976364136	0.49838536977767944	0.6229970455169678	0.029933562502264977
0.0008409999999999993	0.36183783411979675	0.32222315669059753	0.8415071964263916	0.13570114970207214
0.0008420000000000005	-0.2152566909790039	0.49538862705230713	0.7456223368644714	0.08126959949731827
0.000843	-0.49240928888320923	0.47894537448883057	0.8199049234390259	0.11895941942930222
