time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008550000000000004	0.17030730843544006	0.8049746155738831	0.0536135733127594	0.21381409466266632
0.0008559999999999999	0.15018844604492188	0.47016096115112305	0.046389687806367874	0.03993474692106247
0.0008569999999999994	0.04860467463731766	0.7832064628601074	0.06820541620254517	0.0685204416513443
0.0008580000000000006	-0.050572510808706284	0.67684006690979	0.030568785965442657	-0.05380313843488693
0.000859	-0.013314514420926571	0.8452669978141785	0.09525356441736221	0.08912298828363419
0.0008599999999999994	0.09208250045776367	0.8087901473045349	-0.07716266810894012	0.02178031951189041
0.0008610000000000007	0.16542820632457733	0.7596573233604431	-0.25800925493240356	0.047944772988557816
0.0008620000000000001	0.12889747321605682	0.8658772110939026	-0.04033013805747032	0.05382884293794632
0.0008629999999999995	0.15775270760059357	0.8854714035987854	0.0677635595202446	0.048296570777893066
0.0008640000000000007	0.11339068412780762	0.6744348406791687	0.21748244762420654	-0.05833922699093819
0.0008650000000000002	0.04924078658223152	0.6709458827972412	0.06111301854252815	0.0734410211443901
0.0008659999999999997	0.1026865765452385	0.6090999841690063	0.3550952970981598	-0.03403790295124054
0.0008670000000000009	0.1210988238453865	0.5642649531364441	0.41168269515037537	0.08969906717538834
0.0008680000000000003	0.1732574701309204	0.4834728240966797	0.5448422431945801	0.10586518049240112
0.0008689999999999998	0.1072269007563591	0.24232792854309082	0.580834150314331	0.20092542469501495
0.0008699999999999992	0.002354498254135251	0.44568517804145813	0.485965758562088	0.1579178273677826
0.0008710000000000005	0.06273174285888672	0.26220497488975525	0.3642245829105377	0.12456104904413223
0.0008719999999999998	-0.04149626940488815	0.26048991084098816	0.35189545154571533	-0.00432712072506547
0.0008729999999999993	-0.04498482868075371	0.19079862534999847	0.31284672021865845	-0.03679422289133072
0.0008740000000000005	-0.08853474259376526	0.16097760200500488	0.2860606908798218	-0.21166545152664185
0.000875	-0.11942341178655624	0.08602771162986755	0.5217738747596741	-0.15383921563625336
0.0008759999999999994	-0.0391642265021801	0.0861351490020752	0.32135865092277527	-0.07914725691080093
0.0008770000000000007	0.0048598856665194035	0.06828046590089798	0.42938581109046936	-0.09600232541561127
0.0008780000000000001	0.07408449053764343	0.07592056691646576	0.21962369978427887	-0.01307153794914484
0.0008789999999999996	0.07729160040616989	-0.042665161192417145	0.36522915959358215	-0.0846850574016571
0.0008800000000000008	-0.07787223905324936	0.05803697928786278	0.1631116271018982	-0.19294148683547974
0.0008810000000000003	-0.11315692216157913	-0.019088689237833023	0.04683718830347061	-0.16640561819076538
0.0008819999999999996	-0.06302434951066971	0.13695652782917023	0.07361976057291031	-0.06696103513240814
0.0008829999999999991	-0.009862191043794155	0.13924433290958405	0.02009916491806507	0.01869135908782482
0.0008840000000000003	0.17529180645942688	0.22978848218917847	0.009762691333889961	0.06582541763782501
0.0008849999999999998	0.30152925848960876	0.3144018054008484	0.05086105689406395	0.2989782989025116
0.0008859999999999992	0.37337151169776917	0.22984188795089722	-0.015378096140921116	0.31484928727149963
0.0008870000000000004	0.47394829988479614	0.25502681732177734	-0.012208480387926102	0.4000246524810791
0.0008879999999999999	0.6596516370773315	0.03177180886268616	-0.07077378034591675	0.47951018810272217
0.0008889999999999994	0.5375690460205078	0.02430812083184719	-0.0593198724091053	0.45091140270233154
0.0008900000000000006	0.5167475342750549	-0.05926990881562233	0.06932462751865387	0.33763226866722107
0.000891	0.42117103934288025	0.13233570754528046	0.017082637175917625	0.19990280270576477
0.0008919999999999995	0.30509325861930847	-0.02149629034101963	0.18805819749832153	0.1639433652162552
0.0008930000000000007	0.22746790945529938	0.06053025275468826	0.18494351208209991	0.09271279722452164
0.0008940000000000002	0.0883847177028656	-0.28271186351776123	0.1410730630159378	-0.002812377642840147
0.0008949999999999995	0.13652315735816956	-0.7301048636436462	0.02282404527068138	0.15598492324352264
0.0008960000000000007	0.11051338165998459	-0.8083820939064026	0.14129528403282166	0.1586502194404602
0.0008970000000000002	0.12993066012859344	-0.8610014915466309	0.07110211998224258	0.07602047175168991
0.0008979999999999997	0.10712278634309769	-0.8930460810661316	0.09056426584720612	0.03234339505434036
0.0008989999999999991	0.04120195657014847	-0.7199282050132751	0.1001947894692421	-0.01619480364024639
0.0009000000000000004	0.11453809589147568	0.1182420402765274	0.01948544941842556	-0.005505475215613842
0.0009009999999999998	0.10440073162317276	0.19920463860034943	0.003573223017156124	0.0830085277557373
0.0009019999999999993	0.17514272034168243	0.18643240630626678	0.038692962378263474	0.07602805644273758
0.0009030000000000005	0.206345334649086	0.06106243655085564	0.057581137865781784	0.1344386637210846
0.000904	0.11741473525762558	0.5734912157058716	0.038593702018260956	0.08630741387605667
0.0009049999999999993	0.21752434968948364	0.26855558156967163	-0.03701002523303032	0.006139409262686968
0.0009060000000000006	-0.0221135001629591	0.7324762940406799	-0.044073499739170074	-0.07410532236099243
0.000907	0.03788003325462341	0.34415969252586365	-0.02856558747589588	-0.0493151992559433
0.0009079999999999995	-0.07703159749507904	0.3689334988594055	-0.05613549053668976	-0.08506862074136734
0.0009090000000000007	-0.09700576215982437	0.08401443809270859	-0.04510483890771866	-0.10943301022052765
0.0009100000000000001	0.11286579072475433	0.17847251892089844	-0.051103703677654266	-0.009361439384520054
0.0009109999999999996	0.024138348177075386	0.2734920382499695	0.0035983764100819826	0.027126627042889595
0.0009120000000000008	-0.036554787307977676	-0.021158544346690178	-0.03389495611190796	0.01868325285613537
0.0009130000000000003	-0.08779879659414291	-0.12492475658655167	-0.026336925104260445	0.027821240946650505
0.0009139999999999997	-0.20182088017463684	-0.009467989206314087	-0.043995656073093414	-0.048388924449682236
0.0009149999999999991	-0.20505446195602417	0.021241014823317528	-0.11079465597867966	-0.06458760797977448
0.0009160000000000004	-0.16348479688167572	-0.18972881138324738	-0.19723878800868988	-0.040992751717567444
0.0009169999999999998	-0.17563797533512115	-0.21377120912075043	-0.15925152599811554	-0.08861823379993439
0.0009179999999999992	-0.15624621510505676	-0.41883790493011475	-0.19489720463752747	-0.0964687168598175
0.0009190000000000004	-0.19669552147388458	-0.3511577844619751	-0.1692751944065094	-0.15259085595607758
0.0009199999999999999	-0.36881500482559204	-0.22220547497272491	-0.17029599845409393	-0.31354308128356934
0.0009209999999999994	-0.26999786496162415	-0.022513100877404213	-0.16078124940395355	-0.18476690351963043
0.0009220000000000006	-0.34538355469703674	-0.003336953232064843	-0.1777876615524292	-0.2310088723897934
0.000923	-0.2903311252593994	0.11143331974744797	-0.17195117473602295	-0.1590280532836914
0.0009239999999999995	-0.2970966696739197	0.08224239945411682	-0.1666439026594162	-0.16166862845420837
0.0009250000000000007	-0.1546369045972824	0.11882574111223221	-0.2165028154850006	-0.0532657653093338
0.0009260000000000002	-0.2916084825992584	0.16460178792476654	-0.3353291153907776	-0.006113631185144186
0.0009269999999999997	-0.2742588222026825	0.11613155901432037	-0.2664042115211487	-0.019063662737607956
0.0009280000000000009	-0.34219297766685486	0.09046176075935364	-0.2920023500919342	-0.016567174345254898
0.0009290000000000002	-0.2690763473510742	-0.03795873373746872	-0.2694498598575592	0.012647847644984722
0.0009299999999999997	-0.24159054458141327	-0.1300399750471115	-0.1816529929637909	0.07718711346387863
0.0009309999999999992	-0.1496768742799759	-0.06100781261920929	0.04633200541138649	0.05900874733924866
0.0009320000000000004	-0.20502956211566925	0.011419721879065037	0.06931717693805695	0.07180192321538925
0.0009329999999999998	-0.16628678143024445	0.04402646794915199	0.13580264151096344	0.05546152591705322
0.0009339999999999993	-0.26049336791038513	0.10779231041669846	0.16547036170959473	0.018529795110225677
0.0009350000000000005	-0.33324435353279114	-0.01261578593403101	0.16660799086093903	-0.08362319320440292
0.000936	-0.2309858798980713	-0.06543897092342377	0.2963801920413971	5.882978439331055e-05
0.0009369999999999994	-0.19679385423660278	-0.04034970700740814	0.3430786430835724	-0.0032493353355675936
0.0009380000000000006	-0.11716782301664352	-0.1074807345867157	0.36066582798957825	0.01535065472126007
0.0009390000000000001	-0.1262418031692505	-0.036226190626621246	0.14527802169322968	-0.031012272462248802
0.0009399999999999995	-0.044368501752614975	-0.05604209005832672	0.09139183163642883	-0.08996772766113281
0.0009410000000000008	-0.01606599986553192	-0.084229975938797	0.003595455549657345	-0.09792547672986984
0.0009420000000000001	-0.05426432192325592	0.03998500481247902	-0.0037642831448465586	-0.10249867290258408
0.0009429999999999996	-0.054141007363796234	0.06239650771021843	-0.04021646827459335	-0.10892002284526825
0.0009440000000000008	-0.11266951262950897	0.15848955512046814	-0.06918632239103317	-0.12039908766746521
0.0009450000000000003	-0.17311151325702667	0.08020427823066711	-0.1096414178609848	-0.0823419913649559
0.0009459999999999997	-0.20458197593688965	0.16585294902324677	-0.14103223383426666	-0.1041935384273529
0.0009469999999999992	-0.16270245611667633	0.17379847168922424	-0.12252494692802429	-0.10073254257440567
0.0009480000000000004	-0.17115049064159393	0.18380631506443024	-0.12770728766918182	-0.13963422179222107
0.0009489999999999999	-0.15429005026817322	0.0653318464756012	-0.13111847639083862	-0.14448314905166626
0.0009499999999999992	-0.0849163606762886	0.175900399684906	-0.1355161964893341	-0.20323947072029114
0.0009510000000000006	-0.09330807626247406	0.04911462217569351	-0.16641412675380707	-0.1926819384098053
0.0009519999999999999	-0.05727752298116684	0.013531127013266087	-0.16877438127994537	-0.16497404873371124
0.0009529999999999994	-0.04077496752142906	-0.010192099958658218	-0.1789397895336151	-0.14629875123500824
0.0009540000000000006	-0.07071749120950699	-0.16340047121047974	-0.17160315811634064	-0.11884289979934692
0.0009550000000000001	0.033542532473802567	-0.18089017271995544	-0.0954376682639122	-0.06888055801391602
0.0009559999999999995	0.00635090796276927	-0.23479191958904266	-0.08473117649555206	-0.06025426834821701
0.0009570000000000007	0.03824129328131676	-0.22530800104141235	-0.05580657720565796	-0.04110860824584961
0.0009580000000000002	0.0267080869525671	-0.2419535517692566	-0.047457896173000336	-0.02576998993754387
0.0009589999999999997	0.08764413744211197	-0.22567589581012726	-0.0367019921541214	-0.017225109040737152
0.0009600000000000009	0.09226050972938538	-0.22811341285705566	-0.05027732998132706	-0.06541816890239716
0.0009610000000000003	0.029477814212441444	-0.05978580191731453	0.0010635252110660076	-0.04260105639696121
0.0009619999999999997	0.0771225318312645	-0.17541126906871796	0.016383551061153412	-0.008367551490664482
0.0009629999999999992	0.03711559250950813	-0.1263231337070465	0.02718353644013405	0.017333438619971275
0.0009640000000000004	0.009398719295859337	-0.17166933417320251	0.05596424639225006	0.03248073160648346
0.0009649999999999998	-0.0393226183950901	-0.24056191742420197	0.06912893056869507	0.029209047555923462
0.0009659999999999993	-0.08701211214065552	-0.2849172353744507	0.008574752137064934	0.009105011820793152
0.0009670000000000005	-0.06786427646875381	-0.2726188898086548	0.05964159220457077	0.015820791944861412
0.000968	-0.09899734705686569	-0.2775415778160095	0.06921011209487915	-0.0038139927200973034
0.0009689999999999994	-0.08022923022508621	-0.24317733943462372	0.10021878778934479	0.009086506441235542
0.0009700000000000006	-0.07303071767091751	-0.16717925667762756	0.012514353729784489	-0.053249213844537735
0.0009710000000000001	-0.012063035741448402	-0.15588541328907013	-0.03310280665755272	-0.03372855484485626
0.0009719999999999996	-0.00394532922655344	-0.1293223798274994	-0.01865033246576786	-0.01831088215112686
0.0009730000000000008	0.02220313251018524	-0.10100122541189194	-0.028013763949275017	-0.006593368947505951
0.0009740000000000001	0.043060652911663055	-0.0905497595667839	-0.06718619167804718	0.036097656935453415
0.0009749999999999996	-0.014320764690637589	-0.09889189898967743	-0.10951237380504608	0.03466209024190903
0.0009760000000000008	-0.006459682248532772	-0.11663328856229782	-0.14826346933841705	0.026727326214313507
0.0009770000000000002	0.03954668343067169	-0.0706113949418068	-0.14568296074867249	0.025837088003754616
0.0009779999999999997	0.0780315175652504	-0.06957554072141647	-0.1716911941766739	0.011660493910312653
0.0009789999999999992	0.0608917698264122	-0.030034204944968224	-0.1304774433374405	0.028477367013692856
0.0009800000000000004	0.02639979124069214	0.012809290550649166	-0.13235622644424438	0.006177644245326519
0.0009809999999999999	0.0947934091091156	-0.030444027855992317	-0.1153564378619194	0.011150253936648369
0.0009819999999999994	-0.0309416763484478	0.006432265043258667	-0.13365201652050018	0.014533597975969315
0.0009830000000000006	-0.03081272728741169	-0.0109297139570117	-0.12383127212524414	0.012233391404151917
0.000984	-0.11725155264139175	-0.026678457856178284	-0.13905200362205505	0.008430161513388157
0.0009849999999999993	-0.1309366226196289	-0.07224669307470322	-0.0989006981253624	-0.004670973401516676
0.0009860000000000005	-0.10988400131464005	-0.022877929732203484	-0.10131589323282242	-0.007272710092365742
0.000987	-0.10741739720106125	-0.005896857473999262	-0.07974911481142044	-0.02398793399333954
0.0009879999999999995	-0.12173721939325333	0.009246055036783218	-0.0790300965309143	-0.05352532118558884
0.0009890000000000007	-0.03856281563639641	-0.0037384747993201017	-0.06913407891988754	-0.06441423296928406
0.0009900000000000002	0.0098291439935565	0.04519278556108475	-0.07668457180261612	-0.06674207746982574
0.0009909999999999997	0.036375317722558975	0.03530339524149895	-0.08389914780855179	-0.03250335529446602
0.000992000000000001	0.04199562966823578	0.037313949316740036	-0.02627718262374401	-0.006936646997928619
0.0009930000000000004	0.08436378836631775	0.0284395981580019	0.015379972755908966	0.0274420864880085
0.0009939999999999999	-0.044375792145729065	0.00665678596124053	0.02427377924323082	0.03083624877035618
0.0009949999999999991	-0.06547843664884567	-0.07486450672149658	0.036854226142168045	0.0024366923607885838
0.0009960000000000004	-0.03286565840244293	-0.1109158992767334	0.05524078384041786	-0.001986202783882618
0.0009969999999999998	-0.00525654386729002	-0.11387807875871658	0.06127043068408966	0.016886653378605843
0.0009979999999999993	0.0077466899529099464	-0.13192832469940186	0.09369070082902908	0.014102625660598278
0.0009990000000000005	0.05471383035182953	-0.08324353396892548	0.0654178261756897	0.0480438731610775
0.001	0.023563876748085022	-0.02290884591639042	0.06702984124422073	0.030715156346559525
0.0010009999999999995	0.060495976358652115	-0.047732289880514145	0.016562853008508682	0.026266908273100853
0.0010020000000000007	0.03899086266756058	-0.01154964417219162	0.06319933384656906	0.02186340093612671
0.0010030000000000002	0.02372877113521099	-0.011062915436923504	0.037561167031526566	0.005950707010924816
0.0010039999999999995	0.02980240434408188	-0.010418961755931377	0.0287709329277277	-0.006521310657262802
0.0010050000000000007	0.007287909276783466	-0.017832443118095398	0.04988539591431618	-0.0001119375228881836
0.0010060000000000002	0.022077547386288643	-0.013884068466722965	0.054665014147758484	-0.002805463969707489
0.0010069999999999996	0.02104787714779377	0.011431314051151276	0.05276070535182953	0.02061670646071434
0.0010079999999999991	0.03476472198963165	0.02734643593430519	0.048553843051195145	0.018288567662239075
0.0010090000000000003	0.055202603340148926	0.02200903370976448	0.014882447198033333	0.02812287211418152
0.0010099999999999998	0.07220770418643951	0.05440210923552513	-0.012885749340057373	0.030337762087583542
0.0010109999999999993	0.0023185566533356905	0.028764713555574417	0.027896972373127937	0.004963953047990799
0.0010120000000000005	0.07345858216285706	0.05974775552749634	0.024548452347517014	0.030101707205176353
0.0010129999999999998	0.019224895164370537	0.043147455900907516	0.037557538598775864	-0.001733330893330276
0.0010139999999999993	0.011825873516499996	0.019474932923913002	0.08655210584402084	0.011990508064627647
0.0010150000000000005	-0.017556767910718918	0.01843472756445408	0.047280166298151016	0.01938040554523468
0.001016	0.0015186654636636376	0.018534203991293907	0.03383881226181984	0.000585436646360904
0.0010169999999999995	0.022534426301717758	0.02230086363852024	0.04118617624044418	0.017206309363245964
0.0010180000000000007	0.0037290873005986214	0.015160024166107178	0.018400615081191063	-0.014861232601106167
0.0010190000000000002	-0.004799596965312958	0.005805486347526312	0.018258655443787575	0.001789120608009398
0.0010199999999999996	-0.07984522730112076	-0.02721012942492962	-0.024863746017217636	-0.0684780478477478
0.0010210000000000009	-0.11447347700595856	-0.021902035921812057	-0.041796278208494186	-0.10166168957948685
0.0010220000000000003	-0.11561773717403412	-0.02444271743297577	-0.021628906950354576	-0.07723818719387054
0.0010229999999999996	-0.13008368015289307	-0.03304228559136391	-0.040998734533786774	-0.0915449932217598
0.001023999999999999	-0.14319567382335663	-0.03712133690714836	-0.052302420139312744	-0.09202062338590622
0.0010250000000000003	-0.1129346415400505	-0.011003615334630013	-0.06738107651472092	-0.06978756189346313
0.0010259999999999998	-0.06651869416236877	-0.020297834649682045	-0.07638594508171082	-0.07740242034196854
0.0010269999999999993	-0.05647594481706619	0.01876947097480297	-0.0674033835530281	-0.06592392176389694
0.0010280000000000005	-0.05935918167233467	0.03750881552696228	-0.08168355375528336	-0.08691461384296417
0.001029	-0.028109265491366386	0.032792828977108	-0.06056943163275719	-0.06246941536664963
0.0010299999999999994	-0.051952775567770004	-0.0012733330950140953	-0.05951179191470146	-0.06252552568912506
0.0010310000000000007	-0.056152570992708206	-0.012453505769371986	-0.02281418815255165	-0.06810767203569412
0.001032	-0.06349372118711472	-0.007857278920710087	-0.029171617701649666	-0.05431082099676132
0.0010329999999999994	-0.07406868785619736	-0.024165930226445198	-0.026156922802329063	-0.06124023348093033
0.0010340000000000006	-0.09200446307659149	-0.0382196307182312	-0.007185305003076792	-0.049626998603343964
0.0010350000000000001	-0.09026022255420685	-0.05976124107837677	-0.05785728618502617	-0.02084534242749214
0.0010359999999999996	-0.08156449347734451	-0.05286742001771927	-0.05698763579130173	-0.011011452414095402
0.0010370000000000008	-0.07585081458091736	-0.03605131432414055	-0.04873330518603325	-0.007905020378530025
0.0010380000000000003	-0.05777515470981598	-0.03886349871754646	-0.04655393585562706	0.001337229274213314
0.0010389999999999998	-0.05729854479432106	-0.04095422849059105	-0.06494239717721939	-0.01616697572171688
0.001039999999999999	-0.05915826931595802	-0.015088425949215889	-0.10737652331590652	-0.0676601454615593
0.0010410000000000005	-0.04694274812936783	-0.0239048320800066	-0.1058826670050621	-0.010048705153167248
0.0010419999999999997	-0.0641874223947525	0.0022858937736600637	-0.09317658096551895	-0.05852969363331795
0.0010429999999999992	-0.06943000853061676	-0.0011516207596287131	-0.08550500124692917	-0.04760267212986946
0.0010440000000000004	-0.09339927136898041	0.014193058013916016	-0.05744072422385216	-0.06253549456596375
0.001045	-0.1660856157541275	-0.0006414352683350444	0.012646835297346115	-0.09926550090312958
0.0010459999999999994	-0.1599408984184265	0.007466355338692665	0.009723951108753681	-0.06153131276369095
0.0010470000000000006	-0.15715529024600983	0.017264973372220993	0.04376531019806862	-0.038639068603515625
0.001048	-0.15421687066555023	0.02427973598241806	0.0481405071914196	-0.01969151385128498
0.0010489999999999996	-0.13005636632442474	0.02545536495745182	0.07155472040176392	0.010528294369578362
0.0010500000000000008	-0.12936867773532867	-0.02302924543619156	-0.007830816321074963	-0.00540057523176074
0.001051	-0.18034128844738007	-0.007325994316488504	0.008922935463488102	-0.04796956479549408
0.0010519999999999996	-0.1513405740261078	-0.01511515211313963	-0.012154455296695232	-0.03668166324496269
0.0010530000000000008	-0.17226825654506683	-0.014823065139353275	-0.01644558273255825	-0.07608085870742798
0.0010540000000000002	-0.17910641431808472	-0.03241517394781113	-0.05291052162647247	-0.07100125402212143
0.0010549999999999997	-0.13339154422283173	-0.0028498091269284487	-0.05951283127069473	-0.06028918921947479
0.0010559999999999992	-0.15433800220489502	-0.001067399512976408	-0.07128547877073288	-0.09222197532653809
0.0010570000000000004	-0.122770294547081	0.024491624906659126	-0.05375942587852478	-0.059637825936079025
0.001058	-0.1323968470096588	0.03889906406402588	-0.06050345301628113	-0.06822036951780319
0.0010589999999999992	-0.1054006889462471	0.03892143815755844	-0.032219547778367996	-0.01771988719701767
0.0010600000000000004	-0.10854274779558182	0.056260474026203156	-0.03144460916519165	-0.021554317325353622
0.0010609999999999999	-0.09354820102453232	0.03864067792892456	-0.02435881458222866	-0.03759143501520157
0.0010619999999999994	-0.10800597071647644	0.048464059829711914	-0.028551176190376282	-0.03873489052057266
0.0010630000000000006	-0.11047673225402832	0.03356083855032921	-0.039061952382326126	-0.05371185019612312
0.001064	-0.12185122817754745	0.02786427177488804	-0.04255369305610657	-0.11666951328516006
0.0010649999999999995	-0.1391383707523346	0.032479774206876755	-0.045753397047519684	-0.10532455146312714
0.0010660000000000008	-0.10866951197385788	0.012448262423276901	-0.0421033538877964	-0.10965481400489807
0.0010670000000000002	-0.10619156062602997	0.031374819576740265	-0.009333278983831406	-0.10762669891119003
0.0010679999999999997	-0.09530846029520035	-0.00033351778984069824	-0.0036355394404381514	-0.12338043749332428
0.001069000000000001	-0.11037595570087433	0.0007302163285203278	0.004607078619301319	-0.13595803081989288
0.0010700000000000002	-0.09652366489171982	-0.015677476301789284	-0.013284318149089813	-0.131486713886261
0.0010709999999999997	-0.10476845502853394	-0.015642378479242325	-0.039566170424222946	-0.11288335919380188
0.0010719999999999992	-0.07336324453353882	-0.011163247749209404	-0.02521459572017193	-0.08335290849208832
0.0010730000000000004	-0.0691295638680458	-0.0231900904327631	-0.038516853004693985	-0.06815335154533386
0.0010739999999999999	-0.060706377029418945	-0.02846428006887436	-0.057363636791706085	-0.04134007915854454
0.0010749999999999994	-0.1076267883181572	-0.007599803153425455	-0.03321703523397446	-0.0532991997897625
0.0010760000000000006	-0.10094693303108215	-0.012588252313435078	-0.031240422278642654	-0.051313113421201706
0.001077	-0.09854629635810852	-0.0030864377040416002	-0.012531368993222713	-0.049081604927778244
0.0010779999999999993	-0.098665751516819	-0.0030951695516705513	-0.0035657130647450686	-0.05351705476641655
0.0010790000000000005	-0.08936752378940582	-0.007190102711319923	0.0066933222115039825	-0.05673966929316521
0.00108	-0.09219712764024734	-0.017011549323797226	0.02052692137658596	-0.10298304259777069
0.0010809999999999995	-0.08080700039863586	-0.01970590278506279	0.019439153373241425	-0.07774504274129868
0.0010820000000000007	-0.05396122857928276	-0.004916300065815449	0.025225680321455002	-0.08049631118774414
0.0010830000000000002	-0.0473116859793663	-0.005841576028615236	0.023656630888581276	-0.07225627452135086
0.0010839999999999997	-0.029398517683148384	0.0017463247058913112	0.005424982402473688	-0.07870697230100632
0.001085000000000001	-0.040774013847112656	-0.04210418835282326	-0.014591759070754051	-0.045464884489774704
0.0010860000000000004	-0.035721175372600555	-0.044361840933561325	-0.01815691590309143	-0.0398513488471508
0.0010869999999999996	-0.0227399580180645	-0.03336004540324211	0.0039589195512235165	-0.035424090921878815
0.0010879999999999991	-0.026859406381845474	-0.04296082258224487	0.0061071342788636684	-0.04790031537413597
0.0010890000000000003	-0.02699773572385311	-0.0350036583840847	0.019109783694148064	-0.03531372547149658
0.0010899999999999998	-0.036234207451343536	-0.05445568263530731	0.011911304667592049	-0.04980837553739548
0.0010909999999999993	-0.048727333545684814	-0.04770796746015549	0.00490578031167388	-0.025277351960539818
0.0010920000000000005	-0.03518656641244888	-0.03375641629099846	0.02481871284544468	-0.01166233979165554
0.001093	-0.04283412918448448	-0.03662481531500816	0.02231462486088276	-0.004471003543585539
0.0010939999999999995	-0.03312114626169205	-0.02104969695210457	0.0008664425695315003	0.0009322460973635316
0.0010950000000000007	-0.03117566742002964	-0.015892716124653816	-0.023448370397090912	-0.019317517057061195
0.0010960000000000002	-0.046586740761995316	-0.02194010466337204	-0.023663869127631187	-0.01596517488360405
0.0010969999999999995	-0.027290120720863342	-0.006130170542746782	-0.02024272456765175	0.0049554891884326935
0.0010980000000000007	-0.025393687188625336	-0.00893926527351141	-0.030654476955533028	0.017911303788423538
0.0010990000000000002	-0.015001987107098103	0.008324787020683289	-0.02363542467355728	0.02293708547949791
0.0010999999999999996	-0.019737033173441887	-0.03139803931117058	-0.04136982932686806	0.007555817253887653
0.0011010000000000008	-0.007817823439836502	-0.05675509572029114	-0.05167894810438156	0.006808532401919365
0.0011020000000000003	0.00803179107606411	-0.03392662853002548	-0.03562265262007713	0.018967287614941597
0.0011029999999999998	0.007976063527166843	-0.04885811731219292	-0.04414738342165947	0.010559642687439919
0.0011039999999999993	0.013128537684679031	-0.051046036183834076	-0.039212219417095184	0.011783173307776451
0.0011050000000000005	0.006904044654220343	-0.0676378384232521	-0.08874648064374924	0.0020482211839407682
0.0011059999999999998	0.004983681719750166	-0.06136023998260498	-0.052676450461149216	-0.002682262100279331
0.0011069999999999993	0.015027433633804321	-0.04911011829972267	-0.023963063955307007	-0.0018751299940049648
0.0011080000000000005	-0.0006869434146210551	-0.055717695504426956	-0.002259786706417799	-0.0268356092274189
0.001109	0.022149216383695602	-0.05472292751073837	0.0020310254767537117	-0.02156224101781845
0.0011099999999999994	0.014735494740307331	-0.07505597174167633	0.011580485850572586	-0.03687666729092598
0.0011110000000000007	0.019528288394212723	-0.06790672987699509	-0.01397071685642004	-0.01832554116845131
0.0011120000000000001	0.02271169051527977	-0.046146731823682785	0.009359383024275303	-0.010038127191364765
0.0011129999999999996	0.02556999772787094	-0.05135662481188774	-0.00965669471770525	-0.00402078777551651
0.0011140000000000008	0.017424428835511208	-0.014427910558879375	0.011163604445755482	0.013608835637569427
0.001115	-0.009867525659501553	-0.08609268069267273	0.01805410161614418	0.0037745353765785694
0.0011159999999999996	-0.011452412232756615	-0.039563074707984924	0.01836295984685421	0.005720969755202532
0.0011170000000000008	0.0007655618246644735	-0.02138070948421955	0.02350752428174019	0.021769212558865547
0.0011180000000000003	-0.0011231893440708518	-0.004381926264613867	0.01888720877468586	0.02308908849954605
0.0011189999999999998	0.012395281344652176	-0.008575765416026115	0.007973470725119114	0.03814427927136421
0.0011199999999999993	-0.0029643087182193995	0.017444031313061714	0.015198965556919575	0.006578886415809393
0.0011210000000000005	0.019023863598704338	0.00023037195205688477	-0.013730318285524845	0.008431234396994114
0.001122	0.006406129337847233	0.013728083111345768	0.019167041406035423	0.017228178679943085
0.0011229999999999994	0.00396559527143836	-2.9832124710083008e-05	0.00770574389025569	0.012458095327019691
0.0011240000000000006	0.0017775276210159063	0.0508093386888504	0.03205223008990288	0.021975969895720482
0.001125	-0.014562231488525867	0.010570190846920013	-0.01837669499218464	0.011732306331396103
0.0011259999999999994	-0.01664752885699272	0.011895513162016869	-0.006702440790832043	0.00979278888553381
0.0011270000000000006	0.00422808900475502	0.041987571865320206	-0.0015334474155679345	0.01750737428665161
0.001128	0.002670549787580967	0.07105784118175507	0.004136031959205866	0.008800099603831768
0.0011289999999999996	0.012661673128604889	0.06304889917373657	-0.008315907791256905	0.00705841276794672
0.0011300000000000008	-0.006529714446514845	0.015124119818210602	-0.01826661080121994	0.0049374885857105255
0.0011310000000000003	0.0056421151384711266	0.03323027864098549	-0.044721849262714386	-0.0013468255056068301
0.0011319999999999998	0.03355357050895691	0.02756817638874054	-0.007895393297076225	0.013900217600166798
0.001132999999999999	0.04183042794466019	0.045166995376348495	0.004185294266790152	0.011842501349747181
0.0011340000000000002	0.057641759514808655	0.003968873061239719	0.0038842065259814262	0.02530246041715145
0.0011349999999999997	0.078481525182724	-0.02133343555033207	-0.0015424176817759871	0.003264862345531583
0.0011359999999999992	0.06551314890384674	-0.022374169901013374	-9.268522262573242e-05	0.01112164743244648
0.0011370000000000004	0.08450955152511597	-0.001552014029584825	0.016717365011572838	0.02778654918074608
0.001138	0.07656410336494446	0.0019221280235797167	0.027632858604192734	0.04043048992753029
0.0011389999999999994	0.09740244597196579	-0.01348029263317585	0.031001253053545952	0.03640478476881981
0.0011400000000000006	0.04347579553723335	0.013197130523622036	0.040604304522275925	0.02589731104671955
0.001141	0.039043594151735306	0.02088528871536255	0.04239656403660774	0.04369603469967842
0.0011419999999999994	0.05618540197610855	0.0324578657746315	0.049234453588724136	0.03983182832598686
0.0011430000000000008	0.04280824586749077	0.02465609274804592	0.04067708179354668	0.032480936497449875
0.001144	0.05955883115530014	0.057428840547800064	0.05089670047163963	0.028064027428627014
0.0011449999999999995	0.02424420230090618	0.05354291573166847	0.01732897013425827	0.024882927536964417
