time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0005459999999999994	0.26752668619155884	0.10840003192424774	0.08530095964670181	0.08091577142477036
0.0005470000000000006	0.31903642416000366	0.1434818059206009	0.15537942945957184	0.08745680749416351
0.0005480000000000001	0.33742719888687134	0.15646803379058838	0.20131060481071472	0.06979414820671082
0.0005489999999999995	0.3793841600418091	0.1386011242866516	0.18258912861347198	0.13156570494174957
0.0005500000000000007	0.39465394616127014	0.1458825021982193	0.21448205411434174	0.10757645219564438
0.0005510000000000002	0.5533756017684937	0.05549367889761925	0.07215137779712677	0.11756635457277298
0.0005519999999999996	0.5032612681388855	0.10955376923084259	0.14768269658088684	0.12847653031349182
0.0005530000000000009	0.6028488278388977	0.10935847461223602	0.12558332085609436	0.1996372491121292
0.0005540000000000002	0.6376772522926331	0.13007476925849915	0.19470268487930298	0.15806186199188232
0.0005549999999999997	0.6232090592384338	0.053771257400512695	0.1419670134782791	0.22904571890830994
0.0005559999999999992	0.7427873611450195	0.19961488246917725	0.33053985238075256	0.23933105170726776
0.0005570000000000004	0.7337848544120789	0.2618716061115265	0.37497663497924805	0.22240619361400604
0.0005579999999999998	0.807903528213501	0.3567848801612854	0.4895266890525818	0.2884804904460907
0.0005589999999999993	0.7712115049362183	0.3424789309501648	0.4042699933052063	0.27238792181015015
0.0005600000000000005	0.7950146794319153	0.28153544664382935	0.47081947326660156	0.3574519157409668
0.000561	0.7439325451850891	0.3477591872215271	0.4588310420513153	0.5589144825935364
0.0005619999999999993	0.7643580436706543	0.32039380073547363	0.4425415098667145	0.4311206042766571
0.0005630000000000006	0.7338574528694153	0.3280429244041443	0.43441110849380493	0.47832372784614563
0.000564	0.7005525231361389	0.36588066816329956	0.43184682726860046	0.4793272614479065
0.0005649999999999995	0.5758973360061646	0.12312676757574081	0.27993243932724	0.22432349622249603
0.0005660000000000007	0.4279392659664154	0.2782546877861023	0.3353241980075836	0.30588221549987793
0.0005670000000000001	0.35364821553230286	0.1825963258743286	0.29478806257247925	0.17706473171710968
0.0005679999999999996	0.1758979856967926	0.3067660331726074	0.38644301891326904	0.25375181436538696
0.0005690000000000008	0.04224511235952377	0.24533411860466003	0.3072895109653473	0.22527724504470825
0.0005700000000000003	-0.05953201279044151	0.2863977253437042	0.3120996057987213	0.3199249804019928
0.0005709999999999997	-0.1320175975561142	0.3398110270500183	0.34165677428245544	0.4441433250904083
0.0005719999999999992	-0.23517894744873047	0.34645336866378784	0.3882461190223694	0.4070488512516022
0.0005730000000000004	-0.25111502408981323	0.38438284397125244	0.46478474140167236	0.5332143902778625
0.0005739999999999999	-0.1862107515335083	0.3719595670700073	0.44229984283447266	0.4679824709892273
0.0005749999999999993	-0.05853402987122536	0.41310951113700867	0.41156360507011414	0.27355244755744934
0.0005760000000000006	0.03906555101275444	0.4454260468482971	0.41283783316612244	0.2627221345901489
0.0005769999999999999	0.13342539966106415	0.47153419256210327	0.4301657974720001	0.4029400646686554
0.0005779999999999994	0.3313770294189453	0.5631759166717529	0.4830741882324219	0.537611722946167
0.0005790000000000006	0.3149639070034027	0.39581844210624695	0.3906823694705963	0.45581915974617004
0.0005800000000000001	0.39812329411506653	0.36264467239379883	0.4743434190750122	0.3275378942489624
0.0005809999999999995	0.4182352125644684	0.43375444412231445	0.5062917470932007	0.5442307591438293
0.0005820000000000007	0.3751726746559143	0.41123420000076294	0.5468977093696594	0.4969443380832672
0.0005830000000000002	0.39705073833465576	0.4547637403011322	0.5414680242538452	0.5877020955085754
0.0005839999999999997	0.2842842936515808	0.4985349178314209	0.5654520988464355	0.7343056797981262
0.0005850000000000009	0.2693534195423126	0.5464189052581787	0.5826157331466675	0.607541561126709
0.0005860000000000003	0.33659493923187256	0.4434989392757416	0.5390050411224365	0.6642802357673645
0.0005869999999999997	0.2595183849334717	0.41540539264678955	0.5164033770561218	0.4923747181892395
0.0005879999999999992	0.2841792404651642	0.29245424270629883	0.39213380217552185	0.4099760055541992
0.0005890000000000004	0.14786271750926971	0.31373122334480286	0.3817614018917084	0.3131437301635742
0.0005899999999999998	0.11038906872272491	0.24070672690868378	0.3512893617153168	0.3435916602611542
0.0005909999999999993	0.1188749298453331	0.25019559264183044	0.28885409235954285	0.26946544647216797
0.0005920000000000005	0.13798530399799347	0.20540106296539307	0.2581956684589386	0.24526908993721008
0.000593	0.16295811533927917	0.2042054831981659	0.19689728319644928	0.1968362182378769
0.0005939999999999994	0.1851140409708023	0.08175323903560638	0.11228208988904953	0.18690894544124603
0.0005950000000000007	0.22717341780662537	-0.026614336296916008	0.07035031169652939	0.24392777681350708
0.0005960000000000001	0.24538195133209229	-0.11916869878768921	-0.050938162952661514	-0.1544652283191681
0.0005969999999999995	0.26613226532936096	-0.10235726088285446	-0.00728850532323122	-0.004931379575282335
0.0005980000000000008	0.3296321630477905	-0.1747778058052063	-0.09779955446720123	-0.24094635248184204
0.0005990000000000002	0.3249894380569458	-0.1314966231584549	-0.07501937448978424	-0.2622504234313965
0.0005999999999999996	0.4233880341053009	-0.19339467585086823	-0.15587463974952698	-0.06038346514105797
0.0006010000000000008	0.47707948088645935	-0.2294130176305771	-0.19584979116916656	-0.13705426454544067
0.0006020000000000003	0.4281054437160492	-0.22712856531143188	-0.20001670718193054	-0.08722440898418427
0.0006029999999999998	0.45402875542640686	-0.21630659699440002	-0.20588290691375732	-0.1251722127199173
0.0006039999999999992	0.493163526058197	-0.22888818383216858	-0.22798503935337067	-0.13979041576385498
0.0006050000000000004	0.5661427974700928	-0.18329836428165436	-0.18754330277442932	-0.15396882593631744
0.0006059999999999999	0.5945450067520142	-0.18879686295986176	-0.24897165596485138	-0.22171372175216675
0.0006069999999999994	0.6693854928016663	-0.1764068305492401	-0.21728742122650146	-0.17926791310310364
0.0006080000000000006	0.7648565769195557	-0.17290332913398743	-0.2248060256242752	-0.19126766920089722
0.000609	0.5843588709831238	-0.16243129968643188	-0.2104235738515854	-0.174583300948143
0.0006099999999999994	0.6159409284591675	-0.053920455276966095	-0.127838134765625	-0.13657881319522858
0.0006110000000000006	0.5452540516853333	-0.03333352133631706	-0.052086371928453445	0.008794496767222881
0.0006120000000000001	0.5225632786750793	0.02833525463938713	0.022233573719859123	0.06392953544855118
0.0006129999999999995	0.5315758585929871	0.06961080431938171	0.10182294249534607	0.10823727399110794
0.0006140000000000007	0.4259195625782013	0.036371566355228424	0.08451291918754578	0.10111313313245773
0.0006150000000000002	0.37257125973701477	0.06523369997739792	0.07915093749761581	0.06099925562739372
0.0006159999999999997	0.23189012706279755	0.05133932828903198	0.056360118091106415	0.1251453161239624
0.0006170000000000009	0.17923180758953094	0.07225078344345093	0.09191400557756424	0.18259386718273163
0.0006180000000000003	-0.04021414741873741	0.08434189856052399	0.11939948052167892	0.1839367151260376
0.0006189999999999998	-0.06176936998963356	0.02328980341553688	0.060109980404376984	0.05550307035446167
0.0006199999999999992	-0.07311943918466568	-0.01889263093471527	-0.012584080919623375	0.019195282831788063
0.0006210000000000005	-0.07544565200805664	-0.03802663832902908	-0.03359263017773628	-0.022378819063305855
0.0006219999999999999	-0.06102684140205383	-0.018142228946089745	-0.019675903022289276	0.014499957673251629
0.0006229999999999993	-0.04284864664077759	-0.005198878236114979	-0.012682769447565079	0.00964304618537426
0.0006240000000000005	-0.045762721449136734	-0.005360908806324005	-0.01745446026325226	0.01934933289885521
0.000625	-0.0808037668466568	-0.04991108551621437	-0.042937859892845154	-0.047079358249902725
0.0006259999999999995	-0.22272241115570068	-0.05314499884843826	-0.0477430522441864	-0.05311807245016098
0.0006270000000000007	-0.20016084611415863	-0.01693521812558174	-0.01671799086034298	-0.036166172474622726
0.0006280000000000001	-0.2792961299419403	-0.010361538268625736	-0.018983853980898857	-0.04788060113787651
0.0006289999999999996	-0.21489545702934265	0.015031843446195126	0.014577576890587807	-0.026911282911896706
0.0006300000000000008	-0.1964157074689865	-0.02491036057472229	-0.046269491314888	-0.07054488360881805
0.0006310000000000003	-0.00046461811871267855	0.008840030990540981	-0.017578458413481712	-0.06578027456998825
0.0006319999999999996	0.053078483790159225	-0.04383568465709686	-0.06329948455095291	-0.06682506948709488
0.0006329999999999991	0.1737707555294037	-0.054006367921829224	-0.07466775178909302	-0.07090489566326141
0.0006340000000000003	0.15790864825248718	-0.05446750670671463	-0.06800094246864319	-0.05631835013628006
0.0006349999999999998	0.15395422279834747	-0.026033923029899597	-0.029899589717388153	-0.04902175813913345
0.0006359999999999992	0.13262085616588593	-0.025286227464675903	-0.023807493969798088	-0.056622959673404694
0.0006370000000000004	0.14916524291038513	-0.013796824030578136	-0.01731160096824169	-0.03489215672016144
0.0006379999999999999	0.17028425633907318	-0.014079115353524685	-0.021738171577453613	-0.030186088755726814
0.0006389999999999994	0.1659354567527771	-0.03633219003677368	-0.03859797492623329	-0.032007958739995956
0.0006400000000000006	0.19203732907772064	0.01593019813299179	0.03371718153357506	-0.01492526475340128
0.000641	0.11945173144340515	-0.008746221661567688	-0.000993847381323576	-0.014378032647073269
0.0006419999999999995	0.17555469274520874	0.006552065256983042	0.01913301832973957	-0.0017103534191846848
0.0006430000000000007	0.12233865261077881	-0.012684676796197891	-0.008288729004561901	0.008132307790219784
0.0006440000000000001	0.06988608837127686	-0.028051404282450676	-0.02336038090288639	0.007784655783325434
0.0006449999999999995	0.06798575818538666	-0.0458863340318203	-0.02148360013961792	-0.06148363649845123
0.0006460000000000008	0.05800023674964905	-0.07911444455385208	-0.07978532463312149	-0.0635794997215271
0.0006470000000000002	0.054320864379405975	-0.03352954983711243	-0.008505317382514477	-0.02733791433274746
0.0006479999999999997	0.03230886161327362	-0.031702201813459396	-0.0079542500898242	-0.02339916303753853
0.0006489999999999992	0.04770882800221443	-0.028032002970576286	-0.003574296133592725	-0.015715764835476875
0.0006500000000000004	0.08111025393009186	-0.007131633348762989	0.026047948747873306	-0.009906980209052563
0.0006509999999999998	0.12665186822414398	-0.026615707203745842	-0.006672103423625231	-0.015792246907949448
0.0006519999999999993	0.0896073430776596	0.035807427018880844	0.06578909605741501	0.02047755941748619
0.0006530000000000005	0.08415485173463821	0.060491666197776794	0.09653998911380768	0.0467367060482502
0.000654	0.05984768643975258	0.06811988353729248	0.10086371004581451	0.08692127466201782
0.0006549999999999993	-0.009700858034193516	0.08227633684873581	0.11264565587043762	0.08627911657094955
0.0006560000000000005	0.009176472201943398	0.0873117670416832	0.12365871667861938	0.03706871718168259
0.000657	0.058168113231658936	0.08412641286849976	0.12160634249448776	0.09453248977661133
0.0006579999999999995	0.10601349920034409	0.08641152828931808	0.1299162060022354	0.1201719343662262
0.0006590000000000007	0.10006990283727646	0.10959203541278839	0.14944027364253998	0.14707879722118378
0.0006600000000000001	0.0800321102142334	0.14940145611763	0.17376317083835602	0.19218085706233978
0.0006609999999999996	0.144500732421875	0.10320848971605301	0.08641131967306137	0.10016179829835892
0.0006620000000000008	0.050961922854185104	0.1410563737154007	0.14526213705539703	0.18397246301174164
0.0006630000000000003	0.04627585783600807	0.11638542264699936	0.10307342559099197	0.17090898752212524
0.0006639999999999997	-0.030211547389626503	0.08147278428077698	0.04000205546617508	0.14901606738567352
0.0006649999999999991	-0.01120982225984335	0.08473581820726395	0.07956666499376297	0.04866569861769676
0.0006660000000000004	-0.1588769555091858	0.04761982709169388	0.04414381459355354	0.02215380221605301
0.0006669999999999998	-0.14749404788017273	0.034952398389577866	0.029989037662744522	0.02345149591565132
0.0006679999999999992	-0.2479044646024704	-0.026809850707650185	-0.035278692841529846	-0.01934206485748291
0.0006690000000000004	-0.236420139670372	0.027619726955890656	0.018710780888795853	0.03321191295981407
0.0006699999999999999	-0.1930037885904312	-0.023782623931765556	-0.03804771229624748	-0.007630885113030672
0.0006709999999999994	-0.2654750645160675	0.04177854582667351	0.026303239166736603	0.05043075233697891
0.0006720000000000006	-0.21704116463661194	0.02260088175535202	0.008104831911623478	-0.003175307298079133
0.0006730000000000001	-0.2365240603685379	0.04970206320285797	0.03236745297908783	0.015882346779108047
0.0006739999999999995	-0.23618392646312714	-0.010335315018892288	-0.01754184253513813	-0.028271496295928955
0.0006750000000000007	-0.1703440248966217	-0.0507042333483696	-0.0698687955737114	-0.04813125357031822
0.0006760000000000002	-0.19372642040252686	-0.008244088850915432	-0.030018365010619164	-0.062354207038879395
0.0006769999999999997	-0.18915532529354095	-0.008070590905845165	-0.026358574628829956	-0.041870832443237305
0.0006780000000000009	-0.20216059684753418	0.005877396557480097	-0.01649480313062668	-0.055536702275276184
0.0006790000000000002	-0.16882510483264923	0.006910719908773899	-0.007675705011934042	-0.04035544395446777
0.0006799999999999997	-0.18539491295814514	-0.03551129996776581	-0.0607377290725708	-0.06926809996366501
0.0006809999999999992	-0.1610814332962036	-0.054941341280937195	-0.07281570881605148	-0.07431346923112869
0.0006820000000000004	-0.16250362992286682	-0.024825384840369225	-0.04637530446052551	-0.06165321543812752
0.0006829999999999998	-0.1478656530380249	-0.030238820239901543	-0.05072726681828499	-0.069798544049263
0.0006839999999999993	-0.15097714960575104	-0.01158412080258131	-0.04001874476671219	-0.06917046010494232
0.0006850000000000005	-0.1310901641845703	-0.02856689691543579	-0.04851052910089493	-0.08858909457921982
0.000686	-0.15001030266284943	-0.04428325593471527	-0.06081737205386162	-0.09656476229429245
0.0006869999999999994	-0.12641863524913788	-0.020515689626336098	-0.04115885868668556	-0.08095704019069672
0.0006880000000000006	-0.1346239298582077	-0.02679526060819626	-0.0533786304295063	-0.08945277333259583
0.000689	-0.1221567913889885	-0.015299644321203232	-0.033029332756996155	-0.07771874964237213
0.0006899999999999995	-0.0652572363615036	-0.054404545575380325	-0.01869579590857029	-0.09914424270391464
0.0006910000000000007	-0.01279266458004713	-0.03194216266274452	-0.04177384451031685	-0.07637646794319153
0.0006920000000000001	0.026280904188752174	-0.04651390761137009	-0.026534048840403557	-0.04024842008948326
0.0006929999999999996	0.03349612280726433	-0.05393463373184204	-0.0516265407204628	-0.02398090250790119
0.0006940000000000008	0.05236111581325531	-0.06255926936864853	-0.04506780579686165	-0.027401167899370193
0.0006950000000000003	0.005895993206650019	-0.04029623791575432	-0.010540541261434555	-0.07222490757703781
0.0006959999999999997	0.0472928062081337	-0.03559771180152893	-0.011495023034512997	-0.08066896349191666
0.0006969999999999992	0.08836463838815689	-0.017342079430818558	0.00723450630903244	-0.0482402928173542
0.0006980000000000004	0.07318130135536194	-0.015195300802588463	0.013812882825732231	-0.04859202355146408
0.0006989999999999999	0.016633346676826477	-0.027753017842769623	0.0011437530629336834	-0.034409474581480026
0.0006999999999999993	-0.07097600400447845	-0.012993407435715199	0.009013825096189976	0.07581605017185211
0.0007010000000000006	-0.12927362322807312	-0.005471293348819017	0.004417688585817814	0.05073056370019913
0.0007019999999999999	-0.13788169622421265	-0.008150425739586353	0.010780512355268002	0.05712701380252838
0.0007029999999999994	-0.16095267236232758	-0.0059121157974004745	0.004674131982028484	0.028827989473938942
0.0007040000000000006	-0.18496741354465485	-0.03132474422454834	-0.010283136740326881	-0.018553271889686584
0.0007050000000000001	-0.14386048913002014	0.009144199080765247	0.026722948998212814	0.02350269816815853
0.0007059999999999995	-0.10274660587310791	0.021305611357092857	0.040907010436058044	0.023876775056123734
0.0007070000000000007	-0.09283082187175751	0.03214482218027115	0.04073970764875412	0.05044160038232803
0.0007080000000000002	-0.08886697143316269	0.04897695407271385	0.040908586233854294	0.04959245026111603
0.0007089999999999997	-0.081172876060009	0.03178544342517853	0.02731790579855442	0.046808041632175446
0.0007100000000000009	-0.1126357689499855	0.02236073464155197	-0.00723981112241745	0.0014422823442146182
0.0007110000000000003	-0.12821424007415771	0.04555419832468033	0.010692843236029148	0.02775200456380844
0.0007119999999999997	-0.11682441830635071	0.033385079354047775	0.008002050220966339	0.0019401583122089505
0.0007129999999999992	-0.13364239037036896	0.04569552466273308	0.014670868404209614	-0.007255843374878168
0.0007140000000000004	-0.1507406085729599	-0.004188572522252798	-0.029996002092957497	-0.05837703496217728
0.0007149999999999998	-0.12118437886238098	0.004204307682812214	-0.006857376080006361	-0.06316706538200378
0.0007159999999999993	-0.12952890992164612	-0.026650073006749153	-0.04402869939804077	-0.07796157896518707
0.0007170000000000005	-0.12822653353214264	-0.0014616537373512983	-0.02183060348033905	-0.05948042869567871
0.000718	-0.13545289635658264	-0.02375522255897522	-0.05922666937112808	-0.0751982182264328
0.0007189999999999994	-0.12994714081287384	-0.02380329556763172	-0.04910887032747269	-0.06947098672389984
0.0007200000000000006	-0.2074330747127533	-0.011165780946612358	0.015220151282846928	-0.05718449503183365
0.0007210000000000001	-0.2736204266548157	-0.14021264016628265	-0.07874749600887299	-0.07578949630260468
0.0007219999999999996	-0.3524094223976135	-0.045901354402303696	-0.003103991039097309	-0.055775921791791916
0.0007230000000000008	-0.33882254362106323	-0.09972188621759415	-0.06066029146313667	-0.07755213975906372
0.0007240000000000003	-0.29777324199676514	-0.10231854021549225	-0.07714001089334488	-0.061991456896066666
0.0007249999999999996	-0.4634210467338562	0.0029774217400699854	-0.06886694580316544	-0.0894005075097084
0.0007260000000000008	-0.5219056606292725	-0.046951014548540115	-0.06451519578695297	-0.051753249019384384
0.0007270000000000003	-0.5619547963142395	-0.04182039946317673	-0.09232430160045624	-0.08292287588119507
0.0007279999999999998	-0.5571718811988831	-0.06429608911275864	-0.0987924188375473	-0.07097132503986359
0.0007289999999999992	-0.5979642271995544	-0.059788528829813004	-0.1236264705657959	-0.0816698968410492
0.0007300000000000004	-0.5679594874382019	-0.1746755838394165	-0.1589830070734024	-0.12915968894958496
0.0007309999999999999	-0.45009154081344604	-0.12682272493839264	0.031920429319143295	-0.013897833414375782
0.0007319999999999994	-0.5341164469718933	-0.11592414230108261	-0.06694899499416351	-0.032880160957574844
0.0007330000000000006	-0.4891001284122467	-0.06543617695569992	-0.012159164063632488	0.015925638377666473
0.000734	-0.3464336693286896	-0.026085805147886276	0.08798550814390182	0.057412564754486084
0.0007349999999999994	-0.2714950740337372	-0.0924345999956131	-0.08472123742103577	-0.1300925612449646
0.0007360000000000007	-0.28851184248924255	-0.3964215815067291	-0.3442772924900055	-0.36550018191337585
0.0007370000000000001	-0.31458771228790283	-0.2871060073375702	-0.22918789088726044	-0.28401097655296326
0.0007379999999999995	-0.29756975173950195	-0.3990343511104584	-0.3189258277416229	-0.35535871982574463
0.0007390000000000007	-0.310315877199173	-0.39361780881881714	-0.29014986753463745	-0.28099432587623596
0.0007400000000000002	-0.40102332830429077	-0.3098495602607727	-0.4095248878002167	-0.37713634967803955
0.0007409999999999997	-0.27346763014793396	-0.30641525983810425	-0.4086562991142273	-0.35831332206726074
0.0007420000000000009	-0.30792608857154846	-0.3933650553226471	-0.5410531759262085	-0.5444034337997437
0.0007430000000000003	-0.24384595453739166	-0.372189998626709	-0.5209822058677673	-0.5247653126716614
0.0007439999999999998	-0.30310723185539246	-0.4345785975456238	-0.6068718433380127	-0.6547262072563171
0.0007449999999999992	-0.32142165303230286	-0.4663517475128174	-0.5737778544425964	-0.6765531897544861
0.0007460000000000005	-0.3855954706668854	-0.4475530982017517	-0.4417417049407959	-0.4964772164821625
0.0007469999999999998	-0.3823575973510742	-0.42596471309661865	-0.45835766196250916	-0.5423388481140137
0.0007479999999999993	-0.40099143981933594	-0.3695630431175232	-0.3505224585533142	-0.41437721252441406
0.0007490000000000005	-0.46508967876434326	-0.38980239629745483	-0.41186589002609253	-0.4840521216392517
0.00075	-0.41084179282188416	-0.5197257399559021	-0.473942369222641	-0.40228328108787537
0.0007509999999999995	-0.3880402147769928	-0.21594470739364624	-0.26753294467926025	-0.3235872685909271
0.0007520000000000007	-0.29053995013237	-0.25575971603393555	-0.22842241823673248	-0.15707097947597504
0.0007530000000000001	-0.25582098960876465	-0.04043244943022728	0.02803812175989151	0.07959920167922974
0.0007539999999999996	-0.23167304694652557	-0.016942545771598816	0.06207171455025673	-0.03363722935318947
0.0007550000000000008	-0.20971645414829254	-0.044896941632032394	-0.1769402027130127	-0.03120996803045273
0.0007560000000000003	-0.23825840651988983	-0.16733931005001068	-0.3239530622959137	-0.16815264523029327
0.0007569999999999996	-0.20190472900867462	-0.09431203454732895	-0.296793133020401	-0.1873464733362198
0.0007579999999999991	-0.20609158277511597	-0.08852848410606384	-0.3238661289215088	-0.3176169991493225
0.0007590000000000003	-0.1529167741537094	0.06859011948108673	-0.1614399254322052	-0.2626325488090515
0.0007599999999999998	-0.07230868190526962	-0.027840863913297653	-0.06321325898170471	-0.23291204869747162
0.0007609999999999992	-0.051760975271463394	-0.14563317596912384	-0.1992439329624176	-0.19360165297985077
0.0007620000000000004	-0.11251523345708847	-0.09581194818019867	-0.07820389419794083	-0.1130550354719162
0.0007629999999999999	-0.10397034883499146	-0.13438425958156586	-0.09143006056547165	-0.049970779567956924
0.0007639999999999994	-0.19977617263793945	-0.10645212978124619	-0.08455237001180649	-0.06442354619503021
0.0007650000000000006	-0.31186535954475403	-0.025739820674061775	0.10879846662282944	0.19276204705238342
0.000766	-0.4222525656223297	0.04343944787979126	0.1726216822862625	0.12620320916175842
0.0007669999999999995	-0.3776591122150421	-0.04731956869363785	0.03586365655064583	0.07100299000740051
0.0007680000000000007	-0.37470483779907227	-0.0764487087726593	-0.04249955341219902	-0.048819322139024734
0.0007690000000000002	-0.34198713302612305	-0.19666065275669098	-0.24223147332668304	-0.20164701342582703
0.0007699999999999995	-0.23778364062309265	-0.15421031415462494	-0.24985305964946747	-0.18139612674713135
0.0007710000000000007	-0.09658756107091904	-0.09540887176990509	-0.21122165024280548	-0.29935914278030396
0.0007720000000000002	-0.10631862282752991	-0.1063372790813446	-0.20770145952701569	-0.2378951609134674
0.0007729999999999997	-0.015947896987199783	-0.08636735379695892	-0.16633956134319305	-0.23805420100688934
0.0007739999999999991	-0.050434015691280365	-0.09991884231567383	-0.18716463446617126	-0.17038290202617645
0.0007750000000000004	-0.07629664242267609	-0.20272257924079895	-0.17839281260967255	-0.17943669855594635
0.0007759999999999998	-0.11274212598800659	-0.11807847768068314	-0.09132739901542664	-0.036520443856716156
0.0007769999999999993	-0.09024322777986526	-0.030772710219025612	0.008311585523188114	0.005530062131583691
0.0007780000000000005	-0.09609825164079666	0.06629189103841782	0.13048897683620453	0.12970377504825592
0.000779	-0.07000159472227097	0.0342954657971859	0.08539921045303345	0.0746593102812767
0.0007799999999999993	0.010788974352180958	0.17686648666858673	0.13859832286834717	-0.025436902418732643
0.0007810000000000006	0.07088577002286911	0.04166567325592041	0.04550595581531525	0.09221722185611725
0.000782	0.0033630002290010452	0.2475651502609253	0.24825318157672882	0.10009851306676865
0.0007829999999999995	-0.018078234046697617	0.2692779004573822	0.31771591305732727	0.18802805244922638
0.0007840000000000007	-0.09288814663887024	0.2591073215007782	0.3227188289165497	0.20442068576812744
0.0007850000000000001	-0.17806407809257507	0.17927297949790955	0.17492732405662537	0.2547699213027954
0.0007859999999999996	-0.1976800560951233	0.1514185518026352	0.1756500005722046	0.11047869920730591
0.0007870000000000008	-0.17903661727905273	0.07111264020204544	0.08014945685863495	0.14972810447216034
0.0007880000000000003	-0.23855075240135193	-0.01081028115004301	0.008432486094534397	0.07066141813993454
0.0007889999999999997	-0.1994023323059082	-0.012433484196662903	-0.00461689755320549	0.14578881859779358
0.0007899999999999991	-0.249771848320961	-0.0019555063918232918	0.022153563797473907	0.15681268274784088
0.0007910000000000004	-0.2651643753051758	0.04324038326740265	0.053379230201244354	0.16203604638576508
0.0007919999999999998	-0.3019964098930359	-0.005603760946542025	0.003974208142608404	0.04592582955956459
0.0007929999999999992	-0.2938661277294159	0.008912744000554085	0.010633007623255253	0.02191070467233658
0.0007940000000000004	-0.29030460119247437	-0.03094855509698391	-0.027443457394838333	-0.07841790467500687
0.0007949999999999999	-0.2749844193458557	-0.022615954279899597	-0.00965934619307518	0.06157863140106201
0.0007959999999999994	-0.20783385634422302	0.0014902936527505517	0.00857636146247387	0.05608406662940979
0.0007970000000000006	-0.28982827067375183	-0.010005556046962738	0.0021035936661064625	0.03227498382329941
0.000798	-0.2235310822725296	-0.00935554038733244	0.0032195337116718292	0.022683333605527878
0.0007989999999999995	-0.26615822315216064	-0.026422711089253426	-0.02210526540875435	-0.05136996880173683
0.0008000000000000007	-0.18485423922538757	-0.14309008419513702	-0.134840726852417	-0.16118502616882324
0.0008010000000000002	-0.016290830448269844	-0.17347057163715363	-0.21025216579437256	-0.3330962359905243
0.0008019999999999997	0.004483252298086882	-0.1363716572523117	-0.12901175022125244	-0.20888511836528778
0.0008030000000000009	0.09010974317789078	-0.15566761791706085	-0.14975805580615997	-0.2704227864742279
0.0008040000000000002	0.13084177672863007	-0.15937532484531403	-0.1920108050107956	-0.28571605682373047
0.0008049999999999997	0.09849417954683304	-0.22563835978507996	-0.2927418351173401	-0.23502330482006073
0.0008059999999999992	0.0790872573852539	-0.10092923790216446	-0.19676561653614044	-0.2290162444114685
0.0008070000000000004	0.04024503007531166	-0.13313215970993042	-0.21631315350532532	-0.23339661955833435
0.0008079999999999998	0.008277017623186111	-0.08810305595397949	-0.15609395503997803	-0.22739142179489136
0.0008089999999999993	-0.05770787596702576	-0.06404006481170654	-0.12598811089992523	-0.17161841690540314
0.0008100000000000005	-0.09500834345817566	-0.09647267311811447	-0.10449480265378952	-0.09598935395479202
0.000811	0.06498321145772934	-0.13401369750499725	-0.13245536386966705	-0.16098584234714508
0.0008119999999999994	0.1001717820763588	-0.08437024801969528	-0.09797371178865433	-0.07770203053951263
0.0008130000000000006	0.1924441158771515	-0.09571751952171326	-0.10894958674907684	-0.07279691845178604
0.000814	0.30540505051612854	-0.0608040988445282	-0.06950446218252182	-0.056397054344415665
0.0008149999999999995	0.3394935429096222	-0.13070803880691528	-0.14032724499702454	-0.029611241072416306
0.0008160000000000008	0.3412860035896301	-0.030808348208665848	-0.005641817580908537	-0.029870621860027313
0.0008170000000000001	0.34488120675086975	-0.029366062954068184	-0.014319990761578083	-0.0005115568055771291
0.0008179999999999996	0.3677493631839752	0.020302243530750275	0.05270887166261673	0.022701505571603775
0.0008190000000000008	0.4103773534297943	0.009932100772857666	0.03638997673988342	0.013044465333223343
0.0008200000000000003	0.311352401971817	0.000996291171759367	0.06814831495285034	0.03999672830104828
0.0008209999999999997	0.2967141568660736	0.10421445965766907	0.12612780928611755	0.13254594802856445
0.0008219999999999992	0.2482779622077942	0.008868461474776268	0.04896753281354904	0.02012883871793747
0.0008230000000000004	0.20585332810878754	0.02303532138466835	0.04728599637746811	0.03294779732823372
0.0008239999999999999	0.07363298535346985	0.026156416162848473	0.03871918097138405	-0.09405717253684998
0.0008249999999999992	0.09596236795186996	-0.032993730157613754	-0.044117964804172516	-0.0866384506225586
0.0008260000000000006	0.09123170375823975	-0.07559315860271454	-0.05268096178770065	-0.1305949091911316
0.0008269999999999999	0.22176046669483185	-0.10454066097736359	-0.07013597339391708	-0.12266018241643906
0.0008279999999999994	0.3439485728740692	-0.1654529720544815	-0.11961354315280914	-0.1538090854883194
0.0008290000000000006	0.30589383840560913	-0.17780496180057526	-0.1282728612422943	-0.1301269382238388
0.0008300000000000001	0.25135132670402527	-0.2863937318325043	-0.24400384724140167	-0.11306695640087128
0.0008309999999999995	0.19655410945415497	-0.2013358175754547	-0.09455420076847076	-0.21469709277153015
0.0008320000000000007	0.14295782148838043	-0.17967452108860016	-0.1270018219947815	-0.12540943920612335
0.0008330000000000002	0.10771315544843674	-0.08614417165517807	-0.004209850914776325	-0.16100291907787323
0.0008339999999999997	0.06063683703541756	-0.0855821743607521	-0.027281437069177628	-0.1582021564245224
0.0008350000000000009	0.022365234792232513	-0.18761318922042847	-0.05754599720239639	-0.15354731678962708
0.0008360000000000003	0.07858508080244064	-0.037325549870729446	-0.030392279848456383	-0.02902931533753872
