time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009309999999999992	-0.1441742181777954	-0.14155767858028412	-0.10570243000984192	0.031814560294151306
0.0009320000000000004	-0.18621814250946045	-0.15451425313949585	-0.0990285649895668	0.0816822275519371
0.0009329999999999998	-0.20118047297000885	-0.1570671945810318	-0.12149113416671753	0.11786077916622162
0.0009339999999999993	-0.1379852443933487	-0.14134672284126282	-0.08297985792160034	0.15910691022872925
0.0009350000000000005	-0.0942835807800293	-0.07724440097808838	-0.07641110569238663	0.3019374907016754
0.000936	-0.04655105248093605	-0.04383935034275055	-0.10031373053789139	0.16828779876232147
0.0009369999999999994	-0.02570164203643799	-0.025020679458975792	-0.08376850187778473	0.2545412480831146
0.0009380000000000006	0.003946670796722174	-0.005004840437322855	-0.12409542500972748	0.15875571966171265
0.0009390000000000001	-0.006779476534575224	-0.01399744302034378	-0.05501898378133774	0.05277187004685402
0.0009399999999999995	-0.023814134299755096	-0.06491690874099731	-0.16532185673713684	0.010381205007433891
0.0009410000000000008	-0.09450750797986984	-0.1075592190027237	-0.13500788807868958	-0.014402523636817932
0.0009420000000000001	-0.07644154131412506	-0.09291889518499374	-0.1541541963815689	-0.011299158446490765
0.0009429999999999996	-0.11321637034416199	-0.11395476013422012	-0.15428200364112854	-0.030659865587949753
0.0009440000000000008	-0.09923955798149109	-0.09885859489440918	-0.0953950583934784	-0.05056716501712799
0.0009450000000000003	-0.10127858817577362	-0.13837085664272308	-0.1613841950893402	-0.07190023362636566
0.0009459999999999997	-0.06711149215698242	-0.0116353128105402	0.029871869832277298	-0.09092066437005997
0.0009469999999999992	-0.11107885837554932	-0.11237257719039917	0.014544593170285225	-0.07702023535966873
0.0009480000000000004	-0.14105598628520966	-0.09612710773944855	0.09179606288671494	-0.09640570729970932
0.0009489999999999999	-0.26436692476272583	-0.21792441606521606	0.036838751286268234	-0.07903394848108292
0.0009499999999999992	-0.364847332239151	-0.39240965247154236	0.02174973115324974	-0.14519217610359192
0.0009510000000000006	-0.2967424988746643	-0.4272773861885071	-0.05645809322595596	-0.16608312726020813
0.0009519999999999999	-0.22632192075252533	-0.35698533058166504	-0.030857622623443604	-0.1626574844121933
0.0009529999999999994	-0.18461103737354279	-0.3361077904701233	-0.035736143589019775	-0.17029732465744019
0.0009540000000000006	-0.14361773431301117	-0.3004019856452942	-0.07400491833686829	-0.15587803721427917
0.0009550000000000001	-0.11254395544528961	-0.06921213120222092	-0.15331389009952545	-0.13767030835151672
0.0009559999999999995	-0.06590805947780609	-0.026171546429395676	-0.13110484182834625	-0.14627397060394287
0.0009570000000000007	0.05154251679778099	0.05618801340460777	-0.1365807056427002	-0.11126700788736343
0.0009580000000000002	0.11934250593185425	0.12586651742458344	-0.08925847709178925	-0.10403472930192947
0.0009589999999999997	0.23380795121192932	0.18276719748973846	-0.11468459665775299	-0.0996662899851799
0.0009600000000000009	0.2254512459039688	0.17972004413604736	-0.13552561402320862	-0.09685580432415009
0.0009610000000000003	0.15228627622127533	0.1668052077293396	-0.003115583909675479	-0.002582603832706809
0.0009619999999999997	0.16653583943843842	0.15389342606067657	-0.10550985485315323	0.06771022081375122
0.0009629999999999992	0.11753793060779572	0.1444619745016098	-0.07193085551261902	0.12020613253116608
0.0009640000000000004	0.031158126890659332	0.0914279967546463	-0.08192193508148193	0.13958200812339783
0.0009649999999999998	0.011731620877981186	-0.0026995171792805195	-0.13689914345741272	0.1404164880514145
0.0009659999999999993	-0.048345454037189484	-0.026712913066148758	-0.11168139427900314	0.08596736192703247
0.0009670000000000005	-0.010952898301184177	-0.02048235572874546	-0.1175779476761818	0.08784906566143036
0.000968	-0.03844374045729637	-0.03877438232302666	-0.11284378170967102	0.06056957691907883
0.0009689999999999994	-0.034328967332839966	-0.060176823288202286	-0.09643101692199707	0.08757613599300385
0.0009700000000000006	-0.08748380839824677	-0.1345532238483429	-0.13399222493171692	0.0129426633939147
0.0009710000000000001	-0.12203070521354675	-0.16826429963111877	-0.13368940353393555	-0.017351433634757996
0.0009719999999999996	-0.08341734111309052	-0.12787821888923645	-0.09532783180475235	-0.02339564636349678
0.0009730000000000008	-0.08658887445926666	-0.13136744499206543	-0.07271557301282883	-0.04252082109451294
0.0009740000000000001	-0.04690352454781532	-0.07444439083337784	-0.054036885499954224	-0.06152127683162689
0.0009749999999999996	-0.05847400799393654	-0.0006749330786988139	-0.06393648684024811	-0.06364905089139938
0.0009760000000000008	-0.15323789417743683	-0.0511028952896595	-0.07481414824724197	-0.09433364868164062
0.0009770000000000002	-0.08507796376943588	-0.019821668043732643	-0.0916794016957283	-0.07866409420967102
0.0009779999999999997	-0.10070493072271347	-0.03184359148144722	-0.11715980619192123	-0.09943865239620209
0.0009789999999999992	-0.07005877047777176	-0.005962688475847244	-0.06983575224876404	-0.06514580547809601
0.0009800000000000004	-0.011987767182290554	-0.0018978689331561327	-0.08178272843360901	-0.11525658518075943
0.0009809999999999999	-0.019101915881037712	0.005477790720760822	-0.04425404593348503	-0.11515205353498459
0.0009819999999999994	0.05178912356495857	0.05573230981826782	0.028189070522785187	-0.12673534452915192
0.0009830000000000006	0.06725887954235077	0.0649850144982338	0.06237566098570824	-0.12604616582393646
0.000984	0.1057921051979065	0.09307790547609329	0.08450902253389359	-0.13479551672935486
0.0009849999999999993	0.09849543869495392	0.07538709789514542	0.04702577367424965	-0.08882927149534225
0.0009860000000000005	0.09887109696865082	0.09071016311645508	0.03755500540137291	-0.0826883316040039
0.000987	0.06294093281030655	0.053547997027635574	0.03286411240696907	-0.07483278959989548
0.0009879999999999995	0.021384255960583687	0.03069094941020012	0.009012126363813877	-0.07963033765554428
0.0009890000000000007	0.002831659745424986	-0.011174540966749191	-0.00612826319411397	-0.057644136250019073
0.0009900000000000002	-0.04496992751955986	-0.014333158731460571	0.028873758390545845	-0.07262580841779709
0.0009909999999999997	0.018088214099407196	0.011392517015337944	-0.0042409636080265045	-0.0634954497218132
0.000992000000000001	0.017349764704704285	0.024030469357967377	0.026882842183113098	-0.0319783054292202
0.0009930000000000004	0.04295097663998604	0.036173876374959946	0.007341818418353796	-0.00960242934525013
0.0009939999999999999	0.040189772844314575	0.047815870493650436	0.043800026178359985	0.017178794369101524
0.0009949999999999991	0.041927628219127655	0.05944230407476425	0.013813449069857597	0.04017826169729233
0.0009960000000000004	-0.06563113629817963	-0.024473903700709343	-0.015196106396615505	0.04153066128492355
0.0009969999999999998	-0.05397575721144676	-0.004330548457801342	-0.0024770740419626236	0.05613884702324867
0.0009979999999999993	-0.13189995288848877	-0.06041286140680313	-0.03381059691309929	0.07606498152017593
0.0009990000000000005	-0.11461042612791061	-0.053260669112205505	-0.018315084278583527	0.059586409479379654
0.001	-0.14009857177734375	-0.08845502883195877	-0.06645724922418594	0.06388961523771286
0.0010009999999999995	-0.17780081927776337	-0.11357031762599945	-0.07746943086385727	0.017728853970766068
0.0010020000000000007	-0.1876070350408554	-0.13267715275287628	-0.09344613552093506	0.05608602240681648
0.0010030000000000002	-0.19170308113098145	-0.1373741626739502	-0.09920782595872879	0.03132632002234459
0.0010039999999999995	-0.13442367315292358	-0.11704681068658829	-0.10399682074785233	0.01871882751584053
0.0010050000000000007	-0.09267901629209518	-0.04564531892538071	-0.06893463432788849	0.019839245826005936
0.0010060000000000002	0.00047701585572212934	0.005397922359406948	-0.0302509106695652	0.02695521153509617
0.0010069999999999996	0.01202528178691864	0.04975830763578415	-0.018537690863013268	0.026670563966035843
0.0010079999999999991	0.05006028339266777	0.08967600762844086	-0.012299034744501114	0.027540870010852814
0.0010090000000000003	0.03992011025547981	0.07224076986312866	-0.025590403005480766	-0.008771074004471302
0.0010099999999999998	0.009162288159132004	0.06783042848110199	-0.018314369022846222	-0.013435211032629013
0.0010109999999999993	-0.019604850560426712	0.024951759725809097	-0.047680847346782684	0.02473326586186886
0.0010120000000000005	-0.03142695128917694	0.027716120705008507	-0.019641105085611343	0.03047035075724125
0.0010129999999999998	-0.05603267252445221	-0.0015563652850687504	-0.029164114966988564	0.048221733421087265
0.0010139999999999993	-0.07097647339105606	-0.055472202599048615	-0.03262856975197792	0.09624326229095459
0.0010150000000000005	-0.08059260994195938	-0.048052672296762466	-0.026851333677768707	0.09978053718805313
0.001016	-0.0777440294623375	-0.07600924372673035	-0.06160968914628029	0.07775931805372238
0.0010169999999999995	-0.05601317808032036	-0.06061513349413872	-0.046672772616147995	0.0996599867939949
0.0010180000000000007	-0.08005526661872864	-0.1011946052312851	-0.08571449667215347	0.09234477579593658
0.0010190000000000002	-0.01966964825987816	-0.08024589717388153	-0.07182319462299347	0.07931076735258102
0.0010199999999999996	-0.011437274515628815	-0.07667678594589233	-0.08479072898626328	0.016923954710364342
0.0010210000000000009	-0.0377289280295372	-0.08043932169675827	-0.07758228480815887	0.0005909798783250153
0.0010220000000000003	-0.02048649825155735	-0.026185812428593636	-0.015293535776436329	-0.0005678830784745514
0.0010229999999999996	-0.04659060016274452	-0.017217781394720078	0.008434124290943146	-0.029929012060165405
0.001023999999999999	0.039382342249155045	0.03365118429064751	0.022203370928764343	-0.054864149540662766
0.0010250000000000003	0.013692475855350494	0.038011908531188965	0.011816069483757019	-0.056225359439849854
0.0010259999999999998	0.0902976542711258	0.07143058627843857	0.007918907329440117	-0.06049347668886185
0.0010269999999999993	0.07523830980062485	0.05639386549592018	0.014058408327400684	-0.06047776713967323
0.0010280000000000005	0.09036456793546677	0.05498207360506058	-0.005620181560516357	-0.0761323869228363
0.001029	0.03672800585627556	0.008388560265302658	-0.019359225407242775	-0.06885923445224762
0.0010299999999999994	0.0013533225283026695	-0.012450825423002243	0.015717580914497375	-0.06315124034881592
0.0010310000000000007	-0.03565099090337753	-0.03852611035108566	-0.00579148018732667	-0.015178882516920567
0.001032	-0.034622084349393845	-0.027573714032769203	0.012760153971612453	-0.018151314929127693
0.0010329999999999994	-0.054211340844631195	-0.04265415295958519	-0.004180764313787222	-0.007365391124039888
0.0010340000000000006	-0.07794039696455002	-0.045684814453125	0.009927899576723576	-0.014830095693469048
0.0010350000000000001	-0.0019719870761036873	-0.011996646411716938	-0.016473202034831047	-0.12179958075284958
0.0010359999999999996	-0.029683806002140045	-0.02478574402630329	-0.014281908981502056	-0.09168977290391922
0.0010370000000000008	-0.02467595972120762	-0.021187799051404	-0.005180669482797384	-0.09028691798448563
0.0010380000000000003	-0.04820065572857857	-0.03471245616674423	-0.009303001686930656	-0.07660845667123795
0.0010389999999999998	-0.05139566957950592	-0.039367299526929855	-0.021859290078282356	-0.0867069661617279
0.001039999999999999	-0.09554022550582886	-0.07829513400793076	-0.07641394436359406	-0.10434101521968842
0.0010410000000000005	-0.11825957149267197	-0.08400154113769531	-0.053262144327163696	-0.0887848362326622
0.0010419999999999997	-0.10803893953561783	-0.0808790922164917	-0.06616029888391495	-0.05226603150367737
0.0010429999999999992	-0.1203487291932106	-0.0872337818145752	-0.05842684209346771	-0.03719579800963402
0.0010440000000000004	-0.10531539469957352	-0.08129807561635971	-0.06732127070426941	-0.0053966110572218895
0.001045	-0.07762275636196136	-0.05146564915776253	-0.05732971802353859	0.01054545771330595
0.0010459999999999994	-0.058291252702474594	-0.030308913439512253	-0.05724220350384712	0.007851021364331245
0.0010470000000000006	-0.038737036287784576	-0.010185395367443562	-0.06051316112279892	0.0333065502345562
0.001048	-0.03625001758337021	-0.003984459675848484	-0.07322031259536743	0.02698269858956337
0.0010489999999999996	-0.021218299865722656	0.005692359991371632	-0.05608663335442543	0.051017142832279205
0.0010500000000000008	-0.08184149116277695	-0.023213982582092285	-0.10713869333267212	0.0017671564128249884
0.001051	-0.1140655055642128	-0.03570771962404251	-0.10076281428337097	0.006404669489711523
0.0010519999999999996	-0.09621812403202057	-0.029167242348194122	-0.10149579495191574	-0.009574685245752335
0.0010530000000000008	-0.11443933099508286	-0.04620427265763283	-0.1042347326874733	-0.016206959262490273
0.0010540000000000002	-0.13393238186836243	-0.08500467985868454	-0.10050594806671143	-0.041459258645772934
0.0010549999999999997	-0.11563117057085037	-0.1087719276547432	-0.060901932418346405	-0.06264583766460419
0.0010559999999999992	-0.10928209871053696	-0.11455906182527542	-0.038460105657577515	-0.07666090130805969
0.0010570000000000004	-0.10041029006242752	-0.10397939383983612	-0.026560792699456215	-0.057935282588005066
0.001058	-0.10667941719293594	-0.11435312777757645	-0.02048339694738388	-0.06383463740348816
0.0010589999999999992	-0.09742098301649094	-0.09897615760564804	-0.009961215779185295	-0.03764577582478523
0.0010600000000000004	-0.1244766116142273	-0.16488328576087952	-0.06950285285711288	-0.036050062626600266
0.0010609999999999999	-0.13509519398212433	-0.1308017075061798	-0.05455204099416733	-0.048737797886133194
0.0010619999999999994	-0.1266927421092987	-0.1368456780910492	-0.055060576647520065	-0.030980976298451424
0.0010630000000000006	-0.13503746688365936	-0.12283843755722046	-0.05381333455443382	-0.042926523834466934
0.001064	-0.13089260458946228	-0.1302451342344284	-0.07018130272626877	-0.046434417366981506
0.0010649999999999995	-0.17101161181926727	-0.14787189662456512	-0.05219744145870209	-0.05161652714014053
0.0010660000000000008	-0.19496560096740723	-0.17432129383087158	-0.08924712985754013	-0.04190284386277199
0.0010670000000000002	-0.16447149217128754	-0.15508589148521423	-0.07402055710554123	-0.020140275359153748
0.0010679999999999997	-0.16992126405239105	-0.16477033495903015	-0.10983004420995712	-0.022290796041488647
0.001069000000000001	-0.1658102571964264	-0.162217378616333	-0.12207523733377457	-0.014555079862475395
0.0010700000000000002	-0.15343520045280457	-0.16322261095046997	-0.12097250670194626	-0.0019823284819722176
0.0010709999999999997	-0.16379573941230774	-0.1840694546699524	-0.12029260396957397	-0.020358428359031677
0.0010719999999999992	-0.12851817905902863	-0.14024974405765533	-0.09473692625761032	-0.0036671587731689215
0.0010730000000000004	-0.11448676884174347	-0.11931174993515015	-0.09086444228887558	-0.023280076682567596
0.0010739999999999999	-0.11515071988105774	-0.13401290774345398	-0.060852885246276855	-0.020728090777993202
0.0010749999999999994	-0.0611288920044899	-0.07529781758785248	-0.030271664261817932	-0.01772676780819893
0.0010760000000000006	-0.06932035833597183	-0.07386183738708496	-0.024953605607151985	-0.011524762026965618
0.001077	-0.05633025988936424	-0.08080115914344788	-0.025103716179728508	0.004645492881536484
0.0010779999999999993	-0.05548734590411186	-0.07936961948871613	-0.022861965000629425	0.008123693987727165
0.0010790000000000005	-0.03827894851565361	-0.0778496041893959	-0.03487686812877655	0.011199780739843845
0.00108	-0.022411853075027466	-0.018054548650979996	-0.07558297365903854	-0.017516965046525
0.0010809999999999995	-0.03823751583695412	-0.006984834559261799	-0.046669404953718185	-0.028702357783913612
0.0010820000000000007	-0.015108328312635422	0.019931744784116745	-0.034799255430698395	-0.017975060269236565
0.0010830000000000002	-0.016623543575406075	0.0232236310839653	-0.02337154932320118	-0.025022851303219795
0.0010839999999999997	-0.023605458438396454	0.021441658958792686	-0.011816367506980896	-0.02811054326593876
0.001085000000000001	0.016750376671552658	0.05701760947704315	0.010358736850321293	-0.016479698941111565
0.0010860000000000004	0.014349964447319508	0.04763517156243324	0.002673917217180133	-0.02133677341043949
0.0010869999999999996	0.004505454562604427	0.04730502516031265	0.006413639523088932	0.0011607700726017356
0.0010879999999999991	-0.02143722027540207	0.01841268315911293	-0.011887465603649616	0.004056669771671295
0.0010890000000000003	-0.04051551967859268	0.007292438764125109	0.0007496176403947175	0.019697410985827446
0.0010899999999999998	-0.05645431578159332	-0.02629874274134636	-0.03334119915962219	0.009481353685259819
0.0010909999999999993	0.008235089480876923	0.021412376314401627	-0.006995146628469229	0.006749228574335575
0.0010920000000000005	-0.02597087249159813	-0.018563909456133842	-0.021951843053102493	0.02053469605743885
0.001093	-0.014607848599553108	-0.01878645271062851	-0.024239912629127502	0.009499681182205677
0.0010939999999999995	-0.019484585151076317	-0.028224656358361244	8.988380432128906e-05	0.007650106679648161
0.0010950000000000007	-0.046668753027915955	-0.054444532841444016	-0.054105404764413834	-0.009259583428502083
0.0010960000000000002	-0.0878683403134346	-0.07243862748146057	-0.04658953472971916	-0.01584319770336151
0.0010969999999999995	-0.04139815270900726	-0.04189472272992134	-0.008436985313892365	-0.014892191626131535
0.0010980000000000007	-0.04122568666934967	-0.03821522369980812	0.014473827555775642	-0.030169682577252388
0.0010990000000000002	-0.01351077575236559	-0.02584894560277462	0.02849304862320423	-0.028805390000343323
0.0010999999999999996	-0.014055516570806503	-0.04218210279941559	0.028948619961738586	-0.061566732823848724
0.0011010000000000008	0.027501264587044716	0.0031633866019546986	0.004342826083302498	-0.0828520655632019
0.0011020000000000003	0.0175204798579216	-0.009521076455712318	0.0358261801302433	-0.058608900755643845
0.0011029999999999998	0.012926751747727394	-0.005414790008217096	0.017694322392344475	-0.0689319297671318
0.0011039999999999993	-0.03761598467826843	-0.024149397388100624	0.01945991814136505	-0.04737424850463867
0.0011050000000000005	0.014937271364033222	-0.0028527595568448305	0.0342358835041523	-0.07897032797336578
0.0011059999999999998	-0.07053088396787643	-0.04879506304860115	0.012501303106546402	-0.0576329380273819
0.0011069999999999993	-0.08494526892900467	-0.042289018630981445	0.015153646469116211	-0.027434969320893288
0.0011080000000000005	-0.16123229265213013	-0.08723166584968567	-0.025909550487995148	-0.017597584053874016
0.001109	-0.10401924699544907	-0.07258913666009903	-0.039736222475767136	-0.012207258492708206
0.0011099999999999994	-0.08215952664613724	-0.07057316601276398	-0.05891955643892288	-0.006250537466257811
0.0011110000000000007	-0.03580112010240555	-0.05263501778244972	-0.04829074814915657	-0.024263683706521988
0.0011120000000000001	-0.05050373077392578	-0.04357006028294563	-0.026156863197684288	-0.005526128225028515
0.0011129999999999996	-0.0326574482023716	-0.036706190556287766	-0.02532077580690384	-0.021839631721377373
0.0011140000000000008	-0.047291938215494156	-0.03086569532752037	0.010275747627019882	0.009011262096464634
0.001115	-0.03744269162416458	-0.016660846769809723	0.013374751433730125	0.004023797810077667
0.0011159999999999996	-0.0422089658677578	-0.019717935472726822	0.007102548144757748	0.0038319036830216646
0.0011170000000000008	-0.019447138532996178	-0.0008710321271792054	0.022905273362994194	0.010148473083972931
0.0011180000000000003	-0.0024321326054632664	0.00473209610208869	0.020880432799458504	0.0028850350063294172
0.0011189999999999998	0.01790206879377365	0.031033646315336227	0.041419174522161484	-0.005171520635485649
0.0011199999999999993	0.013890980742871761	0.001801727106794715	0.026989875361323357	0.0026751691475510597
0.0011210000000000005	0.07115934044122696	0.03420234099030495	0.04423036798834801	-0.024613354355096817
0.001122	0.028593579307198524	0.019443025812506676	0.04900436848402023	0.004585233982652426
0.0011229999999999994	0.03198899328708649	0.01768300123512745	0.047187093645334244	-0.009893033653497696
0.0011240000000000006	-0.005562664475291967	0.008864527568221092	0.05113571509718895	0.0158208217471838
0.001125	0.030909132212400436	0.005116297863423824	0.02304399013519287	-0.013425018638372421
0.0011259999999999994	0.0018062569433823228	-0.02006678283214569	0.027279162779450417	-0.011451993137598038
0.0011270000000000006	0.03605402633547783	0.008669814094901085	0.03410625085234642	-0.008847244083881378
0.001128	0.03224238008260727	0.000998138915747404	0.037641491740942	-0.018220817670226097
0.0011289999999999996	0.057907212525606155	0.016770847141742706	0.024946101009845734	-0.03029444068670273
0.0011300000000000008	0.04321349412202835	0.011314056813716888	0.011150015518069267	-0.04085970297455788
0.0011310000000000003	0.04535754770040512	-0.012537357397377491	0.0028224510606378317	-0.04186202213168144
0.0011319999999999998	0.07307402789592743	0.0018877064576372504	0.025298794731497765	-0.020051561295986176
0.001132999999999999	0.06904297322034836	-0.022192586213350296	0.026479549705982208	-0.00988710392266512
0.0011340000000000002	0.04534062743186951	-0.00856283213943243	0.02531231753528118	0.0029082810506224632
0.0011349999999999997	-0.006146412808448076	-0.03980278596282005	0.015372135676443577	-0.007661459967494011
0.0011359999999999992	-0.033377520740032196	-0.02149643935263157	0.01119131688028574	-0.007783612702041864
0.0011370000000000004	-0.022120708599686623	-0.006148290354758501	0.021885206922888756	0.021891402080655098
0.001138	-0.039937667548656464	0.009297817014157772	0.012817008420825005	0.036064233630895615
0.0011389999999999994	0.018918385729193687	0.013955460861325264	-0.0005809662980027497	0.047491107136011124
0.0011400000000000006	-0.022900717332959175	0.021887976676225662	0.009316888637840748	0.028917530551552773
0.001141	-0.013466673903167248	0.0192007664591074	0.014315997250378132	0.045559849590063095
0.0011419999999999994	-0.016186222434043884	0.03469376266002655	0.013093557208776474	0.04657478258013725
0.0011430000000000008	-0.028953323140740395	0.025618309155106544	0.0033802257385104895	0.0402989462018013
0.001144	-0.0293717198073864	0.0065590981394052505	0.000629633548669517	0.05022497847676277
0.0011449999999999995	-0.04453420266509056	-0.002040234161540866	-0.005268375389277935	0.029935471713542938
0.0011460000000000008	-0.023357730358839035	0.010597845539450645	-0.0063860141672194	0.01586625911295414
0.0011470000000000002	-0.005508694332093	0.043094657361507416	0.023057932034134865	0.03745676949620247
0.0011479999999999997	0.012018606998026371	0.0642256811261177	0.036870770156383514	0.017524920403957367
0.0011489999999999992	-0.009481741115450859	0.050788842141628265	0.03141626715660095	0.03774115815758705
0.0011500000000000004	-0.04038281738758087	0.06137235835194588	0.02271738089621067	0.053025465458631516
0.001151	-0.01601564884185791	0.025452477857470512	0.019753091037273407	0.03682038560509682
0.0011519999999999992	0.05639513581991196	0.059545788913965225	0.03182176500558853	0.04028630256652832
0.0011530000000000004	0.09567892551422119	0.042880747467279434	0.027578357607126236	0.021422533318400383
0.0011539999999999999	0.12624657154083252	0.055370885878801346	0.008980568498373032	0.06026448681950569
0.0011549999999999993	0.07303180545568466	0.040043625980615616	0.005308190360665321	0.03236527740955353
0.0011560000000000006	0.057793810963630676	0.04320147633552551	0.005877009592950344	0.03845677524805069
0.001157	0.053087398409843445	0.055693984031677246	0.015607070177793503	0.044072430580854416
0.0011579999999999995	0.029687199741601944	0.0585956908762455	0.019084786996245384	0.06327813863754272
0.0011590000000000007	0.0052934680134058	0.024045955389738083	0.006103409454226494	0.04511942341923714
0.0011600000000000002	0.054658059030771255	0.02737862430512905	0.0033665767405182123	-0.0014095294754952192
0.0011609999999999995	0.012208867818117142	0.001828310894779861	0.003371940925717354	0.029304690659046173
0.0011620000000000007	0.0362895131111145	0.0237593911588192	0.0247427336871624	0.00843135267496109
0.0011630000000000002	0.011108417995274067	0.012062469497323036	0.021270819008350372	0.01304799783974886
0.0011639999999999997	0.04121851176023483	0.0237707681953907	0.030035750940442085	-0.006127160508185625
0.0011649999999999992	0.02625606767833233	0.009116068482398987	0.02149265445768833	-0.02576400525867939
0.0011660000000000004	-0.014781172387301922	-0.00814819149672985	0.012743378058075905	-0.025535035878419876
0.0011669999999999999	0.022329311817884445	0.010845771059393883	0.016366420313715935	-0.005398340057581663
0.0011679999999999993	0.0007610318716615438	-0.00299834250472486	-0.006693381350487471	0.000980436336249113
0.0011690000000000006	0.008086414076387882	0.011900546960532665	-0.006747887469828129	0.013510476797819138
0.00117	0.018697407096624374	0.004240815062075853	-0.015440128743648529	0.0033988223876804113
0.0011709999999999993	0.019409064203500748	0.015137230977416039	-0.002722256351262331	0.01239081285893917
0.0011720000000000005	0.04349510371685028	0.043596502393484116	-0.0006405710009858012	0.019830187782645226
0.001173	0.05759630724787712	0.0581028014421463	0.0014485705178231	0.021237634122371674
0.0011739999999999995	0.03996334224939346	0.04482172429561615	-0.0005604324978776276	0.026773782446980476
0.0011750000000000007	0.02662946656346321	0.03874078392982483	-0.010521232150495052	0.02910018526017666
0.0011760000000000002	0.01892686076462269	0.04968137666583061	-0.01730787381529808	0.033345308154821396
0.0011769999999999997	0.024013787508010864	0.0391400046646595	-0.012964056804776192	0.04867090284824371
0.0011780000000000009	0.006832432933151722	0.032408446073532104	-0.02856937237083912	0.05524460971355438
0.0011790000000000004	0.027848519384860992	0.01091800257563591	-0.036645084619522095	0.0495346337556839
0.0011799999999999996	-0.00664158770814538	-0.034547995775938034	-0.032067980617284775	0.03267001360654831
0.001180999999999999	0.018361229449510574	-0.0036041580606251955	-0.022487005218863487	-0.0182491522282362
0.0011820000000000003	0.009080487303435802	-0.009538688696920872	-0.011182735674083233	0.02497612126171589
0.0011829999999999998	0.002396429656073451	-0.010798451490700245	-0.01245785690844059	0.005240064114332199
0.0011839999999999993	-0.0008679625461809337	0.010316481813788414	-0.008050327189266682	-0.0205773264169693
0.0011850000000000005	0.003899673232808709	-0.012881667353212833	-0.013958917930722237	-0.022252103313803673
0.001186	-0.029969891533255577	-0.021242698654532433	-0.01633838191628456	-0.022901760414242744
0.0011869999999999995	-0.00917042326182127	-0.012909229844808578	-0.0005850790184922516	-0.012670702300965786
0.0011880000000000007	-0.030776342377066612	-0.02860310859978199	-0.0038336024153977633	-0.027557069435715675
0.001189	-0.016253173351287842	-0.01678839512169361	-0.012287384830415249	-0.026339275762438774
0.0011899999999999994	-0.049149807542562485	-0.06409478932619095	-0.01843884028494358	-0.04572430998086929
0.0011910000000000007	-0.08492201566696167	-0.07983437180519104	-0.024592621251940727	-0.02780947834253311
0.0011920000000000001	-0.061183106154203415	-0.062272440642118454	-0.004839411936700344	-0.03190307319164276
0.0011929999999999996	-0.0809522494673729	-0.06768331676721573	-0.003346787765622139	-0.03878595679998398
0.0011940000000000008	-0.056394945830106735	-0.04502730071544647	-0.010812485590577126	-0.012876899912953377
0.0011950000000000003	-0.08938775956630707	-0.026125026866793633	-0.011973434127867222	-0.0199731532484293
0.0011959999999999998	-0.10178138315677643	-0.039030976593494415	-0.015309329144656658	-0.029114358127117157
0.0011969999999999993	-0.06656050682067871	-0.021040966734290123	-0.002651327522471547	-0.014178666286170483
0.0011980000000000005	-0.05355352163314819	-0.01365785114467144	0.00010475516319274902	-0.024187970906496048
0.0011989999999999998	-0.02000507339835167	-0.000534266117028892	0.004976171068847179	-0.029646258801221848
0.0011999999999999992	0.0570332333445549	0.04187663272023201	-0.015291213989257812	-0.04191587120294571
0.0012010000000000005	0.06402935087680817	0.06767936795949936	0.018015341833233833	-0.052116457372903824
0.001202	0.07832635194063187	0.07739169895648956	0.018532564863562584	-0.029895689338445663
0.0012029999999999994	0.08284686505794525	0.08651989698410034	0.026709727942943573	-0.037385109812021255
0.0012040000000000006	0.05445758253335953	0.06567731499671936	0.023899024352431297	-0.017722656950354576
0.0012050000000000001	0.005693045444786549	0.03722412511706352	0.017619125545024872	-0.011983177624642849
0.0012059999999999996	0.01995524950325489	0.044341668486595154	0.015499006025493145	-0.019387496635317802
0.0012070000000000008	0.03413259610533714	0.053284283727407455	0.015332569368183613	-0.007276763208210468
0.001208	0.04826068878173828	0.05775905027985573	0.005702791269868612	-0.023208647966384888
0.0012089999999999996	0.035179127007722855	0.0529399998486042	0.01863856613636017	-0.011909278109669685
0.0012100000000000008	0.03573915362358093	0.028305059298872948	0.011312567628920078	-0.030188383534550667
0.0012110000000000003	0.01156600285321474	0.026701178401708603	0.02613741345703602	-0.02839183248579502
0.0012119999999999998	0.01733066886663437	0.02881804294884205	0.030893560498952866	-0.01465460006147623
0.0012129999999999992	0.012262950651347637	0.03274410590529442	0.046998001635074615	-0.0159749798476696
0.0012140000000000005	0.04264368489384651	0.03226533904671669	0.032465457916259766	-0.02523413859307766
0.001215	0.03220495581626892	0.015643302351236343	0.020859701558947563	-0.022304946556687355
0.0012159999999999992	0.024997331202030182	0.03212907537817955	0.03448382019996643	-0.02776522748172283
0.0012170000000000006	0.04287467524409294	0.044982124119997025	0.052296508103609085	-0.015563064254820347
0.001218	0.05222368240356445	0.060767095535993576	0.08505953103303909	-0.014595752581954002
0.0012189999999999994	0.04403085634112358	0.0465361662209034	0.0720200389623642	0.0019175981869921088
0.0012200000000000006	0.09910021722316742	0.06401451677083969	0.05415354296565056	-0.0165727436542511
0.001221	0.08513148874044418	0.05009780824184418	0.0640612244606018	0.004252229351550341
