time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011560000000000006	0.04594070091843605	-0.03142465651035309	0.0167789775878191	0.09998565912246704
0.001157	0.05092068761587143	-0.031016109511256218	0.022840548306703568	0.10208076983690262
0.0011579999999999995	0.03715671971440315	-0.015143039636313915	0.02731337770819664	0.08299926668405533
0.0011590000000000007	0.002584898378700018	-0.038673531264066696	0.013676713220775127	0.05834963172674179
0.0011600000000000002	0.016894817352294922	-0.04297665134072304	-0.02453061193227768	0.08918556571006775
0.0011609999999999995	-0.032014213502407074	-0.024286676198244095	-0.012025430798530579	0.05213059484958649
0.0011620000000000007	0.007544045802205801	-0.012660629115998745	-0.012292331084609032	0.04667312651872635
0.0011630000000000002	-0.010496051050722599	0.0008898969972506166	-0.013491673395037651	0.015463459305465221
0.0011639999999999997	0.027121147140860558	0.0024923630990087986	-0.016545692458748817	0.030528202652931213
0.0011649999999999992	0.03416048735380173	-0.022861160337924957	-0.022425582632422447	-0.0025074128061532974
0.0011660000000000004	0.00485177943482995	-0.017784565687179565	-0.02531660906970501	-0.03579671308398247
0.0011669999999999999	0.026030022650957108	-0.014306848868727684	-0.005054341163486242	-0.0008802410447970033
0.0011679999999999993	-0.006730006542056799	-0.020820319652557373	-0.00444301962852478	-0.00792358536273241
0.0011690000000000006	-0.0007688102778047323	-0.02898649498820305	0.0045686340890824795	-0.0036231116391718388
0.00117	0.00991136021912098	-0.015695830807089806	0.0035517660435289145	-0.016722876578569412
0.0011709999999999993	0.01924324780702591	-0.02930576354265213	0.000956952222622931	-0.012898443266749382
0.0011720000000000005	0.04741525277495384	-0.026338087394833565	0.01609564945101738	0.015552278608083725
0.001173	0.06223895773291588	-0.04286140576004982	0.012611644342541695	0.034191831946372986
0.0011739999999999995	0.05778004974126816	-0.03475472331047058	0.014493878930807114	0.022621838375926018
0.0011750000000000007	0.023354364559054375	-0.07050593942403793	0.01294278260320425	-0.003569170366972685
0.0011760000000000002	0.034965019673109055	-0.05105011165142059	0.014567534439265728	-0.017219865694642067
0.0011769999999999997	0.021174481138586998	-0.031639646738767624	0.02014295756816864	0.0041574593633413315
0.0011780000000000009	0.006294672843068838	-0.02260204404592514	0.016231868416070938	4.267692565917969e-05
0.0011790000000000004	0.010612177662551403	-0.025030864402651787	0.0034258824307471514	0.0325915664434433
0.0011799999999999996	-0.0354059673845768	-0.019782522693276405	-0.00529916025698185	0.04741472005844116
0.001180999999999999	0.0005367993144318461	-0.01354170497506857	-0.010171241126954556	0.06707926839590073
0.0011820000000000003	-0.010383023880422115	-0.006173382513225079	0.0014566469471901655	0.0637853816151619
0.0011829999999999998	-0.008786213584244251	-0.006489751860499382	-0.005997913423925638	0.04794857278466225
0.0011839999999999993	-0.010693797841668129	-0.013520665466785431	-0.011470439843833447	0.06904146820306778
0.0011850000000000005	-0.024216294288635254	-0.017020486295223236	-0.024539664387702942	0.03608864173293114
0.001186	-0.03595380857586861	-0.02417444810271263	-0.024968020617961884	-0.020494449883699417
0.0011869999999999995	-0.027110576629638672	0.003291594795882702	-0.009546764194965363	0.008038257248699665
0.0011880000000000007	-0.04400196298956871	0.010708100162446499	-0.016050390899181366	-0.027706114575266838
0.001189	-0.04390184208750725	0.01833072490990162	-0.008274126797914505	-0.004303428344428539
0.0011899999999999994	-0.07142884284257889	0.03768904507160187	-0.01527953427284956	-0.061683621257543564
0.0011910000000000007	-0.09789431095123291	0.03807651624083519	-0.00808042474091053	-0.06414955854415894
0.0011920000000000001	-0.06849724054336548	0.04826110601425171	-0.0013328184140846133	-0.0450701005756855
0.0011929999999999996	-0.07402310520410538	0.04161185026168823	-0.005335071124136448	-0.05164681375026703
0.0011940000000000008	-0.05774030089378357	0.03210584819316864	-0.004863282665610313	-0.01863323338329792
0.0011950000000000003	-0.0643642321228981	0.024320630356669426	-0.009175698272883892	-0.0010067815892398357
0.0011959999999999998	-0.09009693562984467	0.016946539282798767	-0.013575970195233822	-0.002362663857638836
0.0011969999999999993	-0.06690829247236252	0.03787091001868248	-0.0007824001368135214	0.023385372012853622
0.0011980000000000005	-0.061583422124385834	0.039178747683763504	-0.004272792022675276	0.025385703891515732
0.0011989999999999998	-0.03880080208182335	0.028716590255498886	-0.009041360579431057	0.08391768485307693
0.0011999999999999992	-0.01505961176007986	0.037688154727220535	-0.010670196264982224	0.08626630902290344
0.0012010000000000005	0.02046281285583973	0.022403959184885025	-0.012129186652600765	0.0692749172449112
0.001202	0.03604631498456001	0.028126653283834457	-0.000777452951297164	0.06345249712467194
0.0012029999999999994	0.055797792971134186	0.012810363434255123	-0.008355512283742428	0.045149900019168854
0.0012040000000000006	0.03598759323358536	0.011105705052614212	-0.0037613329477608204	0.02653053216636181
0.0012050000000000001	0.02188749797642231	0.008347882889211178	-0.0009224709356203675	-0.017700519412755966
0.0012059999999999996	0.02494055964052677	0.0007781980093568563	-0.008590903133153915	-0.003345893695950508
0.0012070000000000008	0.04640565812587738	0.02250681258738041	0.0052387528121471405	0.02082502655684948
0.001208	0.05441458150744438	0.0188126377761364	-0.006474195048213005	0.03496597707271576
0.0012089999999999996	0.06439764052629471	0.031175637617707253	0.004745060112327337	0.03462410718202591
0.0012100000000000008	0.05147141218185425	0.035030148923397064	-0.009823868982493877	0.034677181392908096
0.0012110000000000003	0.026605403050780296	0.010871815495193005	-0.008750810287892818	0.03704984486103058
0.0012119999999999998	0.022795002907514572	0.04528292641043663	0.009554184041917324	0.04850003123283386
0.0012129999999999992	0.01997690461575985	0.042970459908246994	0.013322785496711731	0.05566614493727684
0.0012140000000000005	0.040023863315582275	0.012930922210216522	-0.004595753736793995	0.07671849429607391
0.001215	0.009861535392701626	0.023447833955287933	-0.01289355754852295	0.05714721232652664
0.0012159999999999992	0.01629982888698578	0.021738201379776	-0.018878361210227013	0.0484536811709404
0.0012170000000000006	0.03440076857805252	0.025290310382843018	-0.006544317584484816	0.06395173817873001
0.001218	0.04743642359972	0.03402486816048622	-0.003142167814075947	0.0651463121175766
0.0012189999999999994	0.02777886763215065	0.044974733144044876	0.008985336869955063	0.058202724903821945
0.0012200000000000006	0.05616030469536781	0.009526857174932957	-0.015070249326527119	0.11572981625795364
0.001221	0.0299911517649889	0.03899158164858818	0.019443383440375328	0.10416093468666077
0.0012219999999999996	0.05316181480884552	0.03778829798102379	0.016378963366150856	0.08309651911258698
0.0012230000000000008	0.04775848239660263	0.04028109088540077	0.0177430659532547	0.0629967674612999
0.0012240000000000003	0.05351637303829193	0.03915122151374817	0.014047770760953426	0.05342559143900871
0.0012249999999999997	0.021186666563153267	0.03664074465632439	0.010506868362426758	-0.010037143714725971
0.001226000000000001	0.02712758257985115	0.027491968125104904	0.0033793319016695023	0.028078142553567886
0.0012270000000000002	0.04363422095775604	0.031855855137109756	0.01830131933093071	0.06621082872152328
0.0012279999999999997	0.04672293737530708	0.020446011796593666	0.01650564931333065	0.08971186727285385
0.0012289999999999992	0.04865852743387222	0.04052193462848663	0.032582394778728485	0.09716677665710449
0.0012300000000000004	0.04123207926750183	0.03064822219312191	0.030514387413859367	0.08166417479515076
0.0012309999999999999	0.039994288235902786	0.048757538199424744	0.0284721739590168	0.05984334647655487
0.0012319999999999994	0.05619891732931137	0.05228405073285103	0.046980515122413635	0.0915762260556221
0.0012330000000000006	0.06394114345312119	0.053909048438072205	0.04538346081972122	0.11055826395750046
0.001234	0.04875762760639191	0.03557625412940979	0.03672589361667633	0.06448817998170853
0.0012349999999999993	0.07107344269752502	0.01566445641219616	0.020635563880205154	0.1142883151769638
0.0012360000000000006	0.055641282349824905	0.020650548860430717	0.016849473118782043	0.09247272461652756
0.001237	0.07312355935573578	0.034472182393074036	0.03323549032211304	0.09744657576084137
0.0012379999999999995	0.06751534342765808	0.051342032849788666	0.036770857870578766	0.09537877142429352
0.0012390000000000007	0.07237682491540909	0.03980135917663574	0.03720070794224739	0.11524814367294312
0.0012400000000000002	0.053383659571409225	0.013544564135372639	0.01688939332962036	0.09868518263101578
0.0012409999999999997	0.02364468388259411	0.028419168666005135	0.014612645842134953	0.12838660180568695
0.001242000000000001	0.0415426529943943	0.038841571658849716	0.027071084827184677	0.11617902666330338
0.0012430000000000004	0.016467899084091187	0.04134100303053856	0.018544752150774002	0.1039302796125412
0.0012439999999999999	0.0035576066002249718	0.057177599519491196	0.02011161856353283	0.09229403734207153
0.0012449999999999991	0.006375315133482218	0.055811572819948196	0.025224696844816208	0.042106449604034424
0.0012460000000000004	0.010266359895467758	0.04420693218708038	0.021942488849163055	0.0679822564125061
0.0012469999999999998	0.012454251758754253	0.050571031868457794	0.03449545428156853	0.04479031264781952
0.0012479999999999993	0.007716829422861338	0.04500139504671097	0.03375444933772087	0.042936015874147415
0.0012490000000000005	-0.01318077277392149	0.09227974712848663	0.04373643174767494	-0.004021801054477692
0.00125	-0.019666576758027077	0.038330212235450745	0.024676555767655373	0.01566573791205883
0.0012509999999999995	-0.02351243793964386	0.02982744202017784	0.02162965014576912	0.0023272589314728975
0.0012520000000000007	-0.011444037780165672	0.057270750403404236	0.03356330841779709	0.00885400827974081
0.0012530000000000002	-0.014573375694453716	0.06252976506948471	0.025828633457422256	0.008515449240803719
0.0012539999999999995	-0.024579519405961037	0.0372302308678627	0.012392481788992882	-0.003938892390578985
0.0012550000000000007	-0.032669324427843094	0.054239656776189804	0.00879774522036314	-0.04538832977414131
0.0012560000000000002	-0.03374570235610008	0.05188896507024765	0.015566043555736542	-0.04607642814517021
0.0012569999999999997	-0.017941396683454514	0.039194367825984955	0.024614542722702026	-0.025349726900458336
0.0012579999999999991	-0.021237127482891083	0.0540430024266243	0.03545273095369339	-0.025036701932549477
0.0012590000000000004	-0.013516465201973915	0.06255724281072617	0.02469228394329548	-0.0220564566552639
0.0012599999999999998	-0.0071387263014912605	0.04115383327007294	0.0003032088279724121	0.009609521366655827
0.0012609999999999993	0.004536835476756096	0.06034216284751892	-0.002528661862015724	0.004373402800410986
0.0012620000000000005	0.0013786843046545982	0.03905323147773743	0.01926514320075512	0.014158849604427814
0.0012629999999999998	-0.011259615421295166	0.03541572764515877	0.012346086092293262	-0.0025673748459666967
0.0012639999999999993	-0.030022859573364258	0.0037307562306523323	0.0177990160882473	-0.023320917040109634
0.0012650000000000005	-0.028065521270036697	0.03645291179418564	0.008718954399228096	0.0006614624289795756
0.001266	-0.04612061753869057	0.03145895525813103	-0.003330694744363427	-0.008759928867220879
0.0012669999999999995	-0.03209114074707031	0.041436322033405304	0.005408025346696377	0.017542973160743713
0.0012680000000000007	-0.054468486458063126	0.041478805243968964	-0.018151195719838142	0.007557932753115892
0.0012690000000000002	-0.046552419662475586	0.06144855171442032	0.0055119129829108715	0.010081306099891663
0.0012699999999999996	-0.07082261145114899	-0.006116492208093405	-0.0015714154578745365	0.03318336606025696
0.0012710000000000009	-0.07008843123912811	0.020887017250061035	0.004302355460822582	0.023636821657419205
0.0012720000000000003	-0.049679528921842575	-0.018715696409344673	0.012427492998540401	0.033787015825510025
0.0012729999999999996	-0.05014225095510483	-0.02173456735908985	0.009049436077475548	0.013799624517560005
0.001273999999999999	-0.04265766590833664	-0.023117534816265106	0.0264800526201725	-0.022489864379167557
0.0012750000000000003	-0.023155391216278076	-0.08910893648862839	-0.013175975531339645	-0.016116028651595116
0.0012759999999999998	-0.02640497498214245	-0.0864066407084465	-0.01966163143515587	-0.013398202136158943
0.0012769999999999993	-0.027134815230965614	-0.0637572780251503	-0.005783790722489357	-0.011680815368890762
0.0012780000000000005	-0.017078256234526634	-0.052267204970121384	-0.008460527285933495	-0.011795627884566784
0.001279	-0.022166479378938675	-0.03439364209771156	-0.0014433551114052534	-0.01797574572265148
0.0012799999999999995	-0.015873050317168236	-0.008414248004555702	-0.02567117288708687	-0.017396122217178345
0.0012810000000000007	0.028193388134241104	-0.026570143178105354	-0.030681511387228966	-0.0026704007759690285
0.001282	0.031539373099803925	-0.006613276898860931	-0.01752771995961666	-0.0027182032354176044
0.0012829999999999994	0.04332147538661957	-0.01733573153614998	-0.026357144117355347	-0.006581180728971958
0.0012840000000000006	0.03283166140317917	-0.03611813113093376	-0.029203301295638084	-0.004126613959670067
0.0012850000000000001	0.03751209378242493	-0.025641420856118202	-0.01892072521150112	-0.006060465704649687
0.0012859999999999996	0.03884487226605415	-0.029244184494018555	-0.024037376046180725	0.005533519200980663
0.0012870000000000008	0.05152025446295738	-0.02294188365340233	-0.009657828137278557	0.03563300892710686
0.0012880000000000003	0.04559851065278053	-0.038029614835977554	-0.018616102635860443	0.05473106727004051
0.0012889999999999998	0.029692765325307846	-0.04109697788953781	-0.009626836515963078	0.04567714035511017
0.001289999999999999	-0.01304379478096962	-0.0467197522521019	-0.009018146432936192	0.011041609570384026
0.0012910000000000003	-0.005422061309218407	-0.052533313632011414	-0.013098502531647682	0.013789135962724686
0.0012919999999999997	-0.007502295542508364	-0.042508237063884735	0.011509564705193043	0.019217269495129585
0.0012929999999999992	-0.010986510664224625	-0.049648016691207886	0.010023913346230984	0.0143092917278409
0.0012940000000000004	-0.020016437396407127	-0.05142317712306976	-0.005857072304934263	0.005120232235640287
0.001295	-0.021106116473674774	-0.02158398926258087	-0.015780776739120483	0.0036004623398184776
0.0012959999999999994	-0.025535274296998978	-0.004555968102067709	-0.0205625519156456	-0.0035430637653917074
0.0012970000000000006	-0.01501909177750349	0.00858366210013628	-0.011412987485527992	0.009472801350057125
0.0012980000000000001	-0.025696489959955215	0.014214690774679184	-0.018130339682102203	0.00042548769852146506
0.0012989999999999996	-0.024462467059493065	0.01168996375054121	-0.016269080340862274	-0.008124171756207943
0.0013000000000000008	-0.03754584118723869	0.037532273679971695	-0.026353035122156143	-0.027081597596406937
0.001301	-0.049031417816877365	0.024363521486520767	-0.014553948305547237	-0.05446355417370796
0.0013019999999999996	-0.02781519666314125	0.02845931053161621	-0.00956270657479763	-0.02231122925877571
0.0013030000000000008	-0.0381113663315773	0.014591521583497524	-0.014481095597147942	-0.03436591476202011
0.0013040000000000003	-0.01625567302107811	-0.009815079160034657	-0.016288207843899727	-0.01745925471186638
0.0013049999999999997	-0.019661154597997665	-0.03641311824321747	-0.035340484231710434	-0.04064717888832092
0.0013059999999999992	-0.026264047250151634	-0.026122108101844788	-0.03770839050412178	-0.034108810126781464
0.0013070000000000004	0.006248243153095245	-0.0013597897486761212	-0.019175946712493896	-0.021825332194566727
0.001308	0.01418447494506836	0.0056383307091891766	-0.023255115374922752	-0.019510293379426003
0.0013089999999999992	0.02408101223409176	0.003598853014409542	-0.008137582801282406	-0.010126004926860332
0.0013100000000000004	0.02610432729125023	-0.01298586931079626	-0.023471957072615623	-0.04057196155190468
0.0013109999999999999	0.0033590064849704504	-0.005585075356066227	-0.026657577604055405	-0.0419219434261322
0.0013119999999999994	0.03907546401023865	-0.0034639097284525633	-0.010576209984719753	-0.015473559498786926
0.0013130000000000006	0.0388844795525074	-0.0010254676453769207	-0.012325854040682316	-0.009690040722489357
0.001314	0.03139983117580414	-0.018666362389922142	-0.011696013621985912	-0.0008284447249025106
0.0013149999999999995	0.007221065927296877	-0.026005033403635025	-0.028216881677508354	-0.01483134739100933
0.0013160000000000008	0.004380257334560156	-0.028940638527274132	-0.029165277257561684	-0.01878088153898716
0.0013170000000000002	0.013788510113954544	-0.01190159097313881	-0.012959945946931839	-0.0072283074259757996
0.0013179999999999995	0.014229705557227135	-0.01701214537024498	-0.014789394102990627	-0.008853411301970482
0.001319000000000001	0.01933843083679676	-0.014067525044083595	-0.004506110213696957	0.002882949309423566
0.0013200000000000002	-0.005964089184999466	-0.014421296305954456	-0.013506126590073109	-0.014720686711370945
0.0013209999999999997	0.0008169410284608603	0.004651930183172226	-0.017023049294948578	0.0014803396770730615
0.0013219999999999992	0.006202975753694773	-0.002463216194882989	-0.00010982155799865723	-0.002017018385231495
0.0013230000000000004	0.0009757871739566326	-0.0070900022983551025	-0.004840663634240627	-0.007449697703123093
0.0013239999999999999	-0.0007948277052491903	0.002045419765636325	-0.006851892918348312	-0.01244006771594286
0.0013249999999999994	0.004156982526183128	-0.021467989310622215	-0.019652187824249268	-0.014652453362941742
0.0013260000000000006	0.0031811485532671213	-0.018618814647197723	-0.01982107385993004	-0.000293731689453125
0.001327	0.019326364621520042	-0.005823664832860231	-0.007330613676458597	0.0030581853352487087
0.0013279999999999993	0.02529960125684738	-0.004061706364154816	-0.009686791338026524	0.008980478160083294
0.0013290000000000005	0.02397274225950241	-0.0067811752669513226	-0.01037339773029089	-0.0005947647732682526
0.00133	0.028896983712911606	-0.01612231507897377	-0.015494832769036293	-0.005530509166419506
0.0013309999999999995	0.022017674520611763	-0.021247047930955887	-0.012934856116771698	0.001277267117984593
0.0013320000000000007	0.04124481603503227	-0.009726365096867085	0.003929266706109047	0.02142232470214367
0.0013330000000000002	0.03870281204581261	-0.01870833896100521	0.0008036492508836091	0.02914833277463913
0.0013339999999999997	0.03264086693525314	-0.0239381343126297	0.01818554662168026	0.016856800764799118
0.001335000000000001	0.030402671545743942	-0.017357122153043747	0.019253108650445938	-0.0005295574082992971
0.0013360000000000004	0.03841094672679901	-0.01714484579861164	0.018161382526159286	0.001824794104322791
0.0013369999999999996	0.05732080712914467	-0.008728311397135258	0.03750712424516678	0.02114141546189785
0.0013379999999999991	0.06702548265457153	-0.014570426195859909	0.03936481475830078	0.028285043314099312
0.0013390000000000003	0.043063391000032425	-0.024552831426262856	0.026977816596627235	0.019829174503684044
0.0013399999999999998	0.027452360838651657	-0.007997281849384308	0.0049950056709349155	-0.003551110392436385
0.0013409999999999993	0.018917923793196678	-0.00544739281758666	-0.01113976538181305	0.003765981877222657
0.0013420000000000005	0.019910771399736404	0.004522113129496574	0.009064126759767532	-0.002546423813328147
0.001343	0.0008513626526109874	-0.001453368691727519	-0.004472255241125822	-0.01631004922091961
0.0013439999999999995	-0.015448682010173798	0.004760407842695713	0.0012428156333044171	-0.03531178832054138
0.0013450000000000007	-0.013985764235258102	-0.015317074954509735	-0.02229970321059227	-0.03165894001722336
0.0013460000000000002	-0.02448754571378231	-0.02516322396695614	-0.02562938816845417	-0.04118334874510765
0.0013469999999999995	-0.008398543111979961	0.0025259796530008316	-0.004279497545212507	-0.020160650834441185
0.0013480000000000007	-0.01743982918560505	-0.0016536398325115442	-0.0064701419323682785	-0.02332291007041931
0.0013490000000000002	-0.0141020892187953	0.0033538807183504105	0.009169976226985455	-0.007215254008769989
0.0013499999999999996	-0.027057746425271034	-0.013860529288649559	-0.015059164725244045	-0.017425380647182465
0.0013510000000000009	-0.028435667976737022	-0.011622023768723011	-0.02457547001540661	-0.02048676460981369
0.0013520000000000003	-0.011836838908493519	-0.0043612136505544186	-0.012687955051660538	-0.0009786183945834637
0.0013529999999999998	-0.01700928434729576	-0.002998044714331627	-0.02567453868687153	-0.006652464624494314
0.0013539999999999993	-0.01341220736503601	-0.02145976945757866	-0.025087274610996246	-0.0011989765334874392
0.0013550000000000005	-0.037289898842573166	-0.023882582783699036	-0.014528651721775532	-0.019748443737626076
0.0013559999999999998	-0.040154069662094116	-0.0275859534740448	-0.021083148196339607	-0.023861225694417953
0.0013569999999999993	-0.028476668521761894	-0.01741519197821617	-0.007044853642582893	-0.005960334092378616
0.0013580000000000005	-0.02969982475042343	-0.02874169312417507	-0.019095957279205322	0.0012854925589635968
0.001359	-0.02108892798423767	-0.023223571479320526	-0.026524726301431656	0.0017256718128919601
0.0013599999999999994	-0.042398110032081604	-0.013274603523314	-0.014418495818972588	-0.01869332417845726
0.0013610000000000007	-0.03608500957489014	-0.0008982416475191712	-0.024268150329589844	-0.024498624727129936
0.0013620000000000001	-0.018574900925159454	0.007935982197523117	-0.004000523127615452	-0.0018228271510452032
0.0013629999999999996	-0.017819900065660477	0.006063982378691435	-0.012930565513670444	-0.0028513886500149965
0.0013640000000000008	-0.01543720904737711	0.008208774961531162	-0.0012801280245184898	0.0021343494299799204
0.0013650000000000001	-0.035177044570446014	0.002669357694685459	-0.00992965791374445	-0.02650119923055172
0.0013659999999999996	-0.03693044185638428	0.0027503299061208963	-0.006288385018706322	-0.03526809439063072
0.0013670000000000008	-0.02397262305021286	0.024558015167713165	0.0056662545539438725	-0.02519083023071289
0.0013680000000000003	-0.03372399881482124	0.028866907581686974	0.004238043446093798	-0.04228349030017853
0.0013689999999999998	-0.022958293557167053	0.01780860871076584	-0.0066800909116864204	-0.028871284797787666
0.0013699999999999993	-0.025337902829051018	0.01107480376958847	-0.029091937467455864	-0.04576205089688301
0.0013710000000000005	-0.031498853117227554	-0.0005254744319245219	-0.027812398970127106	-0.05372857674956322
0.001372	-0.022921359166502953	0.0092697162181139	-0.015209604054689407	-0.04314540699124336
0.0013729999999999994	-0.032699599862098694	-0.0039601712487638	-0.022164231166243553	-0.05279657244682312
0.0013740000000000007	-0.021268317475914955	-0.009945301339030266	-0.023258036002516747	-0.04605548828840256
0.001375	-0.02134847827255726	-0.029354628175497055	-0.04141053184866905	-0.022686460986733437
0.0013759999999999994	-0.008134602569043636	-0.02662660926580429	-0.04234551638364792	-0.013469535857439041
0.0013770000000000006	0.002150740474462509	-0.013385211117565632	-0.030117101967334747	-0.007588657084852457
0.001378	0.01002182625234127	-0.012879552319645882	-0.03523237630724907	-0.006555224768817425
0.0013789999999999996	0.0023864759132266045	-0.010794635862112045	-0.02356944978237152	-0.010218859650194645
0.0013800000000000008	0.0055884732864797115	-0.018670115619897842	-0.02693990431725979	0.0013508190168067813
0.0013810000000000003	-0.02453436329960823	-0.028800208121538162	-0.030758030712604523	-0.030314091593027115
0.0013819999999999998	0.012544658035039902	-0.010068254545331001	-0.012058626860380173	0.019684450700879097
0.001382999999999999	0.004786215722560883	-0.01718292012810707	-0.018614018335938454	0.017169635742902756
0.0013840000000000002	0.01576167903840542	-0.01130970660597086	-0.01148936152458191	0.03218432888388634
0.0013849999999999997	0.0008333918522112072	-0.02060839533805847	-0.011460993438959122	0.012172364629805088
0.0013859999999999992	-0.004863223526626825	-0.022653993219137192	-0.015032527968287468	0.013198858126997948
0.0013870000000000004	0.012962299399077892	-0.0020187171176075935	0.011680636554956436	0.03344155475497246
0.001388	-0.0027439820114523172	-0.0036121744196861982	0.014251935295760632	0.02206581085920334
0.0013889999999999994	0.006556446198374033	0.004224721807986498	0.014741870574653149	0.02014116756618023
0.0013900000000000006	0.007019045762717724	-0.007563326042145491	-0.0010009403340518475	0.023445896804332733
0.001391	0.0011016720673069358	-0.014236261136829853	-0.01154407113790512	0.014384825713932514
0.0013919999999999994	0.01885899528861046	0.007940065115690231	0.01250934787094593	0.03289519250392914
0.0013930000000000006	0.011998196132481098	0.00875453557819128	0.011515196412801743	0.027502093464136124
0.001394	0.01922510378062725	0.006241001188755035	0.010685840621590614	0.04067859798669815
0.0013949999999999995	0.022026102989912033	-0.008045351132750511	0.005136413965374231	0.029467031359672546
0.0013960000000000008	0.020233547315001488	-0.015370825305581093	-0.0012636176543310285	0.03184909746050835
0.0013970000000000002	0.03477433696389198	-0.0032113080378621817	0.011114227585494518	0.05085422843694687
0.0013979999999999997	0.03219665214419365	-0.015391265042126179	0.0017276981379836798	0.053178369998931885
0.0013989999999999992	0.035270530730485916	-0.012357468716800213	0.010832689702510834	0.06127306446433067
0.0014000000000000004	0.003784995526075363	-0.02474505826830864	0.013826681300997734	0.05361916497349739
0.001401	-0.00286143203265965	-0.023852230980992317	0.0077834343537688255	0.03863401338458061
0.0014019999999999992	0.0077277072705328465	-0.012527464888989925	0.02381771057844162	0.047796960920095444
0.0014030000000000004	0.0017327945679426193	-0.017938712611794472	0.014529010280966759	0.03563869744539261
0.0014039999999999999	0.004848768934607506	-0.012736494652926922	0.027576690539717674	0.03530982509255409
0.0014049999999999993	0.006814492866396904	-0.020495343953371048	0.016284484416246414	0.03630177304148674
0.0014060000000000006	-0.0023863865062594414	-0.02367757074534893	0.010516850277781487	0.022575413808226585
0.001407	0.02926318347454071	-0.006820959970355034	0.020056745037436485	0.05930022522807121
0.0014079999999999995	0.037379391491413116	-0.008429236710071564	0.006383778527379036	0.06679050624370575
0.0014090000000000007	0.049472078680992126	-0.0022715884260833263	0.003517553210258484	0.07927152514457703
0.0014100000000000002	0.04257240146398544	0.016587283462285995	-0.003636046079918742	0.05191711336374283
0.0014109999999999995	0.016033286228775978	-0.0012020461726933718	-0.005187285598367453	0.02569681592285633
0.0014120000000000007	0.04097719490528107	0.0280147772282362	0.0036938318517059088	0.04552758112549782
0.0014130000000000002	0.024780472740530968	0.017982330173254013	-0.004106408916413784	0.02365514077246189
0.0014139999999999997	0.02809419482946396	0.012061992660164833	0.001287936232984066	0.008914800360798836
0.0014149999999999992	0.02428208850324154	0.008737429045140743	-0.004034645855426788	0.008773070760071278
0.0014160000000000004	0.027495600283145905	0.015524569898843765	-0.0038437650073319674	0.010384484194219112
0.0014169999999999999	0.03317387029528618	0.018993893638253212	0.002315278397873044	0.011745030991733074
0.0014179999999999993	0.024303684011101723	0.01948595605790615	-0.0026678971480578184	0.0034265678841620684
0.0014190000000000006	0.010532049462199211	0.008343442343175411	-0.003510162467136979	0.004265818279236555
0.0014199999999999998	0.009630321525037289	0.010515598580241203	-0.0022883370984345675	-0.012601123191416264
0.0014209999999999993	-0.014077209867537022	0.005406028591096401	-0.008787822909653187	-0.02046269364655018
0.0014220000000000005	0.014605286531150341	0.024717744439840317	0.010954536497592926	0.0023870421573519707
0.001423	0.005118205677717924	0.019522598013281822	0.00558284018188715	-0.003910789266228676
0.0014239999999999995	0.015395435504615307	0.023427635431289673	0.005028354004025459	0.0019345554756000638
0.0014250000000000007	-0.007021042518317699	0.004260007757693529	0.004116451367735863	-0.005298057571053505
0.0014260000000000002	-0.016209730878472328	0.004294904880225658	0.0008606311166658998	-0.010720853693783283
0.0014269999999999997	0.010411867871880531	0.029548978433012962	0.019356632605195045	0.0025940476916730404
0.0014280000000000009	0.0052765109576284885	0.024491416290402412	0.012216197326779366	-0.007171268574893475
0.0014290000000000004	0.011586385779082775	0.03540173918008804	0.01946769282221794	0.0038814349099993706
0.0014299999999999996	0.003783863503485918	0.0169138852506876	0.010308196768164635	-0.0018461324507370591
0.0014309999999999991	-4.76837158203125e-06	0.006651898846030235	0.011801469139754772	0.0036496948450803757
0.0014320000000000003	0.007951478473842144	0.01334239263087511	0.02565687708556652	0.009557640179991722
0.0014329999999999998	0.003956505097448826	0.004000761080533266	0.029644647613167763	0.011956211179494858
0.0014339999999999993	0.00232114945538342	-0.003979661967605352	0.020834974944591522	0.010189000517129898
0.0014350000000000005	-0.00398723129183054	-0.0011780255008488894	-0.003396318992599845	-0.012541767209768295
0.001436	-0.0012189142871648073	-0.006290053948760033	-0.006797864101827145	-0.005518380552530289
0.0014369999999999995	0.012411374598741531	0.005892118904739618	0.010210725478827953	0.004149859771132469
0.0014380000000000007	0.013354756869375706	-0.0037362398579716682	0.009978647343814373	0.015092894434928894
0.001439	0.008023476228117943	-0.003331708023324609	0.014621824026107788	0.006120872218161821
0.0014399999999999994	-0.010690816678106785	-0.004832050763070583	-0.00012552738189697266	-0.024642659351229668
0.0014410000000000007	0.004892905708402395	-0.010378284379839897	0.005525353364646435	0.005587042309343815
0.0014420000000000001	0.017510054633021355	0.01023510005325079	0.011659927666187286	0.03315198794007301
0.0014429999999999996	0.02497481182217598	0.008023357018828392	0.008141277357935905	0.0532914474606514
0.0014440000000000008	0.03285985812544823	0.011590318754315376	0.0048952302895486355	0.05205504968762398
0.0014450000000000003	-0.011731471866369247	0.013039594516158104	0.006750808097422123	0.012181781232357025
0.0014459999999999998	0.004991608671844006	0.004550365265458822	6.729364395141602e-05	0.019182473421096802
0.001446999999999999	0.005818717647343874	0.029568301513791084	0.023765644058585167	0.00910361111164093
0.0014480000000000005	0.011924684047698975	0.029352007433772087	0.029830511659383774	0.0010108049027621746
