time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008000000000000007	-0.16735893487930298	0.2059149593114853	-0.17117749154567719	0.024785982444882393
0.0008010000000000002	-0.23862150311470032	0.17776580154895782	-0.010215463116765022	-0.03165694698691368
0.0008019999999999997	-0.18320725858211517	0.15401118993759155	0.01392310205847025	-0.0258533526211977
0.0008030000000000009	-0.20692160725593567	0.11000918596982956	0.10392948985099792	-0.04258299991488457
0.0008040000000000002	-0.2008257657289505	0.08433946967124939	0.1703243851661682	-0.012195964343845844
0.0008049999999999997	-0.18330848217010498	0.01716701313853264	0.11301520466804504	0.014054026454687119
0.0008059999999999992	-0.20899607241153717	-0.005918432958424091	0.0677109956741333	0.06888981908559799
0.0008070000000000004	-0.20306584239006042	0.028380218893289566	0.028724035248160362	0.07308712601661682
0.0008079999999999998	-0.21527424454689026	0.010448222979903221	-0.01739010401070118	0.09364539384841919
0.0008089999999999993	-0.17036789655685425	0.033449918031692505	-0.08578993380069733	0.08381028473377228
0.0008100000000000005	-0.08705399185419083	-0.03805318847298622	-0.1058872640132904	0.19443759322166443
0.000811	-0.08709810674190521	0.04477044939994812	0.03507917374372482	0.32762137055397034
0.0008119999999999994	-0.049552854150533676	0.029250290244817734	0.05826185271143913	0.32834047079086304
0.0008130000000000006	-0.040687195956707	0.08387815952301025	0.13312602043151855	0.43934810161590576
0.000814	-0.03359554708003998	0.008357255719602108	0.257361501455307	0.5330135226249695
0.0008149999999999995	-0.04554272070527077	-0.13626858592033386	0.22939173877239227	0.5223011374473572
0.0008160000000000008	-0.059627991169691086	-0.15554627776145935	0.29476460814476013	0.49551039934158325
0.0008170000000000001	-0.027203815057873726	-0.18273550271987915	0.2989494204521179	0.5798551440238953
0.0008179999999999996	-0.017671650275588036	-0.2179386019706726	0.34854814410209656	0.5539187788963318
0.0008190000000000008	-0.016422880813479424	-0.10131541639566422	0.3952334523200989	0.7155028581619263
0.0008200000000000003	0.056374672800302505	-0.09754886478185654	0.29228493571281433	0.712094247341156
0.0008209999999999997	0.09438250213861465	-0.013060779310762882	0.2550569474697113	0.642259418964386
0.0008219999999999992	0.03858044743537903	-0.05400102213025093	0.22637392580509186	0.673190176486969
0.0008230000000000004	0.044735562056303024	-0.022584646940231323	0.18441249430179596	0.6236266493797302
0.0008239999999999999	-0.011931031011044979	0.014878514222800732	0.07891596853733063	0.46098437905311584
0.0008249999999999992	-0.08773881196975708	-0.04182989522814751	0.08498790115118027	0.6256077885627747
0.0008260000000000006	-0.07469738274812698	0.014981397427618504	0.09260479360818863	0.5631005167961121
0.0008269999999999999	-0.07094959169626236	0.13857902586460114	0.17609156668186188	0.594359278678894
0.0008279999999999994	-0.06375139206647873	0.2317354679107666	0.26588016748428345	0.5892763137817383
0.0008290000000000006	-0.08824333548545837	0.29127827286720276	0.24848194420337677	0.7330173254013062
0.0008300000000000001	-0.05244486778974533	0.3851909339427948	0.2519080936908722	0.803370475769043
0.0008309999999999995	-0.1511835902929306	0.31110137701034546	0.1872909814119339	0.63150554895401
0.0008320000000000007	-0.07933143526315689	0.37242087721824646	0.1645382195711136	0.657686173915863
0.0008330000000000002	-0.11268263310194016	0.4536215662956238	0.14276909828186035	0.5461508631706238
0.0008339999999999997	-0.0777573361992836	0.40282580256462097	0.1293078511953354	0.2961788773536682
0.0008350000000000009	-0.08439423888921738	0.5884252786636353	0.07739108055830002	0.29824531078338623
0.0008360000000000003	-0.012367034330964088	0.7105211019515991	0.08994463086128235	0.22830146551132202
0.0008369999999999997	-0.032014746218919754	0.7001767754554749	0.05606051906943321	0.193834587931633
0.0008379999999999992	-0.01447165198624134	0.7747652530670166	0.07639365643262863	0.1410209685564041
0.0008390000000000004	0.02067747712135315	0.7637032270431519	-0.04942140728235245	0.08566388487815857
0.0008399999999999998	-0.014327378943562508	0.8269572257995605	0.07058354467153549	0.38635456562042236
0.0008409999999999993	-0.006035671569406986	0.8754869103431702	0.033419761806726456	0.2058291882276535
0.0008420000000000005	0.03334200754761696	0.8230715394020081	0.0885976105928421	0.39518651366233826
0.000843	0.06561369448900223	0.8308153748512268	0.13199026882648468	0.40589335560798645
0.0008439999999999994	0.07765138149261475	0.8853714466094971	0.18956169486045837	0.2649938762187958
0.0008450000000000006	0.04314611852169037	0.8339135050773621	0.19904065132141113	0.6586256623268127
0.0008460000000000001	0.04043060541152954	0.7616453170776367	0.23820365965366364	0.3604743182659149
0.0008469999999999996	0.05037899315357208	0.7243520617485046	0.2655196189880371	0.5079909563064575
0.0008480000000000008	0.04955597594380379	0.5825670957565308	0.3661165237426758	0.40021681785583496
0.0008490000000000001	0.04525916650891304	0.4739861786365509	0.3152264356613159	0.24256600439548492
0.0008499999999999996	0.26823484897613525	0.33662959933280945	0.35616615414619446	0.30245164036750793
0.0008510000000000008	0.18177852034568787	0.4180465638637543	0.45894691348075867	0.15978790819644928
0.0008520000000000003	0.18809141218662262	0.2514156103134155	0.47414934635162354	0.19544652104377747
0.0008529999999999998	0.1691567450761795	0.274431437253952	0.6075173020362854	0.16624167561531067
0.0008539999999999992	0.2148197740316391	0.3398295044898987	0.6846310496330261	0.16813924908638
0.0008550000000000004	0.030894065275788307	0.29165324568748474	0.7997745275497437	0.08662960678339005
0.0008559999999999999	0.4693309962749481	0.18663151562213898	0.8643869161605835	-0.017749112099409103
0.0008569999999999994	0.6567471623420715	0.1414492130279541	0.8518840670585632	-0.023507822304964066
0.0008580000000000006	0.8061017990112305	0.022514574229717255	0.8664150238037109	-0.13088198006153107
0.000859	0.8049337863922119	0.08306381106376648	0.8568053841590881	-0.12353770434856415
0.0008599999999999994	0.7144720554351807	0.09838786721229553	0.8041958808898926	-0.22180093824863434
0.0008610000000000007	0.6536217927932739	0.12197756767272949	0.6010445952415466	-0.01973813585937023
0.0008620000000000001	0.7624049186706543	0.1277354508638382	0.6295587420463562	0.07214462757110596
0.0008629999999999995	0.7757583856582642	0.1376722753047943	0.45043525099754333	0.2565896809101105
0.0008640000000000007	0.7554763555526733	0.05461449921131134	0.11983750760555267	0.2660161554813385
0.0008650000000000002	0.6831719279289246	0.10849951952695847	-0.03028765134513378	0.14687207341194153
0.0008659999999999997	0.5481046438217163	0.1453467607498169	-0.02661493420600891	-0.02005951479077339
0.0008670000000000009	0.4859035313129425	0.15056194365024567	0.11866217851638794	0.08008269220590591
0.0008680000000000003	0.3201470375061035	0.19428107142448425	0.18690238893032074	0.07143009454011917
0.0008689999999999998	0.4899311363697052	0.11549641191959381	0.2643863260746002	0.17349430918693542
0.0008699999999999992	0.49039673805236816	0.019941722974181175	0.18807338178157806	0.303655743598938
0.0008710000000000005	0.3160415589809418	0.07886680215597153	0.04419923946261406	0.2793433964252472
0.0008719999999999998	0.22669674456119537	-0.06480702012777328	-0.024018820375204086	0.3104998767375946
0.0008729999999999993	0.049370285123586655	-0.06722179055213928	-0.08047894388437271	0.31038692593574524
0.0008740000000000005	-0.008853322826325893	-0.1623396873474121	-0.10456892848014832	0.30213794112205505
0.000875	0.026605820283293724	-0.16414198279380798	-0.07823675125837326	0.21109235286712646
0.0008759999999999994	0.09607146680355072	-0.13331490755081177	-0.027855755761265755	0.16470173001289368
0.0008770000000000007	0.04181622341275215	-0.11213532090187073	0.08512964099645615	0.1949441283941269
0.0008780000000000001	0.14731667935848236	-0.07186981290578842	0.23376533389091492	0.1667451411485672
0.0008789999999999996	-0.053729210048913956	-0.09706351161003113	0.1949017196893692	0.21836522221565247
0.0008800000000000008	-0.14247757196426392	-0.2542966306209564	0.24225609004497528	0.07313096523284912
0.0008810000000000003	0.010804112069308758	-0.24675939977169037	0.17870362102985382	-0.07212673872709274
0.0008819999999999996	0.02645140327513218	-0.23081117868423462	0.19041483104228973	0.01923830434679985
0.0008829999999999991	0.12081830203533173	-0.17543181777000427	0.17301258444786072	-0.039881639182567596
0.0008840000000000003	0.16060830652713776	0.07360445708036423	0.1469380110502243	-0.022654619067907333
0.0008849999999999998	0.15558895468711853	0.30151599645614624	0.058855973184108734	0.04899229481816292
0.0008859999999999992	0.14716559648513794	0.427742600440979	0.03903299942612648	0.0004976987256668508
0.0008870000000000004	0.16988638043403625	0.5210180282592773	0.06292594969272614	0.04351288825273514
0.0008879999999999999	0.08220382034778595	0.708970308303833	0.051738716661930084	0.024353424087166786
0.0008889999999999994	0.1742701381444931	0.5949177742004395	0.06353628635406494	0.08000253140926361
0.0008900000000000006	0.14824892580509186	0.5445298552513123	-0.07578153163194656	0.16985715925693512
0.000891	0.05620144307613373	0.42797163128852844	-0.1532323956489563	0.07146736234426498
0.0008919999999999995	0.08797673881053925	0.3221220076084137	-0.09061706066131592	0.049820445477962494
0.0008930000000000007	0.1359734684228897	0.2308020442724228	-0.07397262752056122	-0.04531725123524666
0.0008940000000000002	-0.2268647849559784	0.09438280016183853	-0.026924164965748787	-0.03856239840388298
0.0008949999999999995	-0.6823590397834778	0.15865719318389893	-0.02950071170926094	0.005649714730679989
0.0008960000000000007	-0.8617172241210938	0.14234378933906555	-0.2183718979358673	-0.02526252157986164
0.0008970000000000002	-0.8707125782966614	0.11176592856645584	-0.22466212511062622	0.044258832931518555
0.0008979999999999997	-0.9131419658660889	0.06905416399240494	-0.31580865383148193	0.09289132058620453
0.0008989999999999991	-0.7789885997772217	0.006121289916336536	-0.18423722684383392	0.05544806271791458
0.0009000000000000004	-0.3451542258262634	0.05250544473528862	-0.13158683478832245	0.043370556086301804
0.0009009999999999998	0.028363335877656937	0.03609964996576309	0.02201070263981819	-0.03148926794528961
0.0009019999999999993	0.042854778468608856	0.11982034146785736	0.07295313477516174	-0.06981416791677475
0.0009030000000000005	0.12041906267404556	0.16599544882774353	0.12772220373153687	-0.08334171772003174
0.000904	0.1254056990146637	0.10487425327301025	0.1001114621758461	-0.192766010761261
0.0009049999999999993	0.19085629284381866	0.2195330411195755	-0.05649477615952492	-0.2763185203075409
0.0009060000000000006	0.4765810966491699	0.030348898842930794	-0.055769868195056915	-0.2715997099876404
0.000907	0.39088279008865356	0.05979291722178459	-0.043071333318948746	-0.2820536494255066
0.0009079999999999995	0.6108329892158508	-0.0312730073928833	-0.0759064257144928	-0.30931079387664795
0.0009090000000000007	0.36592379212379456	-0.09791603684425354	-0.05025983229279518	-0.3143661618232727
0.0009100000000000001	0.1449917107820511	0.06787038594484329	0.033697355538606644	-0.32219281792640686
0.0009109999999999996	0.14399923384189606	0.04680940881371498	0.09568651765584946	-0.2196997106075287
0.0009120000000000008	-0.042668670415878296	-0.016759224236011505	0.16299757361412048	-0.22715646028518677
0.0009130000000000003	-0.09108614921569824	-0.04243193566799164	0.19953805208206177	-0.17113113403320312
0.0009139999999999997	-0.03437037393450737	-0.15675199031829834	0.22716403007507324	-0.14136287569999695
0.0009149999999999991	-0.027760015800595284	-0.23171637952327728	0.1596059948205948	-0.20913244783878326
0.0009160000000000004	-0.17525655031204224	-0.17018821835517883	0.15025149285793304	-0.16262595355510712
0.0009169999999999998	-0.1885117143392563	-0.19280695915222168	0.094989113509655	-0.18585988879203796
0.0009179999999999992	-0.3265848159790039	-0.1718011498451233	0.047085221856832504	-0.14683978259563446
0.0009190000000000004	-0.281667560338974	-0.23064671456813812	-0.08549933135509491	-0.13037173449993134
0.0009199999999999999	-0.20893608033657074	-0.4314962327480316	-0.2950393259525299	-0.02607680857181549
0.0009209999999999994	-0.08892273902893066	-0.32581648230552673	-0.3032034933567047	-0.04389699548482895
0.0009220000000000006	-0.05146954208612442	-0.3695923686027527	-0.40571439266204834	-0.007066638208925724
0.000923	0.014890581369400024	-0.2942933738231659	-0.41130945086479187	-0.002988656982779503
0.0009239999999999995	0.03819522634148598	-0.3055812418460846	-0.42599427700042725	-0.016862669959664345
0.0009250000000000007	0.07722929865121841	-0.08094227313995361	-0.3848671615123749	-0.02094033919274807
0.0009260000000000002	0.06476051360368729	-0.0806623250246048	-0.2914223372936249	-0.0529816634953022
0.0009269999999999997	0.06173643842339516	-0.09786514192819595	-0.30846425890922546	-0.02092011086642742
0.0009280000000000009	0.026127560064196587	-0.12218678742647171	-0.25779545307159424	-0.06579022109508514
0.0009290000000000002	-0.02016938291490078	-0.07624035328626633	-0.23285335302352905	-0.080427385866642
0.0009299999999999997	-0.041729871183633804	-0.06407434493303299	-0.15484729409217834	-0.10922418534755707
0.0009309999999999992	-0.043229859322309494	-0.05544433370232582	-0.06127425283193588	-0.16566850244998932
0.0009320000000000004	-0.0008434948395006359	-0.0780230388045311	-0.07452650368213654	-0.16589459776878357
0.0009329999999999998	-0.008588490076363087	-0.07497607916593552	-0.06950198858976364	-0.1759696751832962
0.0009339999999999993	0.03712029010057449	-0.1447240114212036	-0.043751999735832214	-0.1810731589794159
0.0009350000000000005	0.04875435680150986	-0.21206870675086975	-0.02930201217532158	-0.18423937261104584
0.000936	0.016384443268179893	-0.13474957644939423	0.009474887512624264	-0.17398378252983093
0.0009369999999999994	0.028115635737776756	-0.12287577986717224	0.021856997162103653	-0.13614927232265472
0.0009380000000000006	-0.03801967576146126	-0.07377851754426956	0.030462341383099556	-0.11198922991752625
0.0009390000000000001	-0.019633421674370766	-0.08673788607120514	0.019076086580753326	-0.11586607992649078
0.0009399999999999995	-0.0695071816444397	-0.09463019669055939	-0.09009158611297607	-0.08407128602266312
0.0009410000000000008	-0.05059519037604332	-0.06547564268112183	-0.13717739284038544	-0.041449323296546936
0.0009420000000000001	-0.019286027178168297	-0.08008484542369843	-0.13775785267353058	0.030495181679725647
0.0009429999999999996	-0.012358988635241985	-0.07271876931190491	-0.16377674043178558	0.05992546305060387
0.0009440000000000008	0.0834173709154129	-0.10367371141910553	-0.11544832587242126	0.09565307945013046
0.0009450000000000003	0.015524987131357193	-0.1242654025554657	-0.16944192349910736	0.11225216835737228
0.0009459999999999997	0.07410731166601181	-0.13456615805625916	0.041101351380348206	0.09126971662044525
0.0009469999999999992	0.10012467950582504	-0.11496028304100037	-0.06063345447182655	0.13598813116550446
0.0009480000000000004	0.12493079155683517	-0.12765641510486603	0.009939013980329037	0.1380494385957718
0.0009489999999999999	0.07963734865188599	-0.11548071354627609	-0.10948966443538666	0.19598226249217987
0.0009499999999999992	0.12885621190071106	-0.07615973800420761	-0.31724074482917786	0.07842063158750534
0.0009510000000000006	0.07512620836496353	-0.09953787177801132	-0.4398965537548065	0.09300497174263
0.0009519999999999999	0.03064200095832348	-0.05792161449790001	-0.382290780544281	0.030682016164064407
0.0009529999999999994	0.004931379575282335	-0.04616323485970497	-0.39343708753585815	-0.004583326634019613
0.0009540000000000006	-0.060404904186725616	-0.056913744658231735	-0.3774656355381012	-0.06001783907413483
0.0009550000000000001	-0.1192399263381958	-0.030911695212125778	-0.11558271199464798	-0.07630673050880432
0.0009559999999999995	-0.12013781815767288	-0.03550245985388756	-0.04947415739297867	-0.066195048391819
0.0009570000000000007	-0.12509796023368835	-0.008438803255558014	0.016456279903650284	-0.05179572477936745
0.0009580000000000002	-0.11820681393146515	-0.004989909939467907	0.10076625645160675	-0.04666226729750633
0.0009589999999999997	-0.12832556664943695	0.03726600110530853	0.11942192167043686	-0.04407159611582756
0.0009600000000000009	-0.23694977164268494	0.024836407974362373	0.18064327538013458	-0.07775609195232391
0.0009610000000000003	-0.12380145490169525	0.025356991216540337	0.15618953108787537	-0.09915604442358017
0.0009619999999999997	-0.24714213609695435	0.03583493456244469	0.19183234870433807	-0.047312818467617035
0.0009629999999999992	-0.21759992837905884	0.03006359562277794	0.20410296320915222	-0.036221057176589966
0.0009640000000000004	-0.2613123953342438	0.017438100650906563	0.20032750070095062	-0.021113205701112747
0.0009649999999999998	-0.26569631695747375	-0.025104936212301254	0.02730468288064003	0.004200791008770466
0.0009659999999999993	-0.25010916590690613	-0.060859356075525284	0.025416912510991096	-0.03908697888255119
0.0009670000000000005	-0.24261504411697388	-0.03982328996062279	0.006833833642303944	-0.033761654049158096
0.000968	-0.22622868418693542	-0.05869687721133232	-0.0067967907525599	-0.07391203939914703
0.0009689999999999994	-0.20890551805496216	-0.043546173721551895	-0.04879351705312729	-0.05767407640814781
0.0009700000000000006	-0.16344650089740753	-0.06715176999568939	-0.1642296463251114	-0.12657774984836578
0.0009710000000000001	-0.15192458033561707	-0.010236917063593864	-0.21236033737659454	-0.07608995586633682
0.0009719999999999996	-0.11312991380691528	0.009392401203513145	-0.18084515631198883	-0.08136368542909622
0.0009730000000000008	-0.08456163108348846	0.03382657840847969	-0.19670362770557404	-0.06738944351673126
0.0009740000000000001	-0.08378100395202637	0.07261776179075241	-0.11520427465438843	-0.034072134643793106
0.0009749999999999996	-0.14587002992630005	0.05086075887084007	0.04165418818593025	0.01245282031595707
0.0009760000000000008	-0.10811091959476471	0.05461479350924492	0.0043292962945997715	-0.017641501501202583
0.0009770000000000002	-0.1078755334019661	0.08079494535923004	0.024809153750538826	0.01532470341771841
0.0009779999999999997	-0.09541977196931839	0.0955565795302391	0.0003437995910644531	0.012183657847344875
0.0009789999999999992	-0.05301481857895851	0.08577126264572144	0.023014681413769722	0.0441206619143486
0.0009800000000000004	-0.016253946349024773	0.05285494774580002	-0.004967886488884687	0.018992582336068153
0.0009809999999999999	-0.051246531307697296	0.07847841084003448	-0.029068797826766968	0.03197140246629715
0.0009819999999999994	0.013212387450039387	0.00866147130727768	0.059525925666093826	-0.01341894082725048
0.0009830000000000006	0.011624258942902088	-0.0010996456257998943	0.07339504361152649	-0.0203842855989933
0.000984	0.02234506979584694	-0.062018681317567825	0.12081211805343628	-0.06406021863222122
0.0009849999999999993	0.01122618094086647	-0.07768351584672928	0.0564420148730278	-0.07523531466722488
0.0009860000000000005	0.0042918650433421135	-0.07950174808502197	0.08923915028572083	-0.049632083624601364
0.000987	0.022717559710144997	-0.08506705611944199	0.038891565054655075	-0.027260400354862213
0.0009879999999999995	0.0098123075440526	-0.10836564004421234	0.014691634103655815	-0.03507711738348007
0.0009890000000000007	0.0002644062042236328	-0.07936176657676697	-0.05035286396741867	0.011934726499021053
0.0009900000000000002	0.02360548824071884	-0.07282385975122452	-0.031908102333545685	-0.005595088470727205
0.0009909999999999997	0.008407513611018658	-0.005946088582277298	-0.06687918305397034	-0.0017037970246747136
0.000992000000000001	0.017519081011414528	0.006081804167479277	-0.03053108975291252	-0.027264419943094254
0.0009930000000000004	0.003067662473767996	0.05729163810610771	-0.04551398754119873	-0.018803345039486885
0.0009939999999999999	-0.0007219014805741608	0.016723353415727615	-0.006858598440885544	-0.09729621559381485
0.0009949999999999991	-0.05715620890259743	-0.009438471868634224	0.013435597531497478	-0.06230046600103378
0.0009960000000000004	-0.06830962002277374	0.003046205034479499	-0.041971269994974136	-0.04385808855295181
0.0009969999999999998	-0.06905949860811234	0.037667322903871536	-0.027592236176133156	-0.021829383447766304
0.0009979999999999993	-0.09041201323270798	0.045000117272138596	-0.06050075590610504	-0.013695008121430874
0.0009990000000000005	-0.057921215891838074	0.09035312384366989	-0.05826399102807045	0.01807495579123497
0.001	-0.04821346700191498	0.06976654380559921	-0.09064806252717972	-0.012109581381082535
0.0010009999999999995	-0.06328143179416656	0.07843176275491714	-0.08622105419635773	0.03317335993051529
0.0010020000000000007	-0.050646889954805374	0.0587235726416111	-0.12208165228366852	0.0012477330164983869
0.0010030000000000002	-0.06075296550989151	0.03461848199367523	-0.12180835753679276	-0.009061802178621292
0.0010039999999999995	-0.04228675737977028	0.029518071562051773	-0.12210201472043991	-0.006661554332822561
0.0010050000000000007	-0.04532017186284065	0.007541691418737173	-0.10122109204530716	-0.052222173660993576
0.0010060000000000002	-0.03492525592446327	-0.008438325487077236	-0.0361291728913784	-0.055987399071455
0.0010069999999999996	-0.008501502685248852	0.010610925033688545	-0.015490124933421612	-0.05037807300686836
0.0010079999999999991	0.0009225006797350943	0.005257617216557264	0.01598055101931095	-0.05510042607784271
0.0010090000000000003	-0.0012945822672918439	0.026469003409147263	0.015342549420893192	-0.024101443588733673
0.0010099999999999998	0.019787169992923737	0.03966112062335014	0.02111395075917244	0.013617984019219875
0.0010109999999999993	-0.008367938920855522	-0.007066131569445133	-0.016351968050003052	-0.021372338756918907
0.0010120000000000005	0.024956736713647842	0.03431203216314316	0.009765551425516605	0.029328124597668648
0.0010129999999999998	0.014519833028316498	-0.013706986792385578	-0.009226834401488304	-0.01294376514852047
0.0010139999999999993	0.006124746520072222	-0.005020039156079292	-0.046215396374464035	-0.012967782095074654
0.0010150000000000005	-0.004700744524598122	0.002934447256848216	-0.032895758748054504	-0.019551554694771767
0.001016	-0.021382944658398628	0.0031645188573747873	-0.05132773518562317	-0.01504045445472002
0.0010169999999999995	-0.01417288463562727	0.02328380011022091	-0.04393333941698074	0.006839525420218706
0.0010180000000000007	-0.03105049766600132	-0.006634375546127558	-0.08073815703392029	-0.009272725321352482
0.0010190000000000002	-0.022109121084213257	-0.010872411541640759	-0.05123069882392883	-0.007454405538737774
0.0010199999999999996	-0.03163318708539009	-0.09162038564682007	-0.008719490841031075	-0.04313633218407631
0.0010210000000000009	-0.02686777524650097	-0.13336491584777832	-0.04857254773378372	-0.05989032983779907
0.0010220000000000003	0.001818356802687049	-0.1161305382847786	0.03386230021715164	-0.05914749205112457
0.0010229999999999996	0.0034393228124827147	-0.12767809629440308	0.029482485726475716	-0.07301420718431473
0.001023999999999999	0.006622603628784418	-0.12263287603855133	0.06331996619701385	-0.10357755422592163
0.0010250000000000003	0.012775677256286144	-0.09836246073246002	0.06441076099872589	-0.12458571791648865
0.0010259999999999998	0.0064978874288499355	-0.07500802725553513	0.09195112437009811	-0.17193515598773956
0.0010269999999999993	0.02374822273850441	-0.06349167227745056	0.06767065078020096	-0.12939532101154327
0.0010280000000000005	0.019598444923758507	-0.06984221935272217	0.050360146909952164	-0.15757621824741364
0.001029	0.01733090728521347	-0.05269746109843254	-0.0049101910553872585	-0.1463886797428131
0.0010299999999999994	-0.0021015373058617115	-0.05406594276428223	-0.058087173849344254	-0.21469643712043762
0.0010310000000000007	-0.006146830040961504	-0.06323572248220444	-0.09078506380319595	-0.20354671776294708
0.001032	0.0008890029275789857	-0.06091558560729027	-0.09112941473722458	-0.22000867128372192
0.0010329999999999994	-0.007067233789712191	-0.06929852813482285	-0.10676809400320053	-0.20475362241268158
0.0010340000000000006	-0.00954396277666092	-0.07963362336158752	-0.10790794342756271	-0.1940646767616272
0.0010350000000000001	-0.03601128235459328	-0.08201397955417633	-0.03945872187614441	-0.21202149987220764
0.0010359999999999996	-0.032544080168008804	-0.06654936820268631	-0.03691014647483826	-0.1998290866613388
0.0010370000000000008	-0.02013673074543476	-0.06785303354263306	-0.033757518976926804	-0.21314524114131927
0.0010380000000000003	-0.02319757081568241	-0.05279888957738876	-0.029897505417466164	-0.1863076090812683
0.0010389999999999998	-0.026466593146324158	-0.06281466782093048	-0.040532421320676804	-0.1844230592250824
0.001039999999999999	-0.01598171330988407	-0.06673665344715118	-0.08241105079650879	-0.21255819499492645
0.0010410000000000005	-0.017761031165719032	-0.029201960191130638	-0.07913216203451157	-0.1089777871966362
0.0010419999999999997	0.006066992413252592	-0.058034513145685196	-0.07985467463731766	-0.1593872457742691
0.0010429999999999992	0.010195408016443253	-0.0536157488822937	-0.08016761392354965	-0.12378114461898804
0.0010440000000000004	0.016928186640143394	-0.07707196474075317	-0.07975970953702927	-0.13520292937755585
0.001045	-0.004319789819419384	-0.14236317574977875	-0.06996247917413712	-0.11139900982379913
0.0010459999999999994	-0.004069484304636717	-0.10037528723478317	-0.04652583599090576	-0.16267000138759613
0.0010470000000000006	0.011424877680838108	-0.09278541058301926	-0.029434693977236748	-0.14546284079551697
0.001048	0.013374602422118187	-0.06766489148139954	-0.02953587844967842	-0.1711234748363495
0.0010489999999999996	0.023150835186243057	-0.05014122277498245	-0.010417798534035683	-0.16324986517429352
0.0010500000000000008	0.00176560680847615	-0.0765288695693016	-0.04344375804066658	-0.2424129992723465
0.001051	-2.2530555725097656e-05	-0.13916489481925964	-0.07193693518638611	-0.21194501221179962
0.0010519999999999996	0.005107685923576355	-0.11525189876556396	-0.06134854257106781	-0.20549124479293823
0.0010530000000000008	-0.004041172098368406	-0.1436873823404312	-0.08406679332256317	-0.1870996206998825
0.0010540000000000002	-0.012673383578658104	-0.17914752662181854	-0.10495505481958389	-0.14699015021324158
0.0010549999999999997	0.011916011571884155	-0.14667776226997375	-0.11097913235425949	-0.1265186220407486
0.0010559999999999992	0.025485536083579063	-0.17211775481700897	-0.1346113532781601	-0.08869624882936478
0.0010570000000000004	0.04022161290049553	-0.1429874449968338	-0.11663125455379486	-0.06821369379758835
0.001058	0.05402146279811859	-0.15345443785190582	-0.13462357223033905	-0.05227385461330414
0.0010589999999999992	0.05695543810725212	-0.11482804268598557	-0.11057079583406448	-0.03567926585674286
0.0010600000000000004	0.05365880951285362	-0.08542829751968384	-0.18015632033348083	-0.058778662234544754
0.0010609999999999999	0.02675907127559185	-0.06939735263586044	-0.1371953934431076	-0.06891366094350815
0.0010619999999999994	0.04665498435497284	-0.0748153105378151	-0.14087560772895813	-0.05608870089054108
0.0010630000000000006	0.02962017059326172	-0.07690742611885071	-0.12349002808332443	-0.06662058085203171
0.001064	0.02001512609422207	-0.11054994910955429	-0.13354960083961487	-0.05577895790338516
0.0010649999999999995	0.036227960139513016	-0.13187971711158752	-0.12929275631904602	-0.04463431239128113
0.0010660000000000008	0.030599096789956093	-0.12716735899448395	-0.19353239238262177	-0.03684860095381737
0.0010670000000000002	0.04743785411119461	-0.12067953497171402	-0.16573040187358856	-0.02545718476176262
0.0010679999999999997	0.028918184340000153	-0.12270960956811905	-0.19128982722759247	-0.031132373958826065
0.001069000000000001	0.028160663321614265	-0.13691174983978271	-0.18431136012077332	-0.04143444821238518
0.0010700000000000002	0.026751091703772545	-0.12304139137268066	-0.15826313197612762	-0.021524379029870033
0.0010709999999999997	0.027259862050414085	-0.1200132742524147	-0.1010933592915535	-0.0403657965362072
0.0010719999999999992	0.023389123380184174	-0.09304463863372803	-0.05466257780790329	-0.01605295203626156
0.0010730000000000004	0.0073270066641271114	-0.08640366047620773	0.0024298974312841892	-0.029238468036055565
0.0010739999999999999	0.008305804803967476	-0.07059146463871002	-0.021746942773461342	-0.003603800432756543
0.0010749999999999994	0.011646995320916176	-0.08229829370975494	-0.07910556346178055	-0.030968384817242622
0.0010760000000000006	0.005701479502022266	-0.09022392332553864	-0.08435112982988358	-0.025155359879136086
0.001077	0.0049621048383414745	-0.09175121039152145	-0.09489063173532486	-0.011848757974803448
0.0010779999999999993	-0.004905183799564838	-0.10221967846155167	-0.10400081425905228	-0.013968839310109615
0.0010790000000000005	-0.01712208427488804	-0.09807147830724716	-0.09131201356649399	-0.020216895267367363
0.00108	-0.04851230978965759	-0.10056885331869125	-0.09715516120195389	-0.047366369515657425
0.0010809999999999995	-0.03267376124858856	-0.07728255540132523	-0.020314160734415054	-0.06167382001876831
0.0010820000000000007	-0.025580335408449173	-0.06477603316307068	-0.05708976462483406	-0.03752777352929115
0.0010830000000000002	-0.02538495697081089	-0.056125953793525696	-0.047113705426454544	-0.04083777591586113
0.0010839999999999997	-0.014535803347826004	-0.051436785608530045	-0.052849385887384415	-0.029669033363461494
0.001085000000000001	-0.02478642947971821	-0.04545346647500992	-0.05650891363620758	-0.016736283898353577
0.0010860000000000004	-0.029189813882112503	-0.04050861671566963	-0.07139957696199417	-0.02619846910238266
0.0010869999999999996	-0.022640768438577652	-0.031310152262449265	-0.07947060465812683	-0.010419229045510292
0.0010879999999999991	-0.03944292291998863	-0.038374967873096466	-0.11171691119670868	-0.018948132172226906
0.0010890000000000003	-0.03678714111447334	-0.03525383397936821	-0.0976892039179802	-0.0020408006384968758
0.0010899999999999998	-0.06071581691503525	-0.05112260580062866	-0.140827015042305	-0.049721356481313705
