time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011920000000000001	0.016362663358449936	-0.0399460569024086	-0.03995177149772644	0.0669223740696907
0.0011929999999999996	0.006830675061792135	-0.042886484414339066	-0.04863953962922096	0.07928314059972763
0.0011940000000000008	-0.002543294569477439	-0.03486194089055061	-0.024909943342208862	0.10285188257694244
0.0011950000000000003	-0.013106786645948887	-0.03142590820789337	-0.05214855447411537	0.1230076402425766
0.0011959999999999998	0.0013411034597083926	-0.03841070458292961	-0.050833240151405334	0.10353747010231018
0.0011969999999999993	0.016607066616415977	-0.01989435777068138	-0.031041719019412994	0.13199469447135925
0.0011980000000000005	0.02509695291519165	-0.025805016979575157	-0.02793913707137108	0.1230502724647522
0.0011989999999999998	0.01782722771167755	-0.023045599460601807	-0.0036755630280822515	0.13935010135173798
0.0011999999999999992	0.01874900422990322	-0.011655159294605255	0.004924793262034655	0.13163989782333374
0.0012010000000000005	0.016754725947976112	-0.02340002730488777	0.004010417032986879	0.08576887100934982
0.001202	0.03187928721308708	-0.013694590888917446	0.027741461992263794	0.10723324865102768
0.0012029999999999994	0.029026873409748077	-0.026620618999004364	0.02695988304913044	0.07771563529968262
0.0012040000000000006	0.03024483658373356	-0.01663397252559662	0.02290521375834942	0.07605398446321487
0.0012050000000000001	0.016309035941958427	-0.015048916451632977	0.0024169336538761854	0.034289468079805374
0.0012059999999999996	0.023999609053134918	-0.027611443772912025	0.0044830734841525555	0.03568771481513977
0.0012070000000000008	0.01771434396505356	-0.0004450976266525686	0.016722965985536575	0.04795972257852554
0.001208	0.008011764846742153	-0.007143673021346331	0.015260552987456322	0.03603503480553627
0.0012089999999999996	-0.014149853028357029	0.010771483182907104	0.01617358811199665	0.04619273543357849
0.0012100000000000008	-0.011838299222290516	-0.016467034816741943	0.007480839267373085	0.05654456838965416
0.0012110000000000003	-0.013803141191601753	-0.02540571801364422	-0.010109973140060902	0.05396363139152527
0.0012119999999999998	0.014929046854376793	-0.007142302114516497	0.0006266533164307475	0.06394583731889725
0.0012129999999999992	0.026309911161661148	-0.01036240253597498	-0.006220855750143528	0.056167226284742355
0.0012140000000000005	0.020634282380342484	-0.029732460156083107	0.023039910942316055	0.0461522601544857
0.001215	0.014229885302484035	-0.009012036956846714	0.00441140029579401	0.03838889300823212
0.0012159999999999992	0.003636522451415658	-0.018978700041770935	0.00833801832050085	0.05209244042634964
0.0012170000000000006	0.013111134991049767	-0.00036710500717163086	0.02263573184609413	0.061326924711465836
0.001218	0.014150001108646393	0.0017349700210615993	0.02336585894227028	0.06780186295509338
0.0012189999999999994	0.010666382499039173	0.026391275227069855	0.012887359596788883	0.059589918702840805
0.0012200000000000006	-0.027345838025212288	0.003098716028034687	0.05754353106021881	0.037422362715005875
0.001221	0.02065960317850113	0.02800453081727028	0.024646829813718796	0.03597863018512726
0.0012219999999999996	0.02264988236129284	0.024860650300979614	0.05123065412044525	0.04095488041639328
0.0012230000000000008	0.031532347202301025	0.0173615925014019	0.03822468966245651	0.031002087518572807
0.0012240000000000003	0.02399946190416813	0.01962159387767315	0.056591570377349854	0.00638556620106101
0.0012249999999999997	0.02515294775366783	0.0050399466417729855	0.012929790653288364	0.0471758209168911
0.001226000000000001	0.014500078745186329	-0.003289269981905818	0.04309522360563278	0.04004766792058945
0.0012270000000000002	0.02607642114162445	0.012311907485127449	0.07054585218429565	0.05501377955079079
0.0012279999999999997	0.022233814001083374	0.004593429155647755	0.08876771479845047	0.04149341583251953
0.0012289999999999992	0.04682932049036026	0.030767053365707397	0.08095278590917587	0.04466337338089943
0.0012300000000000004	0.006619714200496674	0.025827262550592422	0.08082789927721024	0.04650861769914627
0.0012309999999999999	0.012166912667453289	0.015491257421672344	0.06283605843782425	0.046131860464811325
0.0012319999999999994	0.025815170258283615	0.040106434375047684	0.09327816218137741	0.04643531143665314
0.0012330000000000006	0.024937521666288376	0.03614414483308792	0.10453085601329803	0.04645758867263794
0.001234	0.03299923986196518	0.047981102019548416	0.08487647771835327	0.040578749030828476
0.0012349999999999993	0.03754164278507233	0.013409256003797054	0.09833240509033203	-0.00430470984429121
0.0012360000000000006	0.039138637483119965	0.013388487510383129	0.08723357319831848	-0.01081895176321268
0.001237	0.061281442642211914	0.019686151295900345	0.10476857423782349	-0.010593016631901264
0.0012379999999999995	0.06307021528482437	0.024799473583698273	0.10298233479261398	-0.00841648317873478
0.0012390000000000007	0.0641629695892334	0.012530012987554073	0.12449094653129578	-0.008138565346598625
0.0012400000000000002	0.049689698964357376	0.01139639038592577	0.1103425845503807	-0.039456166326999664
0.0012409999999999997	0.020418664440512657	0.024141743779182434	0.08041153848171234	0.003239977639168501
0.001242000000000001	0.04817761480808258	0.0293087400496006	0.09951221197843552	-0.011965060606598854
0.0012430000000000004	0.039141491055488586	0.025337843224406242	0.07277394086122513	-0.007223658263683319
0.0012439999999999999	0.046778157353401184	0.024356789886951447	0.05390360951423645	-0.026577558368444443
0.0012449999999999991	0.012534883804619312	0.04225049540400505	0.04319353029131889	-0.01299868244677782
0.0012460000000000004	0.006407172419130802	0.03389531746506691	0.03463175892829895	-0.014731771312654018
0.0012469999999999998	0.027689944952726364	0.04178851097822189	0.04313987120985985	0.001024066936224699
0.0012479999999999993	0.024703480303287506	0.033833395689725876	0.03096311166882515	0.004160260781645775
0.0012490000000000005	0.04014451801776886	0.04050391912460327	0.015970628708600998	0.006031409837305546
0.00125	0.006866465788334608	-0.01884329691529274	0.0015013801166787744	-0.016073957085609436
0.0012509999999999995	-0.008638462983071804	-0.00368313305079937	0.006277776323258877	-0.007344947196543217
0.0012520000000000007	-0.0023867737036198378	0.016633227467536926	0.002008018083870411	0.00029021501541137695
0.0012530000000000002	-0.01152628194540739	0.02027495950460434	-0.004203652031719685	-0.0011451238533481956
0.0012539999999999995	-0.012916142120957375	-0.0014402855886146426	-0.004094517789781094	-0.0001359879970550537
0.0012550000000000007	-5.123019218444824e-05	0.009315578266978264	-0.04445528984069824	-0.015407473780214787
0.0012560000000000002	-0.006212214007973671	-0.00860830582678318	-0.04071623459458351	-0.018495772033929825
0.0012569999999999997	0.001776365446858108	-0.014912808313965797	-0.02241971716284752	0.0022697406820952892
0.0012579999999999991	0.007884368300437927	-0.02867356315255165	-0.020435169339179993	0.007371171843260527
0.0012590000000000004	0.000747024838346988	0.0006657241610810161	-0.016183989122509956	0.007435393054038286
0.0012599999999999998	0.01778164692223072	0.0019782157614827156	-0.01914025843143463	-0.00497629027813673
0.0012609999999999993	0.00013148784637451172	0.015527190640568733	-0.026339873671531677	-0.014543281868100166
0.0012620000000000005	0.03645838797092438	0.031028257682919502	-0.0015464709140360355	0.004093802534043789
0.0012629999999999998	0.035456832498311996	0.025198662653565407	-0.013659222051501274	-0.01325356587767601
0.0012639999999999993	0.026371439918875694	0.016595596447587013	-0.015937644988298416	-0.025891654193401337
0.0012650000000000005	0.03175019472837448	0.008716242387890816	0.011673932895064354	-0.031266625970602036
0.001266	0.023415515199303627	0.009799106046557426	-0.01622742787003517	-0.035182490944862366
0.0012669999999999995	0.0277077816426754	0.028835970908403397	-0.005228888243436813	-0.020140603184700012
0.0012680000000000007	0.006049350369721651	0.020365042611956596	-0.03911726921796799	-0.02742716670036316
0.0012690000000000002	0.008151707239449024	0.035726383328437805	-0.04495749995112419	-0.014073007740080357
0.0012699999999999996	-0.019748324528336525	0.014897316694259644	-0.05035027861595154	-0.038181863725185394
0.0012710000000000009	-0.012952675111591816	0.02313772775232792	-0.04375064745545387	-0.02839612029492855
0.0012720000000000003	-0.012810660526156425	0.02097039669752121	-0.02508721500635147	-0.009188303723931313
0.0012729999999999996	-0.017170825973153114	0.017293931916356087	-0.030691128224134445	-0.006412357557564974
0.001273999999999999	-0.014624446630477905	0.03300507366657257	-0.008613253943622112	0.007405830547213554
0.0012750000000000003	-0.03655678406357765	-0.007371171843260527	-0.009993607178330421	0.012873265892267227
0.0012759999999999998	-0.04935102537274361	-0.010310521349310875	-0.006321226246654987	0.0022602637764066458
0.0012769999999999993	-0.03697327524423599	0.008831390179693699	0.00128853227943182	0.022200986742973328
0.0012780000000000005	-0.05421243980526924	0.008514048531651497	0.009941130876541138	0.015342878177762032
0.001279	-0.043872397392988205	0.00447994377464056	0.004137342795729637	0.012087291106581688
0.0012799999999999995	-0.08956219255924225	-0.05108482763171196	0.004104531370103359	-0.014805127866566181
0.0012810000000000007	-0.0843900740146637	-0.04893752932548523	0.018030177801847458	-0.024321286007761955
0.001282	-0.04652639850974083	-0.05417906492948532	0.027957987040281296	-0.01334713026881218
0.0012829999999999994	-0.035474665462970734	-0.06399895995855331	0.02607082389295101	-0.025572801008820534
0.0012840000000000006	-0.02342298999428749	-0.06404062360525131	0.0299027431756258	-0.015655040740966797
0.0012850000000000001	0.00021535158157348633	-0.058870285749435425	0.02484593540430069	-0.04767020419239998
0.0012859999999999996	-0.011714517138898373	-0.06690873205661774	0.03448738902807236	-0.05114368721842766
0.0012870000000000008	-0.013083276338875294	-0.055924199521541595	0.0526270791888237	-0.033737633377313614
0.0012880000000000003	-0.035134416073560715	-0.07248023897409439	0.05982333421707153	-0.039415132254362106
0.0012889999999999998	-0.02961106225848198	-0.05985766276717186	0.04099329188466072	-0.02936704270541668
0.001289999999999999	-0.027617577463388443	-0.07225710153579712	0.006775274872779846	-0.03655984625220299
0.0012910000000000003	-0.02512998692691326	-0.06593801826238632	0.0009571906412020326	-0.04714715853333473
0.0012919999999999997	-0.010952004231512547	-0.05061689391732216	0.013029045425355434	-0.026246922090649605
0.0012929999999999992	-0.012605384923517704	-0.057654231786727905	0.005675254389643669	-0.03013642504811287
0.0012940000000000004	0.004930068273097277	-0.04458875209093094	-0.013873787596821785	-0.021697301417589188
0.001295	0.003043552627786994	-0.038029614835977554	-0.004599657841026783	-0.004421920515596867
0.0012959999999999994	0.013604037463665009	-0.014922999776899815	-0.011771253310143948	-0.007635384798049927
0.0012970000000000006	0.027570586651563644	0.0020737021695822477	-0.008160022087395191	0.00924861803650856
0.0012980000000000001	0.030595999211072922	0.013583241030573845	-0.026612937450408936	0.014414741657674313
0.0012989999999999996	0.016903992742300034	0.012926751747727394	-0.024017928168177605	0.01862209104001522
0.0013000000000000008	0.00928547978401184	-0.004205797798931599	-0.053789373487234116	0.01542374212294817
0.001301	0.0025541128125041723	-0.017598658800125122	-0.06311288475990295	0.01698080264031887
0.0013019999999999996	0.006202647928148508	0.0012787273153662682	-0.042803969234228134	0.024523522704839706
0.0013030000000000008	-0.003390060504898429	-0.010793741792440414	-0.04879051074385643	0.016637219116091728
0.0013040000000000003	-0.00409585889428854	-0.009295283816754818	-0.035520318895578384	0.00602020462974906
0.0013049999999999997	-0.04067184031009674	0.001307486672885716	-0.039559923112392426	0.007984526455402374
0.0013059999999999992	-0.04289817437529564	-0.010195615701377392	-0.03457139432430267	-0.003206778084859252
0.0013070000000000004	-0.020264411345124245	0.01177956722676754	-0.009033909998834133	0.010145524516701698
0.001308	-0.018396861851215363	0.0035010131541639566	-0.004305425100028515	-0.00747815752401948
0.0013089999999999992	-0.008226804435253143	-0.005297908093780279	0.009669984690845013	-0.008715646341443062
0.0013100000000000004	-0.033432088792324066	-0.013854332268238068	0.003875117050483823	-0.013653859496116638
0.0013109999999999999	-0.03294163569808006	-0.028260093182325363	-0.012848325073719025	-0.020069703459739685
0.0013119999999999994	-0.032065510749816895	-0.002425337675958872	0.013503624126315117	-0.001433490659110248
0.0013130000000000006	-0.03713695704936981	-0.006988530047237873	0.00998204480856657	-0.008961139246821404
0.001314	-0.05181596055626869	0.0025282148271799088	0.01583905518054962	-0.0009708697907626629
0.0013149999999999995	-0.040915459394454956	-0.019674116745591164	-0.004952926188707352	-0.016885193064808846
0.0013160000000000008	-0.04170571640133858	-0.02443583682179451	-0.004074193071573973	-0.020415686070919037
0.0013170000000000002	-0.026925725862383842	-0.008206360973417759	0.007155653089284897	-0.007545506581664085
0.0013179999999999995	-0.030013246461749077	-0.015250064432621002	0.008540005423128605	-0.015114436857402325
0.001319000000000001	-0.021959735080599785	-0.002512240782380104	0.0068855383433401585	-0.010838530957698822
0.0013200000000000002	-0.030798165127635002	-0.0021765194833278656	-0.015741894021630287	-0.021900249645113945
0.0013209999999999997	-0.01630811206996441	-0.004381031729280949	-0.02161368727684021	-0.0310673825442791
0.0013219999999999992	-0.01420464739203453	0.004370273556560278	-0.0047660102136433125	-0.013772718608379364
0.0013230000000000004	-0.015662342309951782	-0.004177903290838003	-0.008337780833244324	-0.02151407301425934
0.0013239999999999999	-0.015624353662133217	-0.006240702699869871	0.0015241787768900394	-0.023016735911369324
0.0013249999999999994	-0.03408860042691231	-0.014064575545489788	-0.0017528812168166041	-0.018123993650078773
0.0013260000000000006	-0.03373861312866211	-0.01128977071493864	-0.0007211564225144684	-0.021299118176102638
0.001327	-0.017289848998188972	-0.004075414966791868	0.010418306104838848	-0.004575429018586874
0.0013279999999999993	-0.014950918033719063	-0.010167723521590233	0.011535132303833961	-0.0048973760567605495
0.0013290000000000005	-0.010437585413455963	-0.02094072662293911	0.00746709993109107	-0.008371514268219471
0.00133	-0.0087272385135293	-0.02867264114320278	0.036418475210666656	-0.02460072562098503
0.0013309999999999995	-0.017965884879231453	-0.024827681481838226	0.02659551426768303	-0.017708653584122658
0.0013320000000000007	0.0035907470155507326	-0.01653830148279667	0.059775255620479584	-0.012712985277175903
0.0013330000000000002	-0.0005790291470475495	-0.023158667609095573	0.0552917942404747	-0.016091087833046913
0.0013339999999999997	0.00039839744567871094	-0.025626290589571	0.07766716927289963	-0.028170041739940643
0.001335000000000001	0.01890195533633232	-0.050102826207876205	0.08211981505155563	-0.05984029173851013
0.0013360000000000004	0.018940921872854233	-0.049497947096824646	0.07528746873140335	-0.057953130453825
0.0013369999999999996	0.029436901211738586	-0.03450828418135643	0.08919680863618851	-0.040437087416648865
0.0013379999999999991	0.029612164944410324	-0.03896384313702583	0.08382004499435425	-0.04187419265508652
0.0013390000000000003	0.006889561656862497	-0.031277820467948914	0.047066718339920044	-0.037286508828401566
0.0013399999999999998	0.004866382107138634	-0.03810333088040352	0.018372314050793648	-0.04323770850896835
0.0013409999999999993	-0.008096577599644661	-0.05305161699652672	-0.012526987120509148	-0.05653811991214752
0.0013420000000000005	0.01312013529241085	-0.027959654107689857	0.021594027057290077	-0.028353923931717873
0.001343	0.0045450604520738125	-0.03824986144900322	0.0018844878068193793	-0.03803705796599388
0.0013439999999999995	0.017866646870970726	-0.02746734209358692	0.01627456583082676	-0.023395705968141556
0.0013450000000000007	-0.0004138349904678762	-0.04457307606935501	0.015462683513760567	-0.01989036612212658
0.0013460000000000002	-0.022255318239331245	-0.03634859248995781	0.012216376140713692	-0.02645762637257576
0.0013469999999999995	0.003121842397376895	-0.01423739269375801	0.012324959971010685	-0.009342457167804241
0.0013480000000000007	-0.010523793287575245	-0.01748550496995449	-0.005572678055614233	-0.026612313464283943
0.0013490000000000002	-0.006575995124876499	-0.004877349361777306	-0.03055097907781601	-0.012208212167024612
0.0013499999999999996	-0.02221975289285183	-0.0031440749298781157	-0.033866144716739655	-0.03462613373994827
0.0013510000000000009	-0.023589523509144783	-0.015149683691561222	-0.023425642400979996	-0.04075425863265991
0.0013520000000000003	-0.018601207062602043	-0.0028057917952537537	-0.01322329230606556	-0.01993192359805107
0.0013529999999999998	-0.025800757110118866	-0.01689055748283863	-0.017264019697904587	-0.02635890059173107
0.0013539999999999993	-0.03148283436894417	-0.024572161957621574	0.01950010657310486	-0.02508671022951603
0.0013550000000000005	-0.0541350357234478	-0.018976226449012756	-0.0585000216960907	-0.009641287848353386
0.0013559999999999998	-0.048070717602968216	-0.021429117769002914	-0.05329103022813797	-0.026155343279242516
0.0013569999999999993	-0.03675568103790283	-0.013793217949569225	-0.02989664301276207	-0.010826848447322845
0.0013580000000000005	-0.03826116770505905	-0.025036461651325226	-0.020411396399140358	-0.034001611173152924
0.001359	-0.03779124468564987	-0.035439033061265945	-0.005681572016328573	-0.028216645121574402
0.0013599999999999994	-0.02741549350321293	-0.03189175948500633	-0.027546467259526253	-0.034296225756406784
0.0013610000000000007	-0.018033692613244057	-0.0222339928150177	-0.018595455214381218	-0.04490738362073898
0.0013620000000000001	-0.016822058707475662	0.0011645846534520388	-0.03627501428127289	-0.02484915405511856
0.0013629999999999996	-0.02202160656452179	0.006835591979324818	-0.04249735549092293	-0.034084074199199677
0.0013640000000000008	-0.026237692683935165	0.02337348647415638	-0.06349826604127884	-0.017565349116921425
0.0013650000000000001	-0.027770765125751495	0.015628881752490997	-0.0702337771654129	-0.028020551428198814
0.0013659999999999996	-0.02964789606630802	0.013780137524008751	-0.06645798683166504	-0.03631281480193138
0.0013670000000000008	-0.007060081698000431	0.023079615086317062	-0.051275063306093216	-0.01712092198431492
0.0013680000000000003	-0.005552800837904215	0.014456157572567463	-0.056070998311042786	-0.024158721789717674
0.0013689999999999998	-0.0012408486800268292	0.00740821473300457	-0.042102135717868805	-0.021460603922605515
0.0013699999999999993	-0.015153705142438412	-0.008752003312110901	-0.06547508388757706	-0.005734499543905258
0.0013710000000000005	-0.019666636362671852	-0.011290605179965496	-0.07452354580163956	-0.01920505426824093
0.001372	-0.0020719734020531178	0.000731676584109664	-0.06440838426351547	0.015367934480309486
0.0013729999999999994	-0.007651685271412134	-0.00487883947789669	-0.060078445822000504	0.01254835445433855
0.0013740000000000007	-0.01441950909793377	0.0031391275115311146	-0.052048731595277786	0.028963744640350342
0.001375	-0.024916375055909157	-0.027703911066055298	-0.0574505552649498	0.007010434288531542
0.0013759999999999994	-0.0356571227312088	-0.02899959869682789	-0.060032445937395096	0.002574020763859153
0.0013770000000000006	-0.01800696924328804	-0.015854069963097572	-0.03199676424264908	0.00914804358035326
0.001378	-0.017710620537400246	-0.02392723225057125	-0.01814761944115162	-0.0033634770661592484
0.0013789999999999996	0.0005446671275421977	-0.011425444856286049	0.004082388244569302	-0.012890159152448177
0.0013800000000000008	-0.01168162003159523	-0.02029777504503727	-7.283687591552734e-05	-0.011699558235704899
0.0013810000000000003	-0.010313025675714016	-0.03619852662086487	-0.01856733299791813	-0.016692396253347397
0.0013819999999999998	0.008820422925055027	-0.017025195062160492	0.02008918486535549	0.004696513060480356
0.001382999999999999	0.0030667681712657213	-0.02839519828557968	0.01604168862104416	0.0005480049876496196
0.0013840000000000002	0.0036784838885068893	-0.022179480642080307	0.009480727836489677	0.008988643996417522
0.0013849999999999997	0.004093027673661709	-0.03182941675186157	0.010589322075247765	-0.004302653484046459
0.0013859999999999992	-0.000757395988330245	-0.02616320736706257	0.01393072959035635	-0.008080007508397102
0.0013870000000000004	0.009907754138112068	-0.0024479874409735203	0.025416618213057518	0.012164677493274212
0.001388	-0.005809181835502386	-0.0018080152804031968	0.013838567771017551	0.00799427181482315
0.0013889999999999994	-0.0030362510588020086	0.011243583634495735	-0.0012582532363012433	0.019853126257658005
0.0013900000000000006	0.0008566376636736095	-0.0006421207217499614	0.03602530434727669	0.002263482427224517
0.001391	-0.002240058034658432	-0.006241895258426666	0.008669814094901085	0.002507263794541359
0.0013919999999999994	0.024129947647452354	0.0036098500713706017	0.04428057745099068	0.014556570909917355
0.0013930000000000006	0.023676108568906784	-0.0018914914689958096	0.032987866550683975	0.01566627435386181
0.001394	0.033709440380334854	-0.008463984355330467	0.06948677450418472	0.0025316718965768814
0.0013949999999999995	0.029886696487665176	0.001705823582597077	0.06751511245965958	-0.01043567806482315
0.0013960000000000008	0.024304429069161415	-0.005414253566414118	0.05698603019118309	-0.017316695302724838
0.0013970000000000002	0.030395764857530594	0.004331680480390787	0.07277515530586243	-0.002166684716939926
0.0013979999999999997	0.02317195199429989	-0.006659260019659996	0.06485788524150848	-0.012954581528902054
0.0013989999999999992	0.012691708281636238	-0.00024259090423583984	0.057120081037282944	-0.007635056972503662
0.0014000000000000004	-0.002335364930331707	-0.03583136573433876	0.050087518990039825	-0.014422011561691761
0.001401	-0.004826031159609556	-0.032114241272211075	0.029404858127236366	-0.028078563511371613
0.0014019999999999992	0.005237918347120285	-0.013662232086062431	0.05788036435842514	0.00042965999455191195
0.0014030000000000004	-0.001309453509747982	-0.015047545544803143	0.05318734422326088	-0.005555750802159309
0.0014039999999999999	-0.0026684338226914406	-0.004378409590572119	0.05807686969637871	0.005343356169760227
0.0014049999999999993	-0.006319587118923664	-0.009389481507241726	0.05033433809876442	0.004875204060226679
0.0014060000000000006	-0.009217297658324242	-0.0095827030017972	0.048626482486724854	-0.006088836584240198
0.001407	0.010270233266055584	-0.005414700601249933	0.058090321719646454	0.012637298554182053
0.0014079999999999995	0.010355638340115547	-0.01779266819357872	0.0585705004632473	0.005859158467501402
0.0014090000000000007	0.013925096951425076	-0.016490275040268898	0.06010867655277252	0.012501958757638931
0.0014100000000000002	0.024118272587656975	-0.002369697205722332	0.04179895296692848	0.021608086302876472
0.0014109999999999995	0.02380785159766674	-0.001138328923843801	0.04806257039308548	0.00385234784334898
0.0014120000000000007	0.04789885878562927	0.01767096482217312	0.06512803584337234	0.03204365447163582
0.0014130000000000002	0.051113273948431015	0.018874725326895714	0.07538369297981262	0.027152536436915398
0.0014139999999999997	0.03585835546255112	0.028774330392479897	0.04345753788948059	0.022449353709816933
0.0014149999999999992	0.021724944934248924	-0.01430818997323513	0.013361938297748566	-0.0007389483507722616
0.0014160000000000004	0.03074183128774166	-0.010899946093559265	0.011522437445819378	0.004997091833502054
0.0014169999999999999	0.03640579432249069	0.0020270319655537605	0.022129109129309654	0.005404777359217405
0.0014179999999999993	0.04753916338086128	0.0047812988050282	0.026288766413927078	0.004730874672532082
0.0014190000000000006	0.031213076785206795	-0.0007621643599122763	0.027596140280365944	-0.005335667170584202
0.0014199999999999998	0.01284010149538517	0.0036430193576961756	0.02220110595226288	-0.011649021878838539
0.0014209999999999993	0.03042152151465416	0.0019664140418171883	0.04756226763129234	0.006489006336778402
0.0014220000000000005	0.027155397459864616	0.00702616898342967	0.03341791406273842	0.006661256309598684
0.001423	0.024211440235376358	-0.0019197736401110888	0.02759321965277195	0.007594736758619547
0.0014239999999999995	0.021693727001547813	-0.005470816977322102	0.02586190029978752	0.006751791574060917
0.0014250000000000007	0.02762576751410961	-0.04474737122654915	0.0021415019873529673	-0.009161990135908127
0.0014260000000000002	0.0185035802423954	-0.015726162120699883	-0.0040666828863322735	-0.011705697514116764
0.0014269999999999997	0.03669794276356697	0.01150157954543829	0.015873467549681664	0.007314788643270731
0.0014280000000000009	0.031206870451569557	0.027954770252108574	0.01180918700993061	0.0031942911446094513
0.0014290000000000004	0.05124654248356819	0.03223175182938576	0.0366777665913105	0.01813713274896145
0.0014299999999999996	0.004253540653735399	0.029975993558764458	0.0072340890765190125	-0.007300425320863724
0.0014309999999999991	0.011555037461221218	0.011026172898709774	0.012410241179168224	-0.0026328498497605324
0.0014320000000000003	0.012883932329714298	0.022036142647266388	0.014505738392472267	0.010712391696870327
0.0014329999999999998	0.018271705135703087	0.005788738373667002	0.011652596294879913	0.012990637682378292
0.0014339999999999993	-0.004267666023224592	-0.007144000846892595	0.0014853464672341943	0.0044997623190283775
0.0014350000000000005	-0.019641105085611343	0.011186518706381321	0.0005442796973511577	0.0008849796722643077
0.001436	-0.016940580680966377	0.004062093794345856	0.0015839919215068221	-0.0035537921357899904
0.0014369999999999995	0.004747324623167515	0.014295377768576145	0.02102660946547985	0.005223166197538376
0.0014380000000000007	0.010234355926513672	0.002019670791924	0.03185168281197548	-0.0017355660675093532
0.001439	0.019855063408613205	-0.007397933397442102	0.03363475203514099	0.006667126901447773
0.0014399999999999994	0.018311835825443268	-0.006752506829798222	0.007161553483456373	-0.02089136466383934
0.0014410000000000007	0.026299308985471725	-0.01026743184775114	0.02271869219839573	-0.01576191745698452
0.0014420000000000001	0.026026476174592972	-0.006933518219739199	0.026421116665005684	0.000954120943788439
0.0014429999999999996	0.024918371811509132	-0.01649468205869198	0.031102215871214867	0.0032382789067924023
0.0014440000000000008	0.01743360422551632	-0.011954482644796371	0.034711915999650955	0.010559195652604103
0.0014450000000000003	-0.00583144323900342	-0.016498319804668427	-0.016407504677772522	-0.010759502649307251
0.0014459999999999998	-0.006980185862630606	-0.023433445021510124	0.0036304432433098555	-0.008871084079146385
0.001446999999999999	0.01036240253597498	-0.003260124009102583	-0.00550827756524086	0.0012367062736302614
0.0014480000000000005	0.016530675813555717	-0.0017339866608381271	-0.006024167872965336	0.001100092544220388
0.0014489999999999998	0.011668210849165916	-0.005046443548053503	-0.021589379757642746	0.01646411418914795
0.0014499999999999992	-0.00010415911674499512	-0.004781239200383425	-0.02511029690504074	0.012583485804498196
0.0014510000000000005	-0.006375464610755444	-0.01823086105287075	-0.017118090763688087	0.014308665879070759
0.001452	0.016776535660028458	0.0070456587709486485	0.0029916074126958847	0.023492302745580673
0.0014529999999999994	0.014142106287181377	0.004182165022939444	0.010953136719763279	0.017097266390919685
0.0014540000000000006	0.0069850436411798	0.004787944257259369	0.007585260551422834	0.008805284276604652
0.0014550000000000001	-0.0028275768272578716	-0.003441826207563281	-0.0002136826515197754	0.01590120792388916
0.0014559999999999996	-0.0015671238070353866	0.0024730509612709284	-0.0030302905943244696	0.018292412161827087
0.0014570000000000008	0.004128193482756615	0.007592740003019571	0.007054658140987158	0.027897806838154793
0.001458	-0.0004271864308975637	0.010146386921405792	0.005991416051983833	0.02766689471900463
0.0014589999999999996	-0.0023745549842715263	-0.0018477715784683824	-0.007330106571316719	0.008306341245770454
0.0014600000000000008	-0.008887889795005322	-0.0037479817401617765	0.0025146547704935074	0.00161903933621943
0.0014610000000000003	-0.008149144239723682	-0.006771281827241182	-0.00401166919618845	-0.014813469722867012
0.0014619999999999998	0.0002563893795013428	0.011551699601113796	0.016719182953238487	0.011148287914693356
0.0014629999999999992	-0.0073271263390779495	0.006248749792575836	0.010910971090197563	0.0077827186323702335
0.0014640000000000005	-0.005618214141577482	0.008243761025369167	0.019480325281620026	0.021276867017149925
0.001465	-0.023369524627923965	0.00437128683552146	-0.0029636232648044825	-0.013089324347674847
0.0014659999999999992	-0.036679789423942566	-0.03386489674448967	-0.020661450922489166	-0.017956769093871117
0.0014670000000000004	-0.018902938812971115	0.0011089439503848553	0.010825478471815586	-0.007919532246887684
0.001468	-0.03448578342795372	-0.02192273922264576	0.0008840259397402406	-0.024099895730614662
0.0014689999999999994	-0.02790902927517891	-0.019552476704120636	0.008160975761711597	-0.011081121861934662
0.0014700000000000006	-0.03197012096643448	-0.006857883185148239	0.008419612422585487	-0.022473720833659172
0.001471	-0.028666680678725243	-0.011752837337553501	0.00532544543966651	-0.02116810530424118
0.0014719999999999996	-0.01886620558798313	0.005529376678168774	0.01768607087433338	-0.013370848260819912
0.0014730000000000008	-0.019795093685388565	0.007990457117557526	0.019058896228671074	-0.020651979371905327
0.0014740000000000003	-0.0116714583709836	0.020625971257686615	0.012113156728446484	-0.0161907821893692
0.0014749999999999997	-0.02971191518008709	-0.04887494817376137	-0.01871391013264656	-8.735060691833496e-05
0.001476000000000001	-0.030799297615885735	-0.051926061511039734	-0.012516618706285954	-0.0010375971905887127
0.0014770000000000002	-0.018185099586844444	-0.040585651993751526	0.0020108195021748543	0.012633305042982101
0.0014779999999999997	-0.019619328901171684	-0.04631879925727844	0.005893728230148554	0.005426859948784113
0.0014789999999999992	-0.016103632748126984	-0.03686770424246788	0.0068779694847762585	0.010382338427007198
0.0014800000000000004	-0.02943761646747589	-0.05607530474662781	0.009633718989789486	0.006150823552161455
0.001481	-0.01176559180021286	-0.0519314706325531	0.026671458035707474	0.0012277953792363405
0.0014819999999999994	-0.011606230400502682	-0.041336238384246826	0.022109657526016235	0.013515601865947247
0.0014830000000000006	-0.012638639658689499	-0.0458344966173172	0.020965630188584328	0.004406065680086613
