time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00125	0.01628257893025875	0.04906570166349411	-0.049538224935531616	0.015093162655830383
0.0012509999999999995	0.02325085550546646	0.03352874889969826	-0.037425193935632706	0.01857353001832962
0.0012520000000000007	0.054737936705350876	0.033564914017915726	-0.005204451270401478	0.03483158349990845
0.0012530000000000002	0.06121888756752014	0.01903044618666172	-0.0004036723985336721	0.03369282931089401
0.0012539999999999995	0.027879934757947922	0.004944641143083572	-0.0068785953335464	0.022739868611097336
0.0012550000000000007	0.01705838367342949	0.03838701918721199	0.004128104541450739	0.0016783755272626877
0.0012560000000000002	0.0101248137652874	0.032829463481903076	-0.000849544710945338	0.005728062242269516
0.0012569999999999997	0.002117093885317445	0.027366118505597115	0.0036382211837917566	0.016707563772797585
0.0012579999999999991	-0.00026288628578186035	0.018928470090031624	-0.008626543916761875	0.026380466297268867
0.0012590000000000004	0.018936455249786377	0.02075466327369213	0.0010943408124148846	0.0206238254904747
0.0012599999999999998	0.015328338369727135	0.0314444899559021	-0.02387900836765766	-0.00045323363156057894
0.0012609999999999993	0.030760472640395164	-0.010530796833336353	-0.011715411208570004	-0.000663876417092979
0.0012620000000000005	0.03663767874240875	0.038879092782735825	0.0037217861972749233	0.015543727204203606
0.0012629999999999998	0.03196502849459648	0.030639205127954483	-0.0006444453028962016	0.0077733914367854595
0.0012639999999999993	0.02527926117181778	0.027386130765080452	-0.0066268062219023705	0.0014210928929969668
0.0012650000000000005	0.05180708318948746	-0.031117402017116547	-0.0390169620513916	0.01857704482972622
0.001266	0.043881408870220184	-0.014200029894709587	-0.06049306318163872	0.010214032605290413
0.0012669999999999995	0.07559514790773392	0.011191018857061863	-0.04967373237013817	0.027219092473387718
0.0012680000000000007	0.08790652453899384	0.008003242313861847	-0.07371078431606293	0.01977105252444744
0.0012690000000000002	0.09237316995859146	0.021116452291607857	-0.052122220396995544	0.040827542543411255
0.0012699999999999996	0.02901448681950569	0.007216446567326784	-0.06009020283818245	0.013454757630825043
0.0012710000000000009	0.03368908166885376	0.01976637728512287	-0.039834145456552505	0.010173624381422997
0.0012720000000000003	0.024795543402433395	0.006540145259350538	-0.02540166676044464	0.02486901916563511
0.0012729999999999996	0.023589344695210457	-0.0026969246100634336	-0.0238938145339489	0.01964941993355751
0.001273999999999999	0.009702168405056	0.027838842943310738	-0.008323983289301395	0.023821700364351273
0.0012750000000000003	-0.059405624866485596	0.001372157596051693	-0.030875189229846	-0.014874075539410114
0.0012759999999999998	-0.06461485475301743	-0.007875458337366581	-0.027427585795521736	-0.021494412794709206
0.0012769999999999993	-0.045083869248628616	0.01139114610850811	-0.01877140812575817	-0.015945959836244583
0.0012780000000000005	-0.04603470116853714	0.005364187061786652	-0.016563598066568375	-0.028113551437854767
0.001279	-0.035690128803253174	0.0010559257352724671	-0.02368754893541336	-0.02903798036277294
0.0012799999999999995	-0.019045939669013023	-0.029245106503367424	-0.05197916924953461	-0.05031190067529678
0.0012810000000000007	-0.023483308032155037	-0.044726546853780746	-0.05382872372865677	-0.03260933607816696
0.001282	-0.017040090635418892	-0.019705455750226974	-0.035468053072690964	-0.02536679245531559
0.0012829999999999994	-0.027180111035704613	-0.025575870648026466	-0.03905481472611427	-0.02350803092122078
0.0012840000000000006	-0.03542858734726906	-0.01280136313289404	-0.026255618780851364	-0.011187651194632053
0.0012850000000000001	-0.0543225035071373	-0.038714684545993805	-0.035104501992464066	-0.0354982390999794
0.0012859999999999996	-0.05391359701752663	-0.035860586911439896	-0.04144212231040001	-0.037262994796037674
0.0012870000000000008	-0.034671466797590256	-0.028986793011426926	-0.024801140651106834	-0.02740200236439705
0.0012880000000000003	-0.037633366882801056	-0.034202903509140015	-0.03535250574350357	-0.03446301072835922
0.0012889999999999998	-0.027957478538155556	-0.03258715942502022	-0.026628097519278526	-0.028822334483265877
0.001289999999999999	-0.019840437918901443	-0.03925010561943054	-0.036717288196086884	-0.03756438195705414
0.0012910000000000003	-0.032004449516534805	-0.04237240552902222	-0.04063887521624565	-0.04141516983509064
0.0012919999999999997	-0.00937681645154953	-0.014078727923333645	-0.030696935951709747	-0.022562338039278984
0.0012929999999999992	-0.01793508045375347	-0.001953152008354664	-0.038546133786439896	-0.0275729987770319
0.0012940000000000004	-0.0284865852445364	0.005312541965395212	-0.022153953090310097	-0.01925087161362171
0.001295	0.006534929387271404	-0.007631659507751465	-0.02674880065023899	-0.00020828843116760254
0.0012959999999999994	0.01001783274114132	-0.019864924252033234	-0.033280353993177414	0.007117746397852898
0.0012970000000000006	0.017591210082173347	0.005454664584249258	-0.017128102481365204	0.017886219546198845
0.0012980000000000001	0.01415411289781332	0.015389536507427692	-0.020451107993721962	0.017721794545650482
0.0012989999999999996	0.00470852293074131	0.025616327300667763	-0.011455034837126732	0.008375060744583607
0.0013000000000000008	0.01073700562119484	0.0327489897608757	-0.011613919399678707	0.006172636989504099
0.001301	0.009094106033444405	0.05394122749567032	-0.01893925480544567	-0.009094642475247383
0.0013019999999999996	0.015748359262943268	0.03952314332127571	0.012721983715891838	0.013655705377459526
0.0013030000000000008	0.007014277391135693	0.026028651744127274	0.006452172063291073	0.00412485608831048
0.0013040000000000003	-0.005796307232230902	0.010566913522779942	0.019970323890447617	0.008160707540810108
0.0013049999999999997	-0.008978959172964096	-0.008077206090092659	0.037524621933698654	-0.013214562088251114
0.0013059999999999992	-0.01819278486073017	-0.01797071099281311	0.02610757388174534	-0.01562497764825821
0.0013070000000000004	-0.0033912824001163244	2.5838613510131836e-05	0.0309901162981987	-0.007462004665285349
0.001308	-0.015969881787896156	-0.007800361141562462	0.0010554190957918763	-0.019985396414995193
0.0013089999999999992	-0.017552658915519714	-0.0020909279119223356	-0.023112766444683075	-0.014308160170912743
0.0013100000000000004	-0.021962832659482956	-0.020330039784312248	-0.009847918525338173	-0.017229638993740082
0.0013109999999999999	-0.016045503318309784	-0.02936561591923237	-0.009873365983366966	-0.010912282392382622
0.0013119999999999994	-0.008602911606431007	-0.0163162462413311	0.008747950196266174	-0.008388172835111618
0.0013130000000000006	-0.005955833941698074	-0.02794923260807991	0.00537071330472827	-0.012483006343245506
0.001314	-0.01482294499874115	-0.02619135193526745	0.01698312722146511	-0.022374527528882027
0.0013149999999999995	-0.031404025852680206	-0.02347860299050808	0.007623882032930851	-0.03328210860490799
0.0013160000000000008	-0.03377058729529381	-0.01777932234108448	0.0019226644653826952	-0.03562455624341965
0.0013170000000000002	-0.018061252310872078	-0.005826406646519899	0.008278805762529373	-0.018681496381759644
0.0013179999999999995	-0.02303711138665676	-0.004419208504259586	-0.000472694548079744	-0.026309821754693985
0.001319000000000001	-0.023331010714173317	-0.013080623932182789	-0.005719479639083147	-0.02563352882862091
0.0013200000000000002	-0.014483987353742123	-0.01957172155380249	-0.027717281132936478	-0.03277676925063133
0.0013209999999999997	-7.301568984985352e-05	-0.014204081147909164	-0.02623140625655651	-0.02545551396906376
0.0013219999999999992	0.0005327461985871196	0.010744634084403515	-0.02060857228934765	-0.02100319415330887
0.0013230000000000004	-0.002411599038168788	0.013041142374277115	-0.02760099060833454	-0.027781397104263306
0.0013239999999999999	0.0014082778943702579	0.02849048562347889	-0.02841660939157009	-0.026177499443292618
0.0013249999999999994	-0.0052886405028402805	0.0005506275920197368	-0.015080558136105537	-0.02873561903834343
0.0013260000000000006	-0.003217030316591263	-0.0004850624827668071	-0.029611151665449142	-0.029113229364156723
0.001327	0.012955773621797562	0.0016364140901714563	-0.0027982518076896667	-0.011639812961220741
0.0013279999999999993	0.019083714112639427	-0.012942156754434109	-0.008015341125428677	-0.009048214182257652
0.0013290000000000005	0.013412772677838802	-0.025280361995100975	0.00033476948738098145	-0.0061370255425572395
0.00133	-0.019798314198851585	-0.027894703671336174	-0.020971648395061493	-0.02418522909283638
0.0013309999999999995	-0.021152019500732422	-0.028925394639372826	-0.016905127093195915	-0.02585907280445099
0.0013320000000000007	-0.021310945972800255	-0.023453252390027046	-0.009574893862009048	-0.012206871062517166
0.0013330000000000002	-0.02966855838894844	-0.03356729820370674	-0.012662000022828579	-0.021027054637670517
0.0013339999999999997	-0.04226965457201004	-0.025102287530899048	-0.021759798750281334	-0.028514845296740532
0.001335000000000001	-0.04520522058010101	-0.04059632867574692	-0.048631444573402405	-0.03111632913351059
0.0013360000000000004	-0.04882033169269562	-0.043973494321107864	-0.053462617099285126	-0.033111680299043655
0.0013369999999999996	-0.0354347825050354	-0.029950326308608055	-0.037525247782468796	-0.020045453682541847
0.0013379999999999991	-0.043800946325063705	-0.038344912230968475	-0.04226468876004219	-0.023980753496289253
0.0013390000000000003	-0.043039146810770035	-0.03340425342321396	-0.035483893007040024	-0.02375522255897522
0.0013399999999999998	-0.02742764540016651	-0.03311328589916229	-0.038258492946624756	-0.034069906920194626
0.0013409999999999993	-0.02621104009449482	-0.056027915328741074	-0.03706544265151024	-0.030749574303627014
0.0013420000000000005	-0.007192725781351328	-0.03082183748483658	-0.024206018075346947	-0.018622776493430138
0.001343	-0.010169929824769497	-0.04370648041367531	-0.031029267236590385	-0.026283765211701393
0.0013439999999999995	0.002065059496089816	-0.018096495419740677	-0.02921461872756481	-0.01792578399181366
0.0013450000000000007	-0.012910779565572739	-0.05695285648107529	-0.032377660274505615	-0.03607857599854469
0.0013460000000000002	-0.011520232073962688	-0.03164110332727432	-0.032527290284633636	-0.03822977468371391
0.0013469999999999995	0.012461284175515175	-0.005247127264738083	-0.014035017229616642	-0.017750512808561325
0.0013480000000000007	0.01569303125143051	0.005849949549883604	-0.018476705998182297	-0.02378917671740055
0.0013490000000000002	0.019253645092248917	0.011947271414101124	-0.011234346777200699	-0.006142538506537676
0.0013499999999999996	0.0158679261803627	0.011080168187618256	-0.027926510199904442	-0.007725084200501442
0.0013510000000000009	0.009169976226985455	-0.006762281525880098	-0.027025075629353523	-0.018888013437390327
0.0013520000000000003	0.014919246546924114	0.0032452228479087353	-0.006482092663645744	-0.0068389298394322395
0.0013529999999999998	0.011730638332664967	-0.01559402234852314	-0.006817056331783533	-0.02203572541475296
0.0013539999999999993	-0.01745213381946087	-0.03351543843746185	-0.011611505411565304	-0.03337424248456955
0.0013550000000000005	-0.011290873400866985	-0.015132431872189045	-0.0012481502490118146	-0.027563320472836494
0.0013559999999999998	-0.014579273760318756	-0.023990852758288383	-0.018541356548666954	-0.02971762791275978
0.0013569999999999993	-0.007165486924350262	-0.01641424000263214	-0.004836312495172024	-0.022417601197957993
0.0013580000000000005	-0.01793263480067253	-0.03604819253087044	-0.028679965063929558	-0.032996710389852524
0.001359	-0.018462227657437325	-0.04305024445056915	-0.028891950845718384	-0.04280221089720726
0.0013599999999999994	-0.008162852376699448	-0.04829975590109825	-0.04243990406394005	-0.04174109175801277
0.0013610000000000007	0.0043725683353841305	-0.054910920560359955	-0.04558185115456581	-0.04424065724015236
0.0013620000000000001	0.008924812078475952	-0.028936678543686867	-0.0286896713078022	-0.025539802387356758
0.0013629999999999996	0.007931453175842762	-0.034103747457265854	-0.034575141966342926	-0.031348470598459244
0.0013640000000000008	0.0015806242590770125	-0.016463160514831543	-0.019291924312710762	-0.018531434237957
0.0013650000000000001	0.022141888737678528	-0.017578070983290672	-0.039947930723428726	-0.02203548699617386
0.0013659999999999996	-0.008441008627414703	-0.024494988843798637	-0.0423361137509346	-0.035931602120399475
0.0013670000000000008	0.03524080291390419	-0.0072762263007462025	-0.026843057945370674	-0.011663710698485374
0.0013680000000000003	0.04091239348053932	-0.016879534348845482	-0.03219832107424736	-0.020171048119664192
0.0013689999999999998	0.04091659188270569	-0.021616308018565178	-0.02169521525502205	-0.022721340879797935
0.0013699999999999993	0.03919210657477379	-0.03916672617197037	-0.01922704093158245	-0.02693144604563713
0.0013710000000000005	0.014705548994243145	-0.04050498828291893	-0.02169441059231758	-0.03542179986834526
0.001372	0.05124257132411003	-0.014592563733458519	-0.011949623934924603	-0.008704442530870438
0.0013729999999999994	0.0547354631125927	-0.013376926071941853	-0.020197711884975433	-0.011540673673152924
0.0013740000000000007	0.049864448606967926	0.006189772859215736	-0.012412415817379951	-0.0023271695245057344
0.001375	0.0023711875546723604	-0.021039269864559174	-0.02412765473127365	-0.026815688237547874
0.0013759999999999994	-0.012994509190320969	-0.0250950176268816	-0.01378150936216116	-0.031111683696508408
0.0013770000000000006	-0.008022760972380638	-0.016315648332238197	0.002516800770536065	-0.02478535659611225
0.001378	-0.03627569600939751	-0.029700210317969322	0.009055395610630512	-0.036398086696863174
0.0013789999999999996	-0.03751114010810852	-0.01980200596153736	-0.0036243037320673466	-0.021918747574090958
0.0013800000000000008	-0.04141490161418915	-0.03527803719043732	0.008083822205662727	-0.03290501609444618
0.0013810000000000003	-0.054998092353343964	-0.04259368032217026	-0.004897554870694876	-0.032205045223236084
0.0013819999999999998	-0.01669570617377758	-0.027913108468055725	0.011259913444519043	-0.016350507736206055
0.001382999999999999	-0.014802953228354454	-0.03735826164484024	0.003892699722200632	-0.021167272701859474
0.0013840000000000002	0.0014982210705056787	-0.02033831924200058	0.002890846459195018	-0.01824367232620716
0.0013849999999999997	-0.019669678062200546	-0.03121514618396759	-0.008952169679105282	-0.022884931415319443
0.0013859999999999992	-0.021268436685204506	-0.03306017816066742	-0.014143356122076511	-0.023767223581671715
0.0013870000000000004	-0.0036315754987299442	0.007803310174494982	0.0044155726209282875	0.001422255183570087
0.001388	-0.009459719061851501	0.024771416559815407	-0.004500030539929867	0.0032852469012141228
0.0013889999999999994	0.005961644928902388	0.03085741586983204	-0.0020582943689078093	0.015154123306274414
0.0013900000000000006	0.001378892920911312	0.009603740647435188	-0.016966739669442177	-0.0017371156718581915
0.001391	-0.0031928904354572296	0.0010736578842625022	-0.01812712289392948	-0.0069266632199287415
0.0013919999999999994	0.01708659902215004	0.01573110744357109	-0.011318288743495941	0.010017147287726402
0.0013930000000000006	0.021990595385432243	0.016589757055044174	-0.017082547768950462	0.012707829475402832
0.001394	0.02297893725335598	0.00024884939193725586	-0.025797955691814423	0.0054703992791473866
0.0013949999999999995	0.0012118809390813112	-0.014223000966012478	-0.028534498065710068	-0.00016739964485168457
0.0013960000000000008	-0.005952584557235241	-0.016275694593787193	-0.030055999755859375	0.0002447962760925293
0.0013970000000000002	0.006294881924986839	0.0011789195705205202	-0.0216545257717371	0.019234517589211464
0.0013979999999999997	-0.003245073836296797	-0.002781026065349579	-0.02854548953473568	0.02151547372341156
0.0013989999999999992	-0.001352279563434422	0.001401602174155414	-0.02143489569425583	0.031253792345523834
0.0014000000000000004	-0.0036874243523925543	0.0014179934514686465	-0.01533894520252943	0.03415742143988609
0.001401	-0.00983832124620676	-0.009870564565062523	-0.003293978748843074	0.019358361139893532
0.0014019999999999992	0.015059225261211395	0.015431370586156845	0.006370338145643473	0.04639168828725815
0.0014030000000000004	0.012829880230128765	0.010439402423799038	0.005297550931572914	0.039316847920417786
0.0014039999999999999	0.024607336148619652	0.027894021943211555	0.006535942666232586	0.04765307903289795
0.0014049999999999993	0.013324633240699768	-0.004671539645642042	0.01489827036857605	0.039818525314331055
0.0014060000000000006	0.008567241951823235	-0.009049047715961933	0.020152222365140915	0.03316317871212959
0.001407	0.018354380503296852	0.00021970272064208984	0.01784239523112774	0.043406758457422256
0.0014079999999999995	0.00889313593506813	-0.01376002561300993	0.009090619161725044	0.03269575908780098
0.0014090000000000007	0.008148876950144768	-0.006155740469694138	-0.003010293236002326	0.04072551801800728
0.0014100000000000002	0.00739644281566143	-0.014125002548098564	0.004096067510545254	0.025386089459061623
0.0014109999999999995	0.005003707949072123	-0.012382648885250092	0.010772228240966797	0.016424905508756638
0.0014120000000000007	0.01948479376733303	0.005933125503361225	0.03454665467143059	0.02688165009021759
0.0014130000000000002	0.01675529219210148	0.003002842655405402	0.0425427183508873	0.00794778298586607
0.0014139999999999997	0.017503736540675163	0.020412767305970192	0.04543502628803253	0.008124290034174919
0.0014149999999999992	-0.012386015616357327	0.006580018438398838	0.011700422503054142	-0.002459640149027109
0.0014160000000000004	-0.014796128496527672	0.008904936723411083	0.006204763427376747	-0.0017290095565840602
0.0014169999999999999	-0.0037273885682225227	0.013440484181046486	0.01200004294514656	0.0024450370110571384
0.0014179999999999993	-0.0036601258907467127	0.010156339965760708	0.003988333977758884	-0.0046192072331905365
0.0014190000000000006	0.0006245969561859965	0.00947914831340313	0.005946654826402664	-0.006868879776448011
0.0014199999999999998	0.017983166500926018	0.010846665129065514	-0.005800181534141302	-0.003187049413099885
0.0014209999999999993	0.015694281086325645	-0.0014957772800698876	-0.016232255846261978	-0.023761384189128876
0.0014220000000000005	0.02774307131767273	0.017066847532987595	0.00651874765753746	0.009480638429522514
0.001423	0.02126941829919815	0.009601147845387459	-0.00040212267776951194	0.0032611670903861523
0.0014239999999999995	0.016126126050949097	0.011148258112370968	0.006992374546825886	0.015160053968429565
0.0014250000000000007	-0.004211043007671833	-0.010158635675907135	0.006929465103894472	-0.013022728264331818
0.0014260000000000002	0.003333496395498514	-0.006302808877080679	0.0020207734778523445	-0.001195072429254651
0.0014269999999999997	0.02086235210299492	0.020857317373156548	0.0026377972681075335	0.021142518147826195
0.0014280000000000009	0.01777014508843422	0.02415735088288784	-0.01875004731118679	0.02121008187532425
0.0014290000000000004	0.017394276335835457	0.031065210700035095	-0.04343796521425247	0.03723425045609474
0.0014299999999999996	0.007509148679673672	0.008952378295361996	-0.026636552065610886	0.014251041226089
0.0014309999999999991	0.006748572923243046	0.006070776376873255	-0.005955029278993607	0.021996045485138893
0.0014320000000000003	0.027283092960715294	0.012086397968232632	0.007144388277083635	0.023989243432879448
0.0014329999999999998	0.0313401035964489	0.01161776203662157	0.01593242958188057	0.024569569155573845
0.0014339999999999993	0.03034065291285515	-0.004015214741230011	0.03357316181063652	0.023473596200346947
0.0014350000000000005	0.02242102473974228	-0.008239827118813992	-0.0344349704682827	0.029124479740858078
0.001436	0.016010642051696777	-0.012255650013685226	-0.01963065192103386	0.021152975037693977
0.0014369999999999995	0.02248581312596798	0.006557995453476906	0.003334420034661889	0.026827717199921608
0.0014380000000000007	0.013440603390336037	0.002355362521484494	0.020961638540029526	0.016902921721339226
0.001439	0.0150186438113451	0.01567002944648266	0.02377922646701336	0.023502815514802933
0.0014399999999999994	-0.00022214651107788086	0.005421644542366266	0.034774817526340485	-0.008564501069486141
0.0014410000000000007	-0.007427555043250322	-0.004263791721314192	0.03111632913351059	-0.007699455134570599
0.0014420000000000001	0.007620752323418856	0.015353098511695862	0.022866014391183853	0.002371813403442502
0.0014429999999999996	0.0008427795837633312	0.010068820789456367	0.012576421722769737	0.001225113170221448
0.0014440000000000008	0.0016310794744640589	0.015100610442459583	-0.0019051108974963427	0.01669945754110813
0.0014450000000000003	0.002212759107351303	0.00596236065030098	-0.02365371212363243	0.003791909897699952
0.0014459999999999998	-0.006743030156940222	-0.0019027566304430366	-0.007210963871330023	0.0025631727185100317
0.001446999999999999	0.0218416266143322	0.021861135959625244	0.00788833200931549	0.02503976784646511
0.0014480000000000005	0.021189019083976746	0.02209610305726528	0.016683578491210938	0.022203609347343445
0.0014489999999999998	0.03650829941034317	0.03903374448418617	0.013914312236011028	0.038134753704071045
0.0014499999999999992	0.01620517112314701	0.021386727690696716	0.007275690324604511	0.028919583186507225
0.0014510000000000005	0.012299810536205769	0.01430670078843832	0.001347719575278461	0.018161563202738762
0.001452	0.016592111438512802	0.025779640302062035	0.010707265697419643	0.019678881391882896
0.0014529999999999994	0.008128402754664421	0.017333557829260826	0.005853853654116392	-0.0021030271891504526
0.0014540000000000006	-0.004110848996788263	0.017505910247564316	0.0031465785577893257	0.005010771099478006
0.0014550000000000001	0.00443577766418457	0.011975638568401337	-0.016551025211811066	-0.007367775309830904
0.0014559999999999996	0.01317740511149168	0.020822850987315178	0.0047013405710458755	0.00235735927708447
0.0014570000000000008	0.017316902056336403	0.03343312814831734	0.018681051209568977	0.009136570617556572
0.001458	0.023915765807032585	0.04090591147542	0.0317474864423275	0.009656873531639576
0.0014589999999999996	0.01634395495057106	0.03730540722608566	0.03491099551320076	0.005838059354573488
0.0014600000000000008	0.0031317363027483225	0.025371169671416283	0.02076738141477108	0.00589739391580224
0.0014610000000000003	0.0057769957929849625	0.019425509497523308	-0.007048965897411108	-0.02431926131248474
0.0014619999999999998	0.024737941101193428	0.03384708985686302	0.017725307494401932	0.012722310610115528
0.0014629999999999992	0.02709166519343853	0.02894715964794159	0.006040201056748629	0.0062840343452990055
0.0014640000000000005	0.027872849255800247	0.03758113831281662	-0.0022192858159542084	0.012099746614694595
0.001465	0.013443969190120697	-0.000709742191247642	-0.0064622750505805016	-0.0073956092819571495
0.0014659999999999992	0.013154045678675175	-0.0038378641474992037	-0.021309664472937584	-0.006661196704953909
0.0014670000000000004	0.03147345781326294	0.014571410603821278	0.002073999959975481	0.011754863895475864
0.001468	0.02681691013276577	0.014413757249712944	-0.007301051169633865	0.002844862174242735
0.0014689999999999994	0.03325609117746353	0.021141385659575462	-0.018703512847423553	0.009387187659740448
0.0014700000000000006	0.04490166902542114	0.010758698917925358	-0.017447130754590034	-0.0022446473594754934
0.001471	0.029923738911747932	-0.00011789798736572266	-0.03334018960595131	-0.005381174385547638
0.0014719999999999996	0.04878578335046768	0.01114733424037695	-0.009683691896498203	0.011093070730566978
0.0014730000000000008	0.038838863372802734	0.004900773521512747	-0.013423320837318897	0.006156574934720993
0.0014740000000000003	0.04492710158228874	-0.006536867003887892	0.000300675630569458	0.01607985608279705
0.0014749999999999997	0.04147928208112717	0.0033397250808775425	-0.014302348718047142	0.01979828253388405
0.001476000000000001	0.04008694738149643	0.00513704027980566	-0.02221105434000492	0.011809276416897774
0.0014770000000000002	0.054842375218868256	0.022611932829022408	-0.009660329669713974	0.02619015984237194
0.0014779999999999997	0.05627948418259621	0.022792739793658257	-0.02397715114057064	0.016352415084838867
0.0014789999999999992	0.04883205145597458	0.02391972579061985	-0.017848262563347816	0.024835363030433655
0.0014800000000000004	0.01568152941763401	0.019698692485690117	-0.03534822165966034	-0.01739940047264099
0.001481	0.008207910694181919	0.0198670681566	-0.04176075756549835	-0.03144490718841553
0.0014819999999999994	0.027773741632699966	0.020479941740632057	-0.021056337282061577	0.00035649538040161133
0.0014830000000000006	0.023877015337347984	0.011057073250412941	-0.02709791623055935	-0.004789463710039854
0.001484	0.03703678026795387	0.00852054450660944	-0.012563877739012241	0.017140407115221024
0.0014849999999999993	0.022012699395418167	-0.011560967192053795	-0.02105449140071869	0.028015607967972755
0.0014860000000000006	0.021201172843575478	-0.020422479137778282	-0.025306718423962593	0.021172041073441505
0.001487	0.03340434283018112	0.004228923469781876	-0.013463814742863178	0.03231159970164299
0.0014879999999999995	0.03411080315709114	0.005571694578975439	-0.02335856296122074	0.022527845576405525
0.0014890000000000007	0.041021499782800674	0.0158696249127388	-0.013146059587597847	0.03161458298563957
0.0014900000000000002	0.03845986723899841	-0.006809366401284933	-0.02613181807100773	0.040797337889671326
0.0014909999999999997	0.02328469417989254	-0.016469595953822136	-0.02721400000154972	0.02420905791223049
0.001492000000000001	0.0461430698633194	-0.002194430911913514	-0.014327946119010448	0.041228096932172775
0.0014930000000000004	0.03450373560190201	-0.014925772324204445	-0.0213899128139019	0.021313894540071487
0.0014939999999999997	0.0292038694024086	-0.02485978603363037	-0.019305212423205376	0.04538952186703682
0.0014949999999999992	0.021458040922880173	-0.010289960540831089	-0.03180387243628502	0.023955319076776505
0.0014960000000000004	0.02438073605298996	-0.009742964059114456	-0.03278028219938278	0.031284309923648834
0.0014969999999999998	0.030072379857301712	-0.001205741660669446	-0.02254151739180088	0.03658237308263779
0.0014979999999999993	0.026842132210731506	-0.002020445419475436	-0.02776641584932804	0.034942638128995895
0.0014990000000000005	0.019167697057127953	-0.0029920246452093124	-0.028446447104215622	0.019794678315520287
0.0015	0.024513041600584984	-0.014296629466116428	-0.033733732998371124	0.022237565368413925
0.0015009999999999995	0.00575148593634367	-0.02350272797048092	-0.027621272951364517	-0.020933547988533974
0.0015020000000000007	0.028103990480303764	0.007253190968185663	-0.01994813047349453	0.021850205957889557
0.0015030000000000002	0.017036307603120804	0.0011892311740666628	-0.025771360844373703	0.01060490682721138
0.0015039999999999995	0.024236248806118965	0.017425263300538063	-0.020540088415145874	0.02905290015041828
0.0015050000000000007	-0.0029090263415127993	0.017973273992538452	-0.04022251069545746	-0.019825482740998268
0.0015060000000000002	0.007438939064741135	-0.0008532997453585267	-0.04422037675976753	-0.002424056176096201
0.0015069999999999997	0.035570178180933	0.009684497490525246	-0.026809491217136383	0.018388967961072922
0.0015079999999999991	0.04004004970192909	-0.024682870134711266	-0.03354920074343681	0.015526357106864452
0.0015090000000000004	0.048531848937273026	-0.027172399684786797	-0.02001357637345791	0.01824253797531128
0.0015099999999999998	0.017763590440154076	-0.03051447682082653	-0.03363582491874695	0.006423622835427523
0.0015109999999999993	0.011806594207882881	-0.023128554224967957	-0.03538822382688522	0.002028164453804493
0.0015120000000000005	0.016106044873595238	-0.015331557020545006	-0.020233936607837677	0.014748306944966316
0.0015129999999999998	0.009051342494785786	-0.02048920840024948	-0.02505403757095337	0.011563916690647602
0.0015139999999999993	-0.00019064545631408691	0.0146724171936512	-0.023163821548223495	0.024360332638025284
0.0015150000000000005	-0.002625369466841221	-0.016212472692131996	-0.014984705485403538	0.011361377313733101
0.001516	-0.0055233268067240715	-0.013175319880247116	-0.017212240025401115	0.004569438751786947
0.0015169999999999995	0.010345506481826305	0.0035248545464128256	-0.005777174606919289	0.013056697323918343
0.0015180000000000007	0.007891996763646603	0.010269845835864544	-0.011938659474253654	0.0010805423371493816
0.0015190000000000002	0.016239643096923828	0.012254547327756882	-0.013789433985948563	0.008022433146834373
0.0015199999999999997	0.0045613921247422695	-0.0031044380739331245	-0.023097993806004524	0.003984370734542608
0.0015210000000000009	-0.0007990000303834677	-0.002662473125383258	-0.02098401077091694	0.001021623145788908
0.0015220000000000003	0.016325540840625763	-0.0003180503845214844	-0.0006877182167954743	0.015332182869315147
0.0015229999999999996	0.010063397698104382	-0.006973898503929377	-0.00033026933670043945	0.010712123475968838
0.001523999999999999	0.015766117721796036	-0.012808546423912048	0.008968171663582325	0.012178860604763031
0.0015250000000000003	0.0016298576956614852	-0.029752645641565323	0.0019191477913409472	-0.002460713032633066
0.0015259999999999998	-0.0004639028338715434	-0.026728814467787743	0.0019968124106526375	-0.0032765150535851717
0.0015269999999999993	0.006528105121105909	-0.0183221735060215	0.012241793796420097	0.011768423020839691
0.0015280000000000005	-0.0038046948611736298	-0.02273230254650116	0.008790534920990467	0.008556484244763851
0.001529	-0.007672009523957968	-0.023509103804826736	0.008175219409167767	0.009600134566426277
0.0015299999999999995	-0.01941618323326111	-0.04028376564383507	0.00011807680130004883	0.00841454602777958
0.0015310000000000007	-0.02315119281411171	-0.03843671455979347	-0.0020929542370140553	0.005921890027821064
0.001532	-0.004648860543966293	-0.01759207434952259	0.009580765850841999	0.01721736416220665
0.0015329999999999994	-0.01067657396197319	-0.011342126876115799	0.006522800773382187	0.013574301265180111
0.0015340000000000006	9.083747863769531e-05	-0.013730287551879883	0.005151315126568079	0.016661202535033226
0.0015350000000000001	-0.006300394888967276	-0.023742800578475	-0.018317673355340958	0.0005145369796082377
0.0015359999999999996	-0.0036428405437618494	-0.03054692968726158	-0.009522625245153904	0.0028051063418388367
0.0015370000000000008	0.009286433458328247	-0.02310582622885704	0.0016196653014048934	0.01452835462987423
0.0015380000000000003	0.01219802163541317	-0.03033856675028801	0.004479139111936092	0.009728780016303062
0.0015389999999999998	0.012954462319612503	-0.017354918643832207	-0.004547951277345419	0.0025538743939250708
0.001539999999999999	0.00460758525878191	-0.03186740353703499	0.003206956898793578	-0.001105963601730764
