time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0010809999999999995	-0.050298403948545456	0.051428794860839844	-0.02955290861427784	-0.1246277242898941
0.0010820000000000007	-0.042875658720731735	0.044594280421733856	-0.01986587606370449	-0.0945018008351326
0.0010830000000000002	-0.04891154542565346	0.06453416496515274	-0.015505858696997166	-0.08125174790620804
0.0010839999999999997	-0.056286346167325974	0.06834708154201508	-0.024841172620654106	-0.059250667691230774
0.001085000000000001	-0.0761614590883255	0.10222899168729782	-0.014925980009138584	-0.03715924918651581
0.0010860000000000004	-0.06238068640232086	0.11044755578041077	-0.0059864395298063755	-0.038517776876688004
0.0010869999999999996	-0.05597337335348129	0.06953506171703339	-0.004430145490914583	-0.031842995434999466
0.0010879999999999991	-0.06299934536218643	0.030070915818214417	-0.017664708197116852	-0.042290717363357544
0.0010890000000000003	-0.0582871250808239	-0.013222398236393929	-0.022226989269256592	-0.03768470138311386
0.0010899999999999998	-0.08014960587024689	-0.06456215679645538	-0.05242730677127838	-0.040498144924640656
0.0010909999999999993	-0.0477563738822937	0.011845986358821392	-0.02491566352546215	-0.04175867512822151
0.0010920000000000005	-0.04854394495487213	-0.02949344553053379	-0.031271982938051224	0.002651238115504384
0.001093	-0.044502995908260345	-0.013421742245554924	-0.029271194711327553	0.021071918308734894
0.0010939999999999995	-0.03912518918514252	-0.018211733549833298	-0.018776383250951767	0.03531884402036667
0.0010950000000000007	-0.03949463739991188	-0.06567289680242538	-0.0247978363186121	0.018054816871881485
0.0010960000000000002	-0.05382872372865677	-0.12246330827474594	-0.02828671783208847	0.005967665463685989
0.0010969999999999995	-0.029944760724902153	-0.06974150985479355	-0.012039436027407646	0.020009974017739296
0.0010980000000000007	-0.029547756537795067	-0.07794833928346634	-0.004952539224177599	0.01564181223511696
0.0010990000000000002	-0.021525109186768532	-0.039036672562360764	-0.0057684434577822685	0.03688381612300873
0.0010999999999999996	-0.02156096138060093	-0.06375961005687714	-0.025285810232162476	0.05551513284444809
0.0011010000000000008	0.00506772194057703	-0.029279440641403198	-0.0008959767292253673	0.024727724492549896
0.0011020000000000003	0.001646397984586656	-0.05152593180537224	0.004328492097556591	0.054636817425489426
0.0011029999999999998	0.001423923997208476	-0.04939395189285278	0.006377222947776318	0.04398684948682785
0.0011039999999999993	-0.019659698009490967	-0.09022362530231476	0.013072251342236996	0.04890667274594307
0.0011050000000000005	-0.006815089378505945	-0.028585806488990784	0.0020569234620779753	-0.02674236334860325
0.0011059999999999998	-0.015564555302262306	-0.12518490850925446	-0.002228613942861557	0.00030672550201416016
0.0011069999999999993	-0.019482290372252464	-0.09393361210823059	-0.009357118979096413	0.037459179759025574
0.0011080000000000005	-0.03861990198493004	-0.16102899610996246	-0.03255908563733101	0.05238744989037514
0.001109	-0.02538968063890934	-0.09486447274684906	-0.03006618469953537	0.08112257719039917
0.0011099999999999994	-0.029348375275731087	-0.07847429811954498	-0.037786420434713364	0.06266216188669205
0.0011110000000000007	-0.008024459704756737	-0.059475768357515335	-0.014623194932937622	0.05293630436062813
0.0011120000000000001	-0.006342534441500902	-0.03925635293126106	-0.0004635750374291092	0.052047085016965866
0.0011129999999999996	0.0013938834890723228	-0.02669304981827736	0.014869696460664272	0.041820280253887177
0.0011140000000000008	-0.007157500833272934	-0.032898493111133575	0.01736367866396904	0.02021731436252594
0.001115	-0.04930877313017845	-0.008526445366442204	0.004189049359411001	-0.008724079467356205
0.0011159999999999996	-0.0579443983733654	-0.012077637016773224	0.006134313531219959	-0.0017949319444596767
0.0011170000000000008	-0.049982547760009766	0.00898563489317894	0.025521308183670044	-0.011661476455628872
0.0011180000000000003	-0.05720695108175278	0.03046826645731926	0.027232136577367783	-0.01811005175113678
0.0011189999999999998	-0.04813158139586449	0.04706855118274689	0.04595033824443817	-0.02852313593029976
0.0011199999999999993	-0.06063392758369446	0.02425016090273857	0.03708329796791077	-0.03623034432530403
0.0011210000000000005	-0.0416128970682621	0.0746259093284607	0.04607779532670975	-0.019892748445272446
0.001122	-0.044963300228118896	0.047742605209350586	0.041520990431308746	-0.013854659162461758
0.0011229999999999994	-0.0485665425658226	0.05532319098711014	0.029851175844669342	-0.00995972566306591
0.0011240000000000006	-0.04983189329504967	0.024361196905374527	0.028730526566505432	-0.008762700483202934
0.001125	-0.037911590188741684	0.0013787737116217613	0.01167825423181057	-0.002652400406077504
0.0011259999999999994	-0.04889977350831032	-0.04659333452582359	0.005421048495918512	-0.0005310176638886333
0.0011270000000000006	-0.022869618609547615	0.00946323573589325	0.015335160307586193	0.014933308586478233
0.001128	-0.03044123202562332	0.009204245172441006	0.0044076452031731606	0.026545632630586624
0.0011289999999999996	-0.010756820440292358	0.042350396513938904	0.006751821376383305	0.011953648179769516
0.0011300000000000008	-0.03982805088162422	0.06683725118637085	-0.005735721439123154	0.042750924825668335
0.0011310000000000003	-0.04476200044155121	0.019101737067103386	-0.008419791236519814	0.03312472254037857
0.0011319999999999998	-0.03171631321310997	0.04256761446595192	0.001475779921747744	0.08463998883962631
0.001132999999999999	-0.04372777044773102	0.00335841067135334	-0.010243206284940243	0.10839004069566727
0.0011340000000000002	-0.02755185402929783	-0.026042677462100983	-0.0011704855132848024	0.09906524419784546
0.0011349999999999997	0.017343182116746902	-0.05218183621764183	-0.016177402809262276	0.013877691701054573
0.0011359999999999992	0.0009323355043306947	-0.05928565189242363	-0.008878234773874283	0.009309380315244198
0.0011370000000000004	0.036107808351516724	-0.044739484786987305	0.0043913135305047035	0.011694611981511116
0.001138	0.0454191155731678	-0.03933083266019821	0.014787995256483555	0.0024738553911447525
0.0011389999999999994	0.06749206781387329	-0.02238820120692253	0.01115794200450182	0.01391857210546732
0.0011400000000000006	0.07182824611663818	-0.01845206879079342	0.005347677040845156	-0.0348622091114521
0.001141	0.07717810571193695	0.0016614183550700545	0.010742607526481152	-0.029502468183636665
0.0011419999999999994	0.11253710091114044	-0.001846162136644125	0.022900953888893127	-0.01969258487224579
0.0011430000000000008	0.10981354862451553	-0.0041793338023126125	0.01607014238834381	-0.03182024881243706
0.001144	0.1152089312672615	-0.03076636604964733	0.009954271838068962	-0.025245845317840576
0.0011449999999999995	0.11397502571344376	-0.010284775868058205	0.011699617840349674	-0.023670658469200134
0.0011460000000000008	0.10755516588687897	0.013822687789797783	0.007128952071070671	-0.04972768947482109
0.0011470000000000002	0.10178640484809875	0.05853922665119171	0.029026933014392853	-0.03874935582280159
0.0011479999999999997	0.08758486062288284	0.10303658246994019	0.028340911492705345	-0.07098659127950668
0.0011489999999999992	0.07021718472242355	0.07641720026731491	0.03375108540058136	-0.01044887863099575
0.0011500000000000004	0.058039385825395584	0.06674811244010925	0.03174004331231117	-0.03636746481060982
0.001151	0.07797253876924515	0.01721218042075634	0.022552894428372383	-0.030749697238206863
0.0011519999999999992	0.09349758923053741	0.06737172603607178	0.04372221603989601	-0.029545197263360023
0.0011530000000000004	0.09430588036775589	0.05193619057536125	0.035676974803209305	-0.046264491975307465
0.0011539999999999999	0.1308537870645523	0.07569032907485962	0.0395059771835804	-0.029062457382678986
0.0011549999999999993	0.04453708231449127	0.05981231853365898	0.027871867641806602	-0.03103308193385601
0.0011560000000000006	0.056800730526447296	0.05917760729789734	0.024691984057426453	-0.02785075269639492
0.001157	0.06735621392726898	0.07529393583536148	0.031484413892030716	-0.010640337131917477
0.0011579999999999995	0.07824531942605972	0.07467495650053024	0.028489623218774796	-0.006613217294216156
0.0011590000000000007	0.04760567843914032	0.04030870273709297	0.010373934172093868	-0.012260090559720993
0.0011600000000000002	0.015775145962834358	0.07584615796804428	-0.01079761702567339	-0.03371548652648926
0.0011609999999999995	0.01691412553191185	0.025664711371064186	-0.005943644791841507	-0.03547395020723343
0.0011620000000000007	0.0022454222198575735	0.06723258644342422	4.7713518142700195e-05	-0.03160829842090607
0.0011630000000000002	-0.008517595008015633	0.04845091328024864	-0.0048783328384160995	-0.033756062388420105
0.0011639999999999997	-0.02384353242814541	0.07695355266332626	-0.004232768435031176	-0.0261896513402462
0.0011649999999999992	-0.01895221509039402	0.07601537555456161	-0.014618935063481331	0.021194975823163986
0.0011660000000000004	-0.022242451086640358	0.04311509057879448	-0.01939583756029606	0.01634189859032631
0.0011669999999999999	-0.014052744954824448	0.051845330744981766	-0.007221721112728119	0.042607780545949936
0.0011679999999999993	-0.02088123746216297	0.005076095927506685	-0.012960870750248432	0.05319054424762726
0.0011690000000000006	-0.016978537663817406	-0.006488320883363485	-0.0027606713119894266	0.06339099258184433
0.00117	-0.038631122559309006	0.005119218956679106	-0.010051446966826916	0.014493761584162712
0.0011709999999999993	-0.011567194014787674	0.03288751095533371	0.00045967093319632113	0.027657723054289818
0.0011720000000000005	0.004960615187883377	0.055625978857278824	0.026679828763008118	0.026102181524038315
0.001173	0.023086199536919594	0.06605155020952225	0.0386510044336319	0.030118200927972794
0.0011739999999999995	0.014794998802244663	0.06662607192993164	0.02689138799905777	0.0015214072773233056
0.0011750000000000007	-0.02091754972934723	0.07916129380464554	0.00748158385977149	-0.02466919831931591
0.0011760000000000002	-0.01549215242266655	0.06911013275384903	0.013687766157090664	-0.022376256063580513
0.0011769999999999997	-0.011263549327850342	0.05884632095694542	0.014150626957416534	0.0040666828863322735
0.0011780000000000009	-0.005521092563867569	0.033735014498233795	0.014107332564890385	0.0159014742821455
0.0011790000000000004	-0.004347147885710001	0.023082369938492775	-0.0014773892471566796	0.0296286903321743
0.0011799999999999996	-0.04025127738714218	-0.014067435637116432	-0.018954090774059296	0.0353706069290638
0.001180999999999999	-0.005712267942726612	0.022603115066885948	-0.0032036192715168	-0.0046112798154354095
0.0011820000000000003	-0.0016819221200421453	0.02253412827849388	-0.00046896925778128207	0.04300845041871071
0.0011829999999999998	-0.0006772278575226665	0.025046443566679955	-0.003402518108487129	0.034470126032829285
0.0011839999999999993	0.013096475973725319	0.036665745079517365	0.008150187321007252	0.033020880073308945
0.0011850000000000005	0.011618447490036488	0.002861223416402936	-0.004740559961646795	0.01816481165587902
0.001186	-0.006081684492528439	-0.005972790531814098	-0.013489617966115475	0.016965370625257492
0.0011869999999999995	0.008166398853063583	-0.00516448775306344	-0.0002155601978302002	0.03100905567407608
0.0011880000000000007	-0.01569216512143612	-0.023050781339406967	-0.014014458283782005	0.005010532680898905
0.001189	0.009820889681577682	-0.0348244346678257	0.013263937085866928	0.03221484273672104
0.0011899999999999994	-0.024894187226891518	-0.04604579880833626	-0.01400107890367508	0.008015668950974941
0.0011910000000000007	-0.022887103259563446	-0.05541672930121422	-0.010472629219293594	0.025271039456129074
0.0011920000000000001	-0.016454076394438744	-0.03828223794698715	0.002778194844722748	0.03522207587957382
0.0011929999999999996	-0.024586906656622887	-0.03929417207837105	0.0036509765777736902	0.03956233337521553
0.0011940000000000008	-0.0037534949369728565	-0.028159113600850105	0.005327233579009771	0.04851153865456581
0.0011950000000000003	-0.019266782328486443	-0.058999475091695786	0.005865565035492182	0.07674539089202881
0.0011959999999999998	-0.010935405269265175	-0.06519195437431335	0.004598286934196949	0.04452405869960785
0.0011969999999999993	0.00964331440627575	-0.03753869608044624	0.02123843878507614	0.06462471187114716
0.0011980000000000005	0.012420490384101868	-0.022935833781957626	0.020917581394314766	0.026720894500613213
0.0011989999999999998	0.03762887418270111	-0.010848602280020714	0.03541581705212593	0.05760759860277176
0.0011999999999999992	0.05143420398235321	-0.0012215368915349245	0.04322212189435959	0.08026674389839172
0.0012010000000000005	0.043188802897930145	0.03794456273317337	0.048786915838718414	0.04435214400291443
0.001202	0.05662905424833298	0.0668165311217308	0.0552787184715271	0.06528463214635849
0.0012029999999999994	0.047057561576366425	0.0909791886806488	0.052910372614860535	0.04287083446979523
0.0012040000000000006	0.04655854403972626	0.08161473274230957	0.055112600326538086	0.06524673849344254
0.0012050000000000001	0.009500574320554733	0.06798791140317917	0.025139693170785904	0.05130273103713989
0.0012059999999999996	0.01540955901145935	0.06684162467718124	0.026121214032173157	0.03747745230793953
0.0012070000000000008	0.027527259662747383	0.08026532828807831	0.02860415168106556	0.07398907840251923
0.001208	0.027787737548351288	0.08796610683202744	0.019141867756843567	0.07051896303892136
0.0012089999999999996	0.020638691261410713	0.0905420333147049	0.021909184753894806	0.0779862180352211
0.0012100000000000008	0.0229356549680233	0.07232958823442459	0.021174274384975433	0.09379450976848602
0.0012110000000000003	-0.00128853227943182	0.02654488943517208	0.028539353981614113	0.05655024200677872
0.0012119999999999998	0.022824283689260483	0.03343664109706879	0.03425336256623268	0.08103713393211365
0.0012129999999999992	0.013170105405151844	0.02158830687403679	0.0369688980281353	0.051828835159540176
0.0012140000000000005	0.03443862870335579	0.039566799998283386	0.028994176536798477	0.05032462254166603
0.001215	0.01879226043820381	0.0007701513823121786	0.006617418956011534	0.04994001239538193
0.0012159999999999992	0.016559813171625137	0.0027232100255787373	0.027503404766321182	0.05180330201983452
0.0012170000000000006	0.029304809868335724	0.016164027154445648	0.039992623031139374	0.058048948645591736
0.001218	0.014757752418518066	0.013600285165011883	0.0556451752781868	0.050412435084581375
0.0012189999999999994	0.007181491237133741	-0.0028281728737056255	0.05094928666949272	0.038836631923913956
0.0012200000000000006	0.007630437612533569	0.04699544236063957	0.042150478810071945	-0.003927329555153847
0.001221	-0.009594622068107128	-0.0016354902181774378	0.034336116164922714	0.01397822517901659
0.0012219999999999996	0.016938643530011177	0.05473531037569046	0.049909092485904694	0.030445042997598648
0.0012230000000000008	0.00814702920615673	0.052600275725126266	0.040967315435409546	0.032168786972761154
0.0012240000000000003	0.027652660384774208	0.07198826223611832	0.03484274446964264	0.036563146859407425
0.0012249999999999997	0.032636307179927826	0.03837062045931816	0.04695184528827667	0.041692301630973816
0.001226000000000001	0.04346812143921852	0.056682851165533066	0.04214143380522728	0.030403299257159233
0.0012270000000000002	0.08464010804891586	0.07963299751281738	0.06543336063623428	0.04675469174981117
0.0012279999999999997	0.10087718814611435	0.09380349516868591	0.06885392218828201	0.04143938794732094
0.0012289999999999992	0.11429517716169357	0.08956616371870041	0.07456402480602264	0.06331874430179596
0.0012300000000000004	0.1394919604063034	0.08531181514263153	0.07786945253610611	0.048273827880620956
0.0012309999999999999	0.10641058534383774	0.08491159975528717	0.06906533986330032	0.02469942905008793
0.0012319999999999994	0.13667035102844238	0.09014595299959183	0.08120431005954742	0.052716389298439026
0.0012330000000000006	0.13192591071128845	0.09298159927129745	0.07914412021636963	0.056615445762872696
0.001234	0.11353980749845505	0.05763445422053337	0.06288020312786102	0.06308243423700333
0.0012349999999999993	0.11636308580636978	0.06742584705352783	0.045161616057157516	0.04716244339942932
0.0012360000000000006	0.10826001316308975	0.05418643727898598	0.04231320694088936	0.04093937575817108
0.001237	0.10707177966833115	0.0719672366976738	0.05393614619970322	0.040234021842479706
0.0012379999999999995	0.09960922598838806	0.059592243283987045	0.055652275681495667	0.03912688046693802
0.0012390000000000007	0.09688825905323029	0.06229712441563606	0.05631650611758232	0.044640254229307175
0.0012400000000000002	0.061206262558698654	0.048233211040496826	0.030996399000287056	0.03073040209710598
0.0012409999999999997	0.056174859404563904	0.0071189976297318935	0.04174855723977089	0.049173299223184586
0.001242000000000001	0.08609098196029663	0.044541191309690475	0.03839535266160965	0.05724702030420303
0.0012430000000000004	0.08103278279304504	0.029802845790982246	0.03241880238056183	0.061543550342321396
0.0012439999999999999	0.07705273479223251	0.043139513581991196	0.02338191494345665	0.048324014991521835
0.0012449999999999991	0.0704243928194046	0.0394839309155941	0.01513526402413845	0.04065283015370369
0.0012460000000000004	0.05789521336555481	0.034584905952215195	0.010760784149169922	0.04058198630809784
0.0012469999999999998	0.07009148597717285	0.03628308326005936	0.02530442737042904	0.061609067022800446
0.0012479999999999993	0.05365610122680664	0.020112989470362663	0.025974389165639877	0.06239944323897362
0.0012490000000000005	0.04842037707567215	0.009082096628844738	0.0297061949968338	0.05151716247200966
0.00125	0.012219475582242012	-0.015061399899423122	-0.007102220319211483	0.04347752034664154
0.0012509999999999995	0.005566479172557592	-0.010849108919501305	-0.0020689931698143482	0.04333837330341339
0.0012520000000000007	-0.0025592984165996313	-0.0157760102301836	0.007654338143765926	0.025441516190767288
0.0012530000000000002	-0.022839415818452835	-0.02113828994333744	0.0061580948531627655	0.014218979515135288
0.0012539999999999995	0.007826555520296097	-0.028094464913010597	-0.003321515629068017	0.03466358408331871
0.0012550000000000007	-0.03669526427984238	-0.03707520291209221	-0.02725203149020672	-0.020055701956152916
0.0012560000000000002	-0.03367586061358452	-0.04256958141922951	-0.029963577166199684	-0.01791672594845295
0.0012569999999999997	-0.020008573308587074	-0.02170906774699688	-0.015809230506420135	0.0015524312620982528
0.0012579999999999991	-0.021740257740020752	-0.019353952258825302	-0.015109400264918804	0.0064611718989908695
0.0012590000000000004	-0.02339356206357479	-0.011485935188829899	-0.010243176482617855	0.0005618332070298493
0.0012599999999999998	-0.029901675879955292	-0.009909841232001781	-0.029192255809903145	-0.002081629354506731
0.0012609999999999993	-0.03996263071894646	-0.001508949906565249	-0.023896194994449615	-0.012176924385130405
0.0012620000000000005	-0.014164186082780361	-0.0010115797631442547	-0.01734464056789875	0.0018228868721053004
0.0012629999999999998	-0.02017510123550892	-0.01130380667746067	-0.027095535770058632	-0.012866232544183731
0.0012639999999999993	-0.010695675387978554	-0.021816665306687355	-0.03095424175262451	-0.032282304018735886
0.0012650000000000005	-0.017430417239665985	-0.024549316614866257	-0.033888112753629684	-0.0412583164870739
0.001266	-0.025654463097453117	-0.04203302785754204	-0.0408417284488678	-0.04309314116835594
0.0012669999999999995	-0.016913706436753273	-0.030230512842535973	-0.030698062852025032	-0.0221024788916111
0.0012680000000000007	-0.034768298268318176	-0.053060561418533325	-0.04551845043897629	-0.02228766866028309
0.0012690000000000002	-0.03734118118882179	-0.04763065651059151	-0.024833694100379944	-0.016237080097198486
0.0012699999999999996	-0.04749967157840729	-0.07039114832878113	-0.044541843235492706	-0.04308391734957695
0.0012710000000000009	-0.03042503632605076	-0.061241477727890015	-0.034871142357587814	-0.04329957813024521
0.0012720000000000003	-0.004210864193737507	-0.035746827721595764	-0.015277387574315071	-0.017999282106757164
0.0012729999999999996	0.0004164277925156057	-0.029501309618353844	-0.014063115231692791	-0.01874575763940811
0.001273999999999999	0.0193182323127985	-0.02441573329269886	-0.006101174745708704	-0.006421089172363281
0.0012750000000000003	0.03672711178660393	-0.008320794440805912	-0.011916190385818481	0.006017761304974556
0.0012759999999999998	0.026641439646482468	-0.020540446043014526	-0.016922347247600555	-0.003939190413802862
0.0012769999999999993	0.03688449412584305	-0.023174872621893883	-0.005236726254224777	0.0074660866521298885
0.0012780000000000005	0.022625098004937172	-0.0277516171336174	-0.011453038081526756	-0.009529897011816502
0.001279	0.02645684964954853	-0.015594691969454288	-0.005890658125281334	-0.012497935444116592
0.0012799999999999995	-0.008545189164578915	-0.063346266746521	-0.02481219172477722	-0.03460490703582764
0.0012810000000000007	-0.008268703706562519	0.0034382203593850136	-0.023807672783732414	-0.0513581708073616
0.001282	0.012796089984476566	0.020164288580417633	-0.011578666977584362	-0.03233499825000763
0.0012829999999999994	0.00985980685800314	0.04561902955174446	-0.017807386815547943	-0.0466415174305439
0.0012840000000000006	0.026336563751101494	0.05846836045384407	-0.013291707262396812	-0.028829241171479225
0.0012850000000000001	0.02194373868405819	0.04784248024225235	-0.01998569630086422	-0.037385549396276474
0.0012859999999999996	0.022831523790955544	0.012448381632566452	-0.023381497710943222	-0.04215969890356064
0.0012870000000000008	0.02926226146519184	0.01637297496199608	-0.01345836278051138	-0.024627231061458588
0.0012880000000000003	0.020426826551556587	-0.019187597557902336	-0.024007651954889297	-0.028181832283735275
0.0012889999999999998	0.017432231456041336	-0.011340606957674026	-0.012562984600663185	-0.02143138088285923
0.001289999999999999	0.0014367689145728946	-0.0054190815426409245	-0.026286771520972252	-0.04017320275306702
0.0012910000000000003	0.0017395000904798508	-0.007588895969092846	-0.019377008080482483	-0.044270582497119904
0.0012919999999999997	-0.018161503598093987	-0.02792084962129593	-0.004003354348242283	-0.026530800387263298
0.0012929999999999992	-0.0347256138920784	-0.04702145978808403	-0.004310044459998608	-0.025155000388622284
0.0012940000000000004	-0.03440359607338905	-0.028312833979725838	-0.014567474834620953	-0.028066979721188545
0.001295	-0.07093662768602371	-0.054783180356025696	-0.021662330254912376	-0.04468035697937012
0.0012959999999999994	-0.03978034853935242	-0.03883719444274902	-0.026728399097919464	-0.05465223640203476
0.0012970000000000006	-0.025685230270028114	-0.02083294838666916	-0.01644376665353775	-0.03637395054101944
0.0012980000000000001	-0.01596517488360405	-0.02246841974556446	-0.02209080196917057	-0.043010175228118896
0.0012989999999999996	-0.021750088781118393	-0.027932703495025635	-0.019529271870851517	-0.029947111383080482
0.0013000000000000008	-0.037930816411972046	-0.04573531448841095	-0.032902516424655914	-0.02803460694849491
0.001301	-0.05642666295170784	-0.08234107494354248	-0.024819279089570045	-0.00775136798620224
0.0013019999999999996	-0.03979737311601639	-0.0710640698671341	-0.011392129585146904	-0.016369488090276718
0.0013030000000000008	-0.05302463471889496	-0.09733862429857254	-0.015779554843902588	-0.023669706657528877
0.0013040000000000003	-0.03821174055337906	-0.08242741972208023	-0.009516756050288677	-0.029875649139285088
0.0013049999999999997	-0.047194916754961014	-0.07759440690279007	-0.02191511169075966	-0.051683906465768814
0.0013059999999999992	-0.04809432849287987	-0.06677908450365067	-0.028285525739192963	-0.05759069323539734
0.0013070000000000004	-0.0229597557336092	-0.04208654537796974	-0.017848681658506393	-0.03776145353913307
0.001308	-0.02063407376408577	-0.034646790474653244	-0.032192960381507874	-0.042016249150037766
0.0013089999999999992	-0.017320925369858742	-0.0305497869849205	-0.01991470344364643	-0.030740609392523766
0.0013100000000000004	-0.024508273229002953	-0.02934170328080654	-0.03059525601565838	-0.04449690133333206
0.0013109999999999999	-0.04840129241347313	-0.04904806986451149	-0.030286341905593872	-0.06284751743078232
0.0013119999999999994	-0.02311670035123825	-0.0284052025526762	-0.010328341275453568	-0.046924788504838943
0.0013130000000000006	-0.03561491146683693	-0.03901838883757591	-0.011890804395079613	-0.06305664032697678
0.001314	-0.03000826947391033	-0.04497145116329193	-0.008626038208603859	-0.061571571975946426
0.0013149999999999995	-0.030019616708159447	-0.055141009390354156	-0.02453927882015705	-0.03575403243303299
0.0013160000000000008	-0.030780181288719177	-0.050812728703022	-0.018456147983670235	-0.032586827874183655
0.0013170000000000002	-0.016743851825594902	-0.0341067835688591	-0.0007710156496614218	-0.02145184762775898
0.0013179999999999995	-0.017891639843583107	-0.026991931721568108	0.0049931881949305534	-0.027672644704580307
0.001319000000000001	-0.0067932745441794395	-0.025878816843032837	0.012822340242564678	-0.03382280096411705
0.0013200000000000002	0.0003319978713989258	-0.016399342566728592	-0.008540005423128605	-0.0461554117500782
0.0013209999999999997	0.01724274642765522	0.0017834285972639918	-0.01314117293804884	-0.04983513057231903
0.0013219999999999992	0.007310706656426191	-0.0052751400507986546	0.0007733700331300497	-0.007162566762417555
0.0013230000000000004	0.0007686612661927938	-0.006797625683248043	-0.007457355502992868	0.0018145720241591334
0.0013239999999999999	-0.011754686012864113	-0.016830939799547195	-0.006734179332852364	0.01717151142656803
0.0013249999999999994	-0.02513093687593937	-0.007841335609555244	-0.017305314540863037	-0.018249956890940666
0.0013260000000000006	-0.028503619134426117	-0.02313796803355217	-0.0148569131270051	-0.023782772943377495
0.001327	-0.009465738199651241	0.01410661730915308	-0.001791564398445189	-0.010630176402628422
0.0013279999999999993	-0.005911638960242271	0.031116478145122528	0.00040745726437307894	-0.018674883991479874
0.0013290000000000005	-0.007426541298627853	0.023325592279434204	0.002321447478607297	-0.013343733735382557
0.00133	-0.013909364119172096	0.007157172542065382	-0.01568710245192051	-0.02327819913625717
0.0013309999999999995	-0.01365546602755785	-0.006037697661668062	-0.021051157265901566	-0.03763774037361145
0.0013320000000000007	0.010364995338022709	0.024049857631325722	-0.004990058951079845	-0.03396226093173027
0.0013330000000000002	0.01477512251585722	0.033038683235645294	-0.013355711475014687	-0.04792413115501404
0.0013339999999999997	0.0038417682517319918	0.017445402219891548	-0.012069262564182281	-0.04066267982125282
0.001335000000000001	-0.004195903427898884	-0.01479386631399393	-0.0319320410490036	-0.03563453257083893
0.0013360000000000004	-0.0005728004616685212	-0.01392787043005228	-0.030252637341618538	-0.03419632837176323
0.0013369999999999996	0.006964331958442926	-0.007925462909042835	-0.015295799821615219	-0.018646014854311943
0.0013379999999999991	0.008834817446768284	-0.0151069276034832	-0.01622730866074562	-0.01590212993323803
0.0013390000000000003	0.0014602233422920108	-0.019111985340714455	-0.019187120720744133	-0.01497004833072424
0.0013399999999999998	-0.016621606424450874	-0.010933320969343185	-0.02822989784181118	-0.0073246825486421585
0.0013409999999999993	-0.012776214629411697	0.001784143503755331	-0.03583713620901108	-0.02550465799868107
0.0013420000000000005	-0.004909743554890156	-0.005688008852303028	-0.019567402079701424	0.00677858293056488
0.001343	-0.015426097437739372	-0.015847785398364067	-0.030129458755254745	-0.0021492205560207367
0.0013439999999999995	-0.020915554836392403	-0.023345457389950752	-0.021511122584342957	0.018049394711852074
0.0013450000000000007	-0.0002728700637817383	-0.02740301564335823	-0.0339222252368927	0.00243687117472291
0.0013460000000000002	-0.011831625364720821	-0.05945136025547981	-0.03585666045546532	-0.0026460227090865374
0.0013469999999999995	-0.0011494451900944114	-0.02983134426176548	-0.010450398549437523	0.016966352239251137
0.0013480000000000007	-0.01954166404902935	-0.046863678842782974	-0.0129483537748456	0.007195645943284035
0.0013490000000000002	-0.018860695883631706	-0.04293312877416611	-0.00013566017150878906	0.012502731755375862
0.0013499999999999996	-0.03708425164222717	-0.052383553236722946	-0.01480870321393013	0.0007326004561036825
0.0013510000000000009	-0.019700121134519577	-0.049718596041202545	-0.026562994346022606	-0.011082969605922699
0.0013520000000000003	-0.018211644142866135	-0.04376662150025368	-0.010427185334265232	0.0002694129943847656
0.0013529999999999998	-0.02135753445327282	-0.049457453191280365	-0.021765755489468575	-0.009874051436781883
0.0013539999999999993	-5.0902366638183594e-05	-0.0414239801466465	-0.02333643287420273	-0.020535917952656746
0.0013550000000000005	-0.041601233184337616	-0.06156233325600624	-0.027562934905290604	-0.015932073816657066
0.0013559999999999998	-0.03719591349363327	-0.06676323711872101	-0.029234595596790314	-0.014182033017277718
0.0013569999999999993	-0.024372486397624016	-0.04549837484955788	-0.02108830213546753	-0.0029349836986511946
0.0013580000000000005	-0.021694976836442947	-0.04437263309955597	-0.03157578408718109	-0.009262951090931892
0.001359	-0.01937498338520527	-0.03164512291550636	-0.03236774727702141	-0.005658118519932032
0.0013599999999999994	-0.06281507760286331	-0.03937683254480362	-0.04175477847456932	-0.022798966616392136
0.0013610000000000007	-0.060030724853277206	-0.039164286106824875	-0.031559769064188004	-0.03194079175591469
0.0013620000000000001	-0.05726127699017525	-0.02696390263736248	-0.02108544297516346	-0.011006267741322517
0.0013629999999999996	-0.06252884864807129	-0.03211186081171036	-0.022543301805853844	-0.015660136938095093
0.0013640000000000008	-0.06529507040977478	-0.03720790892839432	-0.015120992437005043	-0.008738204836845398
0.0013650000000000001	-0.0648309737443924	-0.045975908637046814	-0.026990020647644997	-0.004480480216443539
0.0013659999999999996	-0.0689287856221199	-0.0478987991809845	-0.024332428351044655	-0.017557602375745773
0.0013670000000000008	-0.060455355793237686	-0.03510382026433945	-0.014876131899654865	0.007829028181731701
0.0013680000000000003	-0.07321355491876602	-0.041140325367450714	-0.01869826950132847	0.002816729014739394
0.0013689999999999998	-0.06390783190727234	-0.035639889538288116	-0.020917044952511787	0.005546601489186287
0.0013699999999999993	-0.0803745836019516	-0.0491417795419693	-0.018724307417869568	0.011269954964518547
0.0013710000000000005	-0.07195211201906204	-0.055913060903549194	-0.02122899703681469	0.0003923177719116211
