time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009979999999999993	-0.05706564709544182	-0.015944408252835274	-0.07063475996255875	-0.06757423281669617
0.0009990000000000005	-0.08751396089792252	-9.067356586456299e-05	-0.0488816499710083	-0.035777486860752106
0.001	-0.08149781823158264	0.012434198521077633	-0.04513859376311302	-0.02312694489955902
0.0010009999999999995	-0.1227191835641861	-0.024270473048090935	-0.04815385118126869	-0.02885047160089016
0.0010020000000000007	-0.13697442412376404	0.009335841983556747	-0.05925612896680832	-0.01582186296582222
0.0010030000000000002	-0.1505129486322403	-0.0038143503479659557	-0.05497509241104126	-0.023332620039582253
0.0010039999999999995	-0.0988287478685379	0.0009439285495318472	-0.030758239328861237	-0.021693697199225426
0.0010050000000000007	-0.05914823338389397	-0.04008578136563301	-0.022173909470438957	-0.008417913690209389
0.0010060000000000002	0.013255354017019272	-0.039911746978759766	0.057780321687459946	-0.021152438595891
0.0010069999999999996	0.04974472522735596	-0.02611234039068222	0.07028406113386154	0.01940426602959633
0.0010079999999999991	0.09427826851606369	-0.026397917419672012	0.11255693435668945	0.03489736467599869
0.0010090000000000003	0.07268930226564407	-0.029833044856786728	0.06757663935422897	0.04104895889759064
0.0010099999999999998	0.030596118420362473	-0.020478125661611557	0.03828578069806099	0.06276511400938034
0.0010109999999999993	0.005532207898795605	-0.014754951000213623	0.002126094186678529	0.018500540405511856
0.0010120000000000005	-0.012631011195480824	0.021417230367660522	-0.015867359936237335	0.06439811736345291
0.0010129999999999998	-0.029244542121887207	0.029069215059280396	-0.04177789017558098	0.03998735919594765
0.0010139999999999993	-0.09746015816926956	0.021632542833685875	-0.07978041470050812	0.020198486745357513
0.0010150000000000005	-0.0958758220076561	0.023623179644346237	-0.04387694597244263	0.035907257348299026
0.001016	-0.14047715067863464	0.026341062039136887	-0.10805278271436691	0.029568631201982498
0.0010169999999999995	-0.12449406832456589	0.024733921512961388	-0.08101201802492142	0.031079914420843124
0.0010180000000000007	-0.16272111237049103	0.014340488240122795	-0.1297755390405655	0.018306145444512367
0.0010190000000000002	-0.12275246530771255	0.007922005839645863	-0.06990328431129456	0.007818032056093216
0.0010199999999999996	-0.05625296011567116	-0.030547406524419785	-0.008432932198047638	-0.011355149559676647
0.0010210000000000009	-0.05083109438419342	-0.004960019141435623	-0.023583149537444115	-0.015132281929254532
0.0010220000000000003	0.010207535699009895	-0.010773003101348877	0.005157096311450005	0.001690087839961052
0.0010229999999999996	0.022198695689439774	-0.010561281815171242	-0.010321010835468769	-0.00734017975628376
0.001023999999999999	0.04006269574165344	-0.01928173564374447	0.06831042468547821	0.0003885030746459961
0.0010250000000000003	0.047967903316020966	-0.0065943533554673195	0.08735585957765579	0.0015088008949533105
0.0010259999999999998	0.0792112872004509	-0.022115081548690796	0.13598060607910156	-0.010777651332318783
0.0010269999999999993	0.052583422511816025	0.021105222404003143	0.1108873188495636	0.012881011702120304
0.0010280000000000005	0.044121358543634415	0.04060385748744011	0.10796082019805908	0.011315576732158661
0.001029	-0.015029428526759148	0.04656201973557472	0.03569039702415466	0.015095487236976624
0.0010299999999999994	-0.050366923213005066	0.04440315440297127	-0.05178680643439293	0.00023597478866577148
0.0010310000000000007	-0.0731806829571724	0.00250380695797503	-0.0954531654715538	-0.0016559346113353968
0.001032	-0.06968067586421967	0.029476353898644447	-0.10071482509374619	0.0027387964073568583
0.0010329999999999994	-0.0841207355260849	-0.004228923469781876	-0.1174178496003151	-0.006526764016598463
0.0010340000000000006	-0.08770205080509186	-0.03377014026045799	-0.14024928212165833	-0.016073152422904968
0.0010350000000000001	-0.013719710521399975	-0.0765652284026146	-0.01673005521297455	-0.05439099296927452
0.0010359999999999996	-0.04749280586838722	-0.022215763106942177	-0.04859306663274765	-0.047219954431056976
0.0010370000000000008	-0.041401155292987823	-0.007847057655453682	-0.04910660907626152	-0.03595008701086044
0.0010380000000000003	-0.07192246615886688	0.013394358567893505	-0.07301062345504761	-0.03634308651089668
0.0010389999999999998	-0.07927338778972626	-0.0038866200484335423	-0.07543057203292847	-0.04169637709856033
0.001039999999999999	-0.13938970863819122	-0.022296307608485222	-0.08918695896863937	-0.029469504952430725
0.0010410000000000005	-0.1576058268547058	-0.05156189948320389	-0.09272339940071106	-0.016638590022921562
0.0010419999999999997	-0.14270605146884918	-0.01942753605544567	-0.0863194689154625	-0.009479446336627007
0.0010429999999999992	-0.14469389617443085	-0.028463685885071754	-0.09251470863819122	-0.00785763654857874
0.0010440000000000004	-0.12823238968849182	-0.0016242548590525985	-0.08230683952569962	-0.008374077267944813
0.001045	-0.05538000911474228	-0.021940581500530243	-0.05578270182013512	-0.010588636621832848
0.0010459999999999994	-0.03905633091926575	-0.02076970599591732	-0.058002494275569916	-0.010408262722194195
0.0010470000000000006	-0.025191009044647217	-0.010045547038316727	-0.03191408887505531	0.009710513055324554
0.001048	-0.02769285999238491	-0.0125765111297369	-0.035915058106184006	0.015907077118754387
0.0010489999999999996	-0.014987537637352943	0.0037686938885599375	-0.010221481323242188	0.015796685591340065
0.0010500000000000008	-0.045690882951021194	-0.016809845343232155	-0.08269652724266052	-0.01319832168519497
0.001051	-0.04724707454442978	-0.017277011647820473	-0.1374027580022812	-0.008914651349186897
0.0010519999999999996	-0.052176255732774734	-0.0015356229851022363	-0.11375387012958527	-0.00999357644468546
0.0010530000000000008	-0.06370452046394348	0.0028426272328943014	-0.139428973197937	-0.016999512910842896
0.0010540000000000002	-0.09912517666816711	-0.005659489426761866	-0.17648093402385712	-0.032805316150188446
0.0010549999999999997	-0.1334221214056015	-0.005379863083362579	-0.1565389335155487	-0.012111547403037548
0.0010559999999999992	-0.12066701054573059	-0.002768509089946747	-0.15245528519153595	-0.005547704640775919
0.0010570000000000004	-0.11212415248155594	0.01554593164473772	-0.14379024505615234	0.008837856352329254
0.001058	-0.11137326061725616	0.0267808735370636	-0.14320944249629974	0.016086917370557785
0.0010589999999999992	-0.10257641226053238	0.027785327285528183	-0.13019169867038727	0.017663249745965004
0.0010600000000000004	-0.14831258356571198	0.02649417147040367	-0.1350995898246765	0.023851873353123665
0.0010609999999999999	-0.11575435101985931	0.01645243540406227	-0.13954947888851166	0.009033969603478909
0.0010619999999999994	-0.11304491013288498	0.032647743821144104	-0.13021330535411835	0.02033274993300438
0.0010630000000000006	-0.101774662733078	0.023669349029660225	-0.13426943123340607	0.007966558448970318
0.001064	-0.10449770092964172	0.04145354777574539	-0.1315297931432724	0.0012240700889378786
0.0010649999999999995	-0.12263251096010208	0.025097457692027092	-0.20824985206127167	-0.0010758931748569012
0.0010660000000000008	-0.19214217364788055	0.009063352830708027	-0.15934233367443085	-0.004448622465133667
0.0010670000000000002	-0.15603730082511902	0.01827128790318966	-0.13895539939403534	0.024982107803225517
0.0010679999999999997	-0.18091100454330444	-0.018913278356194496	-0.11850480735301971	0.02231072261929512
0.001069000000000001	-0.16858327388763428	-0.01786217652261257	-0.12710413336753845	0.022406458854675293
0.0010700000000000002	-0.1731245219707489	-0.02092735283076763	-0.1167178824543953	0.01741340383887291
0.0010709999999999997	-0.14406926929950714	-0.016145076602697372	-0.11887961626052856	0.0054530552588403225
0.0010719999999999992	-0.09916507452726364	-0.010967946611344814	-0.09877306967973709	0.01569708250463009
0.0010730000000000004	-0.05168617144227028	-0.022036023437976837	-0.08729236572980881	0.000677078845910728
0.0010739999999999999	-0.06879350543022156	-0.0031120970379561186	-0.05708352103829384	-0.013103299774229527
0.0010749999999999994	-0.06853829324245453	0.0016070588026195765	-0.008752420544624329	0.0031823108438402414
0.0010760000000000006	-0.07532695680856705	-0.0014617431443184614	-0.010065512731671333	-0.005281219724565744
0.001077	-0.07842113077640533	0.012863818556070328	-0.02271988056600094	0.0011601143050938845
0.0010779999999999993	-0.07843339443206787	0.009050031192600727	-0.021610915660858154	-0.004837981425225735
0.0010790000000000005	-0.07245983183383942	0.010589797981083393	0.003725615097209811	-0.0066821761429309845
0.00108	-0.053493257611989975	-0.04412822797894478	-0.05421870946884155	-0.009455457329750061
0.0010809999999999995	0.004890879150480032	-0.03264958783984184	-0.09921802580356598	-0.008927524089813232
0.0010820000000000007	0.0029547421727329493	-0.0530155710875988	-0.08431272208690643	0.0038693647366017103
0.0010830000000000002	0.014255926944315434	-0.058538518846035004	-0.08807700127363205	-0.00288849207572639
0.0010839999999999997	0.023376017808914185	-0.07855059206485748	-0.11944950371980667	-0.002544665476307273
0.001085000000000001	0.04683724790811539	-0.0560518316924572	0.018456565216183662	-0.014020834118127823
0.0010860000000000004	0.05447211489081383	-0.05785238370299339	0.0055035981349647045	-0.020794669166207314
0.0010869999999999996	0.027912037447094917	-0.04476500302553177	-0.005316296126693487	-0.00510774552822113
0.0010879999999999991	-0.0032105930149555206	-0.049188848584890366	-0.04263431578874588	-0.017750900238752365
0.0010890000000000003	-0.007171357981860638	-0.033579323440790176	-0.08305554836988449	-0.008868223056197166
0.0010899999999999998	-0.05820123106241226	-0.0503777451813221	-0.09816116094589233	-0.01961018145084381
0.0010909999999999993	0.004066325258463621	-0.0274807121604681	0.002159472554922104	-0.022774450480937958
0.0010920000000000005	-0.037474773824214935	-0.024790598079562187	-0.017335286363959312	-0.003675175365060568
0.001093	-0.03517984226346016	-0.025027260184288025	0.016656197607517242	-0.01027312409132719
0.0010939999999999995	-0.017172345891594887	0.004274311941117048	-0.0026844078674912453	-0.011409115046262741
0.0010950000000000007	-0.07760415971279144	-0.013652726076543331	-0.024454575031995773	-0.019024576991796494
0.0010960000000000002	-0.08069412410259247	-0.016356736421585083	-0.07695900648832321	-0.020848887041211128
0.0010969999999999995	-0.03888953849673271	-0.011675064451992512	-0.039677515625953674	-0.01349653210490942
0.0010980000000000007	-0.024489330127835274	-0.013771824538707733	-0.051608677953481674	-0.02282848209142685
0.0010990000000000002	-0.0037005071062594652	-0.004760527051985264	-0.019666142761707306	-0.016451451927423477
0.0010999999999999996	-0.03129985183477402	-0.07076022773981094	-0.05469415709376335	-0.03460952267050743
0.0011010000000000008	-0.015605551190674305	-0.06870169937610626	-0.005696711130440235	-0.051624491810798645
0.0011020000000000003	-0.024658922106027603	-0.06811375170946121	-0.02595764957368374	-0.02397935651242733
0.0011029999999999998	-0.03318148851394653	-0.07400345057249069	-0.024029426276683807	-0.03228000923991203
0.0011039999999999993	-0.06685108691453934	-0.07863885909318924	-0.05451837554574013	-0.02571447566151619
0.0011050000000000005	-0.01725490391254425	-0.09669696539640427	7.286667823791504e-05	-0.04016972333192825
0.0011059999999999998	-0.12451647967100143	-0.07375062257051468	-0.06767693907022476	-0.037904269993305206
0.0011069999999999993	-0.0927240401506424	-0.06560063362121582	-0.08000661432743073	-0.02477656863629818
0.0011080000000000005	-0.16595688462257385	-0.06652466207742691	-0.15072713792324066	-0.03460104390978813
0.001109	-0.13176998496055603	-0.0652499720454216	-0.06864353269338608	-0.03936031833291054
0.0011099999999999994	-0.11670268326997757	-0.09587392956018448	-0.06719580292701721	-0.047060925513505936
0.0011110000000000007	-0.09955941885709763	-0.05350273475050926	-9.512901306152344e-05	-0.040307242423295975
0.0011120000000000001	-0.08418826013803482	-0.04894446209073067	-0.020087219774723053	-0.018503550440073013
0.0011129999999999996	-0.0745900422334671	-0.04460781440138817	0.006230928469449282	-0.018389711156487465
0.0011140000000000008	-0.05870996415615082	-0.0030695099849253893	-0.01898486539721489	0.0032620313577353954
0.001115	-0.02821173332631588	-0.06227600947022438	-0.026086248457431793	-0.043431658297777176
0.0011159999999999996	-0.01982792280614376	-0.03771065175533295	-0.03937603160738945	-0.03622596710920334
0.0011170000000000008	0.00810468290001154	-0.022569606080651283	-0.012780923396348953	-0.02156340330839157
0.0011180000000000003	0.03337463364005089	-0.017246918752789497	-0.0023495210334658623	-0.023294733837246895
0.0011189999999999998	0.05449588969349861	-0.015911664813756943	0.020646989345550537	-0.01694275625050068
0.0011199999999999993	0.04470745101571083	0.012989742681384087	0.004040516912937164	-0.012018815614283085
0.0011210000000000005	0.08052363246679306	-0.02446592226624489	0.046604223549366	-0.018578235059976578
0.001122	0.056182872503995895	0.004888584837317467	0.02163817174732685	0.013351391069591045
0.0011229999999999994	0.05407675728201866	-0.015056452713906765	0.032821062952280045	0.01099562831223011
0.0011240000000000006	0.02705393359065056	0.034414224326610565	0.0016213044291362166	0.032596953213214874
0.001125	0.02075505070388317	-0.010369911789894104	-0.015926741063594818	-0.0011026853462681174
0.0011259999999999994	-0.016897916793823242	-0.001980897970497608	-0.05987577512860298	0.0013291825307533145
0.0011270000000000006	0.0221417099237442	0.004475950263440609	0.0033692591823637486	0.011659718118607998
0.001128	0.015685521066188812	0.00874354038387537	0.008779417723417282	0.015651792287826538
0.0011289999999999996	0.041470207273960114	-0.0015273677418008447	0.05774018168449402	0.015366476029157639
0.0011300000000000008	0.031119216233491898	-0.019942855462431908	0.09402952343225479	0.004988151602447033
0.0011310000000000003	0.005106881260871887	-0.03218194469809532	0.028826234862208366	0.004838726483285427
0.0011319999999999998	0.02811066247522831	-0.008942333981394768	0.0770924910902977	0.0071279085241258144
0.001132999999999999	0.007600339595228434	-0.0011568062473088503	0.025453370064496994	0.005739595741033554
0.0011340000000000002	-0.012712745927274227	-0.01174559723585844	0.0029481861274689436	-0.019822144880890846
0.0011349999999999997	-0.04563973471522331	-0.0073274243623018265	-0.014696970582008362	-0.010625826194882393
0.0011359999999999992	-0.060924381017684937	-0.005643605720251799	-0.025803081691265106	-0.0006727574509568512
0.0011370000000000004	-0.04711417481303215	0.006770566571503878	-0.007155564147979021	0.009579663164913654
0.001138	-0.05502869561314583	0.009747224859893322	-0.003602876327931881	0.017003268003463745
0.0011389999999999994	-0.029241759330034256	0.0003699958324432373	0.04314631223678589	-0.00718959653750062
0.0011400000000000006	-0.03374495357275009	-0.0006853340892121196	0.030808230862021446	0.0012809030013158917
0.001141	-0.0047228578478097916	0.040474098175764084	-0.011687461286783218	0.010504812002182007
0.0011419999999999994	-0.012599724344909191	0.027284611016511917	0.03884317725896835	0.02217531017959118
0.0011430000000000008	-0.015590475872159004	0.020169857889413834	0.02561821974813938	0.02089708484709263
0.001144	-0.03495606407523155	0.0490729846060276	0.0010630781762301922	0.04312342032790184
0.0011449999999999995	-0.04128902405500412	0.040997009724378586	0.008885237388312817	0.026493722572922707
0.0011460000000000008	-0.019472161307930946	0.032162655144929886	0.00019490718841552734	0.02109035663306713
0.0011470000000000002	0.01574198342859745	0.035053692758083344	0.017254337668418884	0.031557682901620865
0.0011479999999999997	0.04496454820036888	0.013970120809972286	0.023927977308630943	0.01162151712924242
0.0011489999999999992	0.03562116622924805	0.015558595769107342	-0.026498444378376007	0.029531380161643028
0.0011500000000000004	0.03689282387495041	0.012862388975918293	-0.013981384225189686	0.030264010652899742
0.001151	0.004311355296522379	0.02400258742272854	-0.008979792706668377	0.039048176258802414
0.0011519999999999992	0.05701799318194389	0.005657403729856014	0.03812424838542938	0.02714470587670803
0.0011530000000000004	0.05156056210398674	-0.0035956643987447023	0.04339369758963585	0.01500675454735756
0.0011539999999999999	0.07428356260061264	-0.0075905052945017815	0.11268416047096252	0.026895826682448387
0.0011549999999999993	0.06404504925012589	-0.03936294466257095	0.06146901845932007	0.01843172125518322
0.0011560000000000006	0.0589887797832489	-0.028856605291366577	0.046303365379571915	0.014486906118690968
0.001157	0.06522394716739655	-0.011767648160457611	0.03777549788355827	0.006993566639721394
0.0011579999999999995	0.060015760362148285	0.01513404119759798	0.02416021004319191	0.009359919466078281
0.0011590000000000007	0.02414625696837902	0.00800449401140213	-0.03422904014587402	-0.016465216875076294
0.0011600000000000002	0.03006761334836483	-0.010845145210623741	0.03448489308357239	-0.044551897794008255
0.0011609999999999995	-0.0037244383711367846	-0.000554025056771934	0.0033457744866609573	-0.012563698925077915
0.0011620000000000007	0.02798609621822834	0.017642393708229065	0.013255652040243149	-0.0135424779728055
0.0011630000000000002	0.015242318622767925	0.02958899550139904	-0.0052016498520970345	-0.0029467553831636906
0.0011639999999999997	0.03465580940246582	0.01826908439397812	0.012836435809731483	0.0031482174526900053
0.0011649999999999992	0.038942210376262665	-0.013942975550889969	0.01779266819357872	-0.010443991981446743
0.0011660000000000004	0.015937764197587967	-0.01320827566087246	-0.0089567881077528	-0.008355065248906612
0.0011669999999999999	0.02833632566034794	-0.0061632501892745495	0.018728597089648247	-0.0016384407645091414
0.0011679999999999993	-0.005342431832104921	-0.008756383322179317	-0.0012560478644445539	-0.00820686761289835
0.0011690000000000006	-0.0019427213119342923	-0.01378532126545906	0.004759603179991245	-0.011876530945301056
0.00117	0.00521804066374898	-0.01582406833767891	0.024102039635181427	-0.017558377236127853
0.0011709999999999993	0.024112969636917114	-0.04462346062064171	0.009736348874866962	-0.0185819324105978
0.0011720000000000005	0.0423852913081646	-0.05051383376121521	0.05080021172761917	-0.009945003315806389
0.001173	0.05505071580410004	-0.06612563878297806	0.04836056008934975	-0.016964655369520187
0.0011739999999999995	0.05686652660369873	-0.06101255491375923	0.019403403624892235	-0.0004498063353821635
0.0011750000000000007	0.03195171803236008	-0.06269410997629166	0.020439933985471725	-0.024553783237934113
0.0011760000000000002	0.022872984409332275	-0.04810479283332825	0.026913398876786232	-0.015586483292281628
0.0011769999999999997	0.02015111967921257	-0.028467021882534027	0.016761699691414833	-0.000858545012306422
0.0011780000000000009	-0.003923902288079262	-0.015243719331920147	0.006482748314738274	0.001486151129938662
0.0011790000000000004	-0.0024571367539465427	-0.018644673749804497	0.016624942421913147	0.0006748138694092631
0.0011799999999999996	-0.04021298140287399	-0.006915518082678318	-0.028766024857759476	-0.0023317888844758272
0.001180999999999999	-0.02332085743546486	-0.015696486458182335	0.014988310635089874	-0.0038974678609520197
0.0011820000000000003	-0.019586142152547836	0.0020773974247276783	0.016142722219228745	0.002797923982143402
0.0011829999999999998	-0.023666460067033768	0.004017271567136049	0.02209756150841713	-0.0029061948880553246
0.0011839999999999993	-0.015098168514668941	-0.012874546460807323	0.01793653704226017	-0.010997418314218521
0.0011850000000000005	-0.026649657636880875	-0.010831855237483978	0.01162565965205431	-0.022196518257260323
0.001186	-0.03245947137475014	-0.004208718426525593	-0.01049396488815546	-0.019904902204871178
0.0011869999999999995	-0.025146663188934326	0.003749799681827426	0.009169558994472027	0.00643429160118103
0.0011880000000000007	-0.03928676247596741	0.009802713058888912	-0.006924696732312441	0.015377351082861423
0.001189	-0.03629900515079498	-0.012235715985298157	-0.002407844178378582	0.021730009466409683
0.0011899999999999994	-0.06591372191905975	-0.015361469238996506	-0.018482306972146034	0.02214808575809002
0.0011910000000000007	-0.08325216174125671	-0.002480143681168556	-0.040594786405563354	0.016200613230466843
0.0011920000000000001	-0.05882662907242775	0.013431306928396225	-0.028637651354074478	0.02426016889512539
0.0011929999999999996	-0.0631832703948021	0.01477122027426958	-0.05086706578731537	0.013563426211476326
0.0011940000000000008	-0.047292325645685196	0.024006400257349014	-0.04124085232615471	0.0026105879805982113
0.0011950000000000003	-0.038685284554958344	0.0036251682322472334	-0.10339676588773727	0.002072152215987444
0.0011959999999999998	-0.057057615369558334	-0.002565378090366721	-0.08471383154392242	0.0013041486963629723
0.0011969999999999993	-0.03893274813890457	0.026440979912877083	-0.06105136498808861	0.01868450455367565
0.0011980000000000005	-0.035295598208904266	0.03188440576195717	-0.04655434936285019	0.020142152905464172
0.0011989999999999998	-0.019029581919312477	0.031485665589571	-0.030901094898581505	0.009488563984632492
0.0011999999999999992	-0.017109839245676994	0.039346277713775635	0.005406148266047239	0.015311415307223797
0.0012010000000000005	0.015581714920699596	0.015105406753718853	0.008050505071878433	0.0037473260890692472
0.001202	0.03501633554697037	0.01943066343665123	0.02632858231663704	0.018037626519799232
0.0012029999999999994	0.05046284943819046	-0.0037144548259675503	0.02570825256407261	0.005889436230063438
0.0012040000000000006	0.040355533361434937	-0.010536428540945053	0.02922852523624897	0.00860023032873869
0.0012050000000000001	0.028136927634477615	-0.006080492399632931	0.005999015644192696	0.00764459278434515
0.0012059999999999996	0.026711128652095795	-0.019549261778593063	0.02450219728052616	0.002279635053128004
0.0012070000000000008	0.036707766354084015	0.012734081596136093	0.04469766467809677	0.00984264351427555
0.001208	0.0322122797369957	0.011576521210372448	0.06320638954639435	-0.0028700148686766624
0.0012089999999999996	0.043683599680662155	0.026269469410181046	0.04432542622089386	-0.00039067864418029785
0.0012100000000000008	0.022560104727745056	0.02067718096077442	0.03759672865271568	-0.005732502788305283
0.0012110000000000003	0.015566341578960419	-0.006874631624668837	-0.016664331778883934	-0.008229129016399384
0.0012119999999999998	0.014946984127163887	0.026929417625069618	0.012545343488454819	0.019923878833651543
0.0012129999999999992	0.014695419929921627	0.02295716479420662	-0.007611692883074284	0.0221933014690876
0.0012140000000000005	0.03481553494930267	-0.0015535041457042098	0.03218301758170128	0.0040545533411204815
0.001215	0.008439548313617706	-0.007706250064074993	0.007171000353991985	0.004445463418960571
0.0012159999999999992	0.018093517050147057	-0.013743607327342033	-0.009180285967886448	0.002307530026882887
0.0012170000000000006	0.03309262543916702	-0.006741927471011877	0.005295494571328163	0.006774678826332092
0.001218	0.04648482799530029	-0.000725209538359195	-0.016045592725276947	0.008433975279331207
0.0012189999999999994	0.02868194319307804	0.013220238499343395	-0.013465454801917076	0.014966442249715328
0.0012200000000000006	0.05510891601443291	-0.017117584124207497	0.03483780100941658	-0.01991044357419014
0.001221	0.029645750299096107	0.020265424624085426	-0.009998881258070469	0.0034833408426493406
0.0012219999999999996	0.058443646878004074	0.012680922634899616	0.01959400810301304	0.008819916285574436
0.0012230000000000008	0.0533270388841629	0.011357265524566174	0.001204281346872449	0.009097384288907051
0.0012240000000000003	0.062136005610227585	0.012380830012261868	0.03232800215482712	0.004251245409250259
0.0012249999999999997	0.04296121001243591	0.0009986157529056072	-0.005663751158863306	0.005790317431092262
0.001226000000000001	0.04838613048195839	-0.006039366591721773	0.03421293571591377	-0.004912276286631823
0.0012270000000000002	0.06364970654249191	-0.0001970231533050537	0.06295464932918549	0.009145182557404041
0.0012279999999999997	0.06569529324769974	-0.01067192479968071	0.07803521305322647	0.0024827662855386734
0.0012289999999999992	0.06006861478090286	0.017807893455028534	0.07799454033374786	0.02664233185350895
0.0012300000000000004	0.05004298314452171	0.0082278773188591	0.07938000559806824	-0.0007251499337144196
0.0012309999999999999	0.05693791061639786	0.015923762694001198	0.06136065348982811	0.01041517686098814
0.0012319999999999994	0.06264574825763702	0.0363556444644928	0.08791696280241013	0.01211676187813282
0.0012330000000000006	0.06987597793340683	0.03896321728825569	0.09511154145002365	0.009021631442010403
0.001234	0.050441451370716095	0.03880223631858826	0.05007084459066391	0.005195599980652332
0.0012349999999999993	0.06701520830392838	0.01950150728225708	0.09312041848897934	-0.004186247941106558
0.0012360000000000006	0.0581355020403862	0.023878026753664017	0.07287819683551788	-0.001614628592506051
0.001237	0.06691591441631317	0.026215888559818268	0.07767247408628464	0.025889597833156586
0.0012379999999999995	0.06443177163600922	0.03141331300139427	0.05898495391011238	0.039437390863895416
0.0012390000000000007	0.057988207787275314	0.012104887515306473	0.07061854004859924	0.04747086390852928
0.0012400000000000002	0.03041073866188526	-0.003978589083999395	0.04886903613805771	0.04263710975646973
0.0012409999999999997	0.02380100078880787	0.00806385651230812	0.042735811322927475	0.04175164923071861
0.001242000000000001	0.03431405499577522	0.02157418616116047	0.07297824323177338	0.053144969046115875
0.0012430000000000004	0.02222350612282753	0.021940909326076508	0.06823001056909561	0.04601138457655907
0.0012439999999999999	0.02207784354686737	0.04192110896110535	0.09317697584629059	0.04690644517540932
0.0012449999999999991	0.025834592059254646	0.03171452507376671	0.07043153792619705	0.02530636265873909
0.0012460000000000004	0.03407320752739906	0.021173708140850067	0.051059264689683914	0.01709693856537342
0.0012469999999999998	0.02711244858801365	0.028225937858223915	0.06021815910935402	0.0274006649851799
0.0012479999999999993	0.017761806026101112	0.018233422189950943	0.035149358212947845	0.026814019307494164
0.0012490000000000005	-0.005174501333385706	0.0556001290678978	0.033186640590429306	0.04959133267402649
0.00125	-0.022901730611920357	0.010590335354208946	0.0068413736298680305	0.008138863369822502
0.0012509999999999995	-0.010232031345367432	0.016941476613283157	0.009914788417518139	0.0010075564496219158
0.0012520000000000007	0.0006605683593079448	0.04691542312502861	-0.010786442086100578	0.02373890019953251
0.0012530000000000002	0.0028461734764277935	0.04337632656097412	-0.020195091143250465	0.025095881894230843
0.0012539999999999995	-0.006004796829074621	0.018129773437976837	-0.015947775915265083	0.011867531575262547
0.0012550000000000007	-0.02702212892472744	0.032290756702423096	-0.044030964374542236	0.026052802801132202
0.0012560000000000002	-0.03170499950647354	0.020981211215257645	-0.043087188154459	0.028611475601792336
0.0012569999999999997	-0.017048822715878487	0.007709379307925701	-0.026050537824630737	0.030248766764998436
0.0012579999999999991	-0.01984386146068573	4.842877388000488e-05	-0.025641776621341705	0.04847276955842972
0.0012590000000000004	-0.011585134081542492	0.02639647200703621	-0.020993124693632126	0.041661448776721954
0.0012599999999999998	-0.028948768973350525	0.004022933542728424	-0.012380264699459076	0.0373268648982048
0.0012609999999999993	-0.01630459725856781	0.020232416689395905	-0.014467062428593636	0.040863748639822006
0.0012620000000000005	-0.011126474477350712	0.03225717693567276	-0.004632826428860426	0.04921060800552368
0.0012629999999999998	-0.018597811460494995	0.030220599845051765	-0.014142968691885471	0.04658947512507439
0.0012639999999999993	-0.017858125269412994	0.027365639805793762	-0.023402556777000427	0.032131094485521317
0.0012650000000000005	-0.030106917023658752	0.03723859414458275	-0.014145621098577976	0.07415387779474258
0.001266	-0.04784379526972771	0.03167463093996048	-0.02712239883840084	0.06485915929079056
0.0012669999999999995	-0.032747264951467514	0.03932083398103714	-0.011105497367680073	0.08189279586076736
0.0012680000000000007	-0.05345907807350159	0.031077982857823372	-0.02611600235104561	0.07999023795127869
0.0012690000000000002	-0.03315948694944382	0.044892989099025726	-0.032839372754096985	0.09286630153656006
0.0012699999999999996	-0.042547598481178284	0.035979434847831726	-0.03267283737659454	0.02434314787387848
0.0012710000000000009	-0.038723401725292206	0.06603796035051346	-0.04542720317840576	0.031780559569597244
0.0012720000000000003	-0.01691117323935032	0.05792057886719704	-0.03844492882490158	0.02084575779736042
0.0012729999999999996	-0.021505553275346756	0.06658494472503662	-0.051350947469472885	0.019119730219244957
0.001273999999999999	-0.005516383796930313	0.08545364439487457	-0.058574993163347244	0.007077634800225496
0.0012750000000000003	0.008240988478064537	-0.026755379512906075	-0.0017211418598890305	-0.052427925169467926
0.0012759999999999998	0.010183518752455711	-0.023057902231812477	-0.001104950439184904	-0.06394024938344955
0.0012769999999999993	0.006197790149599314	-0.007077575661242008	-0.015141730196774006	-0.04724763706326485
0.0012780000000000005	0.007299948018044233	0.002820841735228896	-0.018948756158351898	-0.058030057698488235
0.001279	-0.0038386089727282524	-0.004692310933023691	-0.03688934072852135	-0.04643568396568298
0.0012799999999999995	-0.007021668367087841	-0.02833942323923111	-0.06870042532682419	-0.04778021574020386
0.0012810000000000007	0.011567909270524979	-0.025135165080428123	-0.015452465042471886	-0.05922536179423332
0.001282	0.01946382224559784	-0.04071870446205139	-0.005180431064218283	-0.020335491746664047
0.0012829999999999994	0.02035580761730671	-0.053665999323129654	0.01619325391948223	-0.018115025013685226
0.0012840000000000006	0.022651221603155136	-0.07523161172866821	0.026803506538271904	-0.016961317509412766
0.0012850000000000001	0.011413106694817543	-0.05448807030916214	0.04428539797663689	-0.006920763291418552
0.0012859999999999996	0.014877532608807087	-0.05468064174056053	0.047813042998313904	-0.011506346985697746
0.0012870000000000008	0.031228037551045418	-0.03783594071865082	0.058721814304590225	-0.009277106262743473
0.0012880000000000003	0.029326608404517174	-0.049088265746831894	0.0605786107480526	-0.021430248394608498
0.0012889999999999998	0.02003997191786766	-0.03725457191467285	0.04368779435753822	-0.019639410078525543
