time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014659999999999992	0.01706082746386528	-0.03919219598174095	0.021624647080898285	0.013689077459275723
0.0014670000000000004	0.041958920657634735	-0.016932237893342972	0.048257529735565186	0.034135185182094574
0.001468	0.029859721660614014	-0.02583271451294422	0.04470299184322357	0.03233029320836067
0.0014689999999999994	0.04168245568871498	-0.01442615408450365	0.03820635750889778	0.034116607159376144
0.0014700000000000006	0.05565015971660614	-0.023658623918890953	0.05107199028134346	0.011994500644505024
0.001471	0.04908487945795059	-0.02574208378791809	0.030182426795363426	0.008286821655929089
0.0014719999999999996	0.06770502775907516	-0.009402413852512836	0.046149495989084244	0.013926378451287746
0.0014730000000000008	0.07450869679450989	-0.010487111285328865	0.03459017351269722	0.008764101192355156
0.0014740000000000003	0.07449710369110107	-0.009943095967173576	0.046199724078178406	-0.006133449263870716
0.0014749999999999997	0.014345703646540642	-0.01618175394833088	0.013217780739068985	-0.013402195647358894
0.001476000000000001	0.011596576310694218	-0.0195321012288332	0.020335014909505844	-0.014029593206942081
0.0014770000000000002	0.016390791162848473	-0.01277779508382082	0.033702146261930466	0.0006341933039948344
0.0014779999999999997	0.016883615404367447	-0.02301226742565632	0.043627142906188965	-0.0008384285029023886
0.0014789999999999992	0.006030783988535404	-0.01978570967912674	0.030267268419265747	0.004818312358111143
0.0014800000000000004	-0.015226257964968681	-0.02617047354578972	0.02802853286266327	0.0019555063918232918
0.001481	0.005235444754362106	-0.014172139577567577	0.028892695903778076	0.006151658017188311
0.0014819999999999994	0.0014925288269296288	-0.013078121468424797	0.03190905600786209	0.015517091378569603
0.0014830000000000006	0.0038377749733626842	-0.017365526407957077	0.02516643889248371	0.012418227270245552
0.001484	0.00443160580471158	-0.018951738253235817	0.020433172583580017	0.016190126538276672
0.0014849999999999993	-0.022344920784235	-0.027281006798148155	0.007171417120844126	-0.004858991596847773
0.0014860000000000006	-0.023063084110617638	-0.028989296406507492	0.015371480025351048	-0.003943958785384893
0.001487	-0.011950607411563396	-0.013931057415902615	0.013877157121896744	0.005186331924051046
0.0014879999999999995	-0.017475761473178864	-0.014729267917573452	0.010046380572021008	0.0008278486784547567
0.0014890000000000007	-0.014702719636261463	-0.012187113985419273	0.0005024670390412211	-0.0007112919120118022
0.0014900000000000002	-0.039367370307445526	-0.02870795503258705	-0.02022327296435833	0.0006248949794098735
0.0014909999999999997	-0.0338156521320343	-0.023861046880483627	-0.0023605183232575655	-0.004996614996343851
0.001492000000000001	-0.022032417356967926	-0.010997775010764599	0.013658714480698109	0.014296181499958038
0.0014930000000000004	-0.022309621796011925	-0.00990960281342268	0.02485537901520729	0.011183629743754864
0.0014939999999999997	-0.03356405347585678	-0.019008668139576912	0.0036348539870232344	0.019816573709249496
0.0014949999999999992	-0.02300264500081539	-0.032982777804136276	-0.005008088890463114	0.0007407066877931356
0.0014960000000000004	-0.035358935594558716	-0.03276783600449562	-0.006878445856273174	-0.0008280274923890829
0.0014969999999999998	-0.024247391149401665	-0.017636196687817574	0.005108639597892761	0.006573521997779608
0.0014979999999999993	-0.03160034865140915	-0.014715800061821938	0.011042770929634571	0.0009576674783602357
0.0014990000000000005	-0.0294308103621006	-0.014441616833209991	0.009832392446696758	0.0017054957570508122
0.0015	-0.0212191641330719	-0.028437303379178047	-0.027614092454314232	-0.0001487135887145996
0.0015009999999999995	0.007971236482262611	-0.01591142639517784	-0.01028030551970005	-0.01964190974831581
0.0015020000000000007	0.01055821217596531	-0.008540005423128605	-0.002265538787469268	0.008697795681655407
0.0015030000000000002	0.011830730363726616	-0.013609700836241245	-0.006032721139490604	-7.826089859008789e-05
0.0015039999999999995	0.01309102401137352	-0.009590808302164078	0.002201523631811142	0.006514366716146469
0.0015050000000000007	-0.008237681351602077	-0.007985301315784454	-0.014668186195194721	-0.0134708471596241
0.0015060000000000002	-0.015744276344776154	-0.014265581965446472	-0.022806739434599876	-0.01439841277897358
0.0015069999999999997	-0.0013462294591590762	-0.005738463252782822	-0.017673976719379425	0.000802099471911788
0.0015079999999999991	-0.007942240685224533	-0.020236322656273842	-0.036533087491989136	-0.012751870788633823
0.0015090000000000004	0.01019415631890297	-0.003249067347496748	-0.008015490137040615	-0.021239779889583588
0.0015099999999999998	-0.015150935389101505	-0.024570107460021973	-0.026234684512019157	-0.01926553063094616
0.0015109999999999993	-0.010934274643659592	-0.017510829493403435	-0.024942824617028236	-0.019906748086214066
0.0015120000000000005	-0.001267193933017552	-0.004101789556443691	-0.009799761697649956	-0.003037174930796027
0.0015129999999999998	0.0009364780271425843	-0.004261944442987442	-0.013418314978480339	-0.006760821212083101
0.0015139999999999993	-0.015335696749389172	-0.00253375805914402	0.0020928948651999235	0.012927258387207985
0.0015150000000000005	-0.02186146378517151	-0.004859765991568565	-0.021290957927703857	-0.006275511346757412
0.001516	-0.018934965133666992	-0.009803338907659054	-0.01676044799387455	-0.0030850667972117662
0.0015169999999999995	-0.00047537675709463656	0.002311672316864133	-0.003979602362960577	0.010768026113510132
0.0015180000000000007	0.0008908805320970714	-0.0064258878119289875	-3.49879264831543e-05	0.01327615324407816
0.0015190000000000002	0.010060447268188	-0.008135675452649593	-0.005093262530863285	0.013087388128042221
0.0015199999999999997	-0.002352352486923337	-0.01636156253516674	0.0144878588616848	-0.00819426216185093
0.0015210000000000009	-0.009588601998984814	-0.01811574213206768	0.023895062506198883	-0.019849790260195732
0.0015220000000000003	0.007119325455278158	-0.0008582767914049327	0.012716916389763355	-0.003239947836846113
0.0015229999999999996	-6.622076034545898e-05	-0.005074904300272465	0.006859521847218275	-0.011662309989333153
0.001523999999999999	0.003991105128079653	0.0020948615856468678	-0.008269150741398335	-0.006019519176334143
0.0015250000000000003	-0.008207433857023716	-0.003071119310334325	-0.018789522349834442	-0.013623973354697227
0.0015259999999999998	-0.01366768591105938	0.0004737376293633133	-0.010462199337780476	-0.015594586730003357
0.0015269999999999993	-0.00010541081428527832	0.003761273343116045	0.010161436162889004	-0.0033818352967500687
0.0015280000000000005	-0.010484995320439339	-0.0029235694091767073	0.02244277112185955	-0.00973190926015377
0.001529	-0.008777630515396595	-0.008573202416300774	0.014449245296418667	-0.009131177328526974
0.0015299999999999995	-0.008404801599681377	-0.017073102295398712	-0.010294847190380096	-0.021168284118175507
0.0015310000000000007	-0.017184948548674583	-0.006718533579260111	-0.007020416669547558	-0.023450961336493492
0.001532	0.004891534801572561	-0.0020070048049092293	0.00364498607814312	-0.011299306526780128
0.0015329999999999994	-0.0028015300631523132	-0.005693701095879078	0.003991254139691591	-0.011685524135828018
0.0015340000000000006	0.006978905294090509	-0.01167741883546114	-0.018229996785521507	-0.0078839510679245
0.0015350000000000001	0.007084578275680542	-0.03495347127318382	-0.03295636922121048	-0.042825352400541306
0.0015359999999999996	0.003897408489137888	-0.022433331236243248	-0.034456316381692886	-0.042418573051691055
0.0015370000000000008	0.01109181996434927	-0.0063110049813985825	-0.022511105984449387	-0.02544928900897503
0.0015380000000000003	0.004895260091871023	0.0017738918540999293	-0.027446553111076355	-0.024216027930378914
0.0015389999999999998	-0.001840082579292357	-0.002827785676345229	-0.013693160377442837	-0.013292333111166954
0.001539999999999999	-0.01128655206412077	-0.007875279523432255	-0.01944570615887642	-0.022556619718670845
0.0015410000000000003	-0.014906848780810833	-0.015687964856624603	-0.0240302886813879	-0.017907848581671715
0.0015419999999999998	0.001849380903877318	-0.001441149739548564	-0.01004012394696474	-0.005849651992321014
0.0015429999999999992	-0.005870273802429438	-0.011615022085607052	-0.019000476226210594	-0.011849384754896164
0.0015440000000000005	-0.0019933851435780525	-0.008974310010671616	-0.021187379956245422	-0.017312226817011833
0.001545	-0.008761687204241753	-0.009871607646346092	-0.02441534586250782	-0.024707501754164696
0.0015459999999999994	-0.018782133236527443	-0.015101594850420952	-0.030194276943802834	-0.0246291384100914
0.0015470000000000006	-0.0007659194525331259	0.0017996705137193203	-0.008052263408899307	-0.006826115772128105
0.0015480000000000001	-0.014357472769916058	-0.004851153586059809	-0.011918962001800537	-0.008244476281106472
0.0015489999999999996	-0.006669660098850727	0.008180136792361736	-0.010217697359621525	-0.004119789693504572
0.0015500000000000008	-0.01842382550239563	-0.0139872245490551	-0.006028519477695227	-0.006285822484642267
0.001551	-0.017506061121821404	-0.011598841287195683	-0.011317901313304901	-0.01822412759065628
0.0015519999999999996	-0.0005351602449081838	-0.0009883041493594646	0.009696506895124912	0.005863151978701353
0.0015530000000000008	-0.00021821260452270508	-0.000514417770318687	0.01376234833151102	-0.00036767125129699707
0.0015540000000000003	0.0029716400895267725	-0.012838521040976048	0.009809089824557304	0.004232858307659626
0.0015549999999999997	-0.018465446308255196	-0.027897777035832405	-0.024519890546798706	-0.00035247206687927246
0.0015559999999999992	-0.017996035516262054	-0.03207756578922272	-0.023996034637093544	-0.0025381390005350113
0.0015570000000000004	-0.0002518892288208008	-0.014600548893213272	-0.01660575531423092	0.011225972324609756
0.001558	-0.0017213505925610662	-0.016869105398654938	-0.023455515503883362	0.006068393122404814
0.0015589999999999992	0.0073623512871563435	-0.003196675330400467	-0.019790714606642723	0.00249087275005877
0.0015600000000000004	-0.011352586559951305	-0.0073914965614676476	-0.03120347671210766	-0.007937442511320114
0.0015609999999999999	-0.018737684935331345	-0.0024777594953775406	-0.013700342737138271	-0.012178830802440643
0.0015619999999999994	-0.006550366524606943	0.0025478543248027563	-0.014195053838193417	-0.001030921470373869
0.0015630000000000006	-0.014832359738647938	-0.0042336625047028065	-0.017321491613984108	-0.00863566342741251
0.001564	-0.014423053711652756	-0.006696600466966629	-0.007661102339625359	-0.0031082527711987495
0.0015649999999999996	-0.01931837946176529	-0.019388509914278984	-0.020753679797053337	-0.020271742716431618
0.0015660000000000008	-0.025597400963306427	-0.02556987851858139	-0.025904996320605278	-0.02493162639439106
0.0015670000000000003	-0.006314312573522329	-0.009342934004962444	-0.009544648230075836	-0.009235863573849201
0.0015679999999999995	-0.009184637106955051	-0.014747384004294872	-0.015075940638780594	-0.012624218128621578
0.0015690000000000007	-0.004300895147025585	-0.00917384959757328	-0.006232001353055239	-0.006609968841075897
0.0015700000000000002	0.005652843974530697	-0.013414022512733936	-0.025580275803804398	-0.02197043038904667
0.0015709999999999997	-0.006169240456074476	-0.01805722899734974	-0.029554933309555054	-0.022173522040247917
0.0015719999999999992	0.014509938657283783	-0.0038056483026593924	-0.019125452265143394	-0.009852358140051365
0.0015730000000000004	0.003206569468602538	-0.011434949934482574	-0.030520103871822357	-0.015450438484549522
0.0015739999999999999	0.009777948260307312	-0.01196660939604044	-0.03238242492079735	-0.021380292251706123
0.0015749999999999994	-0.001324920915067196	-0.01894494518637657	-0.018053028732538223	-0.028428252786397934
0.0015760000000000006	0.0072947037406265736	-0.01433816459029913	-0.018400853499770164	-0.027625441551208496
0.001577	0.021002093330025673	-0.0023416534531861544	-0.011952247470617294	-0.01742582768201828
0.0015779999999999993	0.023493880406022072	-0.002391244051977992	-0.01849258504807949	-0.01928042620420456
0.0015790000000000005	0.012200643308460712	-0.009678180329501629	-0.021114278584718704	-0.019902490079402924
0.00158	-0.009239350445568562	-0.0055461544543504715	-0.007041515316814184	-0.017507193610072136
0.0015809999999999995	-0.028119895607233047	-0.0017726997612044215	-0.0014727698871865869	-0.016537824645638466
0.0015820000000000007	-0.0027524458710104227	-0.0008278784225694835	0.010084345936775208	0.0011813335586339235
0.0015830000000000002	-0.014607341960072517	-0.009644566103816032	0.0050791059620678425	-0.004203026182949543
0.0015839999999999997	-0.00827657151967287	-0.01652855984866619	0.013561518862843513	0.00016820430755615234
0.001585000000000001	-0.018402524292469025	-0.014362866058945656	0.0018539703451097012	0.004058875143527985
0.0015860000000000004	-0.025660481303930283	-0.02484006993472576	-0.0013591041788458824	-0.007653980515897274
0.0015869999999999997	-0.00945787038654089	-0.003773998934775591	0.005180431064218283	0.011049237102270126
0.0015879999999999991	-0.020790768787264824	-0.011393381282687187	-0.008676071651279926	-0.004680240992456675
0.0015890000000000004	-0.016447219997644424	-0.014023426920175552	-0.012750529684126377	-0.009638486430048943
0.0015899999999999998	-0.022168638184666634	-0.024024121463298798	-0.02897258661687374	-0.01680406555533409
0.0015909999999999993	-0.03071116842329502	-0.022212425246834755	-0.017577504739165306	-0.01707673817873001
0.0015920000000000005	-0.01270565390586853	-0.010023496113717556	-0.0007634757203049958	-0.005740221124142408
0.001593	-0.02194954827427864	-0.010740580968558788	0.008458590134978294	-0.010672102682292461
0.0015939999999999995	-0.006535644643008709	-0.016467124223709106	0.0010705883614718914	-0.006359371356666088
0.0015950000000000007	-0.016864009201526642	-0.027208078652620316	-0.008516790345311165	-0.015584963373839855
0.001596	-0.015517955645918846	-0.02870158478617668	-0.01618047244846821	-0.0131125058978796
0.0015969999999999995	-0.002974441507831216	-0.01936008781194687	-0.0014571535866707563	0.0016933364095166326
0.0015980000000000007	-0.005663542542606592	-0.026167497038841248	-0.00713065080344677	0.0024602958001196384
0.0015990000000000002	-0.014962388202548027	-0.01730501651763916	0.011104573495686054	0.005402452312409878
0.0015999999999999996	-0.017615044489502907	-0.031086314469575882	0.0003146529197692871	-0.0027360250242054462
0.0016010000000000009	-0.020277220755815506	-0.019625823944807053	-0.006042823661118746	-0.0024189897812902927
0.0016020000000000003	0.001253395457752049	-0.016407892107963562	0.0010338719002902508	0.0034268065355718136
0.0016029999999999998	-0.0013001851039007306	-0.019078677520155907	-0.012181811034679413	-0.0022109411656856537
0.0016039999999999993	0.009524473920464516	-0.020717158913612366	-0.019862303510308266	-0.003521278500556946
0.0016050000000000005	0.0005992947262711823	-0.03061484545469284	-0.015403570607304573	-0.019429292529821396
0.0016059999999999998	0.004726136103272438	-0.03384554386138916	-0.025920599699020386	-0.014993973076343536
0.0016069999999999993	0.006176183465868235	-0.01373219396919012	0.004320325795561075	-0.0045936075039207935
0.0016080000000000005	-0.0014168310444802046	-0.013988862745463848	0.0033570993691682816	-0.004125720355659723
0.001609	-0.006803973112255335	-0.008311377838253975	0.01632208563387394	-0.01163686253130436
0.0016099999999999995	-0.017689764499664307	-0.012908484786748886	0.007900520227849483	-0.02237670309841633
0.0016110000000000007	-0.006982272025197744	-0.02134559117257595	-0.008799503557384014	-0.02892342582345009
0.0016120000000000002	0.0010831947438418865	-0.006868820171803236	0.0038717789575457573	-0.01579400524497032
0.0016129999999999996	0.00436985632404685	-0.017236579209566116	-0.014149853028357029	-0.023069636896252632
0.0016140000000000009	-0.0011878602672368288	-0.01747489720582962	-0.020404722541570663	-0.025985734537243843
0.0016150000000000001	-0.03120427578687668	-0.01728028804063797	-0.018324408680200577	-0.03190771862864494
0.0016159999999999996	-0.027680590748786926	-0.013583002611994743	-0.013171386905014515	-0.03184374049305916
0.0016170000000000008	-0.011650600470602512	-0.0025442184414714575	-0.005791778210550547	-0.02060413546860218
0.0016180000000000003	-0.006335172802209854	-0.006079032085835934	-0.007895871065557003	-0.02475542202591896
0.0016189999999999998	-0.0009296532953158021	-0.01657182164490223	-0.012239737436175346	-0.0207999125123024
0.0016199999999999993	-0.006506708450615406	-0.016168078407645226	-0.016391834244132042	-0.035700902342796326
0.0016210000000000005	-0.008372824639081955	-0.029127046465873718	-0.027511145919561386	-0.03198152408003807
0.001622	0.00407422287389636	-0.0040781269781291485	-0.00091674888972193	-0.013350049965083599
0.0016229999999999992	-0.0028060302138328552	-0.010752441361546516	-0.0038581290282309055	-0.017048077657818794
0.0016240000000000007	-0.007400466129183769	-0.0013553490862250328	0.00011858344078063965	-0.012788789346814156
0.001625	-0.016745371744036674	-0.01174941100180149	-0.017045065760612488	-0.02337244525551796
0.0016259999999999994	-0.019006943330168724	-0.01873530074954033	-0.01834109239280224	-0.026857826858758926
0.0016270000000000006	-0.00022283196449279785	-0.003072281600907445	0.0007479189080186188	-0.012915516272187233
0.001628	-0.0028506137896329165	-0.01538801658898592	-0.0046912082470953465	-0.020584147423505783
0.0016289999999999996	0.0040618255734443665	-0.010398577898740768	0.00024586915969848633	-0.010221123695373535
0.0016300000000000008	-0.01032792404294014	-0.007812520489096642	-0.009950785897672176	-0.01372203417122364
0.0016310000000000003	-0.014551326632499695	-0.011546216905117035	-0.013986150734126568	-0.016412274911999702
0.0016319999999999998	-0.005137933883816004	0.007869288325309753	0.0014116157544776797	0.004422993399202824
0.001632999999999999	-0.011445349082350731	0.007229291368275881	-0.0015206622192636132	0.004188959952443838
0.0016340000000000003	-0.018711943179368973	0.008491788059473038	0.0056593106128275394	0.008525819517672062
0.0016349999999999997	-0.020649058744311333	-0.004894664045423269	-0.004940051585435867	-0.0030195023864507675
0.0016359999999999992	-0.02630752883851528	-0.0073252790607512	-0.008789491839706898	-0.0048052300699055195
0.0016370000000000004	-0.011175792664289474	0.007701690774410963	0.008260508067905903	0.008628510870039463
0.001638	-0.019722018390893936	0.001319139264523983	0.001415221719071269	0.00438270065933466
0.0016389999999999994	-0.0119532011449337	0.0034647441934794188	0.00981516856700182	0.004706913605332375
0.0016400000000000006	-0.013717803172767162	-0.000842988200020045	0.010054963640868664	0.0006184576777741313
0.001641	-0.009647248312830925	-0.0009469983051531017	0.001863954239524901	0.004736984148621559
0.0016419999999999994	-0.006523278076201677	0.016136644408106804	0.016347231343388557	0.009755508974194527
0.0016430000000000006	-0.013489142060279846	0.013105623424053192	0.00851315539330244	0.004892697092145681
0.001644	-0.01871545799076557	0.02542463131248951	0.01715884730219841	0.013460209593176842
0.0016449999999999995	-0.021528519690036774	0.01245073601603508	-0.0013405968202278018	-0.008931010961532593
0.0016460000000000008	-0.029224231839179993	0.010121475905179977	-0.004355879500508308	-0.018757468089461327
0.0016470000000000002	-0.0022335611283779144	0.021815771237015724	0.008925319649279118	0.003644360462203622
0.0016479999999999997	-0.0002358853816986084	0.017796065658330917	0.0035435704048722982	-0.0004074274911545217
0.0016489999999999992	0.011556139215826988	0.0153230931609869	0.005147173069417477	0.009706340730190277
0.0016500000000000004	0.0076407790184021	0.01008172333240509	-0.0001551210880279541	-0.001542328274808824
0.001651	-0.004583088215440512	0.0022928074467927217	-0.00455078249797225	-0.012087291106581688
0.0016519999999999992	0.018624624237418175	0.013541764579713345	0.006299888715147972	0.005034702364355326
0.0016530000000000004	0.0090629355981946	0.0011290902039036155	-0.006946987938135862	-0.0038822991773486137
0.0016539999999999999	-0.0005605815094895661	0.0015144633362069726	-0.0028039440512657166	-0.010200711898505688
0.0016549999999999994	0.007971653714776039	-0.010737154632806778	-0.0006066261557862163	-0.008470301516354084
0.0016560000000000006	0.011229281313717365	-0.00581204192712903	0.0014848696300759912	-0.00719493068754673
0.001657	0.016961822286248207	0.005592078901827335	0.009337867610156536	-0.0023916910868138075
0.0016579999999999995	0.016131669282913208	0.006729708518832922	0.007538175210356712	-0.006836903281509876
0.0016590000000000008	0.014527818188071251	0.004051096271723509	0.009120658040046692	-0.007872507907450199
0.0016600000000000002	0.006786718964576721	0.011846582405269146	-0.0011357063194736838	-0.00799233466386795
0.0016609999999999995	0.007078350055962801	-0.0012976517900824547	-0.008893851190805435	-0.008087696507573128
0.0016620000000000007	0.01531945914030075	0.017009194940328598	0.007452348712831736	0.00643157958984375
0.0016630000000000002	0.006413460709154606	0.006904491689056158	-0.0031242857221513987	0.0009197887848131359
0.0016639999999999997	0.004778765607625246	0.009447948075830936	-0.0016994159668684006	-0.0007468459662050009
0.0016649999999999992	0.0005486606969498098	-0.0030248367693275213	-0.007417601533234119	-0.011213516816496849
0.0016660000000000004	-0.007102488074451685	-0.0068413736298680305	-0.014034361578524113	-0.016821881756186485
0.0016669999999999999	0.0062975045293569565	0.01140932273119688	0.0009975130669772625	0.008711026981472969
0.0016679999999999993	-0.00962299108505249	0.0014055062783882022	-0.014484076760709286	0.004431754816323519
0.0016690000000000006	-0.0035854720044881105	0.0011127586476504803	-0.0030591387767344713	0.011552534997463226
0.0016699999999999998	-0.010500997304916382	-0.0062581077218055725	-0.008219651877880096	-0.0058023869059979916
0.0016709999999999993	-0.012445341795682907	-0.008072498254477978	-0.007533407770097256	-0.009282499551773071
0.0016720000000000005	-0.0010823304764926434	0.005105003714561462	0.00012952089309692383	0.002486908808350563
0.001673	-0.002966007450595498	0.004406274296343327	-0.0026125251315534115	-0.001501618535257876
0.0016739999999999995	-0.004357816185802221	0.00023946166038513184	-0.005415475461632013	-0.0022843140177428722
0.0016750000000000007	-0.014025690965354443	-0.007808942813426256	-0.01593410223722458	-0.008127657696604729
0.0016760000000000002	-0.014006651937961578	-0.011206216178834438	-0.013250350020825863	-0.009850659407675266
0.0016769999999999997	-0.00042384854168631136	0.0005763171939179301	-0.001789031201042235	0.00484906742349267
0.0016780000000000009	0.002965024206787348	-0.005738642066717148	0.0029406759422272444	0.00232839141972363
0.0016790000000000004	0.003111650003120303	-0.0026572581846266985	-0.0005049108294770122	0.0044965739361941814
0.0016799999999999996	-0.009372256696224213	-0.015396150760352612	-0.0065470593981444836	-0.005597889889031649
0.0016809999999999991	-0.0024219700135290623	-0.01458648405969143	0.007417779881507158	-0.002502734074369073
0.0016820000000000003	0.0066818781197071075	-0.0005792973679490387	0.015455414541065693	0.007105736527591944
0.0016829999999999998	0.006138872820883989	-0.0037865457125008106	0.016556743532419205	0.004280481021851301
0.0016839999999999993	-0.0013024499639868736	-0.004731410648673773	0.0143298814073205	0.009183206595480442
0.0016850000000000005	-0.010134587995707989	-0.00509439455345273	0.010165310464799404	-0.017886457964777946
0.001686	-0.010718589648604393	-0.010786530561745167	0.005841367412358522	-0.01291477121412754
0.0016869999999999995	0.005492303520441055	0.0056593106128275394	0.02305435761809349	-0.008095445111393929
0.0016880000000000007	0.009275617077946663	0.0023092583287507296	0.018058927729725838	-0.01222481019794941
0.001689	0.009944259189069271	0.005800807382911444	0.03297673165798187	-0.01663668267428875
0.0016899999999999994	0.0053392136469483376	0.0004389285168144852	0.0013343681348487735	-0.030652007088065147
0.0016910000000000007	0.0036645960062742233	-0.0013992179883643985	8.13603401184082e-05	-0.028981255367398262
0.0016920000000000001	0.02361731417477131	0.015354557894170284	0.01568370684981346	-0.015158116817474365
0.0016929999999999996	0.026065103709697723	0.013056368567049503	0.008498642593622208	-0.017278827726840973
0.0016940000000000008	0.015654802322387695	0.016121063381433487	0.007970312610268593	-0.017170052975416183
0.0016950000000000003	-0.019210118800401688	-0.010920297354459763	-0.014766065403819084	-0.02880738116800785
0.0016959999999999998	-0.022129733115434647	-0.007226221729069948	-0.016731904819607735	-0.026697425171732903
0.001696999999999999	-0.010090186260640621	0.002894989214837551	-0.009765135124325752	-0.01566716842353344
0.0016980000000000003	-0.011289413087069988	0.0026992789935320616	-0.015821684151887894	-0.020029515027999878
0.0016989999999999998	-0.007031384389847517	-0.0025707127060741186	-0.004251066595315933	-0.01753627136349678
0.0016999999999999993	-0.00010454654693603516	-0.015855591744184494	-0.016528530046343803	-0.02130608819425106
0.0017010000000000005	0.002713256049901247	-0.020473239943385124	-0.025577746331691742	-0.02121707797050476
0.001702	0.01090596616268158	-0.004939336329698563	-0.0043687536381185055	-0.008403937332332134
0.0017029999999999994	0.0034715088550001383	-0.011666452512145042	-0.012147811241447926	-0.014764485880732536
0.0017040000000000007	-0.004988032393157482	-0.006024615373462439	-0.00473981536924839	-0.013459434732794762
0.0017050000000000001	-0.0035467890556901693	-0.02216649428009987	-0.021089166402816772	-0.024794502183794975
0.0017059999999999996	-0.00600843271240592	-0.027719127014279366	-0.02130519412457943	-0.025975875556468964
0.0017070000000000008	0.008739964105188847	-0.011475862003862858	-0.0007999835070222616	-0.01089547574520111
0.001708	-0.0010110731236636639	-0.020036369562149048	-0.002864442067220807	-0.014121395535767078
0.0017089999999999996	0.007402760908007622	-0.010678181424736977	0.005204212851822376	-0.008187824860215187
0.0017100000000000008	-0.0018439865671098232	-0.02696065977215767	0.001923558535054326	-0.021451935172080994
0.0017110000000000003	0.0036234096623957157	-0.029123706743121147	-0.008073093369603157	-0.020333345979452133
0.0017119999999999998	0.016930777579545975	-0.013564350083470345	0.005039022769778967	-0.005972432903945446
0.0017129999999999992	0.019966688007116318	-0.017920928075909615	-0.002987643936648965	-0.005302706733345985
0.0017140000000000005	0.004423231352120638	-0.01422038208693266	-0.011776885017752647	-0.009512941353023052
0.001715	-0.0009261664235964417	-0.01848725415766239	-0.008831539191305637	-0.01960148476064205
0.0017159999999999992	-0.007343933917582035	-0.022734299302101135	-0.008222394622862339	-0.024341478943824768
0.0017170000000000004	0.004194890148937702	-0.00992822740226984	0.005302200093865395	-0.008061113767325878
0.001718	-0.005107864737510681	-0.017371216788887978	0.0016178771620616317	-0.013830642215907574
0.0017189999999999994	-0.0026512977201491594	-0.01148179266601801	0.002268161391839385	-0.006114346440881491
0.0017200000000000006	-0.013594207353889942	-0.02086389996111393	-0.002435083035379648	-0.011296386830508709
0.001721	-0.014437325298786163	-0.019771380349993706	-0.0067510162480175495	-0.007415336556732655
0.0017219999999999996	-0.0008628364885225892	-0.012864476069808006	0.0063504911959171295	0.0018838023534044623
0.0017230000000000008	-0.006615899503231049	-0.0199789609760046	-0.001009493600577116	-0.005449806805700064
0.0017240000000000003	-0.002230699872598052	-0.018425166606903076	0.0038982131518423557	0.005945999175310135
0.0017249999999999995	-0.0060735479928553104	-0.027787797152996063	0.0002810359001159668	-0.008067849092185497
0.001726000000000001	-0.013771438039839268	-0.035771120339632034	-0.005532923154532909	-0.012302790768444538
0.0017270000000000002	0.0013506998075172305	-0.011931179091334343	0.014721550047397614	-0.0024034033995121717
0.0017279999999999997	-0.006261355709284544	-0.01193252019584179	0.01247874554246664	-0.013922506012022495
0.0017289999999999992	-0.004234675783663988	-0.002622508443892002	0.020213648676872253	-0.0037355839740484953
0.0017300000000000004	-0.014881434850394726	-0.010454868897795677	0.011328867636620998	-0.014991560950875282
0.001731	-0.009535499848425388	-0.015712395310401917	6.383657455444336e-05	-0.01712917536497116
0.0017319999999999994	-0.0027787014842033386	0.0022442301269620657	0.01808183826506138	-0.0027966126799583435
0.0017330000000000006	-0.008672317489981651	-0.0016626401338726282	0.0035664879251271486	-0.013521798886358738
0.001734	-0.004939276725053787	-0.011701465584337711	0.003583713434636593	-0.005784387234598398
0.0017349999999999993	-0.024804802611470222	-0.023788997903466225	0.004455923568457365	-0.006405116058886051
0.0017360000000000006	-0.016108369454741478	-0.02221713215112686	0.007073879241943359	-0.003183592576533556
0.001737	0.001986977644264698	-0.013575194403529167	0.015107523649930954	0.0072252084501087666
0.0017379999999999995	0.011677032336592674	-0.014986642636358738	0.013483152724802494	0.004006512928754091
0.0017390000000000007	0.008053306490182877	-0.01410932932049036	0.01492073480039835	0.0016383810434490442
0.0017400000000000002	-0.0019243333954364061	-0.010553979314863682	-0.0011687867809087038	0.0009853835217654705
0.0017409999999999997	-0.006798757705837488	-0.008187169209122658	-0.021649016067385674	-0.014842850156128407
0.001742000000000001	0.009301512502133846	0.0022970393765717745	0.008074970915913582	0.004624452441930771
0.0017430000000000004	0.000579953019041568	-0.005275676492601633	-0.002964070299640298	-0.007130680605769157
0.0017439999999999997	0.007872478105127811	-0.008532972075045109	0.006585711147636175	0.00362788001075387
0.0017449999999999992	-0.0002435147762298584	-0.00953308492898941	4.616379737854004e-05	-0.01730111427605152
0.0017460000000000004	0.0015252219745889306	-0.015333878807723522	-0.0068140760995447636	-0.01177316065877676
0.0017469999999999999	0.025195211172103882	0.009228771552443504	0.009497594088315964	0.00539595540612936
0.0017479999999999993	0.026457924395799637	0.0007190403994172812	-0.009196587838232517	0.0021930004004389048
0.0017490000000000006	0.03705178573727608	0.004589554388076067	-0.0037588891573250294	-0.0015794917708262801
0.00175	0.027473442256450653	-0.008195455186069012	-0.007713282946497202	-0.0017529706237837672
0.0017509999999999995	0.012617572210729122	-0.013485983945429325	-0.00895744375884533	-0.012034548446536064
