time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0012620000000000005	-0.014549867250025272	0.060108765959739685	0.021111924201250076	0.018178783357143402
0.0012629999999999998	-0.02257222682237625	0.0488225556910038	0.01607079990208149	0.0030533873941749334
0.0012639999999999993	-0.04092087224125862	0.031312115490436554	0.017984535545110703	-0.013716880232095718
0.0012650000000000005	-0.05662427097558975	0.03824551776051521	0.01747579127550125	0.015301788225769997
0.001266	-0.08135033398866653	0.03112567774951458	0.007086038589477539	-0.0024613088462501764
0.0012669999999999995	-0.06541495770215988	0.04752340167760849	0.01929892599582672	0.016637636348605156
0.0012680000000000007	-0.08616621047258377	0.03933499753475189	0.012843556702136993	-0.0012682072119787335
0.0012690000000000002	-0.04886192828416824	0.05285770446062088	0.018423080444335938	-0.00800437480211258
0.0012699999999999996	-0.045676011592149734	0.030952157452702522	-0.006036445498466492	0.0085962675511837
0.0012710000000000009	-0.05674731731414795	0.032141994684934616	0.011218016035854816	0.005825452972203493
0.0012720000000000003	-0.039806801825761795	0.03401855379343033	0.013717683963477612	0.014219696633517742
0.0012729999999999996	-0.056469619274139404	0.03050292283296585	0.019922180101275444	3.1888484954833984e-06
0.001273999999999999	-0.05854394659399986	0.02580885775387287	0.022705048322677612	-0.014611931517720222
0.0012750000000000003	-0.025577032938599586	-0.03695395588874817	-0.0506620816886425	-0.010240434668958187
0.0012759999999999998	-0.01598317176103592	-0.040851373225450516	-0.0583166740834713	-0.008260597474873066
0.0012769999999999993	-0.020751146599650383	-0.02283533662557602	-0.030502328649163246	-0.008271266706287861
0.0012780000000000005	-0.0032092519104480743	-0.029418734833598137	-0.017972320318222046	-0.008216850459575653
0.001279	-0.029374385252594948	-0.026461321860551834	-0.004909535404294729	-0.020898574963212013
0.0012799999999999995	-0.04556421563029289	-0.02604812942445278	0.02057690918445587	-0.019997669383883476
0.0012810000000000007	0.008826502598822117	-0.04263746365904808	0.01772325113415718	-0.003005912294611335
0.001282	0.020093269646167755	-0.0037494422867894173	0.01915065571665764	-0.0020010441076010466
0.0012829999999999994	0.04541875794529915	-0.007802535314112902	0.005646019242703915	-0.004541067406535149
0.0012840000000000006	0.04704093933105469	-0.003804426407441497	-0.015399848110973835	-0.0013147583231329918
0.0012850000000000001	0.05225079134106636	0.003405587747693062	-0.03284428268671036	0.0010588462464511395
0.0012859999999999996	0.0414615198969841	-0.0017726997612044215	-0.03391079604625702	0.009188869968056679
0.0012870000000000008	0.05135368928313255	0.0027762874960899353	-0.020717693492770195	0.0319371335208416
0.0012880000000000003	0.03336823359131813	-0.01244343537837267	-0.03287253901362419	0.04508262500166893
0.0012889999999999998	0.028648698702454567	-0.010183518752455711	-0.02668813429772854	0.03834142908453941
0.001289999999999999	0.0037049478851258755	-0.018989574164152145	-0.04032304510474205	0.0008454915951006114
0.0012910000000000003	0.01821727491915226	-0.022543005645275116	-0.044865865260362625	0.02363843284547329
0.0012919999999999997	0.008333638310432434	-0.0038145591970533133	-0.04380424693226814	0.01523689553141594
0.0012929999999999992	0.010233639739453793	-0.0069342926144599915	-0.052244044840335846	0.015885207802057266
0.0012940000000000004	-0.007018241565674543	-0.007015261333435774	-0.055835284292697906	-0.007286895997822285
0.001295	-0.04999304562807083	-0.010368420742452145	-0.05097954720258713	-0.0072430879808962345
0.0012959999999999994	-0.05139472708106041	-0.014369332231581211	-0.03789456561207771	-0.021830543875694275
0.0012970000000000006	-0.03853851929306984	-0.00466394005343318	-0.022346172481775284	-0.014434466138482094
0.0012980000000000001	-0.0433565154671669	-0.01186374668031931	-0.018794676288962364	-0.03327663242816925
0.0012989999999999996	-0.03676460683345795	-0.011472794227302074	-0.014828816056251526	-0.04101429507136345
0.0013000000000000008	-0.03174358233809471	-0.012998264282941818	-0.01709240861237049	-0.06520390510559082
0.001301	-0.03847117722034454	-0.000715911271981895	-0.0222858227789402	-0.06957577913999557
0.0013019999999999996	-0.020595945417881012	-0.004236225504428148	-0.012303803116083145	-0.06658729165792465
0.0013030000000000008	-0.03021497279405594	-0.010570489801466465	-0.02193453535437584	-0.07597529143095016
0.0013040000000000003	-0.006475536152720451	-0.01646152324974537	-0.027606531977653503	-0.07796774059534073
0.0013049999999999997	-0.0056697409600019455	-0.047142159193754196	-0.02737150900065899	-0.07460059225559235
0.0013059999999999992	-0.018606718629598618	-0.04732825234532356	-0.028213459998369217	-0.07238004356622696
0.0013070000000000004	0.01487729325890541	-0.02547547034919262	-0.0066361334174871445	-0.057707637548446655
0.001308	0.01966922916471958	-0.024025045335292816	-0.005087509751319885	-0.059024062007665634
0.0013089999999999992	0.0208838302642107	-0.013496502302587032	-0.0030965404585003853	-0.04778994247317314
0.0013100000000000004	-0.012474246323108673	-0.03156152367591858	-0.011740381829440594	-0.07088455557823181
0.0013109999999999999	-0.02310091257095337	-0.02828373573720455	-0.007083833683282137	-0.055943604558706284
0.0013119999999999994	-0.010659648105502129	-0.02382471039891243	-0.004191641695797443	-0.02791561186313629
0.0013130000000000006	-0.016304299235343933	-0.027381667867302895	-0.004908760543912649	-0.014750511385500431
0.001314	-0.027534762397408485	-0.03952623903751373	-0.022904200479388237	-0.006386251654475927
0.0013149999999999995	-0.036200400441884995	-0.038101308047771454	-0.04144155979156494	-0.03239278867840767
0.0013160000000000008	-0.04140261560678482	-0.03997691720724106	-0.040919091552495956	-0.029652658849954605
0.0013170000000000002	-0.02559478022158146	-0.02826807089149952	-0.01980772614479065	-0.018895847722887993
0.0013179999999999995	-0.030507059767842293	-0.03634525462985039	-0.020951570942997932	-0.012034161016345024
0.001319000000000001	-0.01324799470603466	-0.02955017052590847	-0.010742190293967724	-0.005494598299264908
0.0013200000000000002	-0.029419777914881706	-0.03668978810310364	-0.010971820913255215	-0.018171751871705055
0.0013209999999999997	-0.025562377646565437	-0.024108801037073135	-3.17692756652832e-05	-0.006788684520870447
0.0013219999999999992	-0.021744783967733383	-0.014309470541775227	-0.0052692098543047905	-0.013564171269536018
0.0013230000000000004	-0.03136475384235382	-0.014751465991139412	-0.014307833276689053	-0.01845722086727619
0.0013239999999999999	-0.03610033541917801	-0.004610057920217514	-0.017297716811299324	-0.025628047063946724
0.0013249999999999994	-0.0325704850256443	-0.01667991280555725	-0.03509973734617233	-0.01665959507226944
0.0013260000000000006	-0.03329220041632652	-0.01828436739742756	-0.04007909446954727	-0.03448006883263588
0.001327	-0.019022313877940178	-0.0022157393395900726	-0.020632406696677208	-0.004846326075494289
0.0013279999999999993	-0.020956752821803093	-0.002152916043996811	-0.022830452769994736	-0.0012373917270451784
0.0013290000000000005	-0.01945541985332966	0.004530010744929314	-0.014019015245139599	-0.00470348633825779
0.00133	-0.003892818931490183	0.001694677397608757	-0.02922932803630829	0.003848741762340069
0.0013309999999999995	-0.01017350610345602	-0.003534063696861267	-0.033608585596084595	-0.0030400061514228582
0.0013320000000000007	0.01368010975420475	0.013083693571388721	-0.023625921458005905	0.024142133072018623
0.0013330000000000002	0.004650439601391554	0.009685510769486427	-0.03330434486269951	0.03158930316567421
0.0013339999999999997	0.010800685733556747	0.013020552694797516	-0.03893762826919556	0.030386652797460556
0.001335000000000001	0.024680515751242638	0.004083878826349974	-0.03255438059568405	0.02905200608074665
0.0013360000000000004	0.012586643919348717	0.005489531904459	-0.029919270426034927	0.027376482263207436
0.0013369999999999996	0.03320545330643654	0.014137337915599346	-0.020075662061572075	0.05387362837791443
0.0013379999999999991	0.026211898773908615	0.01363157108426094	-0.02273968979716301	0.05867566540837288
0.0013390000000000003	0.004515199922025204	-0.0008020696113817394	-0.029043367132544518	0.0531255304813385
0.0013399999999999998	-0.015215233899652958	-0.01065070740878582	-0.016204606741666794	0.04377441108226776
0.0013409999999999993	-0.028695207089185715	-0.012724903412163258	-0.008272935636341572	0.018694603815674782
0.0013420000000000005	-0.014109209179878235	0.0009847278706729412	-0.005484048277139664	0.030228817835450172
0.001343	-0.028697416186332703	-0.005744929891079664	-0.011778643354773521	0.0011062020203098655
0.0013439999999999995	-0.02152777649462223	0.002354885684326291	-0.01269576232880354	-0.0252267774194479
0.0013450000000000007	-0.006727295462042093	-0.02169712260365486	-0.015959545969963074	-0.013679901137948036
0.0013460000000000002	0.0017427782295271754	-0.029052183032035828	-0.02680511586368084	-0.015791472047567368
0.0013469999999999995	-0.0038948156870901585	-0.004167711362242699	-0.0035841905046254396	-0.01044965349137783
0.0013480000000000007	-0.014800002798438072	-0.008160051889717579	-0.01199339795857668	-0.02260100096464157
0.0013490000000000002	-0.04059195518493652	-0.000597268168348819	-0.013743041083216667	-0.029381098225712776
0.0013499999999999996	-0.04209844395518303	-0.019656864926218987	-0.034699179232120514	-0.04843242093920708
0.0013510000000000009	-0.021731529384851456	-0.031639084219932556	-0.03232835978269577	-0.03876702859997749
0.0013520000000000003	-0.011963779106736183	-0.02218165434896946	-0.022977357730269432	-0.028297672048211098
0.0013529999999999998	-0.010513155721127987	-0.036723241209983826	-0.025444108992815018	-0.032907161861658096
0.0013539999999999993	0.00017631053924560547	-0.03724439814686775	-0.033571165055036545	-0.012544061988592148
0.0013550000000000005	-0.05716188997030258	-0.025334862992167473	-0.02938312478363514	-0.036885447800159454
0.0013559999999999998	-0.045321863144636154	-0.023330921307206154	-0.03749632090330124	-0.0364314466714859
0.0013569999999999993	-0.025821633636951447	-0.011298293247818947	-0.024078836664557457	-0.013149963691830635
0.0013580000000000005	-0.024202415719628334	-0.018304893746972084	-0.039460863918066025	-0.004851719830185175
0.001359	-0.016478804871439934	-0.02311476320028305	-0.02395457588136196	0.0032594981603324413
0.0013599999999999994	-0.03291736915707588	-0.02979254350066185	-0.025179065763950348	-0.01876509189605713
0.0013610000000000007	-0.04349150136113167	-0.037496618926525116	-0.01762302964925766	-0.024388538673520088
0.0013620000000000001	-0.03377151116728783	-0.015323659405112267	-0.004694516304880381	-0.014620036818087101
0.0013629999999999996	-0.04635721817612648	-0.022658370435237885	-0.0064881425350904465	-0.023129001259803772
0.0013640000000000008	-0.043676190078258514	-0.0077802748419344425	-0.0003921389579772949	-0.0258001908659935
0.0013650000000000001	-0.04971461370587349	-0.012026503682136536	-0.012938073836266994	-0.044435661286115646
0.0013659999999999996	-0.05185846611857414	-0.011042681522667408	-0.005563677754253149	-0.05112888291478157
0.0013670000000000008	-0.036709848791360855	-0.0033274164889007807	0.005748655181378126	-0.03860291466116905
0.0013680000000000003	-0.045376379042863846	-0.011948282830417156	0.009299068711698055	-0.05065598338842392
0.0013689999999999998	-0.02840040996670723	-0.020353185012936592	-0.0008909996831789613	-0.03872337192296982
0.0013699999999999993	-0.026213180273771286	-0.025148987770080566	0.01477795373648405	-0.04879544675350189
0.0013710000000000005	-0.021594086661934853	-0.027863437309861183	-0.0011863105464726686	-0.05689293518662453
0.001372	-0.02212348021566868	-0.010024121031165123	0.008779626339673996	-0.04231901094317436
0.0013729999999999994	-0.026912564411759377	-0.013597363606095314	-0.0008217094000428915	-0.04685939848423004
0.0013740000000000007	-0.03773246705532074	-0.009966162033379078	-0.004404098726809025	-0.04650118201971054
0.001375	-0.05849292501807213	-0.040695734322071075	-0.027737680822610855	-0.02021043188869953
0.0013759999999999994	-0.03293943032622337	-0.04418938234448433	-0.010581335984170437	-0.013800280168652534
0.0013770000000000006	-0.012222246266901493	-0.02703573741018772	0.005323269870132208	-0.004644330590963364
0.001378	0.00864865630865097	-0.02723422273993492	0.020043933764100075	0.0033877957612276077
0.0013789999999999996	0.005528482608497143	-0.013693130575120449	0.008553831838071346	-0.0007887182291597128
0.0013800000000000008	0.010998312383890152	-0.030852504074573517	0.004874786362051964	-0.004538027569651604
0.0013810000000000003	0.008821675553917885	-0.02721894532442093	0.0008892413461580873	-0.005624174606055021
0.0013819999999999998	0.01702718995511532	-0.01205698773264885	0.015044715255498886	0.017617875710129738
0.001382999999999999	0.010828130878508091	-0.01657220907509327	0.011346627026796341	0.01694921962916851
0.0013840000000000002	-0.0014796244213357568	-0.01819758117198944	0.007340775337070227	0.017016107216477394
0.0013849999999999997	-0.007030847482383251	-0.02259337529540062	-0.0006913243560120463	0.015367517247796059
0.0013859999999999992	-0.007880404591560364	-0.02168899215757847	0.00128245260566473	0.008518906310200691
0.0013870000000000004	0.01172715239226818	0.004429311025887728	-0.0004350542149040848	0.02354097180068493
0.001388	-0.0007393357809633017	0.007363394368439913	-0.016662752255797386	0.008235804736614227
0.0013889999999999994	0.009504299610853195	0.019228439778089523	-0.012101207859814167	0.015720054507255554
0.0013900000000000006	0.00808417983353138	0.01173513662070036	-0.02450455166399479	0.007221870590001345
0.001391	0.0007356998976320028	-0.005127384793013334	-0.017705615609884262	0.0038898386992514133
0.0013919999999999994	-0.000341951847076416	0.013365543447434902	-0.004619266837835312	0.01986057497560978
0.0013930000000000006	-0.016291694715619087	0.003816645359620452	-0.0015915915137156844	0.015741417184472084
0.001394	-0.021645916625857353	0.012112083844840527	-0.003242004197090864	0.03044361248612404
0.0013949999999999995	-0.015335994772613049	0.013524332083761692	-0.01332868542522192	0.02291254512965679
0.0013960000000000008	-0.018896833062171936	0.012421026825904846	-0.024266600608825684	0.029185347259044647
0.0013970000000000002	-0.0006224809912964702	0.025332272052764893	-0.005817555822432041	0.0490415021777153
0.0013979999999999997	-0.007302451878786087	0.02454094961285591	-0.016098985448479652	0.06043747439980507
0.0013989999999999992	0.005453263875097036	0.01863400824368	-0.010635928250849247	0.05585569515824318
0.0014000000000000004	-0.011691632680594921	-0.013527817092835903	-0.026602724567055702	0.045484066009521484
0.001401	-0.022494452074170113	-0.01812754012644291	-0.027977732941508293	0.03415048494935036
0.0014019999999999992	-0.00631675636395812	-0.0003438293933868408	-0.015722913667559624	0.05389959737658501
0.0014030000000000004	-0.012555147521197796	-0.0014734255382791162	-0.0215920303016901	0.05408992990851402
0.0014039999999999999	-0.00878195185214281	0.014534044079482555	-0.015793468803167343	0.06392911821603775
0.0014049999999999993	-0.01066971942782402	-0.008898766711354256	-0.022040581330657005	0.0341901034116745
0.0014060000000000006	-0.012478715740144253	-0.00851026363670826	-0.033284518867731094	0.042715586721897125
0.001407	0.008882437832653522	0.0006451009539887309	-0.00737889064475894	0.04495937004685402
0.0014079999999999995	0.008584734052419662	-0.003750574542209506	-0.007036271505057812	0.04954899474978447
0.0014090000000000007	0.018737414851784706	0.003327059093862772	0.002143677556887269	0.03659868612885475
0.0014100000000000002	0.041923366487026215	-0.006024645175784826	0.00962132215499878	0.029596557840704918
0.0014109999999999995	0.02179628796875477	-0.0020226805936545134	-0.01310416404157877	0.027794767171144485
0.0014120000000000007	0.05257926881313324	0.012125164270401001	0.012544478289783001	0.04421267285943031
0.0014130000000000002	0.0398908331990242	0.008311735466122627	-0.0023693398106843233	0.041440725326538086
0.0014139999999999997	0.05610320344567299	0.010175771079957485	-0.0046195052564144135	0.046965647488832474
0.0014149999999999992	0.06717188656330109	0.019221588969230652	-0.010930251330137253	0.03378710523247719
0.0014160000000000004	0.07576853036880493	0.026851991191506386	-0.006490019615739584	0.03914393112063408
0.0014169999999999999	0.07727042585611343	0.03887058421969414	-0.0016307815676555037	0.04337046667933464
0.0014179999999999993	0.08055407553911209	0.043568603694438934	-0.006102932617068291	0.04144537076354027
0.0014190000000000006	0.0648740604519844	0.039163243025541306	-0.014982352033257484	0.03942444548010826
0.0014199999999999998	0.03893991932272911	0.03930961713194847	-0.014513663947582245	0.010898812673985958
0.0014209999999999993	0.02148464322090149	0.024436792358756065	-0.004662420134991407	-0.0026292139664292336
0.0014220000000000005	0.0501272976398468	0.044539228081703186	-0.0011016125790774822	0.01444468554109335
0.001423	0.043701689690351486	0.03478710725903511	-0.004521099850535393	0.0034709428437054157
0.0014239999999999995	0.053303513675928116	0.042773742228746414	-0.003997542429715395	0.0014757203171029687
0.0014250000000000007	0.057449039071798325	0.011689635924994946	-0.02671208046376705	-0.004072494339197874
0.0014260000000000002	0.05115325003862381	0.015050881542265415	-0.02352304197847843	-0.014790229499340057
0.0014269999999999997	0.047963738441467285	0.036808744072914124	-0.0013709655031561852	0.0066805374808609486
0.0014280000000000009	0.01839027926325798	0.033448636531829834	-0.002155657857656479	-0.0006586014060303569
0.0014290000000000004	-0.015318653546273708	0.03870527818799019	0.005390263628214598	0.002919873921200633
0.0014299999999999996	-0.0020842519588768482	0.027119359001517296	0.0001265406608581543	0.004896780010312796
0.0014309999999999991	0.008406142704188824	0.016712119802832603	-0.009254488162696362	-0.0018557882867753506
0.0014320000000000003	0.013649984262883663	0.023142969235777855	0.007317828480154276	0.01520563941448927
0.0014329999999999998	0.015444210730493069	0.014318619854748249	0.0008530315244570374	0.012149152345955372
0.0014339999999999993	0.0507325604557991	0.005327501799911261	5.620718002319336e-05	0.020537585020065308
0.0014350000000000005	-0.01944943144917488	0.007386966608464718	0.0046957978047430515	-0.002426499966531992
0.001436	-0.004708493128418922	0.0013745417818427086	-0.001104294671677053	0.006229200400412083
0.0014369999999999995	0.013155297376215458	0.015949146822094917	0.011276689358055592	0.025387311354279518
0.0014380000000000007	0.03792361542582512	0.006604247260838747	0.004511444829404354	0.036824822425842285
0.001439	0.037785887718200684	-0.0004776715359184891	0.0037489058449864388	0.024293169379234314
0.0014399999999999994	0.029223697260022163	-0.0013697734102606773	-0.016286779195070267	0.03582409769296646
0.0014410000000000007	0.04482559487223625	-0.007947037927806377	-0.021332362666726112	0.04103619232773781
0.0014420000000000001	0.02869199402630329	0.013248353265225887	-0.005163682624697685	0.045154448598623276
0.0014429999999999996	0.0255973432213068	0.010063993744552135	-0.009018086828291416	0.04415975511074066
0.0014440000000000008	0.011534536257386208	0.021659977734088898	-0.004331561736762524	0.03756113722920418
0.0014450000000000003	-0.0033837424125522375	0.013490483164787292	-0.016162149608135223	0.01076552364975214
0.0014459999999999998	-0.0017731169937178493	0.009587828069925308	-0.022068314254283905	0.014240732416510582
0.001446999999999999	0.015631532296538353	0.020844746381044388	0.0004612206539604813	0.022369077429175377
0.0014480000000000005	0.024245185777544975	0.011554411612451077	0.0005536674289032817	0.023706907406449318
0.0014489999999999998	0.020707029849290848	0.012866412289440632	0.013242810033261776	0.022975454106926918
0.0014499999999999992	-0.011568505316972733	0.0016089662676677108	0.0018540001474320889	0.008662005886435509
0.0014510000000000005	-0.01377412024885416	0.005509320180863142	0.0001779794692993164	0.015164998359978199
0.001452	0.00778751727193594	0.017224155366420746	0.014246601611375809	0.025988057255744934
0.0014529999999999994	0.0044398014433681965	0.01633060723543167	0.013043885119259357	0.031464140862226486
0.0014540000000000006	0.02960573136806488	0.023980634286999702	0.01018438208848238	0.007071137428283691
0.0014550000000000001	0.037630241364240646	-0.006627342198044062	-0.008288579992949963	-0.004505483899265528
0.0014559999999999996	0.038213588297367096	-0.005588652100414038	-0.0033188338857144117	-0.006011055316776037
0.0014570000000000008	0.043342474848032	0.01089917030185461	0.015565031208097935	0.0021017161197960377
0.001458	0.03307994455099106	0.01924881711602211	0.024257874116301537	0.0008213815162889659
0.0014589999999999996	0.04559767246246338	0.026714671403169632	0.03419290482997894	0.0050241220742464066
0.0014600000000000008	0.014555259607732296	0.019399113953113556	0.045019421726465225	0.027683064341545105
0.0014610000000000003	-0.011579889804124832	0.009333398193120956	0.029036160558462143	0.020396023988723755
0.0014619999999999998	0.02215883694589138	0.037439148873090744	0.05098733305931091	0.036834340542554855
0.0014629999999999992	0.003912905231118202	0.03220650553703308	0.04279117286205292	0.028529169037938118
0.0014640000000000005	0.010467473417520523	0.033095721155405045	0.038290124386548996	0.014108315110206604
0.001465	0.009590241126716137	0.040424950420856476	0.022310245782136917	0.02154490351676941
0.0014659999999999992	-0.0033126946073025465	0.035431861877441406	0.016097823157906532	0.014612527564167976
0.0014670000000000004	0.004276368301361799	0.0663420632481575	0.03595791757106781	0.02705872431397438
0.001468	-0.024131735786795616	0.0689319297671318	0.026194356381893158	0.009826790541410446
0.0014689999999999994	-0.007071971893310547	0.07281901687383652	0.0277095977216959	0.008499059826135635
0.0014700000000000006	-0.0001480579376220703	0.043996550142765045	0.006435006856918335	0.01018018089234829
0.001471	0.0032175665255635977	0.037431977689266205	0.0016415700083598495	0.018740426748991013
0.0014719999999999996	0.013841965235769749	0.04083846136927605	0.010791388340294361	0.031500522047281265
0.0014730000000000008	0.006961262319236994	0.042373176664114	0.004647519439458847	0.038760777562856674
0.0014740000000000003	0.040679462254047394	0.030492058023810387	0.005199921317398548	0.026852525770664215
0.0014749999999999997	0.045359961688518524	-0.010283613577485085	0.0072109936736524105	0.006257034372538328
0.001476000000000001	0.033142875880002975	-0.012214051559567451	0.002940824721008539	-0.0036557151470333338
0.0014770000000000002	0.031662069261074066	0.001752791809849441	0.01920294016599655	0.008888427168130875
0.0014779999999999997	0.0200047604739666	0.004694307688623667	0.014063979499042034	-0.002351219765841961
0.0014789999999999992	-0.018729297444224358	0.015842631459236145	0.019309233874082565	0.002350087510421872
0.0014800000000000004	-0.029625684022903442	0.006487993057817221	0.014295555651187897	-0.008279253728687763
0.001481	-0.019688861444592476	0.01997610181570053	0.014199553988873959	-0.012614117003977299
0.0014819999999999994	-0.008048986084759235	0.01888655312359333	0.022770876064896584	-0.0020060809329152107
0.0014830000000000006	-0.0038239764980971813	0.01844104565680027	0.014198122546076775	-0.013278686441481113
0.001484	0.009841213002800941	0.0044764569029212	0.016836868599057198	-0.01796409860253334
0.0014849999999999993	-0.016196561977267265	-0.012864773161709309	0.00836227647960186	-0.011586891487240791
0.0014860000000000006	-0.015823889523744583	-0.007531738840043545	0.010051269084215164	-0.02687867358326912
0.001487	-0.007353142835199833	0.004123485181480646	0.017749201506376266	-0.005182129796594381
0.0014879999999999995	-0.013831178657710552	0.009669448249042034	0.01563052088022232	-0.01527404971420765
0.0014890000000000007	-0.00621924689039588	-0.0014356960309669375	0.014498737640678883	-0.010748328641057014
0.0014900000000000002	-0.028813904151320457	-0.013688065111637115	-0.0033915506210178137	-0.014873449690639973
0.0014909999999999997	-0.021193725988268852	-0.014095922000706196	-0.006564641837030649	-0.016051938757300377
0.001492000000000001	-0.007726962212473154	0.000696062867064029	0.017208395525813103	-0.004807613790035248
0.0014930000000000004	-0.0031836221460253	-0.0032029040157794952	0.012569955550134182	-0.014847319573163986
0.0014939999999999997	-0.013137268833816051	0.0019222174305468798	0.006378444377332926	-0.018462764099240303
0.0014949999999999992	-0.01909130997955799	-0.00200462038628757	-0.0029954814817756414	-0.026937490329146385
0.0014960000000000004	-0.019434090703725815	0.0030400657560676336	-0.007030073087662458	-0.02790774777531624
0.0014969999999999998	-0.015835896134376526	0.014805694110691547	-0.000930636771954596	-0.01184652280062437
0.0014979999999999993	-0.022036321461200714	0.01741885580122471	-0.00598822720348835	-0.010655147954821587
0.0014990000000000005	-0.01836164854466915	0.013545935042202473	-0.0036697215400636196	-0.013068138621747494
0.0015	-0.02035670168697834	0.004602399189025164	-0.02724926359951496	-0.02517370507121086
0.0015009999999999995	0.0035582028795033693	0.005256722681224346	-0.014749648049473763	-0.018171513453125954
0.0015020000000000007	0.001912323059514165	0.009718171320855618	-0.0006206034449860454	-0.008174831978976727
0.0015030000000000002	0.0009445245959796011	-0.0026048957370221615	-0.004299047403037548	-0.01326495036482811
0.0015039999999999995	-0.004083551000803709	-0.006287938449531794	0.005450283642858267	-0.009803546592593193
0.0015050000000000007	-0.012638104148209095	-0.01483095996081829	-0.005175543949007988	-0.01475072093307972
0.0015060000000000002	-0.01544787548482418	-0.02167796902358532	-0.015686536207795143	-0.017586858943104744
0.0015069999999999997	0.00335820228792727	-0.007479944732040167	-0.006997380405664444	0.0009544488275423646
0.0015079999999999991	0.00286375661380589	-0.021101946011185646	-0.026605641469359398	-0.0018160620238631964
0.0015090000000000004	0.011075697839260101	-0.008557049557566643	-0.006521966774016619	0.011142625473439693
0.0015099999999999998	-0.01969645731151104	-0.016767479479312897	-0.01708722487092018	-0.005759114865213633
0.0015109999999999993	-0.012560003437101841	-0.018808290362358093	-0.00914059393107891	-0.007542406674474478
0.0015120000000000005	-0.009998553432524204	-0.011265099048614502	0.0027918145060539246	0.006567800417542458
0.0015129999999999998	-0.011238875798881054	-0.018910447135567665	0.00248738587833941	0.004394174553453922
0.0015139999999999993	-0.02859753929078579	-0.01918196678161621	0.004733020439743996	-0.005996154621243477
0.0015150000000000005	-0.019883928820490837	-0.02895636111497879	-0.000625043991021812	-0.01476800162345171
0.001516	-0.0213340912014246	-0.026733702048659325	-0.0028269807808101177	-0.01862185262143612
0.0015169999999999995	-0.005627929698675871	-0.012927734293043613	0.0040119667537510395	-0.005573960021138191
0.0015180000000000007	-0.009067434817552567	-0.011192181147634983	-0.0025291386991739273	-0.0127935279160738
0.0015190000000000002	-0.006854187697172165	-0.013726919889450073	-0.008103042840957642	-0.014563512988388538
0.0015199999999999997	-0.005528870038688183	-0.020466923713684082	-0.01913486421108246	-0.026206210255622864
0.0015210000000000009	0.003962376620620489	-0.008921444416046143	-0.012471981346607208	-0.0221299696713686
0.0015220000000000003	0.014845471829175949	-0.005786502733826637	-0.008887591771781445	-0.007460187189280987
0.0015229999999999996	0.016508180648088455	-0.00819405447691679	-0.012829611077904701	-0.008545756340026855
0.001523999999999999	0.025968339294195175	-0.013202913105487823	-0.015564793720841408	-0.0007442829664796591
0.0015250000000000003	-0.003116179956123233	-0.02367977425456047	-0.021168403327465057	-0.015262162312865257
0.0015259999999999998	0.0043033091351389885	-0.016034835949540138	-0.028201071545481682	-0.007760129868984222
0.0015269999999999993	0.011790413409471512	-0.016628578305244446	-0.006553406361490488	-0.004925031680613756
0.0015280000000000005	0.0154883973300457	-0.023209303617477417	-0.011213844642043114	-0.00789637677371502
0.001529	0.012478030286729336	-0.030896062031388283	-0.0018590963445603848	-0.00742341298609972
0.0015299999999999995	-0.004654075484722853	-0.03792751207947731	-0.01372087188065052	-0.01735593192279339
0.0015310000000000007	-0.005675552412867546	-0.02991492487490177	-0.01443309523165226	-0.008738652803003788
0.001532	-0.0012140863109380007	-0.014115913771092892	0.005278030876070261	0.0005623696488328278
0.0015329999999999994	-0.014195798896253109	-0.010548288933932781	0.0035745943896472454	0.0006000993889756501
0.0015340000000000006	-0.01757863722741604	-0.01821054145693779	-0.001495062024332583	-0.0012389712501317263
0.0015350000000000001	-0.012798234820365906	-0.0351167656481266	-0.020742448046803474	-0.025606902316212654
0.0015359999999999996	0.0007511971052736044	-0.033908769488334656	-0.022124195471405983	-0.016596699133515358
0.0015370000000000008	0.016554033383727074	-0.018604187294840813	-0.016727644950151443	-0.0011574022937566042
0.0015380000000000003	0.026346750557422638	-0.017565766349434853	-0.024345410987734795	0.005905678495764732
0.0015389999999999998	0.014247137121856213	-0.013344954699277878	-0.015849215909838676	3.311038017272949e-05
0.001539999999999999	0.0116242291405797	-0.01571984589099884	-0.01844816654920578	-0.0031559360213577747
0.0015410000000000003	-0.02304515242576599	-0.00930896308273077	-0.020083585754036903	-0.00979445781558752
0.0015419999999999998	0.01205102726817131	-0.00046709171147085726	-0.0071082101203501225	0.005278239492326975
0.0015429999999999992	-0.0021075571421533823	-0.008100123144686222	-0.014716396108269691	-0.0028888797387480736
0.0015440000000000005	0.008795332163572311	-0.012401957996189594	-0.014338701032102108	-0.001994428224861622
0.001545	0.023838412016630173	-0.02516581490635872	-0.02186855673789978	-0.0043255118653178215
0.0015459999999999994	-0.009398243390023708	-0.02880425751209259	-0.025117475539445877	-0.008973953314125538
0.0015470000000000006	0.010275091044604778	-0.008414307609200478	-0.002983739832416177	0.0038543150294572115
0.0015480000000000001	-0.02515128068625927	-0.012342480011284351	-0.008489851839840412	-0.005916525609791279
0.0015489999999999996	-0.03305666893720627	0.0031105177477002144	-0.0012914828257635236	0.0019086275715380907
0.0015500000000000008	-0.040976330637931824	-0.012546654790639877	-0.013287953101098537	-0.01199396513402462
