time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0005749999999999993	-0.01921202428638935	0.3154876232147217	0.14159594476222992	0.23973922431468964
0.0005760000000000006	0.03140245005488396	0.34027722477912903	0.10840073972940445	0.11167886108160019
0.0005769999999999999	0.10856035351753235	0.4345920979976654	0.1417868435382843	0.3601698577404022
0.0005779999999999994	0.27051398158073425	0.4305252432823181	0.13807313144207	0.30837181210517883
0.0005790000000000006	0.24346022307872772	0.5718558430671692	0.08300995081663132	0.6033274531364441
0.0005800000000000001	0.36322322487831116	0.5423985123634338	0.14194487035274506	0.32392263412475586
0.0005809999999999995	0.4670773148536682	0.6155171394348145	0.046382561326026917	0.810684859752655
0.0005820000000000007	0.34541958570480347	0.6287564039230347	0.13722343742847443	0.6872616410255432
0.0005830000000000002	0.37550801038742065	0.6506161093711853	0.1297365128993988	0.7977957129478455
0.0005839999999999997	0.24293194711208344	0.5181416869163513	0.16399383544921875	0.5977103114128113
0.0005850000000000009	0.2651471197605133	0.6069906949996948	0.13090862333774567	0.7172119617462158
0.0005860000000000003	0.31439509987831116	0.5339077115058899	0.14736659824848175	0.5148831605911255
0.0005869999999999997	0.2762811779975891	0.5768200755119324	0.18157798051834106	0.4966575503349304
0.0005879999999999992	0.347956120967865	0.5854792594909668	0.14449210464954376	0.4091699421405792
0.0005890000000000004	0.2379186749458313	0.6939135789871216	0.17395414412021637	0.6075686812400818
0.0005899999999999998	0.12880750000476837	0.673900306224823	0.11214935034513474	0.6645383238792419
0.0005909999999999993	0.13766592741012573	0.593957781791687	0.15316060185432434	0.6000954508781433
0.0005920000000000005	0.1413785070180893	0.6221800446510315	0.18762759864330292	0.6495912075042725
0.000593	0.16184993088245392	0.5516685843467712	0.21354398131370544	0.5992264151573181
0.0005939999999999994	0.15316890180110931	0.4531864821910858	0.2032775580883026	0.39652130007743835
0.0005950000000000007	0.24031805992126465	0.33190810680389404	0.1489959955215454	0.4856906831264496
0.0005960000000000001	0.2512616515159607	0.3234303295612335	0.12481635063886642	0.4323740005493164
0.0005969999999999995	0.3028218448162079	0.29159289598464966	0.14958488941192627	0.38345643877983093
0.0005980000000000008	0.3569529354572296	0.29695558547973633	0.1459481418132782	0.3281243145465851
0.0005990000000000002	0.41918909549713135	0.25347790122032166	0.16968685388565063	0.18626250326633453
0.0005999999999999996	0.4646941125392914	0.09769822657108307	0.1124710813164711	0.058847058564424515
0.0006010000000000008	0.5042514801025391	0.16992607712745667	0.09437742829322815	0.09148356318473816
0.0006020000000000003	0.3990912139415741	0.028676452115178108	0.06548808515071869	-0.013876202516257763
0.0006029999999999998	0.4060865342617035	0.025173647329211235	0.03718198835849762	-0.02293747290968895
0.0006039999999999992	0.5044931769371033	-0.12024107575416565	0.006097836419939995	-0.11918292939662933
0.0006050000000000004	0.6174582839012146	-0.16214707493782043	-0.01820264756679535	-0.10031954944133759
0.0006059999999999999	0.6133167743682861	-0.1420707106590271	-0.023429693654179573	-0.11389566957950592
0.0006069999999999994	0.6663497090339661	-0.13208350539207458	0.011096587404608727	-0.13693587481975555
0.0006080000000000006	0.7400164604187012	-0.10775964707136154	0.015191548503935337	-0.15218953788280487
0.000609	0.4909055829048157	-0.1075543612241745	0.01844765990972519	-0.20595107972621918
0.0006099999999999994	0.6359413862228394	-0.18487206101417542	0.04070272669196129	-0.395175963640213
0.0006110000000000006	0.5741053223609924	-0.07703341543674469	0.028718259185552597	-0.2631126344203949
0.0006120000000000001	0.5543667674064636	-0.057642050087451935	0.04338153451681137	-0.2546257972717285
0.0006129999999999995	0.5628166198730469	-0.011977097950875759	0.04720163717865944	-0.17810824513435364
0.0006140000000000007	0.44750091433525085	0.0003611743450164795	0.008583364076912403	-0.20245148241519928
0.0006150000000000002	0.3435766398906708	-0.01041180919855833	-0.0017222445458173752	-0.1365121752023697
0.0006159999999999997	0.18823352456092834	-0.04978673532605171	-0.0031177892815321684	-0.28895291686058044
0.0006170000000000009	0.09644900262355804	-0.04201851040124893	0.00043389195343479514	-0.24215267598628998
0.0006180000000000003	-0.1821051836013794	-0.054327018558979034	0.007242939434945583	-0.2899291217327118
0.0006189999999999998	-0.11196693032979965	-0.05288483574986458	-0.01998870261013508	-0.25311279296875
0.0006199999999999992	-0.09602455794811249	-0.07669766247272491	-0.04305226728320122	-0.2968439757823944
0.0006210000000000005	-0.12943702936172485	-0.034419819712638855	-0.010592957958579063	-0.10841140896081924
0.0006219999999999999	-0.09419187158346176	0.032918501645326614	-0.02701110765337944	-0.0071469517424702644
0.0006229999999999993	-0.0898866131901741	0.07793717086315155	-0.0171797052025795	0.12311430275440216
0.0006240000000000005	-0.1175546869635582	0.1039571613073349	-0.014300055801868439	0.18331240117549896
0.000625	-0.10020799934864044	0.1459115892648697	-0.019927633926272392	0.21929945051670074
0.0006259999999999995	-0.16724377870559692	0.1439131498336792	-0.03830309957265854	0.24173548817634583
0.0006270000000000007	-0.1403140425682068	0.16778768599033356	0.003173906821757555	0.28653058409690857
0.0006280000000000001	-0.1819566935300827	0.16547922790050507	0.010127346031367779	0.3051532804965973
0.0006289999999999996	-0.14021019637584686	0.19927829504013062	0.025954315438866615	0.37915992736816406
0.0006300000000000008	-0.06751276552677155	0.13516069948673248	-9.143352508544922e-05	0.18542815744876862
0.0006310000000000003	0.01423596404492855	0.16868466138839722	0.017976252362132072	0.1575685441493988
0.0006319999999999996	0.0971992239356041	0.15061360597610474	0.0026717716827988625	0.17311154305934906
0.0006329999999999991	0.16761378943920135	0.1779424399137497	-0.001070618163794279	0.20020486414432526
0.0006340000000000003	0.15338154137134552	0.16606363654136658	-0.0107498187571764	0.25028204917907715
0.0006349999999999998	0.15602895617485046	0.12402455508708954	-0.00732793053612113	0.3490023910999298
0.0006359999999999992	0.13498744368553162	0.11293303221464157	-0.01034395582973957	0.25648462772369385
0.0006370000000000004	0.14203889667987823	0.14519701898097992	0.004455864429473877	0.3287104070186615
0.0006379999999999999	0.15969045460224152	0.15558744966983795	0.0034249883610755205	0.3068218529224396
0.0006389999999999994	0.1560659557580948	0.1725647747516632	-0.023860124871134758	0.3222397267818451
0.0006400000000000006	0.2229670286178589	0.12329000979661942	0.0008233782718889415	0.2577401101589203
0.000641	0.08563367277383804	0.12603318691253662	-0.006361993961036205	0.14285525679588318
0.0006419999999999995	0.15599000453948975	0.10569659620523453	0.009288729168474674	0.199662446975708
0.0006430000000000007	0.060653671622276306	0.08330649882555008	0.007335113361477852	0.14575110375881195
0.0006440000000000001	-0.02605542354285717	0.03810633346438408	0.01088442001491785	0.07312872260808945
0.0006449999999999995	0.02091570384800434	-0.009628504514694214	0.007459173910319805	0.06586606800556183
0.0006460000000000008	0.007967958226799965	-0.05085998773574829	0.012126744724810123	0.037986643612384796
0.0006470000000000002	0.021078798919916153	-0.03001970611512661	-0.0009362396085634828	0.05770547315478325
0.0006479999999999997	-0.005330988671630621	-0.0594717301428318	-0.018972771242260933	0.037457242608070374
0.0006489999999999992	0.021231496706604958	-0.023528343066573143	-0.017672784626483917	0.03769616410136223
0.0006500000000000004	0.07762610912322998	-0.04408807307481766	-0.02548184245824814	-0.01634225808084011
0.0006509999999999998	0.06636220216751099	-0.023596908897161484	-0.009838023222982883	0.026477284729480743
0.0006519999999999993	0.065807044506073	-0.03444928675889969	0.007188911084085703	-0.02625436708331108
0.0006530000000000005	0.01072141993790865	-0.04665626212954521	0.015141282230615616	-0.04292465001344681
0.000654	-0.0002531707286834717	-0.0218049269169569	-0.005581856705248356	0.036834340542554855
0.0006549999999999993	0.02870119735598564	-0.025522079318761826	-0.0069360509514808655	0.0078082275576889515
0.0006560000000000005	-0.045456647872924805	-0.03751828148961067	-0.01587102562189102	-0.028643038123846054
0.000657	0.03288605064153671	-0.028571156784892082	-0.008119791746139526	-0.016499124467372894
0.0006579999999999995	0.048296064138412476	-0.050801221281290054	-0.025602255016565323	-0.05679856240749359
0.0006590000000000007	0.07848820835351944	-0.034012869000434875	0.0019280884880572557	-0.04637454077601433
0.0006600000000000001	0.122517429292202	-0.05571989342570305	-0.040971484035253525	-0.0822499617934227
0.0006609999999999996	0.22370010614395142	-0.07356684654951096	-0.06826714426279068	-0.08975745737552643
0.0006620000000000008	0.09199559688568115	-0.04716259241104126	-0.03070922940969467	-0.07697544246912003
0.0006630000000000003	0.08207987993955612	-0.053415872156620026	-0.0428808368742466	-0.08568818867206573
0.0006639999999999997	-0.07148025184869766	-0.03997825086116791	-0.037071697413921356	-0.07593642920255661
0.0006649999999999991	-0.04073810577392578	-0.07837196439504623	-0.034885965287685394	-0.08296063542366028
0.0006660000000000004	-0.14166150987148285	-0.044985897839069366	-0.018385065719485283	-0.104513019323349
0.0006669999999999998	-0.15612173080444336	-0.02632012590765953	-0.0036836396902799606	-0.08868658542633057
0.0006679999999999992	-0.23256869614124298	-0.011232677847146988	-0.011778762564063072	-0.10661571472883224
0.0006690000000000004	-0.1952553540468216	-0.01039661094546318	0.021934863179922104	-0.10723792016506195
0.0006699999999999999	-0.185113325715065	-0.00786610133945942	0.04591277241706848	-0.1927209496498108
0.0006709999999999994	-0.24350419640541077	-0.014228694140911102	0.04190516471862793	-0.13603456318378448
0.0006720000000000006	-0.20957635343074799	-0.0029725043568760157	0.0704699456691742	-0.14596959948539734
0.0006730000000000001	-0.22057019174098969	-0.015278310514986515	0.06614688783884048	-0.13241997361183167
0.0006739999999999995	-0.22126340866088867	0.02599836140871048	0.07178466022014618	-0.04816359654068947
0.0006750000000000007	-0.10004404187202454	0.017286157235503197	0.048630379140377045	-0.03409823775291443
0.0006760000000000002	-0.1438233107328415	0.02797660045325756	0.05685169994831085	-0.0033741462975740433
0.0006769999999999997	-0.13195423781871796	0.03761417418718338	0.07331801950931549	-0.007302212994545698
0.0006780000000000009	-0.1668207049369812	0.06229788437485695	0.10117100924253464	0.0323633998632431
0.0006790000000000002	-0.1400536149740219	0.0702274963259697	0.07420237362384796	0.020306237041950226
0.0006799999999999997	-0.15926016867160797	0.02791977860033512	0.06563974171876907	-0.0018864250741899014
0.0006809999999999992	-0.1416381150484085	0.02367214858531952	0.061403047293424606	-0.01150688249617815
0.0006820000000000004	-0.13300278782844543	0.027352387085556984	0.06820989400148392	0.006989334709942341
0.0006829999999999998	-0.12345363199710846	0.020974626764655113	0.06484981626272202	0.008822837844491005
0.0006839999999999993	-0.12733308970928192	0.005719033069908619	0.06952835619449615	0.00851193256676197
0.0006850000000000005	-0.10349233448505402	0.01260052714496851	0.058418698608875275	0.010318806394934654
0.000686	-0.12460455298423767	-0.017847785726189613	0.010463629849255085	0.0024598189629614353
0.0006869999999999994	-0.10514725744724274	-0.024002110585570335	0.05040464922785759	-0.02057798206806183
0.0006880000000000006	-0.11861360818147659	-0.06279060989618301	0.05376730114221573	-0.04759952425956726
0.000689	-0.10554958134889603	-0.07718423753976822	0.01815691590309143	-0.09485559910535812
0.0006899999999999995	-0.04402555152773857	-0.1062072217464447	-0.053850870579481125	-0.10721621662378311
0.0006910000000000007	-0.008736088871955872	-0.04178699478507042	-0.009489131160080433	-0.010264869779348373
0.0006920000000000001	0.05089239031076431	-0.10616771876811981	-0.027721596881747246	-0.10161843150854111
0.0006929999999999996	0.0509466677904129	-0.1075698509812355	-0.015878623351454735	-0.09339416772127151
0.0006940000000000008	0.04722866415977478	-0.07629537582397461	-0.034771986305713654	-0.05735000967979431
0.0006950000000000003	0.010584792122244835	-0.11891189962625504	-0.04902993515133858	-0.19191505014896393
0.0006959999999999997	0.02555183507502079	-0.11734310537576675	-0.061967674642801285	-0.20052246749401093
0.0006969999999999992	0.07425300776958466	-0.10942797362804413	-0.04330701753497124	-0.18901915848255157
0.0006980000000000004	0.040819209069013596	-0.11265980452299118	-0.05854807421565056	-0.18395553529262543
0.0006989999999999999	-0.025667062029242516	-0.10082553327083588	-0.05728474631905556	-0.16207647323608398
0.0006999999999999993	-0.09059492498636246	-0.23087473213672638	-0.04943087324500084	-0.3359285891056061
0.0007010000000000006	-0.09917635470628738	-0.24796344339847565	-0.048403430730104446	-0.3377203941345215
0.0007019999999999999	-0.14135362207889557	-0.2536945343017578	-0.033971428871154785	-0.34783315658569336
0.0007029999999999994	-0.1492469161748886	-0.24685214459896088	-0.03442062437534332	-0.3218609392642975
0.0007040000000000006	-0.19285407662391663	-0.2710319757461548	-0.035330574959516525	-0.3476833403110504
0.0007050000000000001	-0.17485052347183228	-0.2917168438434601	-0.043145790696144104	-0.3351682424545288
0.0007059999999999995	-0.1062900722026825	-0.3415481150150299	-0.04408141225576401	-0.26156795024871826
0.0007070000000000007	-0.09642141312360764	-0.33188900351524353	-0.02219294384121895	-0.31015241146087646
0.0007080000000000002	-0.07217954844236374	-0.333543986082077	-0.01421656645834446	-0.26393482089042664
0.0007089999999999997	-0.0670965313911438	-0.3462437391281128	-0.010295026935636997	-0.3229089677333832
0.0007100000000000009	-0.04482056573033333	-0.3586098253726959	0.005098417401313782	-0.36865177750587463
0.0007110000000000003	-0.10013052821159363	-0.37843838334083557	0.00046473732800222933	-0.38433727622032166
0.0007119999999999997	-0.06363506615161896	-0.37295469641685486	0.023056114092469215	-0.3810383081436157
0.0007129999999999992	-0.10626867413520813	-0.35424724221229553	0.030309299007058144	-0.3436790704727173
0.0007140000000000004	-0.1561315655708313	-0.394437313079834	0.02057047374546528	-0.4074772298336029
0.0007149999999999998	-0.0955694243311882	-0.2920759618282318	0.027659986168146133	-0.41163891553878784
0.0007159999999999993	-0.11345681548118591	-0.2525712549686432	0.005272756330668926	-0.3225075304508209
0.0007170000000000005	-0.10577207058668137	-0.29380276799201965	0.03187907859683037	-0.3710411787033081
0.000718	-0.11814989894628525	-0.26666831970214844	0.03481630980968475	-0.3124260902404785
0.0007189999999999994	-0.11257978528738022	-0.26894477009773254	0.023836996406316757	-0.2688603103160858
0.0007200000000000006	-0.1813727766275406	-0.35016191005706787	-0.0750351995229721	-0.32124531269073486
0.0007210000000000001	-0.23913337290287018	-0.3593965470790863	-0.06665588915348053	-0.30284199118614197
0.0007219999999999996	-0.3698361814022064	-0.4062909483909607	-0.08987528830766678	-0.4246722459793091
0.0007230000000000008	-0.3658437728881836	-0.3832113444805145	-0.09931021183729172	-0.41094085574150085
0.0007240000000000003	-0.31647828221321106	-0.4195283353328705	-0.06026569753885269	-0.44147029519081116
0.0007249999999999996	-0.3888625204563141	-0.4387029707431793	0.0202056672424078	-0.5623931884765625
0.0007260000000000008	-0.5436623692512512	-0.41190671920776367	0.007379934657365084	-0.5940057039260864
0.0007270000000000003	-0.5441895723342896	-0.49206477403640747	0.0042863814160227776	-0.5987405776977539
0.0007279999999999998	-0.5816177129745483	-0.45309358835220337	0.0006075798301026225	-0.5402148365974426
0.0007289999999999992	-0.5856288075447083	-0.49138346314430237	-0.0402122400701046	-0.5668233633041382
0.0007300000000000004	-0.7011302709579468	-0.40113091468811035	-0.11915871500968933	-0.5387579798698425
0.0007309999999999999	-0.45767340064048767	-0.45868033170700073	-0.14083072543144226	-0.7002740502357483
0.0007319999999999994	-0.532853364944458	-0.5108346939086914	-0.13247111439704895	-0.6412684917449951
0.0007330000000000006	-0.3872309923171997	-0.5355173349380493	-0.14091569185256958	-0.6649967432022095
0.000734	-0.4420928955078125	-0.4324685335159302	-0.1449049562215805	-0.570779025554657
0.0007349999999999994	-0.25348708033561707	-0.5643351078033447	-0.13339969515800476	-0.7121710777282715
0.0007360000000000007	-0.2627345323562622	-0.4437166750431061	-0.27191799879074097	-0.5263036489486694
0.0007370000000000001	-0.29776009917259216	-0.4799310564994812	-0.22137606143951416	-0.5872064828872681
0.0007379999999999995	-0.2811599671840668	-0.3977166414260864	-0.2722242772579193	-0.4707265794277191
0.0007390000000000007	-0.3093109130859375	-0.4199568033218384	-0.2703683376312256	-0.5085437297821045
0.0007400000000000002	-0.4331199526786804	-0.4128483831882477	-0.254514217376709	-0.6652220487594604
0.0007409999999999997	-0.39350655674934387	-0.3523732125759125	-0.27385780215263367	-0.4933871328830719
0.0007420000000000009	-0.4141853451728821	-0.3404002785682678	-0.28996554017066956	-0.5172603726387024
0.0007430000000000003	-0.3914194703102112	-0.294656902551651	-0.28309112787246704	-0.4008382558822632
0.0007439999999999998	-0.39898163080215454	-0.3507795035839081	-0.29045119881629944	-0.4551593065261841
0.0007449999999999992	-0.33261632919311523	-0.3556053340435028	-0.3526589274406433	-0.37881040573120117
0.0007460000000000005	-0.36648863554000854	-0.4099058508872986	-0.3441394567489624	-0.3602259159088135
0.0007469999999999998	-0.3958965539932251	-0.3941764235496521	-0.3188330829143524	-0.39703354239463806
0.0007479999999999993	-0.40497422218322754	-0.39411938190460205	-0.29401659965515137	-0.3775654435157776
0.0007490000000000005	-0.49338820576667786	-0.40329110622406006	-0.31276652216911316	-0.44799312949180603
0.00075	-0.4823974668979645	-0.46662548184394836	-0.30024445056915283	-0.4427712857723236
0.0007509999999999995	-0.48511797189712524	-0.4009498953819275	-0.3457019031047821	-0.5119103789329529
0.0007520000000000007	-0.33622121810913086	-0.3822307884693146	-0.35205909609794617	-0.41750550270080566
0.0007530000000000001	-0.3043564260005951	-0.32279253005981445	-0.33754897117614746	-0.4059237241744995
0.0007539999999999996	-0.288908451795578	-0.3122763931751251	-0.3916301429271698	-0.3619144856929779
0.0007550000000000008	-0.15755096077919006	-0.18471303582191467	-0.3069191575050354	-0.2596849203109741
0.0007560000000000003	-0.27047374844551086	-0.16560131311416626	-0.26503878831863403	-0.22996726632118225
0.0007569999999999996	-0.1888008713722229	-0.16214153170585632	-0.267574280500412	-0.17160865664482117
0.0007579999999999991	-0.21748648583889008	-0.14578042924404144	-0.23213784396648407	-0.12153823673725128
0.0007590000000000003	-0.14171434938907623	-0.1098591759800911	-0.20451056957244873	-0.07761502265930176
0.0007599999999999998	-0.06537799537181854	-0.16297970712184906	-0.15413443744182587	-0.11737378686666489
0.0007609999999999992	0.030229706317186356	-0.17110952734947205	-0.19641853868961334	-0.08206945657730103
0.0007620000000000004	-0.06942721456289291	-0.18242673575878143	-0.18712161481380463	-0.08625107258558273
0.0007629999999999999	-0.008883421309292316	-0.1850903183221817	-0.20266906917095184	-0.08366838097572327
0.0007639999999999994	-0.18413186073303223	-0.12192218005657196	-0.18013538420200348	0.012339649721980095
0.0007650000000000006	-0.30357035994529724	-0.09402072429656982	-0.11344323307275772	0.012619152665138245
0.000766	-0.4366684854030609	0.04917745664715767	-0.13257208466529846	0.015237105078995228
0.0007669999999999995	-0.37462708353996277	0.00700712576508522	-0.11178229749202728	0.0019693346694111824
0.0007680000000000007	-0.3677994906902313	0.0720868706703186	-0.11995649337768555	-0.0065673538483679295
0.0007690000000000002	-0.3302825689315796	0.013915473595261574	-0.1048172190785408	-0.05366460233926773
0.0007699999999999995	-0.28593698143959045	-0.11773543059825897	-0.22851350903511047	-0.056103017181158066
0.0007710000000000007	-0.08243004977703094	-0.21014107763767242	-0.17305117845535278	-0.14091730117797852
0.0007720000000000002	-0.12662285566329956	-0.12374360859394073	-0.1647578775882721	0.01442624256014824
0.0007729999999999997	-0.013710650615394115	-0.10980655997991562	-0.13359886407852173	0.09466748684644699
0.0007739999999999991	-0.08875633776187897	-0.12100467085838318	-0.1436178833246231	0.10773036628961563
0.0007750000000000004	-0.08065291494131088	0.04052795469760895	-0.13744674623012543	0.09322161972522736
0.0007759999999999998	-0.11512184143066406	-0.030256982892751694	-0.20377491414546967	0.08266610652208328
0.0007769999999999993	-0.09565775096416473	-0.04132796451449394	-0.15435220301151276	0.0027116467244923115
0.0007780000000000005	-0.10890264064073563	-0.09950888156890869	-0.17126229405403137	-0.030974816530942917
0.000779	-0.0695621445775032	-0.04922930523753166	-0.1480148732662201	-0.04323550686240196
0.0007799999999999993	0.05332639068365097	-0.11616487056016922	-0.19517576694488525	-0.08219058811664581
0.0007810000000000006	0.05699963867664337	-0.08498331904411316	-0.1736977994441986	-0.03050822578370571
0.000782	0.02720426395535469	-0.05513593181967735	-0.16244541108608246	-0.013567715883255005
0.0007829999999999995	-0.015168366022408009	-0.02439303882420063	-0.1329536885023117	0.01336658839136362
0.0007840000000000007	-0.14630740880966187	-0.02385714463889599	-0.14191250503063202	0.019755352288484573
0.0007850000000000001	-0.11826109141111374	0.036534782499074936	-0.09704740345478058	0.06537837535142899
0.0007859999999999996	-0.19842395186424255	0.057530757039785385	-0.01700451783835888	0.06831394881010056
0.0007870000000000008	-0.13639165461063385	0.060515329241752625	0.003531083231791854	0.053063154220581055
0.0007880000000000003	-0.24149714410305023	0.048183705657720566	0.0425911508500576	0.036124203354120255
0.0007889999999999997	-0.2032633125782013	0.06681317090988159	0.07084714621305466	0.1078755185008049
0.0007899999999999991	-0.14008741080760956	0.07468903064727783	0.044437117874622345	0.013203568756580353
0.0007910000000000004	-0.17327211797237396	0.08503486216068268	0.03253115713596344	0.04724409431219101
0.0007919999999999998	-0.2402793914079666	0.09918643534183502	0.023388708010315895	0.03152951970696449
0.0007929999999999992	-0.22261697053909302	0.1372457593679428	0.024444863200187683	0.06232825666666031
0.0007940000000000004	-0.2720869779586792	0.13516877591609955	-0.03956989198923111	0.05089334025979042
0.0007949999999999999	-0.3216978907585144	-0.01997574418783188	-0.056460198014974594	-0.050020068883895874
0.0007959999999999994	-0.24970829486846924	-0.030514832586050034	-0.0472465343773365	-0.08659263700246811
0.0007970000000000006	-0.3252916932106018	-0.0021344090346246958	-0.04248375445604324	-0.08385437726974487
0.000798	-0.2280614972114563	0.002323891269043088	-0.045997291803359985	-0.10248526185750961
0.0007989999999999995	-0.26012274622917175	0.027137761935591698	-0.04476851224899292	-0.08634205162525177
0.0008000000000000007	-0.12034949660301208	0.08259062469005585	-0.05798511952161789	-0.019045433029532433
0.0008010000000000002	0.033630020916461945	0.006556476000696421	-0.05673252418637276	-0.13678865134716034
0.0008019999999999997	0.057302363216876984	0.030307691544294357	-0.03384720906615257	-0.11043871939182281
0.0008030000000000009	0.1228281781077385	-0.02374744601547718	-0.041907958686351776	-0.14883074164390564
0.0008040000000000002	0.107351154088974	-0.028674276545643806	-0.01679592952132225	-0.1465759128332138
0.0008049999999999997	0.07085096836090088	0.04424949362874031	-0.06891004741191864	0.0391051284968853
0.0008059999999999992	0.030285926535725594	0.030023843050003052	-0.037792373448610306	0.050894469022750854
0.0008070000000000004	0.029049862176179886	0.047089528292417526	-0.03231398016214371	0.1079956665635109
0.0008079999999999998	0.010920864529907703	0.029880356043577194	-0.015676941722631454	0.1422799825668335
0.0008089999999999993	-0.009501617401838303	0.035214100033044815	0.007116047199815512	0.14983537793159485
0.0008100000000000005	0.005895665381103754	0.05560167506337166	-0.008022671565413475	0.19255897402763367
0.000811	0.0942157655954361	0.17931360006332397	-0.05089334025979042	0.20857590436935425
0.0008119999999999994	0.13450653851032257	0.18547053635120392	-0.01773606427013874	0.21828967332839966
0.0008130000000000006	0.2161962240934372	0.2500033378601074	-0.04435225948691368	0.37268128991127014
0.000814	0.26262813806533813	0.3286099135875702	-0.008340760134160519	0.3950737416744232
0.0008149999999999995	0.31464865803718567	0.359222948551178	0.014044581912457943	0.4703022837638855
0.0008160000000000008	0.36383235454559326	0.18547336757183075	0.05858819931745529	0.3431148827075958
0.0008170000000000001	0.3265323340892792	0.2474011778831482	0.05868585407733917	0.541702926158905
0.0008179999999999996	0.3846627473831177	0.0933326855301857	0.054623477160930634	0.4757155478000641
0.0008190000000000008	0.35194912552833557	0.4189178943634033	0.0654699057340622	0.7606277465820312
0.0008200000000000003	0.32859349250793457	0.2394319474697113	0.09036226570606232	0.8628984689712524
0.0008209999999999997	0.35290777683258057	0.1428447663784027	0.043860409408807755	0.8153371214866638
0.0008219999999999992	0.275288850069046	0.17449888586997986	0.10423934459686279	0.8555893898010254
0.0008230000000000004	0.25723105669021606	0.1306239366531372	0.10354679077863693	0.8353641033172607
0.0008239999999999999	0.08143846690654755	0.06441200524568558	0.12366819381713867	0.7410309910774231
0.0008249999999999992	0.015708673745393753	0.21285243332386017	0.14395560324192047	0.7266481518745422
0.0008260000000000006	0.09730753302574158	-0.012125195004045963	-0.002346212975680828	0.6326127648353577
0.0008269999999999999	0.2501426339149475	0.13724997639656067	0.16916443407535553	0.6319066882133484
0.0008279999999999994	0.42927315831184387	0.07137003540992737	0.16711679100990295	0.5850489139556885
0.0008290000000000006	0.3465166687965393	0.45894575119018555	0.4170632064342499	0.7441654205322266
0.0008300000000000001	0.22783496975898743	0.7060464024543762	0.7758944034576416	0.9246717691421509
0.0008309999999999995	0.2413167804479599	0.5553476214408875	0.8535214066505432	0.7133569121360779
0.0008320000000000007	0.1448262482881546	0.5718154311180115	0.8726950883865356	0.8319456577301025
0.0008330000000000002	0.1192399263381958	0.5351133942604065	0.8961537480354309	0.6879032850265503
0.0008339999999999997	0.041646867990493774	0.38987722992897034	0.8392090201377869	0.5578649044036865
0.0008350000000000009	-0.06712163239717484	0.3202388286590576	0.7772780060768127	0.26578012108802795
0.0008360000000000003	0.06154806166887283	0.27306097745895386	0.7829340696334839	0.15720175206661224
0.0008369999999999997	0.041319459676742554	0.26767855882644653	0.682319700717926	0.19941343367099762
0.0008379999999999992	0.0841631069779396	0.31228482723236084	0.6494782567024231	0.12898537516593933
0.0008390000000000004	0.015236105769872665	0.28960102796554565	0.6042684316635132	0.17567314207553864
0.0008399999999999998	0.16407743096351624	0.45108306407928467	0.5051195025444031	0.44148463010787964
0.0008409999999999993	-0.10026305168867111	0.5489144325256348	0.39941832423210144	0.30366089940071106
0.0008420000000000005	0.20298810303211212	0.4552522897720337	0.10772869735956192	0.4763302803039551
0.000843	0.1948283463716507	0.44697344303131104	-0.15539926290512085	0.4363345205783844
0.0008439999999999994	0.2284700870513916	0.2817666530609131	-0.41255274415016174	0.23188193142414093
0.0008450000000000006	0.26095420122146606	0.5120057463645935	-0.42100945115089417	0.6371132135391235
0.0008460000000000001	0.2824239730834961	0.3432033061981201	-0.5047918558120728	0.30306383967399597
0.0008469999999999996	0.25408244132995605	0.40846896171569824	-0.5953120589256287	0.5027601718902588
0.0008480000000000008	0.30786457657814026	0.3283769190311432	-0.660497784614563	0.4451959431171417
0.0008490000000000001	0.21942660212516785	0.2759755551815033	-0.5903443694114685	0.3556419014930725
0.0008499999999999996	0.26083171367645264	0.2959893047809601	-0.4865041673183441	0.2303064912557602
0.0008510000000000008	0.40536871552467346	0.24541158974170685	0.09814395755529404	0.15552924573421478
0.0008520000000000003	0.39961811900138855	0.28931725025177	0.07460668683052063	0.17790891230106354
0.0008529999999999998	0.5456762313842773	0.28632453083992004	0.26694509387016296	0.15459805727005005
0.0008539999999999992	0.6486649513244629	0.2915627360343933	0.03165989741683006	0.24613498151302338
0.0008550000000000004	0.7022801041603088	0.08995898067951202	-0.08432020992040634	0.01206306554377079
0.0008559999999999999	0.904310941696167	-0.02154255285859108	-0.048768896609544754	0.043049171566963196
0.0008569999999999994	0.8749215602874756	-0.024744700640439987	-0.0027970895171165466	0.0018706894479691982
0.0008580000000000006	0.9109007716178894	-0.14536304771900177	0.017414327710866928	-0.05776006728410721
0.000859	0.8693034052848816	-0.11757706850767136	0.09420416504144669	-0.07535386830568314
0.0008599999999999994	0.7152670621871948	-0.20556201040744781	-0.08704987913370132	-0.3018934428691864
0.0008610000000000007	0.6819792985916138	-0.07926992326974869	-0.0949760377407074	-0.03354344889521599
0.0008620000000000001	0.5785194039344788	0.06421633064746857	-0.09365162253379822	0.06137638911604881
0.0008629999999999995	0.49068355560302734	0.2398238629102707	-0.08473549038171768	0.2823193073272705
0.0008640000000000007	0.3561291992664337	0.20845432579517365	0.07173179090023041	0.28143543004989624
0.0008650000000000002	-0.10201788693666458	0.1366201788187027	0.05924629792571068	0.1997348964214325
0.0008659999999999997	-0.10805366188287735	-0.056134842336177826	0.12185295671224594	0.0697569027543068
