time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009949999999999991	0.025251708924770355	0.06682910025119781	0.0149940624833107	0.05800086632370949
0.0009960000000000004	0.025805700570344925	0.005288193468004465	0.005369491875171661	-0.02416771836578846
0.0009969999999999998	0.04312547296285629	0.029655158519744873	0.0299175176769495	-0.008757544681429863
0.0009979999999999993	0.06380793452262878	-0.010541971772909164	0.03545400872826576	-0.07687047868967056
0.0009990000000000005	0.05444234237074852	-0.013378863222897053	0.048431139439344406	-0.03826548904180527
0.001	0.05101604387164116	-0.054940566420555115	0.025464333593845367	-0.05129334703087807
0.0010009999999999995	0.015871264040470123	-0.06701096892356873	0.006686527281999588	-0.06030843034386635
0.0010020000000000007	0.04428494721651077	-0.09166479855775833	0.019595138728618622	-0.06762371957302094
0.0010030000000000002	0.01930759660899639	-0.09706991910934448	-0.005976933054625988	-0.07204301655292511
0.0010039999999999995	0.0038966932334005833	-0.102370485663414	-0.024443939328193665	-0.0595448762178421
0.0010050000000000007	0.007348702289164066	-0.07491334527730942	-0.00947584118694067	-0.056968264281749725
0.0010060000000000002	0.010056990198791027	-0.03894765302538872	-0.014951306395232677	-0.02651182934641838
0.0010069999999999996	0.016856621950864792	-0.026741474866867065	0.006396117154508829	-0.013803945854306221
0.0010079999999999991	0.015286564826965332	-0.02187519706785679	0.011853168718516827	-0.006752328015863895
0.0010090000000000003	-0.0022111497819423676	-0.02321261167526245	0.01850048080086708	-0.00563815189525485
0.0010099999999999998	-0.006717043928802013	-0.055499620735645294	0.012019144371151924	-0.008736148476600647
0.0010109999999999993	0.015918994322419167	-0.06680263578891754	-0.009062637574970722	-0.01895570009946823
0.0010120000000000005	0.02427610382437706	-0.05475207045674324	0.01794327236711979	-0.012523860670626163
0.0010129999999999998	0.03210179880261421	-0.06621260941028595	-0.008024727925658226	-0.02992391772568226
0.0010139999999999993	0.07118060439825058	-0.0500527061522007	0.000463545264210552	-0.017000587657094002
0.0010150000000000005	0.07890088111162186	-0.0035682758316397667	0.0008414087351411581	-0.03457653895020485
0.001016	0.060867130756378174	-0.018754485994577408	-0.004209850914776325	-0.01055237092077732
0.0010169999999999995	0.07850290834903717	0.002314026700332761	0.015114229172468185	0.008334026671946049
0.0010180000000000007	0.07023410499095917	-0.022993888705968857	0.003826539497822523	-0.017995409667491913
0.0010190000000000002	0.05360277742147446	0.018533548340201378	-0.003620161209255457	0.027479195967316628
0.0010199999999999996	0.00939776562154293	0.024551130831241608	-0.03525000065565109	-0.059617042541503906
0.0010210000000000009	-0.016307039186358452	-0.01849350892007351	-0.0449800118803978	-0.08212030678987503
0.0010220000000000003	-0.001989152980968356	0.018610918894410133	-0.025615030899643898	-0.09559771418571472
0.0010229999999999996	-0.03176385536789894	0.0013608625158667564	-0.03793322667479515	-0.11780359596014023
0.001023999999999999	-0.0532786026597023	-0.011330238543450832	-0.03672041371464729	-0.08194724470376968
0.0010250000000000003	-0.05350086838006973	-0.04257996007800102	-0.04856562241911888	-0.08466799557209015
0.0010259999999999998	-0.05967111140489578	-0.022986769676208496	-0.10241805762052536	-0.05014287307858467
0.0010269999999999993	-0.056654687970876694	-0.022351741790771484	-0.07558386027812958	-0.0386405885219574
0.0010280000000000005	-0.0734681785106659	-0.029968461021780968	-0.11181238293647766	-0.03843144699931145
0.001029	-0.057614993304014206	-0.0492495559155941	-0.07944540679454803	-0.026598675176501274
0.0010299999999999994	-0.05953925848007202	-0.11322779953479767	-0.08457085490226746	-0.02374706044793129
0.0010310000000000007	-0.028861071914434433	-0.14112018048763275	-0.0726950541138649	-0.0005489586619660258
0.001032	-0.038061339408159256	-0.15551361441612244	-0.07430368661880493	-0.007598938420414925
0.0010329999999999994	-0.03765000402927399	-0.16581924259662628	-0.07261800765991211	-0.00427234498783946
0.0010340000000000006	-0.02641676738858223	-0.17291364073753357	-0.06402888149023056	0.0016935152234509587
0.0010350000000000001	-0.08015891164541245	-0.05823001265525818	-0.08614207059144974	-0.018439345061779022
0.0010359999999999996	-0.07627762854099274	-0.06025883927941322	-0.0684124305844307	-0.027421392500400543
0.0010370000000000008	-0.07468835264444351	-0.0720452070236206	-0.07887008786201477	-0.02712072804570198
0.0010380000000000003	-0.07384823262691498	-0.07140123099088669	-0.058086786419153214	-0.03576543182134628
0.0010389999999999998	-0.0902019515633583	-0.09169739484786987	-0.08203088492155075	-0.03949851915240288
0.001039999999999999	-0.13986729085445404	-0.14982575178146362	-0.12232278287410736	-0.07657697051763535
0.0010410000000000005	-0.13098786771297455	-0.1532309651374817	-0.03811800107359886	-0.10912084579467773
0.0010419999999999997	-0.10819438844919205	-0.15488213300704956	-0.06566517800092697	-0.1008344367146492
0.0010429999999999992	-0.09462744742631912	-0.15245714783668518	-0.03916723653674126	-0.11855176091194153
0.0010440000000000004	-0.07062584161758423	-0.15313957631587982	-0.03958994522690773	-0.11771835386753082
0.001045	0.011949236504733562	-0.08957874774932861	-0.03896738588809967	-0.09817194193601608
0.0010459999999999994	0.014064277522265911	-0.0769181177020073	-0.04166710376739502	-0.07607058435678482
0.0010470000000000006	0.043704837560653687	-0.07055845856666565	-0.029687438160181046	-0.06219276040792465
0.001048	0.04215142875909805	-0.07515063136816025	-0.04238293692469597	-0.06026313826441765
0.0010489999999999996	0.05383003130555153	-0.06524445116519928	-0.008104711771011353	-0.04958909749984741
0.0010500000000000008	-0.0019943686202168465	-0.07173257321119308	-0.03616027906537056	-0.06943932175636292
0.001051	0.006009326782077551	-0.06729424744844437	-0.05543895438313484	-0.09494184702634811
0.0010519999999999996	-0.010154880583286285	-0.05291933938860893	-0.051500458270311356	-0.07644117623567581
0.0010530000000000008	-0.021490510553121567	-0.057792529463768005	-0.07074453681707382	-0.09412983804941177
0.0010540000000000002	-0.047644540667533875	-0.06348128616809845	-0.07154242694377899	-0.11499044299125671
0.0010549999999999997	-0.05548485741019249	-0.07932121306657791	-0.09099195152521133	-0.14866657555103302
0.0010559999999999992	-0.06663642823696136	-0.07367842644453049	-0.09274289757013321	-0.1272178292274475
0.0010570000000000004	-0.049299295991659164	-0.0618550069630146	-0.07027529180049896	-0.12052392214536667
0.001058	-0.05660279095172882	-0.06992226094007492	-0.07066506147384644	-0.11554175615310669
0.0010589999999999992	-0.029620349407196045	-0.06264643371105194	-0.04271439462900162	-0.11139047145843506
0.0010600000000000004	-0.030100246891379356	-0.12031973153352737	-0.03429565951228142	-0.12377533316612244
0.0010609999999999999	-0.02941427193582058	-0.11426275968551636	-0.03855676203966141	-0.12955118715763092
0.0010619999999999994	-0.02746189385652542	-0.10955458879470825	-0.027816029265522957	-0.1163264811038971
0.0010630000000000006	-0.03865841031074524	-0.11079694330692291	-0.03824867308139801	-0.12232501804828644
0.001064	-0.04439592361450195	-0.11025077849626541	-0.03841891884803772	-0.1277271956205368
0.0010649999999999995	-0.06011853367090225	-0.1015525758266449	-0.04323491081595421	-0.1590038686990738
0.0010660000000000008	-0.038808926939964294	-0.14028386771678925	-0.028019120916724205	-0.16768349707126617
0.0010670000000000002	-0.00992408487945795	-0.11808135360479355	-0.007461617235094309	-0.14370661973953247
0.0010679999999999997	0.00354652083478868	-0.13704746961593628	-0.002930721966549754	-0.14708837866783142
0.001069000000000001	0.008011228404939175	-0.12891608476638794	-0.008006073534488678	-0.14718683063983917
0.0010700000000000002	0.016374971717596054	-0.13999298214912415	0.001973983831703663	-0.10036280006170273
0.0010709999999999997	-0.011513438075780869	-0.11995945125818253	-0.023251093924045563	-0.11033439636230469
0.0010719999999999992	0.010140547528862953	-0.09040864557027817	-0.0013105861144140363	-0.07697004824876785
0.0010730000000000004	-0.0066546108573675156	-0.07058656960725784	-0.015767548233270645	-0.0692732036113739
0.0010739999999999999	-0.023840496316552162	-0.06937354058027267	-0.00990534108132124	-0.08298985660076141
0.0010749999999999994	-0.009757505729794502	-0.06312927603721619	-0.02051152102649212	-0.0795687586069107
0.0010760000000000006	-0.011159729212522507	-0.06528490036725998	-0.004977541975677013	-0.08379728347063065
0.001077	0.0014713095733895898	-0.06515996158123016	0.010468248277902603	-0.07833464443683624
0.0010779999999999993	-0.0011118644615635276	-0.06805549561977386	0.016526861116290092	-0.08388414978981018
0.0010790000000000005	0.003148396033793688	-0.07464157789945602	0.015487801283597946	-0.06530463695526123
0.00108	-0.0037634188774973154	-0.0894542932510376	-0.010932009667158127	-0.03421371057629585
0.0010809999999999995	-0.01100143976509571	-0.06262505799531937	-0.012358452193439007	-0.05447502061724663
0.0010820000000000007	0.0013726046308875084	-0.05738918483257294	-0.005414015147835016	-0.01945589669048786
0.0010830000000000002	-0.005900939926505089	-0.04796344041824341	-0.008634560741484165	-0.02349310740828514
0.0010839999999999997	-0.010101599618792534	-0.03736388310790062	-0.015297499485313892	-0.019102931022644043
0.001085000000000001	-0.017790047451853752	0.004464238416403532	-0.013212387450039387	0.024494333192706108
0.0010860000000000004	-0.022016065195202827	0.00722908228635788	-0.014980505220592022	0.020707624033093452
0.0010869999999999996	-0.003393726423382759	0.007995165884494781	0.0008549389312975109	0.019120030105113983
0.0010879999999999991	-0.00659217732027173	-0.002481008181348443	-0.0011539155384525657	-0.003145416034385562
0.0010890000000000003	0.008464192971587181	0.00281988806091249	0.014882626011967659	-0.012663163244724274
0.0010899999999999998	-0.000781565613579005	-0.03399783745408058	0.0008946951129473746	-0.04754846543073654
0.0010909999999999993	-0.00976698286831379	-0.0030124690383672714	0.002974322298541665	-0.007844703271985054
0.0010920000000000005	0.011356372386217117	-0.0357886478304863	0.009239916689693928	-0.037413522601127625
0.001093	0.0008372959564439952	-0.04111471027135849	-0.0013581207022070885	-0.03870852664113045
0.0010939999999999995	-0.01191419456154108	-0.036803387105464935	-0.012904074974358082	-0.04602750390768051
0.0010950000000000007	-0.022290946915745735	-0.06526709347963333	-0.02457299642264843	-0.05546871945261955
0.0010960000000000002	-0.023875046521425247	-0.059121597558259964	-0.020482832565903664	-0.10494707524776459
0.0010969999999999995	-0.01881106197834015	-0.026623958721756935	-0.013233424164354801	-0.06702592223882675
0.0010980000000000007	-0.030444983392953873	-0.007634282112121582	-0.012660122476518154	-0.07877343893051147
0.0010990000000000002	-0.025093557313084602	0.0033178203739225864	-0.009016893804073334	-0.04512108117341995
0.0010999999999999996	-0.04216255620121956	-0.028139665722846985	-0.034143995493650436	-0.027161646634340286
0.0011010000000000008	-0.060347799211740494	-0.01659395731985569	-0.05083055794239044	0.015038726851344109
0.0011020000000000003	-0.036898478865623474	0.0060133798979222775	-0.021072186529636383	0.026396337896585464
0.0011029999999999998	-0.04770151525735855	0.004885783419013023	-0.027952808886766434	0.028364229947328568
0.0011039999999999993	-0.035179510712623596	0.016072141006588936	-0.01048621628433466	-0.010046679526567459
0.0011050000000000005	-0.08121879398822784	0.04116338491439819	-0.02843206375837326	0.049496840685606
0.0011059999999999998	-0.05187427997589111	0.020365459844470024	-0.017097951844334602	-0.008831390179693699
0.0011069999999999993	-0.02610602229833603	0.02255667746067047	0.003587200539186597	-0.01007668673992157
0.0011080000000000005	-0.011693807318806648	-0.020363464951515198	-0.0009041425073519349	-0.06829734891653061
0.001109	-0.005911191459745169	-0.02864062786102295	0.007109551224857569	-0.04009322077035904
0.0011099999999999994	-0.003589852713048458	-0.027571778744459152	-0.0032899854704737663	-0.028029488399624825
0.0011110000000000007	-0.022656317800283432	-0.04054003581404686	-0.01152589451521635	-0.024744166061282158
0.0011120000000000001	-0.0026054319459944963	-0.022657478228211403	8.797645568847656e-05	-0.0417124405503273
0.0011129999999999996	-0.019246554002165794	-0.027652809396386147	-0.01009111013263464	-0.04525086656212807
0.0011140000000000008	0.0021180773619562387	0.0037005371414124966	0.0066262101754546165	-0.047635503113269806
0.001115	9.78708267211914e-05	-0.009555823169648647	0.005128100048750639	-0.0491420142352581
0.0011159999999999996	-0.0003312826156616211	0.02706039696931839	0.004179453011602163	-0.05588994547724724
0.0011170000000000008	0.007127998396754265	0.06081799045205116	0.014436044730246067	-0.04565802216529846
0.0011180000000000003	0.0022329650819301605	0.09474476426839828	0.008016264997422695	-0.03315603360533714
0.0011189999999999998	-0.0023420408833771944	0.11864737421274185	0.013892917893826962	-0.027104796841740608
0.0011199999999999993	-0.006214061751961708	0.10961305350065231	0.00940300989896059	-0.03727737441658974
0.0011210000000000005	-0.026218660175800323	0.1263687014579773	-0.002411837689578533	0.01956225000321865
0.001122	0.0025429369416087866	0.10734870284795761	0.02040698751807213	-0.019277358427643776
0.0011229999999999994	-0.006424934137612581	0.09393257647752762	0.01562030054628849	-0.014702034182846546
0.0011240000000000006	0.014632281847298145	0.08879606425762177	0.03341830521821976	-0.028683330863714218
0.001125	-0.021108856424689293	0.050227027386426926	0.011304252780973911	-0.0061476645059883595
0.0011259999999999994	-0.01367376372218132	0.03642901033163071	0.01206869725137949	-0.020931819453835487
0.0011270000000000006	-0.01215874683111906	0.04333203658461571	0.01541280746459961	0.008097054436802864
0.001128	-0.016799507662653923	0.029376007616519928	0.005257170181721449	0.0012255304027348757
0.0011289999999999996	-0.027217335999011993	0.021773023530840874	-0.012255441397428513	0.03307857736945152
0.0011300000000000008	-0.02852368913590908	0.0013689091429114342	-0.0038674273528158665	-0.010890379548072815
0.0011310000000000003	-0.036975324153900146	0.00676859961822629	-0.01231673639267683	0.014620513655245304
0.0011319999999999998	-0.01634345017373562	0.027754148468375206	0.013677637092769146	0.04194687679409981
0.001132999999999999	-0.0115409716963768	0.025891413912177086	0.01961962692439556	0.05149358883500099
0.0011340000000000002	-0.006094201002269983	0.04379791393876076	0.04089885950088501	0.05692793056368828
0.0011349999999999997	-0.01836102083325386	0.007162983994930983	0.011122750118374825	0.07477319240570068
0.0011359999999999992	-0.010368570685386658	0.00839255377650261	0.011486203409731388	0.05014542490243912
0.0011370000000000004	0.006047174800187349	0.016181843355298042	0.024885045364499092	0.06135697290301323
0.001138	0.018475424498319626	0.005844794679433107	0.030154703184962273	0.029678650200366974
0.0011389999999999994	0.01197307649999857	0.01981949433684349	0.02704833261668682	0.08883655071258545
0.0011400000000000006	0.014236796647310257	-0.003208447014912963	0.005253445357084274	0.02492864616215229
0.001141	0.02204716205596924	-0.0034342268481850624	0.02098412811756134	0.020355330780148506
0.0011419999999999994	0.030756184831261635	-0.007689174730330706	0.02595413662493229	0.017900163307785988
0.0011430000000000008	0.026444582268595695	-0.021484822034835815	0.02221558429300785	-0.000998824369162321
0.001144	0.0336216539144516	-0.02443413808941841	0.027119837701320648	0.0007294712122529745
0.0011449999999999995	0.015934428200125694	-0.04738251492381096	0.019576847553253174	-0.020805157721042633
0.0011460000000000008	0.009514044038951397	-0.03570069372653961	0.003230739152058959	-0.01599091850221157
0.0011470000000000002	0.029548384249210358	-0.012561492621898651	0.021294351667165756	0.011122064664959908
0.0011479999999999997	0.015845075249671936	-0.00208660657517612	0.0007717905100435019	0.027935562655329704
0.0011489999999999992	0.033954642713069916	-0.008209162391722202	0.019944733008742332	0.018594473600387573
0.0011500000000000004	0.0343911238014698	-0.0074502634815871716	0.03537953272461891	-0.004335882607847452
0.001151	0.02826038934290409	-0.02312086895108223	0.02595502883195877	0.012556785717606544
0.0011519999999999992	0.031082235276699066	0.02184552699327469	0.03469021990895271	0.06884345412254333
0.0011530000000000004	0.020769916474819183	0.02377648837864399	0.019218459725379944	0.09597411751747131
0.0011539999999999999	0.03278691694140434	0.04419473931193352	0.03751607984304428	0.11327556520700455
0.0011549999999999993	0.018961569294333458	0.02895585261285305	0.025912173092365265	0.054930318146944046
0.0011560000000000006	0.013617388904094696	0.033046841621398926	0.02500787004828453	0.053823914378881454
0.001157	0.02130763977766037	0.04581489786505699	0.03470456972718239	0.05928635969758034
0.0011579999999999995	0.02489353157579899	0.05104770511388779	0.037673722952604294	0.046857524663209915
0.0011590000000000007	0.027035662904381752	0.030549611896276474	0.022363971918821335	0.018358327448368073
0.0011600000000000002	0.0026814870070666075	0.03119463287293911	-0.02231590636074543	0.053407516330480576
0.0011609999999999995	0.029870621860027313	0.0031916387379169464	-0.005788320675492287	0.0146311204880476
0.0011620000000000007	0.015173549763858318	0.02849292941391468	-0.009004736319184303	0.027266710996627808
0.0011630000000000002	0.014469358138740063	0.016184376552700996	-0.009035787545144558	0.0014903830597177148
0.0011639999999999997	-0.005006956402212381	0.033601466566324234	-0.016214318573474884	0.021556343883275986
0.0011649999999999992	-0.004976528696715832	0.015343264676630497	-0.018187034875154495	-0.002161111682653427
0.0011660000000000004	-0.007546579465270042	0.0029994752258062363	-0.02318967506289482	-0.029814817011356354
0.0011669999999999999	0.015253878198564053	0.019055472686886787	-0.00306769204325974	-0.001795975142158568
0.0011679999999999993	0.024565549567341805	0.004352959338575602	0.00020045042037963867	-0.011507688090205193
0.0011690000000000006	0.030790600925683975	0.012447427958250046	0.01555862557142973	-0.006317084189504385
0.00117	0.005255292635411024	0.022337859496474266	-0.0010832840343937278	-0.01944788359105587
0.0011709999999999993	0.007382436655461788	0.02893896959722042	0.0005717275780625641	-0.013281398452818394
0.0011720000000000005	0.013526507653295994	0.05659548565745354	0.019894206896424294	0.010466013103723526
0.001173	0.007026675622910261	0.07288777828216553	0.01867196150124073	0.02786620892584324
0.0011739999999999995	0.007938306778669357	0.07433893531560898	0.01622537150979042	0.017150864005088806
0.0011750000000000007	-0.00041374555439688265	0.049024078994989395	0.010458891279995441	0.004398197866976261
0.0011760000000000002	0.006057723890990019	0.03805752843618393	0.015311116352677345	-0.0032061224337667227
0.0011769999999999997	0.02048018015921116	0.031838882714509964	0.02426934242248535	0.009463266469538212
0.0011780000000000009	0.024691211059689522	0.007954012602567673	0.025476157665252686	-0.0011260504834353924
0.0011790000000000004	0.02047809772193432	0.003302472410723567	0.016209762543439865	0.025313599035143852
0.0011799999999999996	0.009136986918747425	-0.014520040713250637	0.002853504614904523	-0.0015757664805278182
0.001180999999999999	-0.01985890604555607	0.015480590052902699	-0.019138500094413757	0.017512138932943344
0.0011820000000000003	0.010957635007798672	0.001740364241413772	0.008235476911067963	0.004069901537150145
0.0011829999999999998	-0.0003565549850463867	0.0004023312940262258	-0.0020595460664480925	-0.006983851082623005
0.0011839999999999993	-0.006618432234972715	-0.008848047815263271	0.0030170881655067205	0.001064866199158132
0.0011850000000000005	-0.010222166776657104	-0.011571872979402542	-0.006413609720766544	-0.016878729686141014
0.001186	-0.01518925279378891	-0.016062308102846146	-0.010588547214865685	-0.05090814083814621
0.0011869999999999995	-0.002935609547421336	0.001985040493309498	0.0031036033760756254	-0.03236474096775055
0.0011880000000000007	-0.01987740769982338	-0.00017729401588439941	-0.013813776895403862	-0.058220360428094864
0.001189	-0.013893752358853817	0.010331232100725174	0.0030539536383002996	-0.030976837500929832
0.0011899999999999994	-0.026489078998565674	-0.017826039344072342	-0.011531436815857887	-0.07611241191625595
0.0011910000000000007	-0.0153720173984766	-0.03493364900350571	-0.004789970349520445	-0.07251434028148651
0.0011920000000000001	-0.01767290197312832	-0.004847816191613674	-0.0009344216086901724	-0.0525105856359005
0.0011929999999999996	-0.025620661675930023	-0.006098999176174402	-0.007790436502546072	-0.05335560441017151
0.0011940000000000008	-0.014188767410814762	0.003346281126141548	0.0010070796124637127	-0.025909490883350372
0.0011950000000000003	-0.020493734627962112	-0.003630800871178508	-0.007203363813459873	-0.029854658991098404
0.0011959999999999998	-0.023969169706106186	-0.01429823786020279	-0.014067198149859905	-0.0450269989669323
0.0011969999999999993	-0.010596862062811852	-0.007324593607336283	-0.0009628231637179852	-0.01865953952074051
0.0011980000000000005	-0.01457745861262083	-0.004635449033230543	-0.009182104840874672	-0.013374335132539272
0.0011989999999999998	-0.022709663957357407	0.010053100995719433	-0.009106890298426151	0.02686924673616886
0.0011999999999999992	-0.03148968517780304	-0.020271502435207367	-0.012795880436897278	0.06155676022171974
0.0012010000000000005	-0.03232996538281441	0.011281666345894337	-0.020131666213274002	0.05860038101673126
0.001202	-0.013740030117332935	0.022260770201683044	-0.0014044035924598575	0.0630301907658577
0.0012029999999999994	-0.018720850348472595	0.041188374161720276	-0.008655956946313381	0.05312419310212135
0.0012040000000000006	-0.0070757875218987465	0.04044105112552643	0.00024756789207458496	0.02428646758198738
0.0012050000000000001	-0.0035086723510175943	0.028037821874022484	0.006398232653737068	-0.001507191569544375
0.0012059999999999996	-0.012396175414323807	0.034355223178863525	-0.0001900792121887207	0.0045610941015183926
0.0012070000000000008	-0.0017106515588238835	0.046684782952070236	0.011181125417351723	0.03403867781162262
0.001208	-0.01886983960866928	0.0491405613720417	-0.003845761762931943	0.05162363499403
0.0012089999999999996	-0.007229171693325043	0.06353596597909927	0.007472881581634283	0.053941138088703156
0.0012100000000000008	-0.023026924580335617	0.06570923328399658	0.0022161565721035004	0.03165575489401817
0.0012110000000000003	-0.020298490300774574	0.07571269571781158	0.0016106948023661971	0.026037706062197685
0.0012119999999999998	-0.004256311804056168	0.06888512521982193	0.017862504348158836	0.022307805716991425
0.0012129999999999992	-0.004234496969729662	0.07933951914310455	0.01671501062810421	0.022802479565143585
0.0012140000000000005	-0.01383684016764164	0.08161724358797073	-0.0053173392079770565	0.03359072282910347
0.001215	-0.014393825083971024	0.05283871293067932	-0.015317492187023163	0.029873060062527657
0.0012159999999999992	-0.0177671667188406	0.08462607115507126	-0.018950754776597023	0.02916855365037918
0.0012170000000000006	-0.00478624552488327	0.09917169064283371	-0.009647844359278679	0.04661787673830986
0.001218	-0.003963896539062262	0.13614340126514435	-0.011748488061130047	0.060715287923812866
0.0012189999999999994	0.010900333523750305	0.09762222319841385	0.00036397576332092285	0.04430253058671951
0.0012200000000000006	-0.005249541252851486	0.11133340001106262	-0.012621237896382809	0.1095045953989029
0.001221	0.01252055261284113	0.08693863451480865	0.007275273557752371	0.10136828571557999
0.0012219999999999996	0.01761683262884617	0.10993700474500656	0.012295191176235676	0.09078627079725266
0.0012230000000000008	0.015048201195895672	0.10254991799592972	0.008328632451593876	0.07874391227960587
0.0012240000000000003	0.011677509173750877	0.10490168631076813	-0.004891922231763601	0.06823135167360306
0.0012249999999999997	-0.002671503461897373	0.10608306527137756	-4.172325134277344e-07	0.027505695819854736
0.001226000000000001	-0.01087574940174818	0.09704716503620148	-0.005298206582665443	0.04304768517613411
0.0012270000000000002	0.007577899377793074	0.10603571683168411	0.015683051198720932	0.06512340158224106
0.0012279999999999997	0.004277232568711042	0.09005085378885269	0.013976525515317917	0.0734897330403328
0.0012289999999999992	0.020459864288568497	0.06956040114164352	0.02978822961449623	0.0675022304058075
0.0012300000000000004	0.01918157935142517	0.04413090646266937	0.04856371879577637	0.03686791658401489
0.0012309999999999999	0.01143202930688858	0.042060934007167816	0.037531618028879166	0.043284766376018524
0.0012319999999999994	0.02656397596001625	0.030367866158485413	0.06512206792831421	0.054238706827163696
0.0012330000000000006	0.018579162657260895	0.02734464779496193	0.06631900370121002	0.07668296992778778
0.001234	0.028227364644408226	0.009828667156398296	0.06545647978782654	0.042340368032455444
0.0012349999999999993	0.029544927179813385	-0.0025426093488931656	0.04371480643749237	0.09743320196866989
0.0012360000000000006	0.028306370601058006	-0.012421086430549622	0.03853366896510124	0.07967379689216614
0.001237	0.05052608251571655	-0.0009171959827654064	0.04211454093456268	0.09000340104103088
0.0012379999999999995	0.060532763600349426	-0.0011292094131931663	0.0443887859582901	0.08955920487642288
0.0012390000000000007	0.07153968513011932	0.0070062316954135895	0.042658064514398575	0.10973923653364182
0.0012400000000000002	0.05955328047275543	-0.0005365609540604055	0.009678359143435955	0.09504444152116776
0.0012409999999999997	0.06887172162532806	0.007891490124166012	0.040974605828523636	0.08911757916212082
0.001242000000000001	0.06400922685861588	0.0005177556886337698	0.028459221124649048	0.08437579870223999
0.0012430000000000004	0.05550401657819748	-0.009214228950440884	0.027920225635170937	0.054923366755247116
0.0012439999999999999	0.05192260444164276	-0.026943596079945564	0.0236749779433012	0.019504813477396965
0.0012449999999999991	0.03988666832447052	-0.016523942351341248	0.0187553521245718	0.011549404822289944
0.0012460000000000004	0.03474367782473564	-0.027324842289090157	0.016457857564091682	0.027332765981554985
0.0012469999999999998	0.05031151324510574	-0.00951076578348875	0.03058096207678318	0.018856285139918327
0.0012479999999999993	0.05216456949710846	-0.013556841760873795	0.03332456201314926	0.017801934853196144
0.0012490000000000005	0.06232503429055214	-0.02353951521217823	0.04000089317560196	-0.014780576340854168
0.00125	0.04638499766588211	-0.026262469589710236	0.013404459692537785	-0.017631132155656815
0.0012509999999999995	0.03517374023795128	-0.02824990823864937	0.01501184981316328	-0.00927034206688404
0.0012520000000000007	0.04389675706624985	-0.0012508324580267072	0.017790883779525757	0.0076596420258283615
0.0012530000000000002	0.035494666546583176	-0.0026750199031084776	0.012119264341890812	0.012470194138586521
0.0012539999999999995	0.02949695661664009	-0.012492990121245384	0.004522352013736963	0.007299948018044233
0.0012550000000000007	0.03437960520386696	-0.0077671329490840435	-0.0022686379961669445	-0.007177557330578566
0.0012560000000000002	0.03527738153934479	-0.009305087849497795	2.7418136596679688e-05	-0.012242062017321587
0.0012569999999999997	0.042894069105386734	-0.0024814552161842585	0.013633625581860542	0.0042524076998233795
0.0012579999999999991	0.05104127898812294	-0.011075131595134735	0.01872582733631134	-0.0012009136844426394
0.0012590000000000004	0.04577326029539108	-0.008363140746951103	0.01478185597807169	0.0006012318772263825
0.0012599999999999998	0.03828098997473717	-0.029582863673567772	0.002527022734284401	0.010585209354758263
0.0012609999999999993	0.006839823443442583	-0.02396654710173607	-0.016310615465044975	-0.0016127809649333358
0.0012620000000000005	0.039766039699316025	-0.016614189371466637	0.007706816773861647	0.017766213044524193
0.0012629999999999998	0.020842453464865685	-0.027801258489489555	-0.011703015305101871	-0.003049900522455573
0.0012639999999999993	0.006067499052733183	-0.03555702045559883	-0.024612192064523697	-0.017389003187417984
0.0012650000000000005	-0.0068633961491286755	-0.04236958175897598	-0.021763550117611885	-0.0037311732303351164
0.001266	-0.006244100164622068	-0.0570058710873127	-0.02702602930366993	-0.024088189005851746
0.0012669999999999995	0.018055887892842293	-0.044020943343639374	-0.010706521570682526	-0.0006913839606568217
0.0012680000000000007	0.00950811430811882	-0.06407392024993896	-0.02220471017062664	-0.022649167105555534
0.0012690000000000002	0.026880785822868347	-0.04606601595878601	-0.005172951612621546	-0.0005572734517045319
0.0012699999999999996	0.019622547551989555	-0.05393926799297333	-0.012321383692324162	0.023727132007479668
0.0012710000000000009	0.020114270970225334	-0.03983331844210625	-0.01222519762814045	0.0038782162591814995
0.0012720000000000003	0.022867416962981224	-0.02584090270102024	0.0056776683777570724	0.026661448180675507
0.0012729999999999996	0.014629599638283253	-0.027628745883703232	-0.00034102797508239746	0.0005223153857514262
0.001273999999999999	0.031187456101179123	-0.01407878752797842	0.0193686094135046	-0.024759652093052864
0.0012750000000000003	0.0015085326740518212	-0.024167390540242195	0.007499732077121735	-0.02600822038948536
0.0012759999999999998	-0.006294107064604759	-0.02247360162436962	-0.00323580508120358	-0.02330179139971733
0.0012769999999999993	0.010710365138947964	-0.01764632761478424	0.013624688610434532	-0.013821315951645374
0.0012780000000000005	0.005938638001680374	-0.017892295494675636	0.005399412475526333	-0.010964996181428432
0.001279	0.0018043197924271226	-0.029679158702492714	0.0013667633756995201	-0.015539140440523624
0.0012799999999999995	-0.022999906912446022	-0.0471343994140625	-0.030050046741962433	-0.031134814023971558
0.0012810000000000007	-0.03715591877698898	-0.03966895118355751	-0.03780611976981163	-0.03056628443300724
0.001282	-0.005708244629204273	-0.027843307703733444	-0.02685404382646084	-0.02639044262468815
0.0012829999999999994	-0.013213341124355793	-0.030246293172240257	-0.038929533213377	-0.03499886766076088
0.0012840000000000006	-0.0075705386698246	-0.020634908229112625	-0.03417569771409035	-0.05007482320070267
0.0012850000000000001	-0.011382951401174068	-0.021878115832805634	-0.04168733209371567	-0.03313552588224411
