time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00043099999999999915	-0.008183534257113934	-0.0036043962463736534	-0.002971878508105874	-0.002789728343486786
0.00043200000000000036	0.005089924205094576	0.00942980032414198	0.011796283535659313	0.010596652515232563
0.00043299999999999985	0.004430234897881746	0.009773329831659794	0.007301616948097944	0.007485845126211643
0.0004339999999999993	-0.0006850360659882426	4.342198371887207e-05	0.0011234576813876629	-0.0045827897265553474
0.0004350000000000005	-0.014025750569999218	-0.00829352717846632	-0.0016870779218152165	-0.012454698793590069
0.0004359999999999999	-0.013922923244535923	-0.00985799077898264	-0.0033464301377534866	-0.010814243927598
0.0004369999999999994	0.004613097757101059	0.007437598425894976	0.01281706802546978	0.005685982760041952
0.0004380000000000006	0.004541127476841211	0.003523513674736023	0.01227921899408102	0.0065465522930026054
0.00043900000000000005	0.012289679609239101	0.009237532503902912	0.009948252700269222	0.007728094235062599
0.00043999999999999953	0.005875697825103998	0.0030413770582526922	0.0015349970199167728	-0.00018668174743652344
0.00044100000000000074	0.006469456944614649	-0.0021955932024866343	0.0031770954374223948	0.002537781372666359
0.00044200000000000017	0.01636776141822338	0.01151826698333025	0.010372713208198547	0.011271772906184196
0.0004429999999999996	0.011187323369085789	0.004386455751955509	0.00639692135155201	0.00838400050997734
0.0004440000000000008	0.010907663032412529	0.008976604789495468	0.011427381075918674	0.01194330770522356
0.0004450000000000003	-0.005563320126384497	-0.0007655916269868612	-0.007833915762603283	-0.0010129804722964764
0.00044599999999999973	0.007396145258098841	0.0031878240406513214	-0.004772864747792482	-0.0021539293229579926
0.00044699999999999916	0.010854830034077168	0.011920899152755737	0.00710823992267251	0.013328209519386292
0.00044800000000000037	0.01733570173382759	0.013660681433975697	0.010843446478247643	0.015866585075855255
0.00044899999999999985	0.008074434474110603	0.006887475494295359	0.007510817609727383	0.017682138830423355
0.0004499999999999993	-0.0113821467384696	-0.008797895163297653	-0.009394488297402859	0.005523446016013622
0.0004510000000000005	0.001326500321738422	-0.003657860681414604	-0.005092039704322815	0.0032517791260033846
0.000452	0.012407856993377209	0.004965174477547407	0.010339993052184582	0.017794128507375717
0.0004529999999999994	0.016120197251439095	0.0022602637764066458	0.008758557960391045	0.013646439649164677
0.0004540000000000006	0.00821008626371622	-0.0025192741304636	0.0030924873426556587	0.00967183243483305
0.00045500000000000006	-0.008306847885251045	-0.016896724700927734	-0.00026467442512512207	-0.0035675012040883303
0.00045599999999999954	-0.005629896651953459	-0.014109030365943909	-0.0035012811422348022	0.0011138910194858909
0.00045700000000000075	0.01307731680572033	0.0030143465846776962	0.008763177320361137	0.013784069567918777
0.0004580000000000002	0.022960111498832703	0.009175160899758339	0.0077180517837405205	0.017284130677580833
0.0004589999999999996	0.014672983437776566	0.004310342017561197	0.01684136688709259	0.018560422584414482
0.0004600000000000008	0.0037225906271487474	-0.003878454677760601	0.022404972463846207	0.021370135247707367
0.0004610000000000003	0.005177450831979513	-0.0006768702296540141	0.010006330907344818	0.005256305914372206
0.00046199999999999974	0.013124426826834679	0.004989641718566418	0.026837218552827835	0.021232599392533302
0.00046299999999999917	0.005603403318673372	-0.0023775945883244276	0.015292017720639706	0.008825728669762611
0.00046400000000000044	0.010480704717338085	-0.0016655010404065251	0.01772286556661129	0.006206640973687172
0.00046499999999999986	0.008325442671775818	-0.007727796211838722	0.009124442003667355	0.0006031690281815827
0.0004659999999999993	0.0052429549396038055	-0.011058712378144264	0.004385204054415226	-0.00454547768458724
0.0004670000000000005	0.019536687061190605	0.009245995432138443	0.022615892812609673	0.018288657069206238
0.000468	0.011738923378288746	0.005995767656713724	0.010340887121856213	0.008537502028048038
0.0004689999999999994	0.02181338518857956	0.014527251943945885	0.010439849458634853	0.008330926299095154
0.00047000000000000064	0.006305550690740347	0.0037443460896611214	0.005255590658634901	0.004052914213389158
0.00047100000000000006	0.007203513290733099	-0.0012157552409917116	-0.002634817035868764	-0.0022113285958766937
0.00047199999999999955	0.016569675877690315	0.01083772536367178	0.017863458022475243	0.009933054447174072
0.00047300000000000076	0.01568412035703659	0.007017556112259626	0.016466110944747925	0.00516514340415597
0.0004740000000000002	0.01197528000921011	0.006389530375599861	0.02565895952284336	0.007764003239572048
0.0004749999999999996	-0.008081229403614998	-0.0071213520132005215	0.01954270713031292	0.009800267405807972
0.0004760000000000009	-0.010081246495246887	-0.005272876005619764	0.0138138672336936	0.0071799117140471935
0.0004770000000000003	0.004400194622576237	0.008266797289252281	0.030322518199682236	0.023276742547750473
0.00047799999999999975	0.004433393478393555	0.011018365621566772	0.028165752068161964	0.022205932065844536
0.00047899999999999923	-0.004344108048826456	-0.0001569986343383789	0.018291756510734558	0.01596955582499504
0.00048000000000000045	-0.00824218150228262	-0.0022871452383697033	0.02199205569922924	-0.0024098705034703016
0.0004809999999999999	-0.000507652701344341	0.012581459246575832	0.011121468618512154	0.000436305912444368
0.0004819999999999993	0.006220319774001837	0.01564333215355873	0.0309328343719244	0.023587141185998917
0.0004830000000000005	0.005280593875795603	0.01635417342185974	0.02316674217581749	0.027975793927907944
0.000484	0.005743052344769239	0.022793453186750412	0.028573865070939064	0.041106823831796646
0.00048499999999999943	-0.009196796454489231	-0.00710823992267251	0.030285807326436043	0.03158081695437431
0.00048600000000000065	0.005408591125160456	0.019956916570663452	0.025880809873342514	0.03558175638318062
0.0004870000000000001	0.008988047949969769	0.010109406895935535	0.032492756843566895	0.03589055687189102
0.00048799999999999956	0.01821310445666313	0.01810174062848091	0.022062741219997406	0.03136231750249863
0.0004890000000000007	0.004925836343318224	-0.015000618062913418	0.025942519307136536	0.025748996064066887
0.0004900000000000002	-0.0022705155424773693	0.0006394385127350688	0.016470102593302727	0.024822259321808815
0.0004909999999999997	0.015957847237586975	0.0072106062434613705	0.02168911136686802	0.021986037492752075
0.0004920000000000009	0.012466052547097206	0.019658802077174187	0.034667178988456726	0.023840824142098427
0.0004930000000000003	0.01405250746756792	0.023917103186249733	0.041252072900533676	0.019403699785470963
0.0004939999999999998	0.0018610631814226508	0.023016346618533134	0.02287795953452587	0.014810191467404366
0.0004949999999999992	-0.014660618267953396	0.012993288226425648	0.026469895616173744	0.008131562732160091
0.0004960000000000005	-0.014073752798140049	0.007600995246320963	0.03246882185339928	0.015194258652627468
0.0004969999999999999	0.007558082230389118	0.022873222827911377	0.041561756283044815	0.028952550143003464
0.0004979999999999993	0.015984155237674713	0.022456590086221695	0.052508823573589325	0.04425990208983421
0.0004990000000000005	0.011263996362686157	0.004596140701323748	0.043455272912979126	0.032771557569503784
0.0005	0.014782541431486607	-0.006385119631886482	0.013320492580533028	0.024044644087553024
0.0005009999999999995	0.002116497838869691	-0.011248351074755192	0.06825551390647888	0.031224047765135765
0.0005020000000000007	0.013432706706225872	0.007205449976027012	0.029332084581255913	0.03691752627491951
0.0005030000000000001	0.0038049330469220877	0.00313233258202672	0.03941887989640236	0.03793426975607872
0.0005039999999999996	-0.0053845420479774475	0.008656017482280731	0.031649742275476456	0.024791790172457695
0.0005050000000000008	-0.0013686111196875572	-0.014021936804056168	0.018699878826737404	0.03951529040932655
0.0005060000000000003	-0.00011610984802246094	-0.020210016518831253	0.022256987169384956	0.04075146093964577
0.0005069999999999996	0.025260018184781075	0.0034752048086375	0.04944891855120659	0.05847468599677086
0.0005079999999999991	0.0238813329488039	-0.0065579661168158054	0.07270866632461548	0.05292162671685219
0.0005090000000000003	0.03701639920473099	0.020099135115742683	0.08479012548923492	0.07164634764194489
0.0005099999999999998	0.020768871530890465	-0.01203234400600195	0.023742204532027245	0.05908292904496193
0.0005109999999999992	0.020637262612581253	-0.023177700117230415	0.022888118401169777	0.055919185280799866
0.0005120000000000004	0.034742310643196106	0.0010778899304568768	0.02980835735797882	0.07236278802156448
0.0005129999999999999	0.03116944245994091	-0.004550663288682699	0.029845459386706352	0.07232557982206345
0.0005139999999999994	0.004304560832679272	-0.015794720500707626	0.022768940776586533	0.0682213231921196
0.0005150000000000006	0.01520167663693428	-0.021511569619178772	0.05691622197628021	0.03949479013681412
0.000516	0.015285433270037174	-0.00804245937615633	0.034217819571495056	0.03776957839727402
0.0005169999999999994	0.02089705504477024	-0.010398011654615402	0.06345867365598679	0.06458426266908646
0.0005180000000000007	0.013374335132539272	-0.00826545525342226	0.051525186747312546	0.07767501473426819
0.0005190000000000001	0.01291224081069231	-0.016596296802163124	0.05360922962427139	0.08054977655410767
0.0005199999999999995	-0.0016193374758586287	-0.004277799278497696	0.07891740649938583	0.10415930300951004
0.0005210000000000008	0.004833540879189968	-0.00602708850055933	0.03158186003565788	0.07129418849945068
0.0005220000000000002	0.00437969109043479	0.021906442940235138	0.07518929243087769	0.12367042154073715
0.0005229999999999997	-0.001743135740980506	0.023441724479198456	0.06315534561872482	0.12730620801448822
0.0005239999999999992	0.003239709185436368	0.0455302819609642	0.07594714313745499	0.10996010154485703
0.0005250000000000004	0.0038418276235461235	0.029696786776185036	0.0835740938782692	0.14328019320964813
0.0005259999999999998	-0.018726957961916924	0.044317517429590225	0.07974321395158768	0.15891143679618835
0.0005269999999999993	0.019071292132139206	0.041756294667720795	0.08369302749633789	0.15809641778469086
0.0005280000000000005	0.03083427995443344	0.053381964564323425	0.0782959908246994	0.1871357411146164
0.000529	0.025877386331558228	0.02679070271551609	0.12109915167093277	0.18987426161766052
0.0005299999999999993	0.05332915484905243	0.031645093113183975	0.19678793847560883	0.21046824753284454
0.0005310000000000005	0.01937134936451912	0.04258636012673378	0.16455987095832825	0.2319723516702652
0.000532	0.06281659007072449	0.05273609608411789	0.19497308135032654	0.28013792634010315
0.0005329999999999995	0.06178494542837143	0.06869671493768692	0.19240105152130127	0.341307669878006
0.0005340000000000007	0.05669087544083595	0.06416765600442886	0.18019355833530426	0.3106403648853302
0.0005350000000000001	0.07561666518449783	0.04562307894229889	0.14079898595809937	0.3024875223636627
0.0005359999999999996	0.07245060801506042	0.03799229487776756	0.15934382379055023	0.3090427815914154
0.0005370000000000008	0.09282021224498749	0.06486963480710983	0.1947774887084961	0.3108060956001282
0.0005380000000000003	0.11302743852138519	0.08263327926397324	0.2799391448497772	0.3567504286766052
0.0005389999999999997	0.05749502032995224	0.05192561075091362	0.20353800058364868	0.30573928356170654
0.0005399999999999991	0.08393262326717377	0.07975538820028305	0.30929166078567505	0.3287389576435089
0.0005410000000000004	0.10908204317092896	0.08903768658638	0.4202665090560913	0.4865724444389343
0.0005419999999999998	0.08805171400308609	0.09113679826259613	0.39979374408721924	0.486874520778656
0.0005429999999999992	0.09670214354991913	0.10553949326276779	0.45616817474365234	0.5659089684486389
0.0005440000000000004	0.093673937022686	0.09837973862886429	0.5464715361595154	0.6349262595176697
0.0005449999999999999	0.11502186954021454	0.08077362179756165	0.6051167249679565	0.6199542284011841
0.0005459999999999994	0.0950031578540802	0.07563015073537827	0.5496112108230591	0.5939503312110901
0.0005470000000000006	0.10585996508598328	0.09189172834157944	0.6055753231048584	0.541357159614563
0.0005480000000000001	0.08032842725515366	0.09050175547599792	0.6034431457519531	0.4853581190109253
0.0005489999999999995	0.09791773557662964	0.10987787693738937	0.7746813297271729	0.5649675130844116
0.0005500000000000007	0.05427820235490799	0.10406007617712021	0.6800963878631592	0.4435727894306183
0.0005510000000000002	0.07378560304641724	0.0964735820889473	0.510251522064209	0.5287638306617737
0.0005519999999999996	0.08666238188743591	0.13911578059196472	0.4943007826805115	0.4263226389884949
0.0005530000000000009	0.11664768308401108	0.19365648925304413	0.3630978465080261	0.4462563395500183
0.0005540000000000002	0.15139181911945343	0.19847792387008667	0.27478280663490295	0.43740740418434143
0.0005549999999999997	0.18302017450332642	0.1771816611289978	0.5398672819137573	0.35401275753974915
0.0005559999999999992	0.15922364592552185	0.21652278304100037	0.4417267143726349	0.3654412031173706
0.0005570000000000004	0.24468830227851868	0.27239087224006653	0.4144308567047119	0.33769771456718445
0.0005579999999999998	0.27301284670829773	0.3506525456905365	0.4040694534778595	0.37799569964408875
0.0005589999999999993	0.3080531656742096	0.3547256886959076	0.5309970378875732	0.3492903411388397
0.0005600000000000005	0.22917403280735016	0.37602338194847107	0.6195799112319946	0.34718409180641174
0.000561	0.3463456928730011	0.47350698709487915	0.7166726589202881	0.4486144185066223
0.0005619999999999993	0.2636096775531769	0.40899011492729187	0.6688257455825806	0.42334049940109253
0.0005630000000000006	0.27040591835975647	0.41638678312301636	0.6675812005996704	0.46642500162124634
0.000564	0.30819806456565857	0.40042585134506226	0.5657961368560791	0.4533507525920868
0.0005649999999999995	0.12610819935798645	0.23079873621463776	0.5502942204475403	0.5206827521324158
0.0005660000000000007	0.2331998497247696	0.3077718913555145	0.621692955493927	0.5178086757659912
0.0005670000000000001	0.12098550796508789	0.19538001716136932	0.6580134630203247	0.5024135708808899
0.0005679999999999996	0.1890249401330948	0.28123921155929565	0.708414614200592	0.49084460735321045
0.0005690000000000008	0.10727192461490631	0.2545202970504761	0.730719268321991	0.40849485993385315
0.0005700000000000003	0.28348928689956665	0.3315906822681427	0.5041500926017761	0.42099812626838684
0.0005709999999999997	0.4260775148868561	0.42327138781547546	0.4259830415248871	0.44970571994781494
0.0005719999999999992	0.3902243673801422	0.40269386768341064	0.4396894574165344	0.42253822088241577
0.0005730000000000004	0.45434173941612244	0.48229724168777466	0.44197261333465576	0.4257121980190277
0.0005739999999999999	0.4393802285194397	0.40364301204681396	0.3251081109046936	0.4067515432834625
0.0005749999999999993	0.4013420343399048	0.4008202850818634	0.49659380316734314	0.3238085210323334
0.0005760000000000006	0.45625555515289307	0.41121917963027954	0.2341456264257431	0.31025615334510803
0.0005769999999999999	0.4896763563156128	0.4711647033691406	0.2696021795272827	0.2902877926826477
0.0005779999999999994	0.6103026866912842	0.5685897469520569	0.06067107617855072	0.2860330641269684
0.0005790000000000006	0.43152087926864624	0.424589067697525	-0.037783317267894745	0.2771429419517517
0.0005800000000000001	0.2554071247577667	0.34492483735084534	-0.031166793778538704	0.10260045528411865
0.0005809999999999995	0.3718234598636627	0.586772084236145	-0.1105567142367363	0.13328726589679718
0.0005820000000000007	0.26061946153640747	0.49939680099487305	-0.12143239378929138	0.0290375929325819
0.0005830000000000002	0.3111116290092468	0.585033118724823	-0.1515296846628189	0.0032824755180627108
0.0005839999999999997	0.3793732225894928	0.6988227367401123	-0.2148549109697342	-0.12011653929948807
0.0005850000000000009	0.45627737045288086	0.6387850642204285	-0.20737724006175995	-0.03866766393184662
0.0005860000000000003	0.4494406282901764	0.592380940914154	-0.19476892054080963	-0.013437831774353981
0.0005869999999999997	0.33986276388168335	0.45714956521987915	-0.20756499469280243	-0.009017936885356903
0.0005879999999999992	0.2662203907966614	0.2912047803401947	-0.21253123879432678	-0.021114040166139603
0.0005890000000000004	0.2382715791463852	0.23436078429222107	-0.16920717060565948	0.10509273409843445
0.0005899999999999998	0.14527423679828644	0.22623060643672943	-0.4555968642234802	0.09101435542106628
0.0005909999999999993	0.274458110332489	0.28586360812187195	-0.22539469599723816	0.1279657632112503
0.0005920000000000005	0.22313432395458221	0.22878919541835785	-0.28399142622947693	0.12886430323123932
0.000593	0.2788834869861603	0.2280651479959488	-0.16863004863262177	0.12812213599681854
0.0005939999999999994	0.19061064720153809	0.1802975982427597	0.11975385993719101	0.2003590166568756
0.0005950000000000007	0.03479728847742081	0.15259720385074615	0.052919551730155945	0.19101324677467346
0.0005960000000000001	-0.10615068674087524	-0.12324208766222	0.2024993598461151	0.19899466633796692
0.0005969999999999995	-0.07123539596796036	-0.030597159639000893	0.15260784327983856	0.14717404544353485
0.0005980000000000008	-0.16411404311656952	-0.20418140292167664	0.23497149348258972	0.16825847327709198
0.0005990000000000002	-0.13385052978992462	-0.20994974672794342	0.1786148101091385	0.08510379493236542
0.0005999999999999996	-0.20923012495040894	-0.11860373616218567	0.17436933517456055	0.02395850606262684
0.0006010000000000008	-0.251910924911499	-0.20340682566165924	0.15861301124095917	0.11708599328994751
0.0006020000000000003	-0.25181135535240173	-0.16829854249954224	0.14307373762130737	0.024196818470954895
0.0006029999999999998	-0.24820594489574432	-0.20163725316524506	0.15429754555225372	0.05368733033537865
0.0006039999999999992	-0.2443956583738327	-0.20367497205734253	0.17360854148864746	-0.03591342270374298
0.0006050000000000004	-0.12357132136821747	-0.16434359550476074	0.018425703048706055	-0.022862890735268593
0.0006059999999999999	-0.12003941088914871	-0.23741519451141357	0.13477538526058197	-0.004472463857382536
0.0006069999999999994	-0.10799075663089752	-0.19272753596305847	0.10380128026008606	0.03209575638175011
0.0006080000000000006	-0.10949233174324036	-0.19898365437984467	0.16088588535785675	0.07381843775510788
0.000609	-0.0921788141131401	-0.18206283450126648	0.06403376907110214	0.06722120940685272
0.0006099999999999994	0.021634092554450035	-0.13995280861854553	-0.03493975102901459	-0.013162626884877682
0.0006110000000000006	0.018974527716636658	-0.01343318447470665	-0.1679358184337616	0.009326841682195663
0.0006120000000000001	0.076400026679039	0.04789148271083832	-0.12337157875299454	0.03680175542831421
0.0006129999999999995	0.09657467901706696	0.10857733339071274	-0.14683277904987335	0.06709424406290054
0.0006140000000000007	0.04861467704176903	0.0980696976184845	-0.0997217670083046	0.04594382271170616
0.0006150000000000002	0.08501340448856354	0.0922887846827507	-0.003758918959647417	-0.012757830321788788
0.0006159999999999997	0.06512037664651871	0.09241976588964462	-0.02874482050538063	0.013724715448915958
0.0006170000000000009	0.08246690779924393	0.13984189927577972	-0.03985019028186798	-0.015807799994945526
0.0006180000000000003	0.06550947576761246	0.1471414566040039	-0.06841623038053513	-0.014433572068810463
0.0006189999999999998	-0.016174273565411568	0.031769752502441406	-0.03509102016687393	-0.01718890853226185
0.0006199999999999992	-0.005774195306003094	0.01630239188671112	0.02112405002117157	-0.033392731100320816
0.0006210000000000005	0.01465150061994791	-0.009910318069159985	0.012329786084592342	0.013150529004633427
0.0006219999999999999	0.0009210404241457582	0.015981387346982956	0.032912399619817734	0.0052023353055119514
0.0006229999999999993	0.005763257388025522	0.017194215208292007	0.0008594390819780529	0.01615145243704319
0.0006240000000000005	0.001178651349619031	-0.008886460214853287	-0.038827914744615555	0.014593456871807575
0.000625	-0.04724567383527756	-0.04508577659726143	-0.04974270239472389	0.01382861565798521
0.0006259999999999995	-0.051724955439567566	-0.04960675165057182	-0.06155814975500107	0.004554418381303549
0.0006270000000000007	-0.012891707941889763	-0.020763421431183815	-0.05037132278084755	0.02084665186703205
0.0006280000000000001	-0.004917641170322895	-0.022571422159671783	-0.06547508388757706	0.016908640041947365
0.0006289999999999996	0.014685973525047302	0.0010751778027042747	-0.03456252068281174	0.05253296345472336
0.0006300000000000008	-0.01529338676482439	-0.05484430119395256	-0.059056732803583145	-0.009487581439316273
0.0006310000000000003	-0.000489473226480186	-0.0359383299946785	-0.028874771669507027	0.03406868502497673
0.0006319999999999996	-0.03387022018432617	-0.06786131113767624	-0.03407314792275429	0.007130262907594442
0.0006329999999999991	-0.05024055764079094	-0.0816190242767334	-0.028156939893960953	0.022454477846622467
0.0006340000000000003	-0.057786617428064346	-0.05746088922023773	-0.0043750121258199215	0.017585577443242073
0.0006349999999999998	-0.0163407064974308	-0.0448465570807457	0.01823541894555092	0.04146824777126312
0.0006359999999999992	-0.01014698389917612	-0.044320255517959595	0.028840050101280212	0.04790724441409111
0.0006370000000000004	0.001643983880057931	-0.029929693788290024	0.07475242018699646	0.06473873555660248
0.0006379999999999999	0.01126396656036377	-0.025809066370129585	0.10297074168920517	0.0804869532585144
0.0006389999999999994	-0.021622294560074806	-0.03493097051978111	0.12937986850738525	0.07501687854528427
0.0006400000000000006	0.0007215140503831208	-0.02021978795528412	0.109947070479393	0.04449431598186493
0.000641	0.001999613828957081	-0.01951202191412449	0.08076756447553635	0.08968277275562286
0.0006419999999999995	0.010366186499595642	-0.01679905876517296	0.14850790798664093	0.06557861715555191
0.0006430000000000007	0.01493038795888424	-0.020312581211328506	0.15876460075378418	0.07108082622289658
0.0006440000000000001	0.009953824803233147	-0.027935892343521118	0.22114382684230804	0.06659705191850662
0.0006449999999999995	-0.05025589093565941	-0.03923766687512398	0.20988576114177704	0.022666262462735176
0.0006460000000000008	-0.05362844094634056	-0.06637893617153168	0.10754100978374481	-0.013846107758581638
0.0006470000000000002	-0.03318291902542114	-0.014344511553645134	0.08001736551523209	-0.0001926124095916748
0.0006479999999999997	-0.02454008162021637	-0.01663161814212799	-0.0008063612622208893	-0.021202661097049713
0.0006489999999999992	-0.02551007643342018	-0.01369429286569357	-0.024334615096449852	-0.0011545115849003196
0.0006500000000000004	-0.021514102816581726	-0.0015822038985788822	0.08278429508209229	-0.002239581197500229
0.0006509999999999998	-0.016676906496286392	-0.028859999030828476	0.06480725854635239	0.0015535339480265975
0.0006519999999999993	0.02855212800204754	0.03253675624728203	0.009505700320005417	-0.0017309167888015509
0.0006530000000000005	0.05681679770350456	0.059024397283792496	-0.01284087635576725	-0.021188661456108093
0.000654	0.05616436153650284	0.08249760419130325	-0.03684880957007408	-0.02555701695382595
0.0006549999999999993	0.047509100288152695	0.1431923359632492	-0.04655143991112709	-0.03387007117271423
0.0006560000000000005	0.033410266041755676	0.1229422315955162	-0.07348723709583282	-0.034294381737709045
0.000657	0.056923262774944305	0.15673699975013733	-0.0680992528796196	-0.028396863490343094
0.0006579999999999995	0.06816026568412781	0.18607482314109802	-0.08410037308931351	-0.04276493564248085
0.0006590000000000007	0.09185867756605148	0.2197023183107376	-0.06429210305213928	-0.02728922665119171
0.0006600000000000001	0.1254328489303589	0.22478020191192627	-0.06937054544687271	-0.024675127118825912
0.0006609999999999996	0.1090829148888588	0.21599997580051422	-0.06233057379722595	-0.039259687066078186
0.0006620000000000008	0.12815946340560913	0.1955210417509079	-0.06171901151537895	-0.022176053375005722
0.0006630000000000003	0.10877785831689835	0.17493005096912384	-0.06637118011713028	-0.03099038638174534
0.0006639999999999997	0.1050049215555191	0.13637465238571167	-0.06951005011796951	-0.016925504431128502
0.0006649999999999991	0.07300060242414474	0.06796357035636902	-0.07469996064901352	-0.08775936812162399
0.0006660000000000004	0.04797646403312683	0.05215746909379959	-0.06722523272037506	-0.03510652855038643
0.0006669999999999998	0.05622464790940285	0.06436555832624435	-0.04156339168548584	-0.0077548548579216
0.0006679999999999992	0.014538750983774662	0.038553547114133835	-0.03737558051943779	0.026736173778772354
0.0006690000000000004	0.0659467801451683	0.07496371865272522	-0.02995842508971691	0.0215249452739954
0.0006699999999999999	0.045324746519327164	0.028634285554289818	-0.021601950749754906	0.016877776011824608
0.0006709999999999994	0.05874216929078102	0.06555885076522827	-0.028148600831627846	0.007468024268746376
0.0006720000000000006	0.04020673781633377	0.03903606906533241	-0.018809154629707336	0.010708785615861416
0.0006730000000000001	0.03404334932565689	0.04875994473695755	-0.02820383943617344	-0.006422609556466341
0.0006739999999999995	-0.010561490431427956	-0.015092208981513977	-0.034823182970285416	-0.005817763973027468
0.0006750000000000007	0.008361918851733208	-0.06356315314769745	-0.03417590633034706	-0.00976257212460041
0.0006760000000000002	0.005958724766969681	-0.037153538316488266	-0.0356350913643837	-0.0070518869906663895
0.0006769999999999997	0.01204229611903429	-0.03617611527442932	-0.01911657303571701	0.003981241025030613
0.0006780000000000009	0.0033401718828827143	-0.03971637785434723	-0.005045072641223669	0.017510410398244858
0.0006790000000000002	-0.0017709711100906134	-0.02915598452091217	-0.0061653065495193005	0.026220237836241722
0.0006799999999999997	-0.025890879333019257	-0.06934785097837448	-0.0016297682886943221	0.024842392653226852
0.0006809999999999992	-0.03472313657402992	-0.07067754864692688	0.017472513020038605	0.026052000001072884
0.0006820000000000004	-0.016819559037685394	-0.05964035168290138	0.013601148501038551	0.026125116273760796
0.0006829999999999998	-0.023210588842630386	-0.06870662420988083	0.0053682997822761536	0.017194215208292007
0.0006839999999999993	-0.013705615885555744	-0.061333995312452316	0.01829458586871624	0.007679549977183342
0.0006850000000000005	-0.03649728745222092	-0.0734659880399704	0.018999703228473663	0.030959244817495346
0.000686	-0.051531996577978134	-0.07372277230024338	0.010440923273563385	0.024104449898004532
0.0006869999999999994	-0.02378932572901249	-0.057319436222314835	-0.0021283889655023813	0.03780082240700722
0.0006880000000000006	-0.025617685168981552	-0.06393172591924667	-0.04296980798244476	0.030609993264079094
0.000689	-0.020953090861439705	-0.053716134279966354	-0.015098107047379017	0.031192636117339134
0.0006899999999999995	-0.02958730235695839	-0.03252806514501572	-0.07555238902568817	-0.02217268757522106
0.0006910000000000007	-0.021215232089161873	-0.04332670941948891	-0.08369869738817215	0.002555602928623557
0.0006920000000000001	-0.021878382191061974	-0.027268052101135254	-0.08117113262414932	-0.01568036898970604
0.0006929999999999996	-0.023801419883966446	-0.037412215024232864	-0.08903390169143677	-0.017937878146767616
0.0006940000000000008	-0.036587320268154144	-0.042259715497493744	-0.09875241667032242	-0.050681546330451965
0.0006950000000000003	-0.0409470833837986	-0.05609966069459915	-0.06842824816703796	-0.0465572364628315
0.0006959999999999997	-0.03798884525895119	-0.034342482686042786	-0.0693143680691719	-0.06026685610413551
0.0006969999999999992	-0.02024075947701931	-0.01640908606350422	-0.05245857313275337	-0.046430494636297226
0.0006980000000000004	-0.024490879848599434	-0.005940604954957962	-0.05703697353601456	-0.06851035356521606
0.0006989999999999999	-0.036340437829494476	-0.01844363659620285	-0.05048549920320511	-0.06091386452317238
0.0006999999999999993	-0.012063572183251381	0.01978827267885208	0.023545678704977036	-0.10061923414468765
0.0007010000000000006	0.0009301301324740052	0.01827620342373848	-0.036152273416519165	-0.07973676174879074
0.0007019999999999999	-0.0029523582197725773	0.022986412048339844	0.013953730463981628	-0.057202376425266266
0.0007029999999999994	-0.0027721452061086893	0.018541831523180008	-0.010230123065412045	-0.04975135624408722
0.0007040000000000006	-0.028612518683075905	-0.01314614899456501	0.022027146071195602	-0.03671327233314514
0.0007050000000000001	0.0035811210982501507	0.005185586865991354	-0.1303822547197342	-0.061548858880996704
0.0007059999999999995	0.004596260376274586	0.006069585215300322	-0.03078768402338028	-0.10640627890825272
0.0007070000000000007	0.03894224017858505	0.03059784509241581	-0.015840215608477592	-0.07522702217102051
0.0007080000000000002	0.0640266165137291	0.04130253195762634	0.0222911536693573	-0.09337154030799866
0.0007089999999999997	0.05277269706130028	0.039583757519721985	0.007457921747118235	-0.07931078225374222
0.0007100000000000009	0.0271419920027256	0.012571029365062714	0.028919165953993797	-0.0776648223400116
0.0007110000000000003	0.027852775529026985	0.026996605098247528	0.03515367954969406	-0.1067504808306694
0.0007119999999999997	0.0266422126442194	0.014390277676284313	-0.05928689241409302	-0.11437211185693741
0.0007129999999999992	0.025956306606531143	0.012602017261087894	-0.08228850364685059	-0.12907980382442474
0.0007140000000000004	-0.017393801361322403	-0.036953721195459366	-0.0729932114481926	-0.1039067730307579
0.0007149999999999998	-0.02515828050673008	-0.04961760714650154	0.05518049746751785	-0.006621918641030788
0.0007159999999999993	-0.04474843665957451	-0.0641448050737381	0.016681494191288948	0.004842004738748074
0.0007170000000000005	-0.02187868021428585	-0.04505418986082077	0.03222750872373581	-0.021844694390892982
0.000718	-0.03282252326607704	-0.06089898571372032	0.12359416484832764	0.012088454328477383
0.0007189999999999994	-0.033533331006765366	-0.055745892226696014	0.1485876441001892	-0.022855812683701515
0.0007200000000000006	-0.08900010585784912	-0.08209112286567688	-0.10324950516223907	-0.1460094153881073
0.0007210000000000001	-0.15350790321826935	-0.14837683737277985	0.000627286615781486	-0.057797256857156754
0.0007219999999999996	-0.11266563087701797	-0.1038731262087822	-0.23112799227237701	-0.14687614142894745
0.0007230000000000008	-0.13748739659786224	-0.13096725940704346	-0.15989573299884796	-0.1246132105588913
0.0007240000000000003	-0.1283043473958969	-0.12036380916833878	-0.3697751760482788	-0.18346616625785828
0.0007249999999999996	-0.06168380007147789	-0.10361933708190918	-0.3950469493865967	-0.3072327673435211
