time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0010069999999999996	0.009389600716531277	-0.08299396187067032	-0.0020857721101492643	0.021450595930218697
0.0010079999999999991	0.025589361786842346	-0.08639128506183624	0.007137504871934652	0.0358210913836956
0.0010090000000000003	0.0012931815581396222	-0.0797743871808052	0.001734612393192947	0.04349798709154129
0.0010099999999999998	-0.011336793191730976	-0.08232689648866653	0.031199725344777107	0.05137850344181061
0.0010109999999999993	-0.0008496042573824525	-0.03790712356567383	0.00680024828761816	0.014542507007718086
0.0010120000000000005	-0.004130398854613304	-0.0047722687013447285	0.05140088498592377	0.04804080352187157
0.0010129999999999998	6.082653999328613e-05	0.021093277260661125	0.040342651307582855	0.02497674897313118
0.0010139999999999993	-0.01664705201983452	0.01451166719198227	0.0285846758633852	0.0026498970109969378
0.0010150000000000005	-0.04627356678247452	0.031822510063648224	0.04181132838129997	0.02222520299255848
0.001016	-0.06212448701262474	0.02117978408932686	0.03509027510881424	0.014036864973604679
0.0010169999999999995	-0.05088052526116371	0.023784736171364784	0.03978082910180092	0.01597345992922783
0.0010180000000000007	-0.07345901429653168	0.008886280469596386	0.025258706882596016	0.002291079144924879
0.0010190000000000002	-0.05626145750284195	0.023070769384503365	0.010548497550189495	-0.0028355938848108053
0.0010199999999999996	-0.04565287381410599	-0.011812135577201843	-0.010055558755993843	-0.01740536093711853
0.0010210000000000009	-0.0527036115527153	-0.003252672962844372	0.0012086622882634401	-0.015535712242126465
0.0010220000000000003	0.0028027817606925964	-0.005014704540371895	-0.0021862350404262543	0.00816890224814415
0.0010229999999999996	0.01508699543774128	-0.013942349702119827	-0.009757684543728828	0.004776739049702883
0.001023999999999999	0.01647007279098034	-0.024822229519486427	-0.011043545790016651	0.017584742978215218
0.0010250000000000003	0.029763516038656235	-0.018085531890392303	-0.004647251218557358	0.005214076954871416
0.0010259999999999998	0.01357710175216198	-0.019884822890162468	-0.012947429902851582	-0.002710991073399782
0.0010269999999999993	0.014774556271731853	0.006001221016049385	0.0137686338275671	0.012045932933688164
0.0010280000000000005	-0.019980421289801598	0.019327107816934586	0.02535616047680378	0.003947862423956394
0.001029	-0.015373356640338898	0.016631437465548515	0.022076504305005074	-0.0001768171787261963
0.0010299999999999994	-0.01371750421822071	0.016239136457443237	-0.00358198513276875	-0.003779214108362794
0.0010310000000000007	-0.017682377249002457	0.009437816217541695	-0.009596051648259163	-0.010246871039271355
0.001032	-0.005715575534850359	0.023625504225492477	-0.0013961484655737877	0.0019162867683917284
0.0010329999999999994	-0.018950873985886574	0.010774879716336727	-0.01355368085205555	-0.004021055996417999
0.0010340000000000006	-0.009696208871901035	-0.014317157678306103	-0.03152237460017204	-0.0026755265425890684
0.0010350000000000001	0.0007392463739961386	-0.07219170033931732	-0.07118742167949677	-0.04749881103634834
0.0010359999999999996	-0.03181146830320358	-0.03161461278796196	-0.05769989266991615	-0.04349304735660553
0.0010370000000000008	-0.014712908305227757	-0.016812318935990334	-0.04097675159573555	-0.03246971219778061
0.0010380000000000003	-0.0449180006980896	0.0007809100206941366	-0.03676154464483261	-0.032719310373067856
0.0010389999999999998	-0.04600454866886139	-0.0056908996775746346	-0.0357312373816967	-0.03486715257167816
0.001039999999999999	-0.07348385453224182	-0.03148241713643074	-0.0164380744099617	-0.012070068158209324
0.0010410000000000005	-0.08991637825965881	-0.058500584214925766	-0.01501941867172718	0.003665132448077202
0.0010419999999999997	-0.057131677865982056	-0.01390704233199358	0.00478547066450119	0.005311200395226479
0.0010429999999999992	-0.058626189827919006	-0.01473376713693142	0.004973310511559248	0.007248363457620144
0.0010440000000000004	-0.0424313098192215	0.004320058040320873	0.00555017776787281	0.0008875724743120372
0.001045	-0.02458869107067585	-0.029117215424776077	-0.0003078579902648926	-0.014727926813066006
0.0010459999999999994	-0.0355866402387619	-0.02967195399105549	-0.0023831080179661512	-0.0118055809289217
0.0010470000000000006	-0.029431214556097984	-0.029303858056664467	0.015477820299565792	0.01754717528820038
0.001048	-0.04988177493214607	-0.0417264886200428	0.01891476660966873	0.03199896588921547
0.0010489999999999996	-0.030234474688768387	-0.02104489877820015	0.025908656418323517	0.038874153047800064
0.0010500000000000008	-0.045749589800834656	-0.031314052641391754	-0.007139501627534628	0.0042849513702094555
0.001051	-0.01504051499068737	-0.0244124885648489	-0.0045408885926008224	0.0028192324098199606
0.0010519999999999996	-0.030125943943858147	-0.01016382034868002	-0.008123457431793213	0.0019280287669971585
0.0010530000000000008	-0.03289343789219856	2.4974346160888672e-05	-0.013476389460265636	-0.006583684589713812
0.0010540000000000002	-0.006334786303341389	-0.00608606543391943	-0.03798173367977142	-0.025274019688367844
0.0010549999999999997	-0.03674740716814995	-0.01877194456756115	-0.0007188913878053427	0.0009760255343280733
0.0010559999999999992	-0.020563382655382156	-0.017702098935842514	0.007974693551659584	0.007438104134052992
0.0010570000000000004	-0.0021453762892633677	-0.00023049116134643555	0.025550732389092445	0.021971115842461586
0.001058	0.009959248825907707	0.010813707485795021	0.03887240216135979	0.03225613385438919
0.0010589999999999992	0.006916441023349762	0.011677746661007404	0.03668353706598282	0.03833149001002312
0.0010600000000000004	-0.040714360773563385	-0.008090617135167122	0.05438460782170296	0.035679031163454056
0.0010609999999999999	-0.025515377521514893	-0.007902934215962887	0.03562378138303757	0.01797989010810852
0.0010619999999999994	-0.03684481978416443	0.007168348412960768	0.0512174554169178	0.03139322251081467
0.0010630000000000006	-0.04188653826713562	0.0012580148177221417	0.03916756063699722	0.019261091947555542
0.001064	-0.056132372468709946	0.02461654134094715	0.0352826789021492	0.00506539735943079
0.0010649999999999995	-0.032639168202877045	-0.0005441008834168315	0.02849849872291088	0.009747016243636608
0.0010660000000000008	-0.05252956598997116	-0.013344865292310715	0.015099388547241688	0.004703426733613014
0.0010670000000000002	-0.04614090174436569	-0.003748995019122958	0.032384179532527924	0.029014665633440018
0.0010679999999999997	-0.07984771579504013	-0.034293368458747864	0.005449180956929922	0.015371034853160381
0.001069000000000001	-0.09857966750860214	-0.027293216437101364	0.0017694811103865504	0.02045798860490322
0.0010700000000000002	-0.10641568154096603	-0.029801299795508385	-0.005790943745523691	0.02607189677655697
0.0010709999999999997	-0.07931079715490341	-0.028579074889421463	-0.003933528438210487	0.015208501368761063
0.0010719999999999992	-0.06931926310062408	-0.021584734320640564	0.0014293779386207461	0.02761424519121647
0.0010730000000000004	-0.05313625559210777	-0.03640609234571457	-0.008664688095450401	0.014426094479858875
0.0010739999999999999	-0.040902841836214066	0.0016117974882945418	-0.011031835339963436	0.008208059705793858
0.0010749999999999994	-0.00996678788214922	-0.009284020401537418	0.008929998613893986	0.007471987046301365
0.0010760000000000006	-0.0067817713133990765	0.0035567721351981163	0.000923513958696276	-0.0009222623193636537
0.001077	-0.018340973183512688	0.020497102290391922	0.007793148513883352	0.004681045655161142
0.0010779999999999993	-0.014076435007154942	0.029229532927274704	-0.0015003966400399804	-0.004490226041525602
0.0010790000000000005	-0.037858571857213974	0.02602921798825264	0.0016053600702434778	-0.003368484089151025
0.00108	-0.10092136263847351	-0.039222877472639084	-0.02252662368118763	-0.01396204624325037
0.0010809999999999995	-0.008759750984609127	-0.03255688399076462	-0.023106930777430534	-0.016229037195444107
0.0010820000000000007	-0.019523313269019127	-0.05803724750876427	-0.012635242193937302	0.0010723466984927654
0.0010830000000000002	0.010448699817061424	-0.0663468986749649	-0.018387479707598686	-0.007559155113995075
0.0010839999999999997	0.046038154512643814	-0.09021606296300888	-0.014919632114470005	-0.007277418859302998
0.001085000000000001	0.03289778158068657	-0.06027787923812866	-0.029078952968120575	-0.004041976761072874
0.0010860000000000004	0.03535691276192665	-0.06567132472991943	-0.030111266300082207	-0.01388859748840332
0.0010869999999999996	0.009303180500864983	-0.04778869450092316	-0.020695947110652924	-0.0005787311238236725
0.0010879999999999991	-0.020204922184348106	-0.054669205099344254	-0.027933211997151375	-0.01730334758758545
0.0010890000000000003	-0.04260411858558655	-0.03177826851606369	-0.022629596292972565	-0.012237532064318657
0.0010899999999999998	-0.07670746743679047	-0.04964471980929375	-0.040671456605196	-0.01406377088278532
0.0010909999999999993	-0.06113975867629051	-0.042046114802360535	-0.030073927715420723	-0.019292043522000313
0.0010920000000000005	-0.07542315870523453	-0.03454769775271416	-0.010824017226696014	0.0026921562384814024
0.001093	-0.08247889578342438	-0.041717857122421265	-0.008869504556059837	-0.005162490531802177
0.0010939999999999995	-0.0240023210644722	-0.024289239197969437	0.0006543396739289165	-0.002938649384304881
0.0010950000000000007	-0.08912909775972366	-0.03731927648186684	-0.01567208394408226	-0.015932848677039146
0.0010960000000000002	-0.10410822182893753	-0.030529124662280083	-0.021496975794434547	-0.019954891875386238
0.0010969999999999995	-0.04732009768486023	-0.021210378035902977	-0.007215254008769989	-0.010367557406425476
0.0010980000000000007	-0.030203329399228096	-0.016152823343873024	-0.013579098507761955	-0.021779902279376984
0.0010990000000000002	0.0038627784233540297	-0.005541922524571419	0.0019001340260729194	-0.01850530505180359
0.0010999999999999996	0.019644055515527725	-0.05335058271884918	-0.027682678773999214	-0.030990056693553925
0.0011010000000000008	0.007503964472562075	-0.06498861312866211	-0.04803771525621414	-0.04345753788948059
0.0011020000000000003	0.01607532799243927	-0.03541078418493271	-0.021571503952145576	-0.020667381584644318
0.0011029999999999998	-0.0033627022057771683	-0.04083292558789253	-0.03500276058912277	-0.029006684198975563
0.0011039999999999993	-0.020496178418397903	-0.020389916375279427	-0.025053618475794792	-0.023259613662958145
0.0011050000000000005	-0.003813158255070448	-0.021662240847945213	-0.04281458258628845	-0.03291582316160202
0.0011059999999999998	-0.047986097633838654	-0.01984127052128315	-0.04131056368350983	-0.03270651027560234
0.0011069999999999993	-0.021976981312036514	-0.008810916915535927	-0.026905743405222893	-0.026365187019109726
0.0011080000000000005	-0.0630878135561943	-0.027078351005911827	-0.0352223739027977	-0.04047749564051628
0.001109	-0.04911553114652634	-0.03544269874691963	-0.03473897650837898	-0.0466749407351017
0.0011099999999999994	-0.056894153356552124	-0.061214931309223175	-0.04636411741375923	-0.058379169553518295
0.0011110000000000007	-0.06755103915929794	-0.04815100133419037	-0.045848384499549866	-0.03581070527434349
0.0011120000000000001	-0.04276559129357338	-0.03769267722964287	-0.029205147176980972	-0.02045372873544693
0.0011129999999999996	-0.04987531900405884	-0.0455457828938961	-0.03738557919859886	-0.010882989503443241
0.0011140000000000008	-0.024705415591597557	0.015283615328371525	-0.009935736656188965	-0.00916130468249321
0.001115	0.0006122587947174907	-0.010789361782371998	-0.0771586149930954	-0.05346992611885071
0.0011159999999999996	-0.0019112203735858202	-0.008191819302737713	-0.037797849625349045	-0.04967162385582924
0.0011170000000000008	0.011143103241920471	0.0033659806940704584	-0.020473627373576164	-0.04031676799058914
0.0011180000000000003	0.01594250462949276	-0.00023293495178222656	-0.0058174957521259785	-0.04656253010034561
0.0011189999999999998	0.03191526234149933	0.00712650828063488	-0.006969635374844074	-0.03700053319334984
0.0011199999999999993	-0.002164836972951889	0.028663646429777145	0.013260658830404282	-0.05945726856589317
0.0011210000000000005	0.03872173652052879	0.016398567706346512	-0.005636631511151791	-0.04451049491763115
0.001122	0.02791587822139263	0.02144201472401619	0.012799635529518127	-0.005933869630098343
0.0011229999999999994	0.03604726865887642	0.008690554648637772	0.002449775580316782	0.003526374464854598
0.0011240000000000006	0.03193668648600578	0.025359582155942917	0.03741656243801117	0.030355179682374
0.001125	0.02248021401464939	-0.0023189738858491182	0.0008676346624270082	0.011139585636556149
0.0011259999999999994	0.010734264738857746	0.005294332280755043	0.0029041683301329613	0.0033892858773469925
0.0011270000000000006	0.0357416495680809	0.01837150938808918	0.027907956391572952	0.01501527801156044
0.001128	0.052523717284202576	0.029542608186602592	0.04755227267742157	0.008648477494716644
0.0011289999999999996	0.05085737630724907	0.015713589265942574	0.04686949774622917	0.020612388849258423
0.0011300000000000008	0.03826203569769859	-0.01055219303816557	0.02792835608124733	0.02329261787235737
0.0011310000000000003	0.02771739847958088	-0.00971107929944992	0.03379499539732933	0.012558693066239357
0.0011319999999999998	0.061529796570539474	0.012068429030478	0.03732755035161972	0.014316563494503498
0.001132999999999999	0.07875318080186844	0.02686556987464428	0.04826674982905388	0.0016942900838330388
0.0011340000000000002	0.052153486758470535	0.01147395558655262	0.009233778342604637	-0.017837539315223694
0.0011349999999999997	0.038311462849378586	0.020713791251182556	0.011039075441658497	0.003573044203221798
0.0011359999999999992	0.024266064167022705	0.01773230917751789	0.012917989864945412	0.01912008970975876
0.0011370000000000004	0.03210855647921562	0.02276730351150036	0.027272818610072136	0.026409979909658432
0.001138	0.01174941100180149	0.012448381632566452	0.028948768973350525	0.038479357957839966
0.0011389999999999994	-0.012073107995092869	-0.0025979813653975725	-0.0013742437586188316	0.00684164185076952
0.0011400000000000006	0.01004066038876772	-0.0056067113764584064	0.007519311271607876	0.0017528514144942164
0.001141	0.018135761842131615	0.028709325939416885	0.022189488634467125	0.003602071665227413
0.0011419999999999994	0.029105663299560547	0.022317398339509964	0.03667597845196724	0.018628645688295364
0.0011430000000000008	0.02238965965807438	0.016312729567289352	0.036808304488658905	0.019049424678087234
0.001144	0.034989070147275925	0.04461483657360077	0.0759827271103859	0.03641234338283539
0.0011449999999999995	0.030013930052518845	0.01760398969054222	0.04597998037934303	0.02479301020503044
0.0011460000000000008	0.026315808296203613	0.02139676734805107	0.038483139127492905	0.021323187276721
0.0011470000000000002	0.055702779442071915	0.020162349566817284	0.035002171993255615	0.027319421991705894
0.0011479999999999997	0.0673561543226242	0.007857666350901127	0.0058158570900559425	0.010093106888234615
0.0011489999999999992	0.048437487334012985	0.0056399996392428875	0.01074877567589283	0.022517120465636253
0.0011500000000000004	0.042032256722450256	-0.013958679512143135	0.007288981694728136	0.013399154879152775
0.001151	0.03131294995546341	-0.005891791079193354	0.02273954078555107	0.029566844925284386
0.0011519999999999992	0.0374133437871933	-0.00990286748856306	0.0017109793843701482	0.020429566502571106
0.0011530000000000004	0.02769753709435463	-0.014554633758962154	-0.010161644779145718	0.01551810372620821
0.0011539999999999999	0.01592334546148777	-0.020039763301610947	-0.0028328520711511374	0.018994668498635292
0.0011549999999999993	0.00935074221342802	-0.026593727990984917	-0.032014716416597366	0.003471061820164323
0.0011560000000000006	0.013564230874180794	-0.014778430573642254	-0.02831399068236351	-0.009190479293465614
0.001157	0.023075712844729424	0.001281081815250218	-0.017294468358159065	0.0028651573229581118
0.0011579999999999995	0.03326088562607765	0.024571239948272705	-0.002486879238858819	-0.0020873814355582
0.0011590000000000007	0.01168117392808199	0.00957945454865694	-0.015556180849671364	-0.004697407130151987
0.0011600000000000002	0.025867590680718422	-0.00011605024337768555	-0.03238989785313606	-0.037943609058856964
0.0011609999999999995	0.016293929889798164	0.013169419951736927	-0.024671966210007668	-0.024957358837127686
0.0011620000000000007	0.053571853786706924	0.024782199412584305	-0.013388071209192276	-0.027332646772265434
0.0011630000000000002	0.054318785667419434	0.03147059679031372	-0.009149594232439995	-0.02925657294690609
0.0011639999999999997	0.0743478536605835	0.03053159825503826	-0.01007111556828022	-0.023195484653115273
0.0011649999999999992	0.07564863562583923	-0.0005874035996384919	-0.031407274305820465	-0.023040207102894783
0.0011660000000000004	0.05526116117835045	-0.001388787291944027	-0.02796998806297779	-0.02915509231388569
0.0011669999999999999	0.050736989825963974	0.007772020995616913	-0.021098610013723373	-0.009328868240118027
0.0011679999999999993	0.006390543654561043	0.0021832550410181284	-0.0264234971255064	-0.011845361441373825
0.0011690000000000006	-0.00667389202862978	0.007516033481806517	-0.027596496045589447	-0.002045867033302784
0.00117	-0.009009236469864845	-0.02760334312915802	-0.027803700417280197	-0.007392211817204952
0.0011709999999999993	0.012802853249013424	-0.040640007704496384	-0.026749426499009132	-0.013331038877367973
0.0011720000000000005	0.008453107438981533	-0.055647335946559906	-0.021624647080898285	0.0009384747827425599
0.001173	0.012906310148537159	-0.06704731285572052	-0.027715526521205902	-0.006694365292787552
0.0011739999999999995	0.021861257031559944	-0.07341289520263672	-0.02334355004131794	0.0012730053858831525
0.0011750000000000007	0.01220371201634407	-0.059443965554237366	-0.04936749488115311	0.002103206003084779
0.0011760000000000002	-0.0077951750718057156	-0.0589236244559288	-0.04121493920683861	0.005555571988224983
0.0011769999999999997	-0.006374808959662914	-0.04509380832314491	-0.022880790755152702	0.016038591042160988
0.0011780000000000009	-0.038760099560022354	-0.047488849610090256	-0.0192230474203825	0.01664612628519535
0.0011790000000000004	-0.03830982744693756	-0.040023185312747955	-0.01946173422038555	0.007220320403575897
0.0011799999999999996	-0.032638099044561386	-0.017095627263188362	-0.019442608579993248	0.00016897916793823242
0.001180999999999999	-0.008954165503382683	-0.021952558308839798	-0.008822808042168617	0.007245949469506741
0.0011820000000000003	-0.012220188975334167	-0.005782896652817726	-0.006062909495085478	0.009422827512025833
0.0011829999999999998	-0.012590368278324604	-0.006644418463110924	-0.008399496786296368	0.005893936846405268
0.0011839999999999993	-0.018706612288951874	-0.013197368942201138	-0.01870586723089218	0.0014226724160835147
0.0011850000000000005	-0.024478280916810036	-0.01279856264591217	-0.027804598212242126	-0.016445791348814964
0.001186	-0.01930270902812481	-0.007501818705350161	-0.03511105105280876	-0.01719650812447071
0.0011869999999999995	-0.0033328405115753412	0.009711407124996185	-0.009757058694958687	0.004479854367673397
0.0011880000000000007	0.003987320698797703	0.020260212942957878	-0.007760725449770689	0.005186868365854025
0.001189	-0.011986455880105495	-0.0025626958813518286	0.005852512549608946	0.017055613920092583
0.0011899999999999994	-0.027713024988770485	-0.0071269855834543705	0.012893318198621273	0.007376118563115597
0.0011910000000000007	-0.04179990664124489	-0.0029218110721558332	0.01201673038303852	0.004993694834411144
0.0011920000000000001	-0.012052755802869797	0.010979359038174152	0.016594910994172096	0.00844595581293106
0.0011929999999999996	-0.0024680739734321833	0.009249064140021801	0.0063549308106303215	-0.0010323519818484783
0.0011940000000000008	-0.019098758697509766	0.01286793127655983	-0.0044135162606835365	-0.008912744000554085
0.0011950000000000003	0.0019510956481099129	0.008144168183207512	0.001897243200801313	-0.008053754456341267
0.0011959999999999998	-0.009734143503010273	-0.000984251033514738	-0.0011321896454319358	-0.00261055794544518
0.0011969999999999993	-0.0026331180706620216	0.023653293028473854	0.017174730077385902	0.014560115523636341
0.0011980000000000005	-0.00046262136311270297	0.02467232383787632	0.017338382080197334	0.021785743534564972
0.0011989999999999998	0.008717166259884834	0.021509544923901558	0.007947216741740704	0.01119203120470047
0.0011999999999999992	0.0030836958903819323	0.0259920172393322	0.005948532372713089	0.016117725521326065
0.0012010000000000005	0.05736447870731354	0.010746719315648079	-0.002752892905846238	0.006469337735325098
0.001202	0.06277588754892349	0.014443435706198215	0.007854179479181767	0.028906570747494698
0.0012029999999999994	0.08010314404964447	-0.004155730828642845	-0.0024241157807409763	0.02212616056203842
0.0012040000000000006	0.06499703973531723	-0.013361074030399323	0.0018618679605424404	0.0244364645332098
0.0012050000000000001	0.05493756756186485	0.006439268589019775	-0.008134662173688412	0.011244179680943489
0.0012059999999999996	0.05390129238367081	0.001650033867917955	-0.011607303284108639	0.01000954955816269
0.0012070000000000008	0.05307711660861969	0.019106443971395493	-0.0013939430937170982	0.0043154084123671055
0.001208	0.04603113234043121	0.016545066609978676	-0.010300658643245697	-0.014818834140896797
0.0012089999999999996	0.07294755429029465	0.028473155573010445	0.001796064549125731	-0.022543897852301598
0.0012100000000000008	0.048876408487558365	0.024359289556741714	-0.0019699307158589363	-0.04059930518269539
0.0012110000000000003	0.06437339633703232	0.025414353236556053	-0.004141842946410179	-0.02939401939511299
0.0012119999999999998	0.053416941314935684	0.05688687786459923	0.014415962621569633	-0.01299281232059002
0.0012129999999999992	0.06683716177940369	0.07469362765550613	0.018644316121935844	-0.002738528186455369
0.0012140000000000005	0.04613924026489258	0.039880119264125824	-0.005087301135063171	-0.010007195174694061
0.001215	0.02143733948469162	-0.004298183135688305	-0.016155801713466644	-0.012372815050184727
0.0012159999999999992	0.030183440074324608	-0.02096298150718212	-0.017296254634857178	-0.018201306462287903
0.0012170000000000006	0.03978424891829491	-0.004102385137230158	-0.0024892929941415787	-0.007807661313563585
0.001218	0.057026490569114685	0.0017442981479689479	0.007976600900292397	-0.0034708234015852213
0.0012189999999999994	0.02866126410663128	0.017215503379702568	0.01532070990651846	0.0026327604427933693
0.0012200000000000006	0.040500495582818985	0.018677862361073494	-0.006282126996666193	-0.016219832003116608
0.001221	0.04572448879480362	0.04007652774453163	0.018606062978506088	0.016148114576935768
0.0012219999999999996	0.06885312497615814	0.0588296577334404	0.017767732962965965	0.02229035086929798
0.0012230000000000008	0.0800214558839798	0.05314556136727333	0.014938821084797382	0.02534111589193344
0.0012240000000000003	0.09674482047557831	0.057862330228090286	0.009817641228437424	0.01637970842421055
0.0012249999999999997	0.08688800036907196	0.08458707481622696	0.013287446461617947	0.018996335566043854
0.001226000000000001	0.0926591008901596	0.07290174067020416	0.0053905313834548	0.0073841651901602745
0.0012270000000000002	0.0864575207233429	0.0724966749548912	0.01037798635661602	0.023030467331409454
0.0012279999999999997	0.07918590307235718	0.048258841037750244	-0.0021001070272177458	0.018591316416859627
0.0012289999999999992	0.06900987029075623	0.06769470870494843	0.014638717286288738	0.04260025545954704
0.0012300000000000004	0.05299441143870354	0.05175560340285301	0.014289178885519505	0.01822609268128872
0.0012309999999999999	0.0820218026638031	0.057796660810709	0.02167367935180664	0.020702917128801346
0.0012319999999999994	0.07909196615219116	0.06278716772794724	0.03964582458138466	0.028662869706749916
0.0012330000000000006	0.09280399978160858	0.055918022990226746	0.040107209235429764	0.02351881004869938
0.001234	0.06516411900520325	0.05078987032175064	0.03282460942864418	0.01728690229356289
0.0012349999999999993	0.055039480328559875	0.020853623747825623	0.02952057123184204	0.014376572333276272
0.0012360000000000006	0.04320676997303963	0.008281398564577103	0.024577492848038673	0.021743442863225937
0.001237	0.07524963468313217	0.016957415267825127	0.03715389594435692	0.04621242359280586
0.0012379999999999995	0.06926519423723221	0.010167961940169334	0.03671148419380188	0.05753788352012634
0.0012390000000000007	0.07384525239467621	0.0015596137382090092	0.027685657143592834	0.06028483808040619
0.0012400000000000002	0.07390250265598297	0.0036269265692681074	0.016492418944835663	0.038431476801633835
0.0012409999999999997	0.04913922771811485	0.003397451713681221	0.02663452737033367	0.033708907663822174
0.001242000000000001	0.06061282008886337	0.010894045233726501	0.030030393972992897	0.046653080731630325
0.0012430000000000004	0.037526559084653854	0.0007297990377992392	0.025073900818824768	0.04138259217143059
0.0012439999999999999	0.032914988696575165	0.0024416097439825535	0.0329875685274601	0.06212374567985535
0.0012449999999999991	0.04355558007955551	0.025794830173254013	0.04185932129621506	0.01810215599834919
0.0012460000000000004	0.04052188992500305	0.015619615092873573	0.0350884273648262	0.011610342189669609
0.0012469999999999998	0.05042429640889168	0.021576181054115295	0.04840818792581558	0.027654265984892845
0.0012479999999999993	0.05224571377038956	0.009551145136356354	0.04822298511862755	0.02800280600786209
0.0012490000000000005	0.05297212675213814	0.01862676814198494	0.07558954507112503	0.05907586216926575
0.00125	0.017883390188217163	-0.0032435241155326366	0.05303669720888138	0.033531781286001205
0.0012509999999999995	-0.006706613581627607	0.011290367692708969	0.03700502589344978	0.01054098829627037
0.0012520000000000007	0.039727091789245605	0.05560936778783798	0.06633957475423813	0.03514754772186279
0.0012530000000000002	0.027884194627404213	0.05766938626766205	0.055154796689748764	0.031055234372615814
0.0012539999999999995	0.002060559345409274	0.020489834249019623	0.025136657059192657	0.028629789128899574
0.0012550000000000007	-0.009130760096013546	0.013405710458755493	0.03375650569796562	0.052747417241334915
0.0012560000000000002	-0.00965177733451128	0.019546639174222946	0.037177104502916336	0.05843797326087952
0.0012569999999999997	-0.009768621996045113	-0.002518201246857643	0.03598202392458916	0.06746912747621536
0.0012579999999999991	-0.01898227259516716	-0.013343405909836292	0.04318118840456009	0.08578676730394363
0.0012590000000000004	-0.006123495288193226	0.004835001192986965	0.04924963042140007	0.08084417879581451
0.0012599999999999998	-0.019849075004458427	-0.04058109596371651	0.03161776810884476	0.06719610095024109
0.0012609999999999993	-0.00388364028185606	0.002714805770665407	0.025503823533654213	0.06877371668815613
0.0012620000000000005	0.0005904136341996491	0.006190488114953041	0.04280884563922882	0.06514479964971542
0.0012629999999999998	-0.0028081759810447693	0.01336783915758133	0.03374063968658447	0.05728480592370033
0.0012639999999999993	-0.0022461970802396536	0.014909501187503338	0.03448113799095154	0.03249219059944153
0.0012650000000000005	-0.03928140923380852	-0.01292439829558134	0.03406829386949539	0.021099651232361794
0.001266	-0.050705477595329285	-0.026029666885733604	0.02841362915933132	0.018203213810920715
0.0012669999999999995	-0.028833437711000443	-0.009674872271716595	0.05662860348820686	0.02764563262462616
0.0012680000000000007	-0.03727171570062637	-0.023982184007763863	0.05856684222817421	0.01831258088350296
0.0012690000000000002	-0.021114308387041092	0.0024226256646215916	0.07544077187776566	0.0316968709230423
0.0012699999999999996	-0.03153841942548752	0.0005880890530534089	0.04273039847612381	-0.0009080168092623353
0.0012710000000000009	-0.02495771460235119	0.017460059374570847	0.04624022915959358	-0.001943526091054082
0.0012720000000000003	0.006578170694410801	0.03021625056862831	0.03338126838207245	-0.0036541952285915613
0.0012729999999999996	0.014978031627833843	0.04030923545360565	0.026922807097434998	-0.012905893847346306
0.001273999999999999	0.028172215446829796	0.05804741010069847	0.016324767842888832	-0.009422887116670609
0.0012750000000000003	0.002960017416626215	-0.02139938622713089	-0.0495232455432415	-0.04969683289527893
0.0012759999999999998	-0.003979244269430637	0.0009888405911624432	-0.04734686762094498	-0.05561845749616623
0.0012769999999999993	0.0012151591945439577	0.025012101978063583	-0.028762392699718475	-0.03828929364681244
0.0012780000000000005	0.0013306429609656334	0.048748232424259186	-0.02217554859817028	-0.04573466256260872
0.001279	0.010147370398044586	0.04572433978319168	-0.021137366071343422	-0.04072929918766022
0.0012799999999999995	0.007550511974841356	0.035490915179252625	-0.0029641299042850733	-0.03458651155233383
0.0012810000000000007	0.006971901282668114	0.026728101074695587	-0.010415592230856419	-0.033072978258132935
0.001282	0.01948506198823452	0.0245907474309206	0.005065129138529301	-0.0021922255400568247
0.0012829999999999994	0.011322012171149254	0.006123197264969349	-0.0038386390078812838	0.0021748803555965424
0.0012840000000000006	0.003964343573898077	-0.0017510036705061793	-0.012395519763231277	0.0020666983909904957
0.0012850000000000001	0.001476286561228335	-0.02816283516585827	-0.02690163441002369	-0.021537011489272118
0.0012859999999999996	-0.0029923224356025457	-0.03810401260852814	-0.030083749443292618	-0.02154296636581421
0.0012870000000000008	0.002739124232903123	-0.025533992797136307	-0.018136298283934593	-0.01737223006784916
0.0012880000000000003	-0.017016522586345673	-0.04679897427558899	-0.028853747993707657	-0.0241108275949955
0.0012889999999999998	-0.015495817176997662	-0.045906733721494675	-0.024416301399469376	-0.024909615516662598
0.001289999999999999	-0.04839793220162392	-0.07818040996789932	-0.03243589401245117	-0.037733420729637146
0.0012910000000000003	-0.024858057498931885	-0.08614829182624817	-0.029061589390039444	-0.035955123603343964
0.0012919999999999997	-0.04255890101194382	-0.08560479432344437	-0.0043168095871806145	-0.015458572655916214
0.0012929999999999992	-0.04755176976323128	-0.09990531951189041	-0.0023702040780335665	-0.011442994698882103
0.0012940000000000004	-0.03821313753724098	-0.0994262769818306	-0.011821969412267208	-0.01449230033904314
0.001295	-0.05433911085128784	-0.10272371023893356	-0.002638125093653798	-0.011915505863726139
0.0012959999999999994	-0.04947986453771591	-0.11147968471050262	-0.01723446510732174	-0.022093869745731354
0.0012970000000000006	-0.0345146581530571	-0.08013809472322464	-0.012214617803692818	-0.013145672157406807
0.0012980000000000001	-0.035662539303302765	-0.08256248384714127	-0.02908499725162983	-0.024384578689932823
