time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0012910000000000003	-0.03422734513878822	-0.04516982287168503	-0.0384443961083889	-0.04316965118050575
0.0012919999999999997	-0.024059835821390152	-0.032145265489816666	-0.02068278007209301	-0.025885308161377907
0.0012929999999999992	-0.026566090062260628	-0.038104284554719925	-0.01985035464167595	-0.030472198501229286
0.0012940000000000004	-0.02580433338880539	-0.0327400304377079	-0.0130049092695117	-0.021420657634735107
0.001295	-0.03582799807190895	-0.032522644847631454	-0.032000456005334854	-0.01453779824078083
0.0012959999999999994	-0.032912757247686386	-0.03999631479382515	-0.025584235787391663	-0.0171202365309
0.0012970000000000006	-0.020481640473008156	-0.02145899273455143	-0.004075802396982908	-0.00834889616817236
0.0012980000000000001	-0.022337235510349274	-0.02635914273560047	0.006686973851174116	-0.013535534963011742
0.0012989999999999996	-0.019141361117362976	-0.017804855480790138	0.014262810349464417	-0.007626594044268131
0.0013000000000000008	-0.004515318665653467	-0.011978468857705593	0.04538337141275406	-0.007739686407148838
0.001301	-0.011208302341401577	-0.00966554507613182	0.03122827410697937	-0.01567753404378891
0.0013019999999999996	0.0013353516114875674	0.011791516095399857	0.035917170345783234	0.007410151418298483
0.0013030000000000008	-0.006390811875462532	0.009042254649102688	0.014014367945492268	-0.00021323561668395996
0.0013040000000000003	-0.009469672106206417	0.014621405862271786	-0.015677060931921005	0.0013030460104346275
0.0013049999999999997	-0.022677436470985413	0.014153040014207363	-0.027734879404306412	-0.0010375077836215496
0.0013059999999999992	-0.021351605653762817	0.011480242945253849	-0.027794530615210533	-0.012766978703439236
0.0013070000000000004	0.0005575119284912944	0.031940050423145294	-0.00970422476530075	0.00276424759067595
0.001308	0.0009716744534671307	0.021560901775956154	-0.016393978148698807	-0.013559403829276562
0.0013089999999999992	0.009382209740579128	0.026127496734261513	-0.018546896055340767	-0.009957430884242058
0.0013100000000000004	-0.004623141139745712	0.01698276959359646	-0.024921437725424767	-0.006775036454200745
0.0013109999999999999	0.0024098108988255262	0.00426963297650218	-0.025092335417866707	-0.008220545947551727
0.0013119999999999994	0.006509718950837851	0.02280459553003311	-0.01912953332066536	0.011232409626245499
0.0013130000000000006	0.009778663516044617	0.011984012089669704	-0.02803186886012554	0.01235270220786333
0.001314	-0.015400084666907787	0.015080975368618965	-0.035737842321395874	0.015962019562721252
0.0013149999999999995	-0.02226121723651886	0.005108043551445007	-0.03481336310505867	-0.009445027448236942
0.0013160000000000008	-0.026881353929638863	0.003861943958327174	-0.03088868223130703	-0.007786712143570185
0.0013170000000000002	-0.008923710323870182	0.01257722731679678	-0.021331708878278732	0.008315310813486576
0.0013179999999999995	-0.013414232060313225	0.010189685970544815	-0.0226218830794096	0.009214765392243862
0.001319000000000001	-0.00521425623446703	0.013035840354859829	-0.02843947522342205	0.009280413389205933
0.0013200000000000002	-0.003727060742676258	-0.009682648815214634	-0.05230318754911423	-0.013590570539236069
0.0013209999999999997	0.00832353625446558	-0.026149742305278778	-0.03229650482535362	-0.012037647888064384
0.0013219999999999992	0.0030971067026257515	-0.001236646668985486	-0.019151847809553146	-0.00301929353736341
0.0013230000000000004	-0.0047120992094278336	-0.011183063499629498	-0.013306217268109322	-0.010550851933658123
0.0013239999999999999	-0.00932392105460167	-0.0075248540379107	0.006733255460858345	-0.010769546031951904
0.0013249999999999994	-0.009698563255369663	0.008936881087720394	-0.01566663198173046	-0.01264930609613657
0.0013260000000000006	-0.016658253967761993	-0.001176177873276174	-0.01922197826206684	-0.007249526213854551
0.001327	0.005400693975389004	0.011319302022457123	-0.014707755297422409	3.510713577270508e-05
0.0013279999999999993	0.00888744369149208	-0.0014741109916940331	-0.026209935545921326	-0.0009722406975924969
0.0013290000000000005	0.00841156579554081	-0.008521140553057194	-0.028234243392944336	-0.004122709855437279
0.00133	-0.00946496520191431	-0.03160407021641731	-0.02879183739423752	-0.015579629689455032
0.0013309999999999995	-0.020413480699062347	-0.029795585200190544	-0.0321323461830616	-0.0168728306889534
0.0013320000000000007	0.0007845161017030478	-0.022886181250214577	-0.029572712257504463	0.001895872293971479
0.0013330000000000002	-0.008719759061932564	-0.032214127480983734	-0.04061084985733032	-0.004260186105966568
0.0013339999999999997	-0.014342456124722958	-0.02355080097913742	-0.031573135405778885	-0.009104683995246887
0.001335000000000001	-0.013059169054031372	-0.04885470122098923	-0.03702856972813606	-0.023667054250836372
0.0013360000000000004	-0.01460347045212984	-0.04200952500104904	-0.044889651238918304	-0.024453233927488327
0.0013369999999999996	-0.00780992629006505	-0.025821367278695107	-0.03252853825688362	-0.012211072258651257
0.0013379999999999991	-0.017673470079898834	-0.026568414643406868	-0.04144575819373131	-0.014172139577567577
0.0013390000000000003	-0.020290181040763855	-0.024001961573958397	-0.03692859783768654	-0.017470428720116615
0.0013399999999999998	-0.02416294999420643	-0.04031946882605553	-0.037637293338775635	-0.04398946836590767
0.0013409999999999993	-0.019477225840091705	-0.05127660930156708	-0.054495830088853836	-0.03460841625928879
0.0013420000000000005	-0.004753017332404852	-0.02793717384338379	-0.027810608968138695	-0.02165190503001213
0.001343	-0.009390137158334255	-0.03760387375950813	-0.037116751074790955	-0.025614971294999123
0.0013439999999999995	0.001164554851129651	-0.023448636755347252	-0.017822135239839554	-0.01805746741592884
0.0013450000000000007	-0.007466503884643316	-0.01827995665371418	-0.039114054292440414	-0.021899176761507988
0.0013460000000000002	-0.011931448243558407	-0.023359397426247597	-0.02265208400785923	-0.02709893137216568
0.0013469999999999995	-0.00199871975928545	-0.009448126889765263	-0.010178511962294579	-0.011453902348876
0.0013480000000000007	-0.013285390101373196	-0.019058270379900932	-0.018206847831606865	-0.019976012408733368
0.0013490000000000002	-0.0233966875821352	-0.007265856489539146	-0.02930924855172634	-0.0017396489856764674
0.0013499999999999996	-0.02963687852025032	-0.04264109209179878	-0.021970311179757118	-0.021646929904818535
0.0013510000000000009	-0.02890806272625923	-0.04396909102797508	-0.03754512593150139	-0.025435203686356544
0.0013520000000000003	-0.012110832147300243	-0.021449999883770943	-0.017506897449493408	-0.004272851627320051
0.0013529999999999998	-0.011734988540410995	-0.021907158195972443	-0.029094047844409943	-0.008543252944946289
0.0013539999999999993	-0.006358238868415356	-0.010870176367461681	-0.023174632340669632	-0.004405946470797062
0.0013550000000000005	-0.028240736573934555	0.00696871243417263	-0.02611350081861019	-0.007741295732557774
0.0013559999999999998	-0.029312077909708023	-0.012759528122842312	-0.027058251202106476	-0.01321226917207241
0.0013569999999999993	-0.010320266708731651	0.009027741849422455	-0.01611829176545143	-0.0016943496884778142
0.0013580000000000005	-0.010702170431613922	-0.009462550282478333	-0.028376763686537743	-0.011396628804504871
0.001359	-0.00030040740966796875	-0.005068854428827763	-0.0250548105686903	-0.017898045480251312
0.0013599999999999994	-0.008668085560202599	-0.014762816950678825	-0.02129143476486206	-0.02249760925769806
0.0013610000000000007	-0.004354747012257576	-0.02997751347720623	-0.024653203785419464	-0.025729039683938026
0.0013620000000000001	-0.005379058420658112	-0.011800366453826427	-0.018895698711276054	-0.010499210096895695
0.0013629999999999996	-0.013705438002943993	-0.024483494460582733	-0.026623357087373734	-0.017681065946817398
0.0013640000000000008	-0.023537546396255493	-0.0063542453572154045	-0.019562458619475365	-0.007695463486015797
0.0013650000000000001	-0.03615516051650047	-0.018990973010659218	-0.01654205657541752	-0.016514018177986145
0.0013659999999999996	-0.039875328540802	-0.02354300022125244	-0.03489929810166359	-0.01895558089017868
0.0013670000000000008	-0.02066061645746231	-0.014617681503295898	0.010792966932058334	-0.0066995201632380486
0.0013680000000000003	-0.02351297438144684	-0.02868472784757614	0.020834557712078094	-0.012966172769665718
0.0013689999999999998	-0.011993457563221455	-0.02030138298869133	0.02161332778632641	-0.010644747875630856
0.0013699999999999993	-0.012886196374893188	-0.022034771740436554	0.024903925135731697	-0.02407386340200901
0.0013710000000000005	-0.02188297174870968	-0.02501877024769783	0.004950244445353746	-0.02152753807604313
0.001372	-0.009202279150485992	-0.013140128925442696	0.03681773692369461	-0.012093132361769676
0.0013729999999999994	-0.015433068387210369	-0.023066150024533272	0.041867323219776154	-0.01663370430469513
0.0013740000000000007	-0.025936000049114227	-0.02691488526761532	0.046082548797130585	-0.02127251587808132
0.001375	-0.01261137519031763	-0.031052373349666595	-0.004302027635276318	-0.03362981230020523
0.0013759999999999994	-0.0032341363839805126	-0.02856341190636158	-0.014738205820322037	-0.031231731176376343
0.0013770000000000006	0.006761149037629366	-0.017084484919905663	-0.004719757940620184	-0.01957082934677601
0.001378	0.017076438292860985	-0.02075066976249218	-0.02289470285177231	-0.019951285794377327
0.0013789999999999996	0.006612591445446014	-0.022281743586063385	-0.025322474539279938	-0.015041319653391838
0.0013800000000000008	0.0008363722008652985	-0.007468798663467169	-0.023691806942224503	-0.007031979504972696
0.0013810000000000003	0.02073586732149124	-0.007405204698443413	-0.038410644978284836	-0.014576474204659462
0.0013819999999999998	0.017322653904557228	-0.0010447199456393719	-0.008444228209555149	0.006160746794193983
0.001382999999999999	0.015576055273413658	-0.007161285262554884	-0.012692751362919807	0.0017286817310377955
0.0013840000000000002	0.016188815236091614	-0.01618678867816925	-0.0015875682001933455	-0.002252932172268629
0.0013849999999999997	0.004176860209554434	-0.036498624831438065	-0.02485916018486023	-0.0029651729855686426
0.0013859999999999992	0.0015151487896218896	-0.023466268554329872	-0.02020334266126156	-0.004345269873738289
0.0013870000000000004	0.0010924036614596844	-0.0033495891839265823	0.0006056128768250346	0.01795349083840847
0.001388	-0.01890314742922783	0.0014637400163337588	0.000839262967929244	0.014887332916259766
0.0013889999999999994	-0.011267094872891903	0.005801165010780096	0.010340380482375622	0.017781347036361694
0.0013900000000000006	-0.01666451059281826	-0.008515985682606697	0.005263041239231825	-0.007247678004205227
0.001391	-0.007735871709883213	-0.009310453198850155	0.0011803500819951296	-0.007527685724198818
0.0013919999999999994	0.004840812645852566	0.004513113293796778	0.015466585755348206	0.0024231323041021824
0.0013930000000000006	0.0062711602076888084	0.004196797497570515	0.013195791281759739	0.002548748394474387
0.001394	0.007498003542423248	-0.007187212351709604	0.009109423495829105	-0.0021308327559381723
0.0013949999999999995	0.007934760302305222	-0.0068105291575193405	0.0020934909116476774	-0.00888142455369234
0.0013960000000000008	0.00042456379742361605	-0.011420109309256077	-0.004458635579794645	-0.014816747047007084
0.0013970000000000002	0.014532286673784256	-0.0025219563394784927	0.0036894807126373053	0.004414827562868595
0.0013979999999999997	0.0054114521481096745	-0.014213349670171738	-0.008729026652872562	-0.00041761985630728304
0.0013989999999999992	0.00726338243111968	-0.0009902413003146648	-0.014561159536242485	0.019563114270567894
0.0014000000000000004	-0.0006035564583726227	-0.004384966101497412	-0.028530094772577286	0.022683005779981613
0.001401	-0.002664380706846714	-0.006229795981198549	-0.029190290719270706	0.009648856706917286
0.0014019999999999992	0.005828135181218386	0.01192888617515564	-0.0031748602632433176	0.028152085840702057
0.0014030000000000004	-0.002694987691938877	0.0037973932921886444	-0.0028349084313958883	0.019913960248231888
0.0014039999999999999	-0.005517456214874983	0.010867852717638016	0.012835838831961155	0.025020379573106766
0.0014049999999999993	-0.0014685677597299218	0.024732042104005814	0.008312718942761421	0.015429224818944931
0.0014060000000000006	-0.013500702567398548	0.010517625138163567	0.012876810505986214	0.004606929607689381
0.001407	0.011011719703674316	0.03118305280804634	0.009292662143707275	0.02367643639445305
0.0014079999999999995	0.010273301973938942	0.022806739434599876	-0.004400135017931461	0.017836494371294975
0.0014090000000000007	0.018139636144042015	0.026258356869220734	-0.0038908221758902073	0.020074350759387016
0.0014100000000000002	0.007874892093241215	0.031493257731199265	-0.011137888766825199	0.016847535967826843
0.0014109999999999995	-0.0010468955151736736	0.015823353081941605	0.003760021412745118	0.007234029471874237
0.0014120000000000007	0.014153427444398403	0.0351981446146965	0.017066579312086105	0.018410267308354378
0.0014130000000000002	0.0025274399667978287	0.027562664821743965	0.023619934916496277	0.004266056697815657
0.0014139999999999997	-0.013375704176723957	0.029864007607102394	0.022458020597696304	0.011134759522974491
0.0014149999999999992	-0.011878824792802334	0.011472794227302074	-0.011643687263131142	0.005073592532426119
0.0014160000000000004	-0.009225045330822468	0.01707727462053299	-0.006330583710223436	0.00964420847594738
0.0014169999999999999	0.001279531978070736	0.016970224678516388	0.007193142548203468	0.017647549510002136
0.0014179999999999993	0.005836122203618288	0.01845775730907917	0.018258269876241684	0.016941027715802193
0.0014190000000000006	-0.002760164672508836	0.00294896075502038	0.013992974534630775	0.011430211365222931
0.0014199999999999998	-0.012158329598605633	-0.0009803767316043377	0.013163579627871513	0.011084934696555138
0.0014209999999999993	0.0014730083057656884	0.014206048101186752	0.024876106530427933	0.0001926422119140625
0.0014220000000000005	0.01122922170907259	0.014642560854554176	0.023686178028583527	0.018994130194187164
0.001423	0.008716153912246227	0.017120713368058205	0.019233355298638344	0.011626671999692917
0.0014239999999999995	0.014022800140082836	0.01443482469767332	0.0160538163036108	0.011043128557503223
0.0014250000000000007	0.014473618008196354	0.007415188010782003	0.011944946832954884	0.013086792081594467
0.0014260000000000002	0.005386538803577423	0.002648287685588002	0.009288519620895386	0.00344507466070354
0.0014269999999999997	0.01569136045873165	0.007067681290209293	0.04170063138008118	0.017455382272601128
0.0014280000000000009	-0.0022386570926755667	-0.008545487187802792	0.05042272433638573	0.0006665288237854838
0.0014290000000000004	0.012011723592877388	-0.00042280546040274203	0.07037781924009323	0.0010460014455020428
0.0014299999999999996	-0.010974561795592308	-0.02616552636027336	0.027005480602383614	-0.004903515335172415
0.0014309999999999991	-0.0038114595226943493	-0.008385401219129562	0.021248476579785347	-0.0022754629608243704
0.0014320000000000003	0.017995230853557587	0.006010161247104406	0.02876170538365841	0.012753689661622047
0.0014329999999999998	0.028093481436371803	0.02240857481956482	0.02913859859108925	0.016940224915742874
0.0014339999999999993	0.026930848136544228	0.015565955080091953	0.005424266681075096	0.01781403087079525
0.0014350000000000005	0.006890038028359413	-0.0022239647805690765	0.004504888318479061	0.001382320187985897
0.001436	6.9141387939453125e-06	-0.013372099958360195	-0.0003636479377746582	-0.0025576890911906958
0.0014369999999999995	0.013436847366392612	0.008058463223278522	0.010383053682744503	0.015069952234625816
0.0014380000000000007	0.010628985241055489	0.013401986099779606	0.005632608197629452	0.01839194819331169
0.001439	0.027047976851463318	0.03845897316932678	0.01445463765412569	0.02820717543363571
0.0014399999999999994	0.006348225753754377	0.005732860416173935	0.00207996042445302	0.014068776741623878
0.0014410000000000007	0.009111271239817142	0.026224616914987564	-0.0003020763397216797	0.027670109644532204
0.0014420000000000001	0.02104061096906662	0.026216067373752594	0.024090098217129707	0.033512700349092484
0.0014429999999999996	0.019804390147328377	0.028072576969861984	0.022640738636255264	0.03276911750435829
0.0014440000000000008	0.017470667138695717	0.028842400759458542	0.028638185933232307	0.03866386041045189
0.0014450000000000003	-0.007267853245139122	-0.0010959501378238201	0.024937430396676064	0.004454851150512695
0.0014459999999999998	-0.005069867707788944	-0.003743034554645419	0.019127536565065384	0.003991224337369204
0.001446999999999999	0.0069266934879124165	0.01247558742761612	0.02873999811708927	0.01221640594303608
0.0014480000000000005	0.008767260238528252	0.018694454804062843	0.017816532403230667	0.007377072237432003
0.0014489999999999998	0.011922836303710938	0.04025493562221527	0.021216602995991707	0.019828101620078087
0.0014499999999999992	0.006172816269099712	0.02155976928770542	0.013800041750073433	0.01873786374926567
0.0014510000000000005	0.009023182094097137	0.023430110886693	0.009737779386341572	0.012779433280229568
0.001452	0.016018448397517204	0.022430023178458214	0.030062435194849968	0.018768250942230225
0.0014529999999999994	0.012238546274602413	0.012706995010375977	0.025803914293646812	0.004473179113119841
0.0014540000000000006	0.002648406894877553	0.004954833537340164	0.03435602784156799	0.004095620010048151
0.0014550000000000001	-0.008250346407294273	0.0046867975033819675	0.027142053470015526	0.016110721975564957
0.0014559999999999996	-0.006442636251449585	0.00591295026242733	0.03620447590947151	0.017142103984951973
0.0014570000000000008	0.004983383230865002	0.016012253239750862	0.04724986478686333	0.027248695492744446
0.001458	0.005840443540364504	0.014919960871338844	0.057449959218502045	0.023917699232697487
0.0014589999999999996	-0.0047715832479298115	-0.003369586542248726	0.05262420326471329	0.001610992825590074
0.0014600000000000008	-0.0034769035410135984	-0.016588415950536728	0.05172566697001457	-0.0021939242724329233
0.0014610000000000003	-0.006647488102316856	-0.030223099514842033	0.030641136690974236	-0.01842421293258667
0.0014619999999999998	0.010338502936065197	-0.004529981408268213	0.06139129027724266	0.0073654805310070515
0.0014629999999999992	0.007759504020214081	-0.007646589539945126	0.0559263750910759	0.005270729772746563
0.0014640000000000005	0.011748279444873333	0.0055271415039896965	0.06138814985752106	0.016629086807370186
0.001465	-0.005857847165316343	-0.025960151106119156	0.044458892196416855	-0.02154567837715149
0.0014659999999999992	-0.007130501326173544	-0.0305497869849205	0.03441142663359642	-0.022175071761012077
0.0014670000000000004	0.0061355954967439175	-0.01793576404452324	0.05979182943701744	-0.005648850928992033
0.001468	-0.003480211365967989	-0.029267948120832443	0.05554118752479553	-0.01076081395149231
0.0014689999999999994	0.006400019861757755	-0.014221245422959328	0.058487363159656525	0.0017531493213027716
0.0014700000000000006	-0.007403714582324028	-0.017222875729203224	0.03731013834476471	-0.016333317384123802
0.001471	-0.005934168118983507	-0.019276613369584084	0.033090244978666306	-0.019245153293013573
0.0014719999999999996	0.0015670344000682235	-0.009913625195622444	0.04055223613977432	-0.010784891434013844
0.0014730000000000008	-0.0018516458803787827	-0.017728138715028763	0.039808258414268494	-0.019447853788733482
0.0014740000000000003	-0.010807807557284832	-0.012792306020855904	0.02981356903910637	-0.016917282715439796
0.0014749999999999997	-0.005537751130759716	0.017633695155382156	-0.0059580691158771515	-0.008927851915359497
0.001476000000000001	-0.005971419624984264	0.03193037584424019	-0.0016784649342298508	-0.010077312588691711
0.0014770000000000002	0.00881961826235056	0.03870644047856331	0.01933104172348976	0.009882992133498192
0.0014779999999999997	0.0038296689745038748	0.04573233798146248	0.024740979075431824	0.0034781552385538816
0.0014789999999999992	0.008323089219629765	0.027679551392793655	0.03352561965584755	0.017584623768925667
0.0014800000000000004	0.0030025148298591375	0.018785053864121437	0.029781827703118324	0.005384810268878937
0.001481	-0.008231870830059052	0.02551037259399891	0.031199993565678596	-0.010775863192975521
0.0014819999999999994	0.0199271272867918	0.030720869079232216	0.03352005407214165	0.00490357493981719
0.0014830000000000006	0.01735810749232769	0.028786152601242065	0.025443244725465775	-0.006684381980448961
0.001484	0.03484470769762993	0.03732484206557274	0.019818540662527084	-0.0038877823390066624
0.0014849999999999993	0.02994922548532486	0.02138419635593891	0.010303071700036526	-0.012192567810416222
0.0014860000000000006	0.022348793223500252	0.016058316454291344	0.0058479830622673035	-0.01823890209197998
0.001487	0.037137046456336975	0.03357316181063652	0.022304946556687355	0.004889151081442833
0.0014879999999999995	0.032014183700084686	0.03757566213607788	0.023383673280477524	0.009265335276722908
0.0014890000000000007	0.029855376109480858	0.03406210243701935	0.03137684613466263	0.013460327871143818
0.0014900000000000002	0.04098823666572571	0.01471737865358591	0.03347885608673096	0.025809749960899353
0.0014909999999999997	0.022646784782409668	0.010700233280658722	0.015913691371679306	0.004039146471768618
0.001492000000000001	0.0447164922952652	0.029092945158481598	0.05470621958374977	0.02931562066078186
0.0014930000000000004	0.03187797591090202	0.026729203760623932	0.04695731773972511	0.01757952943444252
0.0014939999999999997	0.047818489372730255	0.01443801075220108	0.03608807548880577	0.0045389519073069096
0.0014949999999999992	0.024658355861902237	-0.011180023662745953	0.05631400644779205	0.0014669883530586958
0.0014960000000000004	0.0289362333714962	-0.00690252473577857	0.05919690802693367	0.0029649643693119287
0.0014969999999999998	0.033164579421281815	-0.0011717372108250856	0.05997641384601593	0.01302076131105423
0.0014979999999999993	0.030248109251260757	0.0009253319585695863	0.05845499038696289	0.016052592545747757
0.0014990000000000005	0.0182755496352911	-0.0011277789017185569	0.04229483753442764	0.008078726008534431
0.0015	0.015767039731144905	-0.03594493865966797	0.00198268610984087	-0.0036210850812494755
0.0015009999999999995	-0.00359414448030293	-0.02553420141339302	-0.0022153817117214203	-0.014774437993764877
0.0015020000000000007	0.02221001125872135	-0.017655115574598312	0.02113533951342106	0.00983528234064579
0.0015030000000000002	0.013344179838895798	-0.023103147745132446	0.012799992226064205	0.0026073988992720842
0.0015039999999999995	0.020025912672281265	-0.017445342615246773	0.028181178495287895	0.006351950578391552
0.0015050000000000007	0.0003077387809753418	-0.013957309536635876	0.0031724167056381702	-0.0166607853025198
0.0015060000000000002	-0.005751367192715406	-0.030859263613820076	-0.004530100617557764	-0.012790815904736519
0.0015069999999999997	0.016186997294425964	-0.016316097229719162	0.002047952963039279	0.017285261303186417
0.0015079999999999991	0.007883801124989986	-0.04163829982280731	-0.016094127669930458	0.016555434092879295
0.0015090000000000004	0.010497660376131535	-0.021924704313278198	-0.0046005514450371265	0.026478683575987816
0.0015099999999999998	-0.004697883501648903	-0.03762407973408699	-0.008017546497285366	0.003608270548284054
0.0015109999999999993	-0.005129053723067045	-0.028672819957137108	-0.007947812788188457	-0.016047528013586998
0.0015120000000000005	0.0044200727716088295	-0.021274274215102196	0.007929098792374134	-0.002116468036547303
0.0015129999999999998	0.0026005145628005266	-0.027196194976568222	0.004187529440969229	-0.01992820017039776
0.0015139999999999993	0.005002307239919901	0.004582343157380819	0.024918103590607643	-0.009792639873921871
0.0015150000000000005	-0.011007281020283699	-0.013498288579285145	-0.014298774302005768	-0.0015336262295022607
0.001516	-0.012846536934375763	-0.012285090982913971	-0.01352060679346323	-0.008963344618678093
0.0015169999999999995	-0.0023264840710908175	-0.0003421604633331299	-0.002844266127794981	0.0009835953824222088
0.0015180000000000007	-0.006980126723647118	-0.001257418654859066	-0.002359475241973996	-0.01382071990519762
0.0015190000000000002	-0.0019412015099078417	-0.007543062325567007	-0.004194204695522785	-0.028041664510965347
0.0015199999999999997	-0.018305519595742226	-0.010704286396503448	0.005198013968765736	-0.023011373355984688
0.0015210000000000009	-0.01793615147471428	-0.01052644569426775	0.005625426769256592	-0.030040578916668892
0.0015220000000000003	-0.00407487852498889	-0.008707660250365734	0.0050043039955198765	-0.011266648769378662
0.0015229999999999996	-0.007881537079811096	-0.015293714590370655	-0.003923336043953896	-0.018138622865080833
0.001523999999999999	-0.0037101036868989468	-0.01866314560174942	-0.013368554413318634	-0.0064815254881978035
0.0015250000000000003	-0.013433810323476791	-0.03461422398686409	-0.02948439121246338	-0.0241641104221344
0.0015259999999999998	-0.018028687685728073	-0.025352822616696358	-0.022270869463682175	-0.025282712653279305
0.0015269999999999993	-0.0023377789184451103	-0.017925754189491272	-0.0036556553095579147	-0.014293740503489971
0.0015280000000000005	-0.010028651915490627	-0.016085635870695114	-0.0025642754044383764	-0.017261428758502007
0.001529	-0.004435747861862183	-0.017520330846309662	-0.002950600115582347	-0.016193224117159843
0.0015299999999999995	-0.02125774323940277	-0.034742727875709534	-0.012044234201312065	-0.031206335872411728
0.0015310000000000007	-0.022001825273036957	-0.020043188706040382	-0.018949145451188087	-0.019970204681158066
0.001532	-0.006600731052458286	-0.019348260015249252	0.006843846756964922	-0.004023589193820953
0.0015329999999999994	-0.010534252971410751	-0.019606906920671463	0.003361569484695792	0.004530875012278557
0.0015340000000000006	-0.0011862211395055056	-0.03105933964252472	-0.003958114888519049	0.005693373270332813
0.0015350000000000001	-0.01220222283154726	-0.0390760563313961	-0.009499023668467999	-0.021109363064169884
0.0015359999999999996	-0.014868057332932949	-0.030275145545601845	-0.01646512746810913	-0.02209779992699623
0.0015370000000000008	-0.006167601328343153	-0.01297591719776392	-0.013922357000410557	-0.0034459091257303953
0.0015380000000000003	-0.011629622429609299	-0.009037039242684841	-0.029519138857722282	0.0030744574032723904
0.0015389999999999998	-0.005231987684965134	-0.0007133184117265046	-0.015081602148711681	0.01176973432302475
0.001539999999999999	-0.012593853287398815	-0.017796603962779045	-0.01254337653517723	-0.0007046459941193461
0.0015410000000000003	-0.016215214505791664	-0.020690644159913063	-0.02733258716762066	0.00776269193738699
0.0015419999999999998	0.0024265297688543797	-0.011295164935290813	-0.004080362152308226	0.013930223882198334
0.0015429999999999992	-0.0038065724074840546	-0.020496118813753128	-0.014526477083563805	0.007190251722931862
0.0015440000000000005	-0.00013953447341918945	-0.021673649549484253	-0.010745378211140633	4.4912099838256836e-05
0.001545	-0.00828130915760994	-0.02649547904729843	-0.029219677671790123	0.00593154551461339
0.0015459999999999994	-0.012007135897874832	-0.027987737208604813	-0.03773559257388115	0.0008996125543490052
0.0015470000000000006	0.005032198503613472	-0.005526903085410595	-0.009707233868539333	0.01466049812734127
0.0015480000000000001	-0.0021272862795740366	-2.7805566787719727e-05	-0.01851757988333702	0.008065614849328995
0.0015489999999999996	0.004207556135952473	0.002035018987953663	-0.010850240476429462	0.015415876172482967
0.0015500000000000008	-0.010150440037250519	-0.012165303342044353	-0.009753215126693249	-0.004549709614366293
0.001551	-0.01090280618518591	-0.01139639038592577	-0.013134734705090523	-0.00970857497304678
0.0015519999999999996	-0.0018585002981126308	-0.00983781460672617	0.005113199353218079	0.0020202668383717537
0.0015530000000000008	-0.005966681521385908	-0.015264843590557575	0.008089156821370125	0.002068695379421115
0.0015540000000000003	-0.008212171494960785	-0.028308065608143806	0.008667906746268272	-0.010880814865231514
0.0015549999999999997	-0.006438344717025757	-0.0372670441865921	-0.0173447597771883	-0.020308472216129303
0.0015559999999999992	-0.004890402313321829	-0.03492108732461929	-0.02173343487083912	-0.02426481619477272
0.0015570000000000004	0.010104281827807426	-0.01726357452571392	-0.011539064347743988	-0.011249244213104248
0.001558	0.007278701290488243	-0.014851906336843967	-0.019817348569631577	-0.014066064730286598
0.0015589999999999992	0.008583989925682545	-0.009052385576069355	-0.011756980791687965	-0.010351019911468029
0.0015600000000000004	-0.010435618460178375	-0.009251270443201065	-0.012612864375114441	-0.011540018022060394
0.0015609999999999999	-0.016887130215764046	-0.0008783933008089662	-0.002068099332973361	-0.0010897512547671795
0.0015619999999999994	0.0013923635706305504	0.0019760699942708015	-0.002677821321412921	0.0042079733684659
0.0015630000000000006	-0.003977426793426275	-0.0013086488470435143	-0.006794615648686886	0.0025184694677591324
0.001564	0.009753036312758923	-0.000724822049960494	-0.009024224244058132	0.000984847079962492
0.0015649999999999996	-0.002671473426744342	-0.025409411638975143	-0.02113879658281803	-0.010399502702057362
0.0015660000000000008	-0.0020354362204670906	-0.03209459409117699	-0.027544919401407242	-0.016045324504375458
0.0015670000000000003	0.0016173109179362655	-0.011841815896332264	-0.008429236710071564	0.0018118894658982754
0.0015679999999999995	-0.008692342787981033	-0.013875875622034073	-0.010851641185581684	0.00026342272758483887
0.0015690000000000007	-0.01745740696787834	-0.00510658323764801	-0.00808108039200306	0.007477859500795603
0.0015700000000000002	-0.0163350161164999	-0.02051917463541031	-0.02796962857246399	-0.016382984817028046
0.0015709999999999997	-0.01536975335329771	-0.02318217046558857	-0.024818386882543564	-0.01682569645345211
0.0015719999999999992	0.005759055260568857	-0.009995633736252785	-0.012796894647181034	-0.004632230382412672
0.0015730000000000004	0.0022135041654109955	-0.013187001459300518	-0.017399758100509644	-0.008165713399648666
0.0015739999999999999	0.017435749992728233	-0.017133019864559174	-0.02123831957578659	-0.01981380209326744
0.0015749999999999994	-0.003333138767629862	-0.024481169879436493	-0.02767043560743332	-0.035376857966184616
0.0015760000000000006	-0.0017729380633682013	-0.020007381215691566	-0.031010154634714127	-0.035476986318826675
0.001577	0.008854096755385399	-0.012228742241859436	-0.019028840586543083	-0.02518499456346035
0.0015779999999999993	0.005117371212691069	-0.01273381244391203	-0.022838938981294632	-0.027676396071910858
0.0015790000000000005	0.004649932961910963	-0.014741453342139721	-0.015096142888069153	-0.02336297184228897
0.00158	-0.010556722059845924	-0.00737021816894412	-0.020534366369247437	-0.02055063284933567
