time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0011229999999999994	0.011414149776101112	0.04867227002978325	0.03175948187708855	-0.009820442646741867
0.0011240000000000006	0.032379865646362305	0.054539088159799576	0.030969636514782906	-0.02413039468228817
0.001125	-0.019661810249090195	0.014589405618607998	0.05028684064745903	-0.015442929230630398
0.0011259999999999994	-0.016255732625722885	0.012172454036772251	0.038524262607097626	-0.033503856509923935
0.0011270000000000006	-0.008835800923407078	0.023323655128479004	0.0737721174955368	0.00486665079370141
0.001128	-0.009646175429224968	0.01688992977142334	0.08414530009031296	0.002782009541988373
0.0011289999999999996	-0.021484166383743286	0.01275443285703659	0.10225118696689606	0.030718877911567688
0.0011300000000000008	-0.0243904460221529	-0.005107328295707703	0.06403101235628128	-0.001188813941553235
0.0011310000000000003	-0.05356770008802414	0.0007868407410569489	0.05278332158923149	-0.02189888060092926
0.0011319999999999998	-0.0175895094871521	0.026275213807821274	0.043138887733221054	-0.01084141992032528
0.001132999999999999	-0.007874086499214172	0.03283163160085678	0.01680796965956688	-0.036765206605196
0.0011340000000000002	-0.0030407810118049383	0.05706421658396721	-0.019010964781045914	-0.03883654251694679
0.0011349999999999997	-0.002168651670217514	0.05775346979498863	-0.0329107940196991	-0.015673425048589706
0.0011359999999999992	0.0024465867318212986	0.048623986542224884	-0.02468632347881794	-0.019596034660935402
0.0011370000000000004	0.031093105673789978	0.06077823042869568	-0.012373858131468296	0.008813926950097084
0.001138	0.05028639733791351	0.053058333694934845	-0.004831812344491482	0.005926688201725483
0.0011389999999999994	0.06086733564734459	0.0656621903181076	-0.014403775334358215	0.04646216705441475
0.0011400000000000006	0.06290505081415176	0.03499752655625343	-0.03257155790925026	0.056490447372198105
0.001141	0.05972866341471672	0.02962234988808632	-0.014846008270978928	0.050145842134952545
0.0011419999999999994	0.07007455080747604	0.04711569845676422	-0.01256882306188345	0.08084753155708313
0.0011430000000000008	0.0604240857064724	0.03269561007618904	-0.01347206812351942	0.07201170921325684
0.001144	0.07242830097675323	0.03311772271990776	-0.009552634321153164	0.06355127692222595
0.0011449999999999995	0.036763954907655716	0.013716313987970352	-0.005809479858726263	0.05921841412782669
0.0011460000000000008	0.030578432604670525	0.004198526032269001	-0.011697829701006413	0.05877359211444855
0.0011470000000000002	0.06739119440317154	0.017306119203567505	0.0028513886500149965	0.09249957650899887
0.0011479999999999997	0.05645553395152092	0.005229245871305466	-0.002187516773119569	0.1125422790646553
0.0011489999999999992	0.08203301578760147	0.01405795942991972	0.01846889965236187	0.09913954138755798
0.0011500000000000004	0.08239861577749252	0.0048179845325648785	0.016855906695127487	0.10829586535692215
0.001151	0.06551956385374069	0.0040237088687717915	0.01610133796930313	0.07454559206962585
0.0011519999999999992	0.054910801351070404	0.021714340895414352	0.02162238396704197	0.11381224542856216
0.0011530000000000004	0.02938338927924633	0.01595340669155121	0.010795888490974903	0.09611446410417557
0.0011539999999999999	0.059933241456747055	0.038104817271232605	0.0034413794055581093	0.12412109971046448
0.0011549999999999993	0.031906258314847946	0.0329984612762928	0.01442293543368578	0.05864204466342926
0.0011560000000000006	0.02986406907439232	0.028882035985589027	0.012109998613595963	0.061478227376937866
0.001157	0.04955318197607994	0.03776874765753746	0.02579887956380844	0.06908165663480759
0.0011579999999999995	0.06982412934303284	0.03157781437039375	0.026137709617614746	0.06680352240800858
0.0011590000000000007	0.07563474029302597	0.009049315936863422	0.005481098312884569	0.02385847084224224
0.0011600000000000002	0.024211322888731956	0.001078366651199758	-0.0031349549535661936	0.012568763457238674
0.0011609999999999995	0.060659877955913544	0.00015121698379516602	-0.006031380500644445	-0.013891398906707764
0.0011620000000000007	0.0259668231010437	0.00553757231682539	0.007546728011220694	0.00011387467384338379
0.0011630000000000002	0.025924205780029297	-0.001678435248322785	0.0032984791323542595	-0.014162933453917503
0.0011639999999999997	-0.013393673114478588	-0.002489531645551324	0.01953934319317341	0.0012646905379369855
0.0011649999999999992	-0.006428421474993229	-0.006430954206734896	0.0030557417776435614	0.009414870291948318
0.0011660000000000004	-0.011915534734725952	-0.012466022744774818	-0.006018565967679024	-0.013534195721149445
0.0011669999999999999	0.016831625252962112	0.004736715462058783	0.0037283424753695726	0.007758044172078371
0.0011679999999999993	0.03519633039832115	0.002061184961348772	-0.015390698798000813	-0.008927644230425358
0.0011690000000000006	0.04544863477349281	0.004030503798276186	-0.006709951441735029	0.0010606941068544984
0.00117	0.020052453503012657	-0.02130388282239437	0.008599307388067245	0.0006500481395050883
0.0011709999999999993	0.027221329510211945	-0.007578525226563215	0.005835943389683962	0.0050596753135323524
0.0011720000000000005	0.03945949673652649	0.012132733128964901	0.03051408939063549	0.03252672404050827
0.001173	0.04520530626177788	0.02207435853779316	0.0240556038916111	0.04555951803922653
0.0011739999999999995	0.04717477783560753	0.01537112332880497	0.02598501928150654	0.028439385816454887
0.0011750000000000007	0.011923521757125854	-0.01817753165960312	0.05868134647607803	-0.015344635583460331
0.0011760000000000002	0.015629924833774567	-0.01715896651148796	0.057261575013399124	-0.011072718538343906
0.0011769999999999997	0.035778943449258804	-0.009768353775143623	0.0519002266228199	-0.009607315994799137
0.0011780000000000009	0.04454559087753296	-0.008357360027730465	0.042665280401706696	-0.011968188919126987
0.0011790000000000004	0.04679127410054207	-0.0033964086323976517	0.017021171748638153	-0.007905914448201656
0.0011799999999999996	0.045513927936553955	-0.02499566040933132	0.006804360076785088	-0.04926305264234543
0.001180999999999999	-0.026894930750131607	-0.015131865628063679	0.027345331385731697	-0.018832124769687653
0.0011820000000000003	0.03991168737411499	0.0013756444677710533	0.027704238891601562	-0.018251625820994377
0.0011829999999999998	0.018996961414813995	-0.000804245297331363	0.02711140550673008	-0.019883006811141968
0.0011839999999999993	-0.0031936948653310537	0.006733344867825508	0.02935117483139038	-0.013399184681475163
0.0011850000000000005	0.02003893069922924	0.004175459500402212	0.008553891442716122	0.0010225172154605389
0.001186	0.006637414917349815	-0.0022366605699062347	0.001199960010126233	-0.019776027649641037
0.0011869999999999995	0.011926621198654175	0.014223837293684483	0.02688254602253437	-0.014134984463453293
0.0011880000000000007	-0.021952081471681595	0.0010791713139042258	0.027638843283057213	-0.03990347310900688
0.001189	-0.022973783314228058	0.02458532527089119	0.040581125766038895	-0.03314201161265373
0.0011899999999999994	-0.05071965605020523	0.0009132620180025697	0.012370847165584564	-0.062439966946840286
0.0011910000000000007	-0.026110311970114708	0.004152869805693626	0.013615659438073635	-0.06199635565280914
0.0011920000000000001	-0.039140839129686356	0.020118411630392075	0.011307740584015846	-0.049904488027095795
0.0011929999999999996	-0.04612487182021141	0.021506447345018387	0.00894540548324585	-0.05851181223988533
0.0011940000000000008	-0.016883255913853645	0.03421338275074959	-0.012371473014354706	-0.03525925055146217
0.0011950000000000003	-0.035369232296943665	0.035303037613630295	-0.03705538064241409	-0.05151582509279251
0.0011959999999999998	-0.041816987097263336	0.03110554814338684	-0.01729661412537098	-0.054665908217430115
0.0011969999999999993	-0.02429439127445221	0.04435127601027489	0.00565710524097085	-0.03668779879808426
0.0011980000000000005	-0.028853420168161392	0.040111787617206573	0.025636745616793633	-0.03408978879451752
0.0011989999999999998	-0.03197262063622475	0.049388736486434937	0.02748917043209076	-0.014032455161213875
0.0011999999999999992	-0.024708306416869164	0.04016133397817612	0.030569203197956085	-0.000876843580044806
0.0012010000000000005	-0.04339006915688515	0.0316196084022522	0.04401472210884094	0.0045523918233811855
0.001202	-0.018400078639388084	0.04787405952811241	0.055886056274175644	0.031679749488830566
0.0012029999999999994	-0.0295959934592247	0.043553076684474945	0.06368555128574371	0.03427157551050186
0.0012040000000000006	-0.008558033034205437	0.05526033043861389	0.06820229440927505	0.02641458995640278
0.0012050000000000001	-0.002585792448371649	0.024519532918930054	0.02525724656879902	0.015323986299335957
0.0012059999999999996	-0.021446574479341507	0.02560216560959816	0.029906170442700386	0.020326199010014534
0.0012070000000000008	0.005965430289506912	0.026699747890233994	0.019512319937348366	0.036756161600351334
0.001208	-0.009731760248541832	0.012512505985796452	0.007841305807232857	0.04050436243414879
0.0012089999999999996	0.006305729039013386	0.011143490672111511	-0.0005290805129334331	0.03699333220720291
0.0012100000000000008	-0.025690769776701927	0.013353923335671425	-0.007022264879196882	0.025224873796105385
0.0012110000000000003	-0.034971270710229874	0.02369651198387146	0.003056397195905447	-0.012574305757880211
0.0012119999999999998	-0.02226976677775383	0.031405068933963776	0.02105678617954254	-0.001584498560987413
0.0012129999999999992	-0.032920170575380325	0.036871157586574554	0.03346480429172516	-0.018462227657437325
0.0012140000000000005	-0.04403994604945183	0.03534325212240219	0.049037251621484756	0.00514845410361886
0.001215	-0.01646849513053894	0.016954582184553146	0.025673851370811462	-0.005383230280131102
0.0012159999999999992	-0.024134235456585884	0.029353942722082138	0.027296967804431915	0.0007033346919342875
0.0012170000000000006	-0.014946629293262959	0.03940034285187721	0.03952552378177643	0.015665141865611076
0.001218	-0.021848654374480247	0.046931926161050797	0.0515894815325737	0.014728016220033169
0.0012189999999999994	0.004286948125809431	0.04453866183757782	0.056722674518823624	-0.003923783078789711
0.0012200000000000006	-0.010594150051474571	0.03727222606539726	0.05274825543165207	0.030957216396927834
0.001221	0.011177489534020424	0.03624388203024864	0.041755639016628265	0.008854454383254051
0.0012219999999999996	0.012913789600133896	0.04681307077407837	0.06980456411838531	0.04204617440700531
0.0012230000000000008	0.00874774158000946	0.040035679936409	0.06415020674467087	0.03703121468424797
0.0012240000000000003	0.0013066820101812482	0.02649690955877304	0.06000182777643204	0.05341887101531029
0.0012249999999999997	0.0049919066950678825	0.0471666045486927	0.055139731615781784	0.038620322942733765
0.001226000000000001	-0.0010640020482242107	0.0440797433257103	0.052308037877082825	0.04235503450036049
0.0012270000000000002	0.020717188715934753	0.07146801054477692	0.05730779469013214	0.05636043846607208
0.0012279999999999997	0.021177668124437332	0.07529375702142715	0.04326305165886879	0.04807339608669281
0.0012289999999999992	0.02639392763376236	0.08302176743745804	0.054046303033828735	0.041688788682222366
0.0012300000000000004	0.01251304242759943	0.08857019990682602	0.04624225199222565	0.06498478353023529
0.0012309999999999999	1.4424324035644531e-05	0.08521617203950882	0.06185545399785042	0.059207428246736526
0.0012319999999999994	0.024526741355657578	0.09155235439538956	0.060365621000528336	0.07589273899793625
0.0012330000000000006	0.025032471865415573	0.09417231380939484	0.05698134005069733	0.07799655944108963
0.001234	0.034567851573228836	0.07556285709142685	0.05279657244682312	0.05983844771981239
0.0012349999999999993	0.035331644117832184	0.059654660522937775	0.05393059179186821	0.07543009519577026
0.0012360000000000006	0.030434144660830498	0.05396173521876335	0.04839557781815529	0.06813834607601166
0.001237	0.06130519509315491	0.05480534955859184	0.06699678301811218	0.0678262785077095
0.0012379999999999995	0.08118262141942978	0.05526092275977135	0.06063879653811455	0.06299784034490585
0.0012390000000000007	0.10054471343755722	0.05261386185884476	0.04698271304368973	0.055287957191467285
0.0012400000000000002	0.11269236356019974	0.00877161044627428	0.018635975196957588	0.01717839390039444
0.0012409999999999997	0.1479860246181488	0.03299938887357712	-0.020057668909430504	0.026563767343759537
0.001242000000000001	0.11262331157922745	0.025928759947419167	0.015003298409283161	0.04148796945810318
0.0012430000000000004	0.1096191331744194	0.02577228471636772	0.001339792157523334	0.036613624542951584
0.0012439999999999999	0.10767613351345062	0.018993237987160683	0.011179695837199688	0.03082183748483658
0.0012449999999999991	0.06334792822599411	0.01008956041187048	0.019148122519254684	0.05345940962433815
0.0012460000000000004	0.06016162037849426	0.003861586330458522	0.008331462740898132	0.046325813978910446
0.0012469999999999998	0.07905074208974838	0.02402864769101143	0.02877623587846756	0.04870690777897835
0.0012479999999999993	0.08660896867513657	0.024139689281582832	0.020129673182964325	0.032356105744838715
0.0012490000000000005	0.09883470088243484	0.028733717277646065	0.039030469954013824	0.02258738875389099
0.00125	0.04496686905622482	0.0010113115422427654	0.00974996667355299	-0.005184126552194357
0.0012509999999999995	0.0341918021440506	0.0016474707517772913	0.002808324759826064	0.002851656870916486
0.0012520000000000007	0.027316981926560402	0.005430614575743675	0.006033346988260746	0.0013967741979286075
0.0012530000000000002	0.012052934616804123	-0.004391015507280827	-0.010914130136370659	-0.0029089665040373802
0.0012539999999999995	-0.0012218647170811892	0.004760914482176304	0.0004129110893700272	0.0022917643655091524
0.0012550000000000007	0.030989255756139755	-0.014463993720710278	0.01306656002998352	-0.043658915907144547
0.0012560000000000002	0.01912604831159115	-0.014381428249180317	0.02020745351910591	-0.04262431710958481
0.0012569999999999997	0.015794748440384865	-8.085370063781738e-05	0.02885708026587963	-0.02633102610707283
0.0012579999999999991	-1.9371509552001953e-05	0.00040116897434927523	0.03862689808011055	-0.02621830254793167
0.0012590000000000004	0.016219116747379303	-0.003149797208607197	0.02755376324057579	-0.022776447236537933
0.0012599999999999998	0.016378574073314667	-0.02055259980261326	-0.0002563595771789551	-0.02837858349084854
0.0012609999999999993	-0.028213100507855415	-0.024407247081398964	-0.017268192023038864	-0.02748476155102253
0.0012620000000000005	0.02506841905415058	-0.009124591015279293	0.008493099361658096	-0.007764481008052826
0.0012629999999999998	0.014623790979385376	-0.019874844700098038	0.0015010522911325097	-0.014365428127348423
0.0012639999999999993	0.010041316039860249	-0.024224841967225075	0.003152330406010151	-0.01065401453524828
0.0012650000000000005	-0.03144320845603943	-0.029085323214530945	0.0030082070734351873	0.0003727078437805176
0.001266	-0.02040347084403038	-0.03288114070892334	-0.005403227172791958	-0.010887370444834232
0.0012669999999999995	0.0014639783184975386	-0.018954746425151825	0.002982339123263955	-0.0029632060322910547
0.0012680000000000007	-0.006895074155181646	-0.026052653789520264	-0.013759845867753029	-0.024455048143863678
0.0012690000000000002	0.0055642141960561275	-0.016219472512602806	-0.0013596704229712486	-0.028487956151366234
0.0012699999999999996	0.005064741708338261	-0.03345322608947754	-0.020081738010048866	-0.04861634969711304
0.0012710000000000009	0.010187868028879166	-0.019608603790402412	-0.012307676486670971	-0.03594118729233742
0.0012720000000000003	0.007102011702954769	0.0016216024523600936	-0.004639978986233473	-0.016149545088410378
0.0012729999999999996	-0.005652367137372494	0.006625733803957701	-0.007935445755720139	-0.01265830546617508
0.001273999999999999	0.037647951394319534	0.019096704199910164	0.003104408271610737	0.0034724329598248005
0.0012750000000000003	0.02416771836578846	0.015971045941114426	-0.01759997010231018	0.02547937072813511
0.0012759999999999998	0.008883241564035416	0.0068627106957137585	-0.02934286557137966	0.026179349049925804
0.0012769999999999993	0.03006228804588318	0.022080138325691223	-0.021606625989079475	0.03942810744047165
0.0012780000000000005	0.018192457035183907	0.014489825814962387	-0.03523252531886101	0.04223796725273132
0.001279	0.006927676498889923	0.01622695103287697	-0.027568267658352852	0.04905227571725845
0.0012799999999999995	-0.022336164489388466	-0.017081085592508316	-0.05730286240577698	0.03206613287329674
0.0012810000000000007	-0.04344884678721428	-0.020631780847907066	-0.025654403492808342	0.047494351863861084
0.001282	-0.02328117936849594	-0.011490732431411743	-0.0014424610417336226	0.05430734530091286
0.0012829999999999994	-0.03691104054450989	-0.021000871434807777	0.01235776674002409	0.05404452234506607
0.0012840000000000006	-0.020318331196904182	-0.015024244785308838	0.02800232730805874	0.06071694940328598
0.0012850000000000001	-0.03748033940792084	-0.030382782220840454	0.02189929597079754	0.01711225137114525
0.0012859999999999996	-0.04041150212287903	-0.034251097589731216	0.0016926509561017156	0.016482705250382423
0.0012870000000000008	-0.02433031052350998	-0.01671602390706539	0.0023575976956635714	0.028996052220463753
0.0012880000000000003	-0.026605967432260513	-0.019445648416876793	-0.02112726680934429	0.02516060508787632
0.0012889999999999998	-0.025401068851351738	-0.008590634912252426	-0.021975761279463768	0.022807544097304344
0.001289999999999999	-0.03180842846632004	-0.014312480576336384	-0.009275765158236027	-0.014397996477782726
0.0012910000000000003	-0.0436350554227829	-0.0224037803709507	-0.007809956092387438	-0.022928567603230476
0.0012919999999999997	-0.01239406131207943	-0.004527627024799585	-0.019438408315181732	-0.015136335976421833
0.0012929999999999992	-0.009965922683477402	-0.011834485456347466	-0.02706626057624817	-0.024262282997369766
0.0012940000000000004	-0.011264562606811523	-0.019887326285243034	-0.050698842853307724	-0.016055574640631676
0.001295	-0.03991130366921425	-0.0186245646327734	-0.06477449834346771	-0.0117601677775383
0.0012959999999999994	-0.048364125192165375	-0.019246822223067284	-0.05125229433178902	-0.019138917326927185
0.0012970000000000006	-0.038386035710573196	-0.00985649973154068	-0.03527175262570381	-0.011303776875138283
0.0012980000000000001	-0.04687759652733803	-0.014875981956720352	-0.03367782384157181	-0.022375091910362244
0.0012989999999999996	-0.03650892525911331	-0.01633334718644619	-0.02870730124413967	-0.014232268556952477
0.0013000000000000008	-0.022145342081785202	-0.019287873059511185	-0.03703223168849945	-0.020357536152005196
0.001301	-0.00857493095099926	-0.02215559035539627	-0.040967345237731934	-0.03197259083390236
0.0013019999999999996	-0.0041993604972958565	-0.005641549360007048	-0.038739949464797974	-0.005550088826566935
0.0013030000000000008	-0.01043484453111887	-0.014117940329015255	-0.04985383152961731	-0.01173194870352745
0.0013040000000000003	-0.020498916506767273	-0.01216101087629795	-0.04388789087533951	0.00037914514541625977
0.0013049999999999997	-0.0294945165514946	-0.01628478243947029	-0.0693821981549263	-0.009635179303586483
0.0013059999999999992	-0.04136834293603897	-0.026415694504976273	-0.06377718597650528	-0.014752569608390331
0.0013070000000000004	-0.015666065737605095	-0.01300219725817442	-0.03705684095621109	-0.00352875841781497
0.001308	-0.020405109971761703	-0.03161380812525749	-0.03144921734929085	-0.014533567242324352
0.0013089999999999992	-0.016739115118980408	-0.01882944256067276	-0.023449618369340897	-0.009897831827402115
0.0013100000000000004	-0.035881511867046356	-0.0220379289239645	-0.04224442318081856	-0.02743425965309143
0.0013109999999999999	-0.04048130288720131	-0.027572909370064735	-0.04412543401122093	-0.017263304442167282
0.0013119999999999994	-0.019208064302802086	-0.008599963039159775	-0.03574516251683235	-0.0022103749215602875
0.0013130000000000006	-0.017340708523988724	-0.01803482323884964	-0.04292631894350052	0.007222138810902834
0.001314	-0.01659926027059555	-0.015097483061254025	-0.05202306807041168	0.001718340441584587
0.0013149999999999995	-0.018387747928500175	-0.007110802922397852	-0.051718030124902725	-0.018131114542484283
0.0013160000000000008	-0.023055875673890114	-0.011482150293886662	-0.05191981419920921	-0.020731456577777863
0.0013170000000000002	-0.009510616771876812	0.0021278823260217905	-0.039712633937597275	-0.014691127464175224
0.0013179999999999995	-0.019258202984929085	-0.00832878053188324	-0.04414907842874527	-0.021544665098190308
0.001319000000000001	-0.016403334215283394	-0.008156714029610157	-0.03806062415242195	-0.009975875727832317
0.0013200000000000002	-0.02702069655060768	-0.011412540450692177	-0.04682815074920654	-0.02699541300535202
0.0013209999999999997	-0.02434588596224785	-0.013855463825166225	-0.0328361876308918	-0.005955207627266645
0.0013219999999999992	-0.01131215039640665	0.0036485325545072556	-0.03206770867109299	-0.005227219313383102
0.0013230000000000004	-0.015005026943981647	-0.002006527967751026	-0.0345272496342659	-0.005867949686944485
0.0013239999999999999	0.003948756959289312	0.0009687240235507488	-0.03854098916053772	-0.00783588271588087
0.0013249999999999994	-0.03012838587164879	-0.004316391889005899	-0.029686635360121727	-0.0053294687531888485
0.0013260000000000006	-0.026813752949237823	-0.01008094847202301	-0.04016180709004402	-0.005920638330280781
0.001327	-0.023180382326245308	0.009698503650724888	-0.008425512351095676	0.00771566666662693
0.0013279999999999993	-0.03173864260315895	0.008481327444314957	-0.0007359085720963776	0.010918599553406239
0.0013290000000000005	-0.03429753705859184	0.011659480631351471	0.003990300931036472	0.01630784198641777
0.00133	-0.04440806061029434	-0.012651661410927773	0.02084730751812458	0.0018379666144028306
0.0013309999999999995	-0.04344331473112106	-0.01124805398285389	0.002498204354196787	-0.004375667776912451
0.0013320000000000007	-0.03736254572868347	-0.005281667225062847	0.04222440719604492	0.021700609475374222
0.0013330000000000002	-0.046503085643053055	-0.009707026183605194	0.04173636436462402	0.01260323915630579
0.0013339999999999997	-0.04360296204686165	-0.023353053256869316	0.03735412284731865	0.011462006717920303
0.001335000000000001	-0.052494436502456665	-0.042012620717287064	0.060742128640413284	0.015004787594079971
0.0013360000000000004	-0.0626201331615448	-0.04543035849928856	0.05640794336795807	0.010207178071141243
0.0013369999999999996	-0.047684356570243835	-0.03037593513727188	0.06087559089064598	0.02331036888062954
0.0013379999999999991	-0.05784688889980316	-0.03420841321349144	0.05181504413485527	0.016038859263062477
0.0013390000000000003	-0.046819549053907394	-0.030864112079143524	0.016081077978014946	0.008982982486486435
0.0013399999999999998	-0.03875744715332985	-0.017509695142507553	0.00230782781727612	-0.015045937150716782
0.0013409999999999993	-0.058196745812892914	-0.014101581647992134	-0.005180073902010918	-0.04240857809782028
0.0013420000000000005	-0.03135954588651657	0.003437683917582035	0.008243492804467678	-0.007315205875784159
0.001343	-0.04129140451550484	-0.002103832084685564	-0.0023301795590668917	-0.024337787181138992
0.0013439999999999995	-0.027080141007900238	0.006023929920047522	0.010257836431264877	-0.008028453215956688
0.0013450000000000007	-0.06635090708732605	-0.0002008974552154541	-0.0033016379456967115	0.0005761979264207184
0.0013460000000000002	-0.03731055557727814	-0.003782611573114991	-0.03307601064443588	-0.016795068979263306
0.0013469999999999995	-0.01795390620827675	0.015353723429143429	-0.011350618675351143	-0.007683333940804005
0.0013480000000000007	-0.014908071607351303	0.009244565851986408	-0.03488120064139366	-0.03985634818673134
0.0013490000000000002	-0.006847751326858997	0.016538748517632484	-0.03964148461818695	-0.03867371007800102
0.0013499999999999996	-0.009515027515590191	-0.00484790513291955	-0.04191013425588608	-0.049232788383960724
0.0013510000000000009	-0.019456014037132263	-0.007261624559760094	-0.04038853198289871	-0.040104445070028305
0.0013520000000000003	-0.00530070997774601	0.008423485793173313	-0.031833019107580185	-0.025930995121598244
0.0013529999999999998	-0.019474932923913002	0.006744191981852055	-0.037347666919231415	-0.031181801110506058
0.0013539999999999993	-0.02183036506175995	-0.008798312395811081	-0.02391686476767063	-0.006964569911360741
0.0013550000000000005	-0.014632132835686207	-0.005227189976722002	-0.05998918414115906	-0.03160862252116203
0.0013559999999999998	-0.026600221171975136	-0.012916618958115578	-0.053313080221414566	-0.030293013900518417
0.0013569999999999993	-0.017924295738339424	-0.0025871633552014828	-0.034305691719055176	-0.018362363800406456
0.0013580000000000005	-0.0404907651245594	-0.017695097252726555	-0.031108170747756958	-0.020092463120818138
0.001359	-0.040676575154066086	-0.00884295254945755	-0.02002469077706337	-0.021027620881795883
0.0013599999999999994	-0.0493663027882576	-0.015795284882187843	-0.023775504902005196	-0.027568625286221504
0.0013610000000000007	-0.0618414469063282	-0.017637746408581734	-0.022886328399181366	-0.031516183167696
0.0013620000000000001	-0.038813479244709015	-0.004091835580766201	-0.02046501822769642	-0.02276366762816906
0.0013629999999999996	-0.04776211455464363	-0.010896758176386356	-0.028096813708543777	-0.031071193516254425
0.0013640000000000008	-0.02766588144004345	-0.00711315730586648	-0.03362022340297699	-0.029221883043646812
0.0013650000000000001	-0.03024507500231266	-0.00857940036803484	-0.042168475687503815	-0.03487027436494827
0.0013659999999999996	-0.04341529309749603	-0.018333405256271362	-0.04343796521425247	-0.041200485080480576
0.0013670000000000008	-0.016654441133141518	-0.00229024444706738	-0.02235466055572033	-0.014181108213961124
0.0013680000000000003	-0.022730812430381775	-0.010596921667456627	-0.025261597707867622	-0.016135243698954582
0.0013689999999999998	-0.01912938430905342	-0.015378871001303196	-0.011129247955977917	-0.001590459025464952
0.0013699999999999993	-0.009694748558104038	-0.003965774085372686	-0.02108207531273365	-0.014334321022033691
0.0013710000000000005	-0.022825565189123154	-0.01074773259460926	-0.027437830343842506	-0.020235756412148476
0.001372	0.006403745152056217	0.016220932826399803	-0.02250434085726738	-0.005732174962759018
0.0013729999999999994	0.004443347919732332	0.01649709790945053	-0.027456054463982582	-0.014381279237568378
0.0013740000000000007	0.027580207213759422	0.02771219052374363	-0.03610227257013321	-0.011062705889344215
0.001375	-0.006847154814749956	-0.0016468152171000838	-0.044774699956178665	-0.018225736916065216
0.0013759999999999994	-0.013250110670924187	0.00040918582817539573	-0.040517840534448624	-0.015913870185613632
0.0013770000000000006	-0.007464657071977854	0.009046783670783043	-0.01620645448565483	-0.004139488562941551
0.001378	-0.02403508499264717	0.007475921418517828	-0.002240236848592758	-0.006430298555642366
0.0013789999999999996	-0.0204328466206789	0.0013120761141180992	0.007943134754896164	0.004693890456110239
0.0013800000000000008	-0.033360399305820465	-0.00980947632342577	0.008740052580833435	-0.0055461544543504715
0.0013810000000000003	-0.054670482873916626	-0.012105468660593033	0.004557935055345297	-0.016395527869462967
0.0013819999999999998	-0.020433085039258003	0.004117435310035944	0.017780156806111336	0.0066399783827364445
0.001382999999999999	-0.027031119912862778	0.0004230140766594559	0.009235119447112083	-0.0016920249909162521
0.0013840000000000002	-0.008489672094583511	0.0017398576019331813	-0.007608236279338598	0.004090226721018553
0.0013849999999999997	-0.008395652286708355	-0.008352501317858696	-0.0025274697691202164	-0.004585770424455404
0.0013859999999999992	-0.023351116105914116	-0.013945448212325573	-0.0008720156038179994	-0.006607078481465578
0.0013870000000000004	0.017253175377845764	0.0038991370238363743	0.011083832941949368	0.007640927564352751
0.001388	0.018971579149365425	-0.0016998631181195378	0.0037011627573519945	-0.008369965478777885
0.0013889999999999994	0.028397131711244583	0.004952360410243273	0.00666438601911068	-0.0034090739209204912
0.0013900000000000006	0.03313630074262619	-0.013610295951366425	0.014135906472802162	0.0020205946639180183
0.001391	0.02285219356417656	-0.012638908810913563	0.00834999792277813	-0.0032560110557824373
0.0013919999999999994	0.037262190133333206	0.000284343957901001	0.03536902740597725	0.009562646970152855
0.0013930000000000006	0.031762879341840744	0.0023236528504639864	0.03545237332582474	-0.0016569182043895125
0.001394	0.03904249146580696	-0.0008670684765093029	0.036017388105392456	0.01733650639653206
0.0013949999999999995	0.021749313920736313	-0.01949411816895008	0.04300312325358391	0.04618871957063675
0.0013960000000000008	0.015348836779594421	-0.02326354756951332	0.02895260974764824	0.04007748141884804
0.0013970000000000002	0.022553160786628723	-0.006399216130375862	0.04411216452717781	0.04171586036682129
0.0013979999999999997	0.012707650661468506	-0.009537048637866974	0.02979367971420288	0.03262011334300041
0.0013989999999999992	0.007217370439320803	-0.000771969323977828	0.030946260318160057	0.02261759154498577
0.0014000000000000004	0.002838961547240615	0.004767321515828371	0.021440494805574417	-0.008079292252659798
0.001401	0.007180090062320232	0.0019029948161914945	0.006132644135504961	-0.00012111663818359375
0.0014019999999999992	0.019190069288015366	0.01770472154021263	0.021011775359511375	0.011937020346522331
0.0014030000000000004	0.018080050125718117	0.01138545386493206	0.009786977432668209	0.01291813887655735
0.0014039999999999999	0.02852160483598709	0.01563558727502823	0.013642090372741222	0.022646397352218628
0.0014049999999999993	0.011276273056864738	0.012208539992570877	0.02416628785431385	0.027786191552877426
0.0014060000000000006	0.01191064901649952	0.009081768803298473	0.00430044811218977	0.027810608968138695
0.001407	0.010394376702606678	0.017096340656280518	0.04299057275056839	0.031826674938201904
0.0014079999999999995	-0.00487872026860714	0.008095772936940193	0.04608767107129097	0.024561140686273575
0.0014090000000000007	-0.007775834295898676	0.009422827512025833	0.06358332931995392	0.024678343906998634
0.0014100000000000002	-0.01990240067243576	0.001784143503755331	0.04304295778274536	0.010173416696488857
0.0014109999999999995	-2.5153160095214844e-05	-0.0003997683525085449	0.026282573118805885	0.02221236564218998
0.0014120000000000007	0.02234727330505848	0.019700121134519577	0.0375417023897171	0.035296693444252014
0.0014130000000000002	0.036010418087244034	0.01582534983754158	0.015184605494141579	0.038458794355392456
0.0014139999999999997	0.03448539599776268	0.011428185738623142	-0.001892325934022665	0.03929721191525459
0.0014149999999999992	0.0007876454037614167	-0.0006220339564606547	0.0021667443215847015	0.011469932273030281
