time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.000484	0.008424350060522556	0.04821459949016571	0.014697892591357231	0.02730780653655529
0.00048499999999999943	-0.015757029876112938	0.02225344441831112	0.025168435648083687	0.003622098360210657
0.00048600000000000065	-0.009333816356956959	-0.007269551977515221	0.018181942403316498	0.009938925504684448
0.0004870000000000001	0.0027135242708027363	0.050437528640031815	0.033726051449775696	0.030202820897102356
0.00048799999999999956	0.010792669840157032	0.06565523892641068	0.033094797283411026	0.037012409418821335
0.0004890000000000007	-0.002675645984709263	0.08109818398952484	0.024526560679078102	0.03748447448015213
0.0004900000000000002	-0.0026498374063521624	0.03695133328437805	0.028677789494395256	0.010170317254960537
0.0004909999999999997	-0.010379834100604057	0.0036071380600333214	0.02200218476355076	-0.006432682275772095
0.0004920000000000009	0.010580680333077908	0.05068903788924217	0.04128054529428482	0.02757946029305458
0.0004930000000000003	0.007754139602184296	0.05082598328590393	0.04543226212263107	0.03428560122847557
0.0004939999999999998	0.014811502769589424	0.06472425162792206	0.03426250070333481	0.05422602966427803
0.0004949999999999992	0.004650291055440903	-0.0065394300036132336	0.016003821045160294	0.00490539288148284
0.0004960000000000005	0.02008519321680069	0.06661215424537659	0.022886328399181366	0.024126671254634857
0.0004969999999999999	0.011631440371274948	0.017023704946041107	0.03425770625472069	0.0019739242270588875
0.0004979999999999993	0.0055489856749773026	0.04810437932610512	0.04828515648841858	0.012229278683662415
0.0004990000000000005	0.009202487766742706	0.044158581644296646	0.03313969448208809	0.043763406574726105
0.0005	0.03637151047587395	0.027551883831620216	-0.002940139500424266	-0.002382810227572918
0.0005009999999999995	0.010569118894636631	0.052022892981767654	0.014003551565110683	0.04934258386492729
0.0005020000000000007	0.03307021036744118	0.09006305783987045	0.036341775208711624	0.06008720397949219
0.0005030000000000001	0.020532015711069107	0.12438741326332092	0.030555834993720055	0.07452709227800369
0.0005039999999999996	0.023048724979162216	0.14740845561027527	0.039784904569387436	0.07826779037714005
0.0005050000000000008	0.009735275991261005	0.10081988573074341	0.04722227156162262	0.08894513547420502
0.0005060000000000003	-0.006166975479573011	0.10103578120470047	0.033254753798246384	0.0800706073641777
0.0005069999999999996	0.03752658888697624	0.10435783863067627	0.05399344488978386	0.07582692801952362
0.0005079999999999991	0.010008268058300018	0.0845000222325325	0.029299063608050346	0.043622978031635284
0.0005090000000000003	0.018398918211460114	0.13278250396251678	0.06272648274898529	0.10440049320459366
0.0005099999999999998	0.008107990957796574	0.08778957277536392	0.05986389145255089	0.11095187067985535
0.0005109999999999992	0.0014761077472940087	0.14437335729599	0.02867293916642666	0.1674809753894806
0.0005120000000000004	0.026875516399741173	0.08465104550123215	0.052168108522892	0.1278112679719925
0.0005129999999999999	0.03502681478857994	0.11639973521232605	0.023909717798233032	0.14579051733016968
0.0005139999999999994	0.042645856738090515	0.18024054169654846	0.0743955597281456	0.23779082298278809
0.0005150000000000006	0.020628593862056732	0.040904924273490906	0.0375482514500618	0.07084215432405472
0.000516	0.04340048134326935	0.04648759216070175	0.040231551975011826	0.1579035073518753
0.0005169999999999994	0.030695026740431786	0.13595394790172577	0.06441079080104828	0.20260269939899445
0.0005180000000000007	0.026019329205155373	0.26114100217819214	0.07181309908628464	0.3352178931236267
0.0005190000000000001	0.03528663516044617	0.23728789389133453	0.03178383409976959	0.2580535411834717
0.0005199999999999995	0.02195434458553791	0.272068053483963	0.06679806858301163	0.20844310522079468
0.0005210000000000008	0.015647979453206062	0.3327600061893463	0.040708381682634354	0.2774754762649536
0.0005220000000000002	0.05824735388159752	0.35639092326164246	0.0889982134103775	0.1944691687822342
0.0005229999999999997	0.08458162844181061	0.47491297125816345	0.09142864495515823	0.26185888051986694
0.0005239999999999992	0.11432980000972748	0.39157941937446594	0.1288571059703827	0.1772512048482895
0.0005250000000000004	0.05859901010990143	0.44893214106559753	0.07435546815395355	0.198198601603508
0.0005259999999999998	0.0805424228310585	0.5198238492012024	0.11120494455099106	0.2979387938976288
0.0005269999999999993	0.07676803320646286	0.5514945387840271	0.08866986632347107	0.3099544644355774
0.0005280000000000005	0.0834788903594017	0.7034493088722229	0.11270131170749664	0.4476693570613861
0.000529	0.06072351336479187	0.5878372192382812	0.07514527440071106	0.3847590982913971
0.0005299999999999993	0.07494134455919266	0.6456553936004639	0.0957515612244606	0.36714690923690796
0.0005310000000000005	0.06954635679721832	0.798373818397522	0.09972955286502838	0.4332895576953888
0.000532	0.053315725177526474	0.6957967877388	0.08822287619113922	0.41562822461128235
0.0005329999999999995	0.040468573570251465	0.7901796102523804	0.09135130047798157	0.4846521317958832
0.0005340000000000007	0.10762687772512436	0.8361162543296814	0.06518907099962234	0.5325916409492493
0.0005350000000000001	0.08969162404537201	0.6871155500411987	0.0890154242515564	0.6436975598335266
0.0005359999999999996	0.12568071484565735	0.8723848462104797	0.09491048008203506	0.6231485605239868
0.0005370000000000008	0.15169602632522583	0.7614725232124329	0.1190149113535881	0.5652178525924683
0.0005380000000000003	0.19638469815254211	0.7496318817138672	0.15631629526615143	0.5501452684402466
0.0005389999999999997	0.1974397599697113	0.7712470293045044	0.11205022782087326	0.5086432695388794
0.0005399999999999991	0.19617342948913574	0.7896190881729126	0.14611810445785522	0.3969425857067108
0.0005410000000000004	0.09636382013559341	0.7035824656486511	0.217055544257164	0.27480900287628174
0.0005419999999999998	0.17383767664432526	0.8055211305618286	0.17121632397174835	0.4698117673397064
0.0005429999999999992	0.1658511459827423	0.8014332056045532	0.20514646172523499	0.507850170135498
0.0005440000000000004	0.14468230307102203	0.7095273733139038	0.17008140683174133	0.3723922371864319
0.0005449999999999999	0.16660164296627045	0.7961069941520691	0.24861663579940796	0.45665422081947327
0.0005459999999999994	0.1713237464427948	0.6984829306602478	0.2320873886346817	0.30936864018440247
0.0005470000000000006	0.1874399483203888	0.6475253701210022	0.26639676094055176	0.3504473567008972
0.0005480000000000001	0.16928499937057495	0.5342513918876648	0.28520312905311584	0.3108612895011902
0.0005489999999999995	0.14650945365428925	0.4955752491950989	0.33251121640205383	0.3527776300907135
0.0005500000000000007	0.13471034169197083	0.0439135916531086	0.3487452566623688	0.31337255239486694
0.0005510000000000002	0.07812336087226868	0.42195701599121094	0.4014913737773895	0.3491366505622864
0.0005519999999999996	0.12503963708877563	0.14160102605819702	0.4193568825721741	0.26215192675590515
0.0005530000000000009	0.13782399892807007	0.17094482481479645	0.5056123733520508	0.2485620528459549
0.0005540000000000002	0.15088795125484467	0.03176427632570267	0.432158499956131	0.22533643245697021
0.0005549999999999997	0.16914506256580353	0.3918823301792145	0.5128507018089294	0.4037065804004669
0.0005559999999999992	0.16947172582149506	0.38625669479370117	0.5321937203407288	0.3721599280834198
0.0005570000000000004	0.21438753604888916	0.4152776598930359	0.5339651703834534	0.3774617612361908
0.0005579999999999998	0.20419932901859283	0.48471325635910034	0.5928619503974915	0.42146235704421997
0.0005589999999999993	0.15846788883209229	0.44315725564956665	0.5739399194717407	0.31251490116119385
0.0005600000000000005	0.19930516183376312	0.32912370562553406	0.6269349455833435	0.29238829016685486
0.000561	0.17222030460834503	0.2968977689743042	0.6233949065208435	0.3101383149623871
0.0005619999999999993	0.21767596900463104	0.17876914143562317	0.6313599944114685	0.23166939616203308
0.0005630000000000006	0.19931389391422272	0.12115252763032913	0.605827808380127	0.2262468934059143
0.000564	0.24289807677268982	0.0007681844290345907	0.6308887600898743	0.2075934112071991
0.0005649999999999995	0.11282163113355637	0.09796153753995895	0.48304566740989685	0.0809624046087265
0.0005660000000000007	0.24896720051765442	0.08792062103748322	0.41610920429229736	0.10321756452322006
0.0005670000000000001	0.23068960011005402	0.13098853826522827	0.30649739503860474	0.13167065382003784
0.0005679999999999996	0.3564140200614929	0.15917016565799713	0.17547275125980377	0.13119471073150635
0.0005690000000000008	0.3075758218765259	0.19809727370738983	-0.04092412069439888	0.1894741654396057
0.0005700000000000003	0.2394973188638687	-0.03440701588988304	-0.06858444958925247	0.08224880695343018
0.0005709999999999997	0.20301216840744019	-0.1442890763282776	-0.23865191638469696	0.07092111557722092
0.0005719999999999992	0.22817561030387878	0.0692606121301651	-0.24529814720153809	0.10523416846990585
0.0005730000000000004	0.22848813235759735	0.21228721737861633	-0.27567359805107117	0.203862264752388
0.0005739999999999999	0.169858917593956	0.11896294355392456	-0.17373313009738922	0.16291895508766174
0.0005749999999999993	0.1558643877506256	0.2596510648727417	-0.01735307276248932	0.17179042100906372
0.0005760000000000006	0.11487092822790146	0.0853552371263504	-0.009944764897227287	0.1154181957244873
0.0005769999999999999	0.14593513309955597	0.3068614602088928	0.1500009298324585	0.2499985247850418
0.0005779999999999994	0.127324178814888	0.3264697790145874	0.32439541816711426	0.40133246779441833
0.0005790000000000006	0.04228036105632782	0.5985102653503418	0.33563029766082764	0.49797526001930237
0.0005800000000000001	0.16943252086639404	0.2776137590408325	0.35206007957458496	0.4272616505622864
0.0005809999999999995	0.10847355425357819	0.7800532579421997	0.4347398281097412	0.487658828496933
0.0005820000000000007	0.21254456043243408	0.6509701013565063	0.3524759113788605	0.3823554515838623
0.0005830000000000002	0.2264847606420517	0.7704224586486816	0.37260451912879944	0.33648934960365295
0.0005839999999999997	0.22352750599384308	0.5794026255607605	0.2891751527786255	0.2727375328540802
0.0005850000000000009	0.11891019344329834	0.7147940397262573	0.13829751312732697	0.2953339219093323
0.0005860000000000003	0.14465360343456268	0.5318117737770081	0.2522296905517578	0.27699410915374756
0.0005869999999999997	0.15202759206295013	0.44853633642196655	0.19848044216632843	0.20530195534229279
0.0005879999999999992	0.10022991895675659	0.34007179737091064	0.2754105031490326	0.209437295794487
0.0005890000000000004	0.13615667819976807	0.46690958738327026	0.24153435230255127	0.24072986841201782
0.0005899999999999998	0.09932751953601837	0.09888096153736115	0.12700746953487396	0.07503896206617355
0.0005909999999999993	0.1689039170742035	0.212645024061203	0.04189986363053322	0.15417815744876862
0.0005920000000000005	0.18972760438919067	0.15569880604743958	0.1071307361125946	0.11806387454271317
0.000593	0.23907075822353363	0.2905450463294983	0.09248524904251099	0.14406171441078186
0.0005939999999999994	0.23286554217338562	0.14894968271255493	0.11583012342453003	0.17234283685684204
0.0005950000000000007	0.1687716394662857	0.3257948160171509	0.18370230495929718	0.08134923875331879
0.0005960000000000001	0.10987763851881027	0.2971994876861572	0.17415456473827362	0.10170294344425201
0.0005969999999999995	0.1555040180683136	0.36483022570610046	0.22017379105091095	0.17463065683841705
0.0005980000000000008	0.14442044496536255	0.40350204706192017	0.24128614366054535	0.24058310687541962
0.0005990000000000002	0.1725853681564331	0.34837606549263	0.26830655336380005	0.2510865330696106
0.0005999999999999996	0.050695039331912994	0.35820963978767395	0.3977032005786896	0.2589244246482849
0.0006010000000000008	0.09324290603399277	0.03522201627492905	0.36408594250679016	0.09374966472387314
0.0006020000000000003	0.01606900990009308	0.20302994549274445	0.3500571548938751	0.1778578758239746
0.0006029999999999998	0.022171733900904655	0.049608539789915085	0.33112117648124695	0.09865118563175201
0.0006039999999999992	-0.09877179563045502	-0.0667700543999672	0.40369275212287903	0.023173591122031212
0.0006050000000000004	-0.11983948945999146	0.156507670879364	0.42591458559036255	0.026163801550865173
0.0006059999999999999	-0.09289457648992538	-0.00312565709464252	0.5108302235603333	-0.13501045107841492
0.0006069999999999994	-0.07763383537530899	0.030956920236349106	0.603709876537323	-0.09771307557821274
0.0006080000000000006	-0.06438449770212173	-0.09715784341096878	0.7278937697410583	-0.19556286931037903
0.000609	-0.05794968456029892	-0.1818569451570511	0.5681366324424744	-0.20638002455234528
0.0006099999999999994	0.01442701742053032	-0.29846444725990295	0.6450374126434326	-0.16513380408287048
0.0006110000000000006	-0.015260284766554832	-0.3772147595882416	0.5752072334289551	-0.08438758552074432
0.0006120000000000001	0.04761287569999695	-0.39115339517593384	0.563261091709137	-0.1473030149936676
0.0006129999999999995	0.05391894653439522	-0.40817612409591675	0.5395472645759583	-0.13871215283870697
0.0006140000000000007	0.023902421817183495	-0.34465986490249634	0.401527464389801	-0.09245222061872482
0.0006150000000000002	0.023404285311698914	-0.33995866775512695	0.3464336395263672	-0.11769403517246246
0.0006159999999999997	0.017349407076835632	-0.4644041061401367	0.19264747202396393	-0.10516447573900223
0.0006170000000000009	0.027954621240496635	-0.3905278146266937	0.16554805636405945	-0.09576978534460068
0.0006180000000000003	0.03282996639609337	-0.40140166878700256	-0.032364919781684875	-0.07673253864049911
0.0006189999999999998	0.008196854963898659	-0.37405577301979065	-0.05640329420566559	-0.05812558904290199
0.0006199999999999992	-0.014685557223856449	-0.335443377494812	-0.01873154565691948	-0.07468044012784958
0.0006210000000000005	-0.01640971191227436	-0.22196084260940552	-0.11908937990665436	-0.1570056974887848
0.0006219999999999999	-0.004285010974854231	-0.02734985761344433	-0.02585451491177082	-0.029415937140583992
0.0006229999999999993	0.003689063712954521	0.14323662221431732	-0.026030825451016426	0.003315048525109887
0.0006240000000000005	-0.007434171624481678	0.21292990446090698	-0.07466194033622742	0.03230556845664978
0.000625	-0.023967411369085312	0.2508540153503418	-0.026102300733327866	0.02649810165166855
0.0006259999999999995	-0.02509204111993313	0.26672104001045227	-0.10702093690633774	0.01719704456627369
0.0006270000000000007	0.01629553735256195	0.29231879115104675	-0.10471571981906891	0.015134787186980247
0.0006280000000000001	0.032857298851013184	0.23453952372074127	-0.158667653799057	-0.027360670268535614
0.0006289999999999996	0.05336969345808029	0.3340575695037842	-0.16279208660125732	0.02938586287200451
0.0006300000000000008	-0.0004864930233452469	0.28969621658325195	-0.16758736968040466	0.07568372040987015
0.0006310000000000003	0.019775789231061935	0.2925746738910675	-0.07289723306894302	0.10967900604009628
0.0006319999999999996	-0.009474768303334713	0.2687698304653168	-0.04790831357240677	0.12422148883342743
0.0006329999999999991	-0.015480471774935722	0.27103960514068604	0.00835154764354229	0.15198464691638947
0.0006340000000000003	-0.03665103763341904	0.3853093981742859	0.006420582998543978	0.20523396134376526
0.0006349999999999998	-0.011869796551764011	0.316924512386322	-0.007070392835885286	0.09456639736890793
0.0006359999999999992	-0.008242479525506496	0.255129873752594	-0.009237085469067097	0.07364783436059952
0.0006370000000000004	0.000743895536288619	0.3070095181465149	0.03738337755203247	0.09946002066135406
0.0006379999999999999	-0.001110732089728117	0.29862356185913086	0.06232152506709099	0.11883406341075897
0.0006389999999999994	-0.018648872151970863	0.349677711725235	0.06428014487028122	0.12125436961650848
0.0006400000000000006	0.01107015646994114	0.35104814171791077	0.1297363042831421	0.07987940311431885
0.000641	0.004836997948586941	0.20679809153079987	0.09997274726629257	0.07491040974855423
0.0006419999999999995	0.01816963590681553	0.26924002170562744	0.11419472843408585	0.06738739460706711
0.0006430000000000007	0.012840517796576023	0.173082172870636	0.10653238743543625	0.050148848444223404
0.0006440000000000001	0.015338408760726452	0.04593757167458534	0.06881005316972733	-0.0016058667097240686
0.0006449999999999995	0.00045350182335823774	0.1167105883359909	-0.03254976496100426	0.02173525281250477
0.0006460000000000008	-0.0030159258749336004	0.13597220182418823	-0.01506589911878109	0.03837113082408905
0.0006470000000000002	0.009687685407698154	0.1416429579257965	0.023050932213664055	0.05866746976971626
0.0006479999999999997	0.01122269406914711	0.1594872772693634	0.04367087036371231	0.07707156985998154
0.0006489999999999992	0.01440946664661169	0.10037478059530258	0.0620853528380394	0.06792107969522476
0.0006500000000000004	-0.015090839006006718	0.054041728377342224	0.051834095269441605	0.06408538669347763
0.0006509999999999998	-0.009279223158955574	0.07238025218248367	0.05830610170960426	0.05263989046216011
0.0006519999999999993	0.011723753996193409	0.025524938479065895	0.05046921595931053	0.04321391507983208
0.0006530000000000005	0.02621547318994999	0.026351459324359894	0.056222978979349136	0.05276123806834221
0.000654	0.0022485514637082815	0.04680551588535309	0.05853857845067978	0.023153187707066536
0.0006549999999999993	-0.030121413990855217	-0.06932643800973892	0.02822471596300602	-0.05635105073451996
0.0006560000000000005	-0.02323739416897297	-0.10104541480541229	-0.0551212802529335	-0.0825897753238678
0.000657	-0.02774449996650219	-0.07772213965654373	0.038067348301410675	-0.01612010970711708
0.0006579999999999995	-0.041956692934036255	-0.09330181777477264	0.06886801868677139	0.01611894741654396
0.0006590000000000007	-0.004573700483888388	-0.055565934628248215	0.09775193780660629	0.0352838970720768
0.0006600000000000001	-0.0328860804438591	-0.09491848200559616	0.13336078822612762	0.08473324030637741
0.0006609999999999996	-0.051792606711387634	-0.08098168671131134	0.0951305627822876	0.05201825499534607
0.0006620000000000008	-0.01715548150241375	-0.07222019135951996	0.13038942217826843	0.09650066494941711
0.0006630000000000003	-0.027103131636977196	-0.07210192829370499	0.13199426233768463	0.10269525647163391
0.0006639999999999997	-0.03528571501374245	-0.06878270953893661	0.09548313915729523	0.05049249157309532
0.0006649999999999991	0.010083839297294617	-0.04669218510389328	0.013757849112153053	0.027396585792303085
0.0006660000000000004	-0.00428751390427351	-0.05331908166408539	-0.036167871206998825	0.01872195489704609
0.0006669999999999998	0.0003628730773925781	-0.04987877234816551	-0.05375472828745842	0.005620688199996948
0.0006679999999999992	-0.033317681401968	-0.062403541058301926	-0.11802846193313599	-0.021779723465442657
0.0006690000000000004	0.007292349357157946	-0.07555381208658218	-0.11416193842887878	-0.06053673103451729
0.0006699999999999999	-0.006335380952805281	-0.06641419976949692	-0.10048119723796844	-0.0231071375310421
0.0006709999999999994	0.019211728125810623	-0.12037718296051025	-0.13192777335643768	-0.13543885946273804
0.0006720000000000006	0.05845502018928528	-0.04756143316626549	-0.11033270508050919	-0.0661255493760109
0.0006730000000000001	0.07958070188760757	-0.049438368529081345	-0.11723881214857101	-0.1142367348074913
0.0006739999999999995	0.07736606895923615	0.012734021991491318	-0.12057458609342575	-0.10574419796466827
0.0006750000000000007	0.044257525354623795	-0.03592360019683838	-0.09182780981063843	-0.0984070748090744
0.0006760000000000002	0.05038722604513168	0.006835710722953081	-0.11099054664373398	-0.10712923109531403
0.0006769999999999997	0.06537715345621109	0.03652285411953926	-0.09609660506248474	-0.09536531567573547
0.0006780000000000009	0.08147931843996048	0.09466725587844849	-0.11278890818357468	-0.1039683073759079
0.0006790000000000002	0.07340288162231445	0.10979641228914261	-0.08570796251296997	-0.06905607134103775
0.0006799999999999997	0.019309204071760178	0.08497855812311172	-0.10755518823862076	-0.06449033319950104
0.0006809999999999992	0.0006434916285797954	0.0801565945148468	-0.11873406171798706	-0.07740550488233566
0.0006820000000000004	0.025434428825974464	0.05437711253762245	-0.10061102360486984	-0.06380151957273483
0.0006829999999999998	0.020260360091924667	0.01681172288954258	-0.09417062997817993	-0.07724002748727798
0.0006839999999999993	0.033670712262392044	-0.06628426164388657	-0.09801489859819412	-0.09977280348539352
0.0006850000000000005	0.011505928821861744	-0.1072576567530632	-0.11206017434597015	-0.11415594071149826
0.000686	0.01270404551178217	-0.1695818454027176	-0.12047680467367172	-0.1274772435426712
0.0006869999999999994	0.01990537717938423	-0.15339377522468567	-0.1064160093665123	-0.10731542110443115
0.0006880000000000006	0.016596699133515358	-0.18539108335971832	-0.11233703047037125	-0.11495988816022873
0.000689	0.016233954578638077	-0.1723068207502365	-0.10056506842374802	-0.0982014536857605
0.0006899999999999995	-0.03403698280453682	-0.17407426238059998	-0.12344001233577728	-0.08679325878620148
0.0006910000000000007	-0.016136495396494865	-0.04514686018228531	-0.029451193287968636	-0.016777606680989265
0.0006920000000000001	-0.023498915135860443	-0.12884408235549927	0.025958456099033356	-0.021103108301758766
0.0006929999999999996	-0.02802189253270626	-0.1060977578163147	0.08213520050048828	-0.012736227363348007
0.0006940000000000008	-0.03157477080821991	-0.03328905999660492	0.0890248566865921	0.03403995931148529
0.0006950000000000003	-0.044898584485054016	-0.207121804356575	0.041042741388082504	-0.03211624175310135
0.0006959999999999997	-0.04937290400266647	-0.20015659928321838	0.045267436653375626	-0.03834839165210724
0.0006969999999999992	-0.0331924743950367	-0.1927674263715744	0.07782339304685593	-0.014372192323207855
0.0006980000000000004	-0.038077883422374725	-0.18301576375961304	0.0810055136680603	-0.026643851771950722
0.0006989999999999999	-0.03827708959579468	-0.14941342175006866	0.08854510635137558	0.0020476251374930143
0.0006999999999999993	-0.05014527589082718	-0.2107774317264557	0.03680068254470825	-0.11530330777168274
0.0007010000000000006	-0.03960074856877327	-0.2522331178188324	0.017612304538488388	-0.15910831093788147
0.0007019999999999999	-0.03918936848640442	-0.23240861296653748	-0.027695003896951675	-0.156938374042511
0.0007029999999999994	-0.043422821909189224	-0.23850373923778534	-0.06004144996404648	-0.17435620725154877
0.0007040000000000006	-0.04499054327607155	-0.2160409390926361	-0.15208548307418823	-0.17558534443378448
0.0007050000000000001	-0.03431203216314316	-0.19164709746837616	-0.13148781657218933	-0.16266320645809174
0.0007059999999999995	-0.03946720436215401	-0.10161327570676804	-0.067362941801548	-0.1321568340063095
0.0007070000000000007	-0.012344298884272575	-0.1455816924571991	-0.06058831885457039	-0.1366162896156311
0.0007080000000000002	-0.000570177857298404	-0.10915842652320862	-0.04858307167887688	-0.12471983581781387
0.0007089999999999997	0.0055369166657328606	-0.14458779990673065	-0.039494194090366364	-0.12433259934186935
0.0007100000000000009	0.025821633636951447	-0.19234423339366913	-0.07177691906690598	-0.2051677703857422
0.0007110000000000003	0.030147414654493332	-0.2049754559993744	-0.08556828647851944	-0.27833935618400574
0.0007119999999999997	0.04405678063631058	-0.22885991632938385	-0.09019267559051514	-0.2619168162345886
0.0007129999999999992	0.042876165360212326	-0.22831818461418152	-0.11501684784889221	-0.27480044960975647
0.0007140000000000004	0.018625250086188316	-0.23255594074726105	-0.11611397564411163	-0.28570064902305603
0.0007149999999999998	0.04049612209200859	-0.30351653695106506	-0.09037474542856216	-0.23703747987747192
0.0007159999999999993	0.0006099342135712504	-0.3210417330265045	-0.1104869395494461	-0.2684725821018219
0.0007170000000000005	0.014115258120000362	-0.3186259865760803	-0.10696643590927124	-0.2648523151874542
0.000718	-0.014779980294406414	-0.3142243027687073	-0.12434638291597366	-0.2696291208267212
0.0007189999999999994	-0.024949971586465836	-0.2814660370349884	-0.12456837296485901	-0.24204683303833008
0.0007200000000000006	0.016889574006199837	-0.3640667796134949	-0.19311200082302094	-0.28186970949172974
0.0007210000000000001	-0.049643196165561676	-0.3544819951057434	-0.18665803968906403	-0.30978474020957947
0.0007219999999999996	-0.0069350674748420715	-0.5375857353210449	-0.21326684951782227	-0.3912566602230072
0.0007230000000000008	-0.045799463987350464	-0.5242385864257812	-0.1908540427684784	-0.33892881870269775
0.0007240000000000003	-0.03541697934269905	-0.44930535554885864	-0.22950096428394318	-0.3900247812271118
0.0007249999999999996	-0.0021931494120508432	-0.4124663174152374	-0.4433005154132843	-0.4337882101535797
0.0007260000000000008	0.03070235438644886	-0.24624043703079224	-0.41916611790657043	-0.27508318424224854
0.0007270000000000003	0.01390400156378746	-0.3557247817516327	-0.5629509687423706	-0.4513201117515564
0.0007279999999999998	0.024954738095402718	-0.24869877099990845	-0.5178214907646179	-0.3734038770198822
0.0007289999999999992	-0.0103484857827425	-0.3939419090747833	-0.593981921672821	-0.49956512451171875
0.0007300000000000004	-0.14329059422016144	-0.4049851894378662	-0.5042068958282471	-0.4690288305282593
0.0007309999999999999	-0.15209832787513733	-0.5266967415809631	-0.5611022710800171	-0.4317071735858917
0.0007319999999999994	-0.1463298201560974	-0.4944535493850708	-0.5387784242630005	-0.537033200263977
0.0007330000000000006	-0.13938291370868683	-0.5425401926040649	-0.5022750496864319	-0.5470288395881653
0.000734	-0.1467859297990799	-0.18667905032634735	-0.4280930459499359	-0.22211946547031403
0.0007349999999999994	-0.11826640367507935	-0.7320364713668823	-0.20425213873386383	-0.4537707567214966
0.0007360000000000007	-0.28192612528800964	-0.5555471777915955	-0.3405417501926422	-0.48472967743873596
0.0007370000000000001	-0.21980836987495422	-0.6450859308242798	-0.2885533571243286	-0.5211483240127563
0.0007379999999999995	-0.28216564655303955	-0.5575836300849915	-0.3252258598804474	-0.516262412071228
0.0007390000000000007	-0.27848905324935913	-0.5476648211479187	-0.28091347217559814	-0.4988497793674469
0.0007400000000000002	-0.22757573425769806	-0.8628889918327332	-0.3989432752132416	-0.589923083782196
0.0007409999999999997	-0.2469174712896347	-0.612099826335907	-0.3774697482585907	-0.4094552993774414
0.0007420000000000009	-0.28441527485847473	-0.6975883841514587	-0.40582090616226196	-0.4478997588157654
0.0007430000000000003	-0.28262078762054443	-0.5157862901687622	-0.3729285001754761	-0.3375403881072998
0.0007439999999999998	-0.2888314127922058	-0.5754777789115906	-0.41519153118133545	-0.4017542600631714
0.0007449999999999992	-0.3615309000015259	-0.6338613033294678	-0.39563632011413574	-0.4737541079521179
0.0007460000000000005	-0.32667478919029236	-0.36035874485969543	-0.35689088702201843	-0.32246336340904236
0.0007469999999999998	-0.30485785007476807	-0.5030394196510315	-0.37183263897895813	-0.4039384424686432
0.0007479999999999993	-0.27455729246139526	-0.37250015139579773	-0.3326515853404999	-0.3310457170009613
0.0007490000000000005	-0.30819812417030334	-0.5802438855171204	-0.3552261292934418	-0.4444149136543274
0.00075	-0.32991892099380493	-0.45396173000335693	-0.4360387921333313	-0.4138014018535614
0.0007509999999999995	-0.3084442913532257	-0.43551105260849	-0.32317259907722473	-0.3269928991794586
0.0007520000000000007	-0.2952292263507843	-0.3807711601257324	-0.2898338735103607	-0.28110769391059875
0.0007530000000000001	-0.24160905182361603	-0.34806665778160095	-0.16991519927978516	-0.23258575797080994
0.0007539999999999996	-0.2572900354862213	-0.27233996987342834	-0.21753370761871338	-0.16503919661045074
0.0007550000000000008	-0.29966792464256287	-0.5867661833763123	-0.22234094142913818	-0.36986956000328064
0.0007560000000000003	-0.32389962673187256	-0.3742084205150604	-0.2614225447177887	-0.29575344920158386
0.0007569999999999996	-0.29164913296699524	-0.40059056878089905	-0.26590076088905334	-0.2891760766506195
0.0007579999999999991	-0.26219457387924194	-0.26561927795410156	-0.29535993933677673	-0.2430385947227478
0.0007590000000000003	-0.16214874386787415	-0.25787273049354553	-0.232694610953331	-0.21314918994903564
0.0007599999999999998	-0.08237532526254654	-0.2071310430765152	-0.07032961398363113	-0.08419451117515564
0.0007609999999999992	-0.10094641149044037	-0.024633308872580528	-0.10825040936470032	-0.04993673786520958
0.0007620000000000004	-0.10868791490793228	-0.07862940430641174	-0.09487367421388626	-0.08717211335897446
0.0007629999999999999	-0.13201811909675598	-0.033163923770189285	-0.11673903465270996	-0.09201060980558395
0.0007639999999999994	-0.11304370313882828	0.10958994179964066	-0.13101069629192352	-0.057221848517656326
0.0007650000000000006	-0.13467377424240112	0.04523555189371109	-0.21191371977329254	-0.11377766728401184
0.000766	-0.14354555308818817	0.056979913264513016	-0.2984050214290619	-0.09795333445072174
0.0007669999999999995	-0.15492989122867584	0.11355661600828171	-0.271203875541687	-0.08164625614881516
0.0007680000000000007	-0.16245125234127045	0.1822410225868225	-0.2891119122505188	-0.07057586312294006
0.0007690000000000002	-0.178826704621315	0.12639987468719482	-0.2779431939125061	-0.06954766064882278
0.0007699999999999995	-0.19464203715324402	0.21888145804405212	-0.2273317128419876	-0.027989225462079048
0.0007710000000000007	-0.10280576348304749	0.058400705456733704	-0.08469614386558533	-0.0382947102189064
0.0007720000000000002	-0.12101509422063828	0.21136347949504852	-0.10463611781597137	-0.005110397934913635
0.0007729999999999997	-0.08656767010688782	0.25287064909935	-0.04731876403093338	0.009219681844115257
0.0007739999999999991	-0.08736232668161392	0.1907452940940857	-0.059520430862903595	-0.008839643560349941
0.0007750000000000004	-0.17142726480960846	0.0986863523721695	-0.07176903635263443	-0.07817324250936508
0.0007759999999999998	-0.16894252598285675	0.2162584513425827	-0.05463363230228424	-0.05053739994764328
0.0007769999999999993	-0.12324593961238861	0.2627919614315033	-0.029024848714470863	-0.005244594067335129
0.0007780000000000005	-0.10561943799257278	0.3633943498134613	-0.017866825684905052	0.03448048233985901
