time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0010589999999999992	-0.014597808942198753	-0.10277819633483887	-0.13451187312602997	0.05738232284784317
0.0010600000000000004	-0.018704824149608612	-0.12578482925891876	-0.13161714375019073	0.056502267718315125
0.0010609999999999999	-0.03524249419569969	-0.1069689691066742	-0.1249028667807579	0.02967100217938423
0.0010619999999999994	-0.007355138659477234	-0.0902380645275116	-0.1167769655585289	0.04532221704721451
0.0010630000000000006	-0.014477313496172428	-0.08598863333463669	-0.11687532812356949	0.02575518935918808
0.001064	-0.009814810939133167	-0.0810975655913353	-0.11824753135442734	-0.0011100168339908123
0.0010649999999999995	-0.020193303003907204	-0.07746554911136627	-0.1859932839870453	0.017924325540661812
0.0010660000000000008	-0.025048138573765755	-0.0703996866941452	-0.16329698264598846	0.01409580186009407
0.0010670000000000002	-0.012492423877120018	-0.06374180316925049	-0.14257365465164185	0.02273513190448284
0.0010679999999999997	-0.03234068304300308	-0.07015589624643326	-0.13367260992527008	-0.0069827488623559475
0.001069000000000001	-0.02869586832821369	-0.07544444501399994	-0.13840124011039734	-0.015191249549388885
0.0010700000000000002	-0.0209672711789608	-0.05444944277405739	-0.11541381478309631	0.0031112327706068754
0.0010709999999999997	-0.025511208921670914	-0.055530816316604614	-0.1309911161661148	0.005586207844316959
0.0010719999999999992	-0.013576804660260677	-0.031228216364979744	-0.09836561232805252	-0.000611156108789146
0.0010730000000000004	-0.02790718339383602	-0.0331696979701519	-0.09367534518241882	-0.012375914491713047
0.0010739999999999999	-0.008577344939112663	-0.0227990560233593	-0.086470827460289	-0.01895596832036972
0.0010749999999999994	-0.0024183643981814384	-0.06503523141145706	-0.03257507085800171	-0.004891981836408377
0.0010760000000000006	-0.0008136628312058747	-0.08224191516637802	-0.03539197891950607	-0.009871935471892357
0.001077	0.014755785465240479	-0.07748966664075851	-0.033350516110658646	-0.018432047218084335
0.0010779999999999993	0.013669443316757679	-0.09327782690525055	-0.03383580595254898	-0.028222303837537766
0.0010790000000000005	0.011178354732692242	-0.09466185420751572	-0.014421476051211357	-0.04501447081565857
0.00108	-0.0372803770005703	-0.10358749330043793	-0.03970161825418472	-0.0769241526722908
0.0010809999999999995	-0.03297926485538483	-0.10453829914331436	-0.070063516497612	-0.04564633592963219
0.0010820000000000007	-0.048842333257198334	-0.08984918892383575	-0.047308892011642456	-0.03110281191766262
0.0010830000000000002	-0.05575525015592575	-0.09007710218429565	-0.04974859207868576	-0.01797681860625744
0.0010839999999999997	-0.07423054426908493	-0.07910454273223877	-0.06461654603481293	-0.003417209954932332
0.001085000000000001	-0.039191123098134995	-0.044075846672058105	0.002126481616869569	0.0052647399716079235
0.0010860000000000004	-0.03997625783085823	-0.05138563737273216	-0.0014063705457374454	0.0032188780605793
0.0010869999999999996	-0.024122681468725204	-0.033750105649232864	-0.010441518388688564	0.004184728022664785
0.0010879999999999991	-0.021535998210310936	-0.043088410049676895	-0.0400274358689785	-0.013895121403038502
0.0010890000000000003	-0.0069121504202485085	-0.021913623437285423	-0.06085388734936714	-0.01696876622736454
0.0010899999999999998	-0.016141174361109734	-0.0667826384305954	-0.08362938463687897	-0.04072774946689606
0.0010909999999999993	-0.00729267718270421	-0.06958995014429092	-0.008766962215304375	-0.024636883288621902
0.0010920000000000005	0.0023118213284760714	-0.08222854137420654	-0.033885493874549866	-0.021405672654509544
0.001093	-0.006369831971824169	-0.09479797631502151	-0.015177751891314983	-0.02158934995532036
0.0010939999999999995	0.0012372725177556276	-0.08722680062055588	-0.02003350667655468	0.0008026656578294933
0.0010950000000000007	-0.01100701279938221	-0.09115222841501236	-0.03521502763032913	-0.03902570903301239
0.0010960000000000002	-0.016210148110985756	-0.07277818024158478	-0.0812232717871666	-0.04437623172998428
0.0010969999999999995	-0.015342878177762032	-0.04194499924778938	-0.03962434455752373	-0.01912601850926876
0.0010980000000000007	-0.02623259834945202	-0.025015467777848244	-0.04467583820223808	-0.014755547046661377
0.0010990000000000002	-0.025268714874982834	-0.012234970927238464	-0.01650722697377205	-0.0005747972172684968
0.0010999999999999996	-0.06927844882011414	0.021493906155228615	-0.011795717291533947	-0.002919188467785716
0.0011010000000000008	-0.07756031304597855	-0.01971043087542057	0.03240671753883362	-0.015534101985394955
0.0011020000000000003	-0.06254900246858597	0.049346234649419785	0.012161875143647194	0.0036969610955566168
0.0011029999999999998	-0.07042355835437775	0.047496404498815536	0.00852900929749012	-0.008191579952836037
0.0011039999999999993	-0.05375547707080841	0.07850228995084763	-0.04320189356803894	-0.007852600887417793
0.0011050000000000005	-0.06677362322807312	0.03462464362382889	-0.011972896754741669	-0.010041732341051102
0.0011059999999999998	-0.04238056018948555	0.058234941214323044	-0.08293477445840836	-0.01801629178225994
0.0011069999999999993	-0.02724696882069111	0.0837063416838646	-0.09639938920736313	-0.018038755282759666
0.0011080000000000005	-0.027533333748579025	0.0789998322725296	-0.1563124805688858	-0.04337906837463379
0.001109	-0.030313020572066307	0.07327797263860703	-0.10067225247621536	-0.044958386570215225
0.0011099999999999994	-0.05055622383952141	0.06730762124061584	-0.09152992814779282	-0.0598599836230278
0.0011110000000000007	-0.051325779408216476	0.031407807022333145	-0.03745781257748604	-0.030574023723602295
0.0011120000000000001	-0.03604881465435028	0.0333528146147728	-0.05778412148356438	-0.019778233021497726
0.0011129999999999996	-0.04864916577935219	0.015518730506300926	-0.03423624113202095	-0.00864969938993454
0.0011140000000000008	-0.0056883967481553555	0.03954891487956047	-0.05841994658112526	-0.006726341787725687
0.001115	-0.015066943131387234	0.05402717366814613	-0.042936429381370544	-0.02312164381146431
0.0011159999999999996	-0.013167213648557663	0.09423068910837173	-0.055763211101293564	-0.03035065531730652
0.0011170000000000008	-0.004913111217319965	0.12317326664924622	-0.036444514989852905	-0.02674037218093872
0.0011180000000000003	-0.01241411454975605	0.1480478048324585	-0.02871027961373329	-0.04179270938038826
0.0011189999999999998	-0.008725003339350224	0.16682733595371246	-0.013601982966065407	-0.030809393152594566
0.0011199999999999993	0.011389895342290401	0.17449015378952026	-0.025611400604248047	-0.0739399641752243
0.0011210000000000005	-0.011366354301571846	0.18790891766548157	0.01894485391676426	-0.03914042189717293
0.001122	0.00897159893065691	0.1668187528848648	-0.012547308579087257	-0.017613613978028297
0.0011229999999999994	-0.0041879466734826565	0.1577453911304474	-0.0074203135445714	-0.00367514556273818
0.0011240000000000006	0.019812550395727158	0.17473222315311432	-0.030677519738674164	0.0128107201308012
0.001125	-0.016241788864135742	0.08976856619119644	-0.0019038293976336718	0.022672908380627632
0.0011259999999999994	-0.008338495157659054	0.08593256771564484	-0.029246926307678223	0.017573930323123932
0.0011270000000000006	-0.001926508848555386	0.09867747873067856	0.015534131787717342	0.040307097136974335
0.001128	-0.001930889906361699	0.09429605305194855	0.016071662306785583	0.04707611724734306
0.0011289999999999996	-0.0117488456889987	0.07899174839258194	0.05368935689330101	0.05677993223071098
0.0011300000000000008	-0.03022235818207264	0.030495868995785713	0.045534927397966385	0.04556803032755852
0.0011310000000000003	-0.04042084142565727	0.022916177287697792	0.024319680407643318	0.028381885960698128
0.0011319999999999998	-0.012943229638040066	0.05581006407737732	0.059233587235212326	0.03353213891386986
0.001132999999999999	-0.0042645069770514965	0.055055882781744	0.0416424386203289	0.0207779873162508
0.0011340000000000002	-0.005346545018255711	0.08913439512252808	0.027073262259364128	-0.002466941485181451
0.0011349999999999997	0.001994040794670582	0.09126592427492142	0.01677325740456581	0.010009489953517914
0.0011359999999999992	0.0010051722638309002	0.07355991750955582	-0.009205914102494717	0.003889957908540964
0.0011370000000000004	0.007855639792978764	0.07854534685611725	0.008587715215981007	0.014248448424041271
0.001138	0.004991757683455944	0.048877179622650146	-0.00495307520031929	0.0031795690301805735
0.0011389999999999994	0.002966007450595498	0.051356296986341476	0.056958943605422974	-0.026815271005034447
0.0011400000000000006	-0.013777694664895535	-0.0002244114875793457	0.018969226628541946	-0.00806761160492897
0.001141	0.020849600434303284	-0.02033817023038864	0.011472078040242195	-0.0021100605372339487
0.0011419999999999994	0.01653270050883293	-0.009714027866721153	0.027201136574149132	0.0179432425647974
0.0011430000000000008	0.01371369045227766	-0.02716289833188057	0.01230871956795454	0.01949477382004261
0.001144	0.030900081619620323	-0.016297923400998116	-0.0004737972340080887	0.03681714087724686
0.0011449999999999995	0.01812000200152397	-0.037377163767814636	0.0031992678996175528	0.028443170711398125
0.0011460000000000008	0.00797314289957285	-0.04165900871157646	0.006792380008846521	0.03167349845170975
0.0011470000000000002	0.017886247485876083	-0.01811031997203827	0.03041723370552063	0.042720820754766464
0.0011479999999999997	-0.00017070770263671875	-0.018995441496372223	0.046862877905368805	0.043961744755506516
0.0011489999999999992	0.01747450977563858	-0.01333652064204216	0.02062331885099411	0.03025013394653797
0.0011500000000000004	0.014703464694321156	-0.01579337939620018	0.011856415309011936	0.023200994357466698
0.001151	0.01639624312520027	-0.03321194276213646	0.018955998122692108	0.03078494779765606
0.0011519999999999992	0.010291479527950287	-0.0006214081076905131	0.07313740253448486	0.028294725343585014
0.0011530000000000004	-0.00043165675015188754	-0.003378527006134391	0.0891011580824852	0.020508868619799614
0.0011539999999999999	0.010838620364665985	0.021573321893811226	0.1359461545944214	0.009121343493461609
0.0011549999999999993	-0.007354871369898319	-0.006656398996710777	0.05271624028682709	-0.009048542007803917
0.0011560000000000006	0.007595809642225504	0.013866428285837173	0.049063410609960556	-0.015529753640294075
0.001157	0.01967506855726242	0.030272021889686584	0.04951765388250351	-0.005913307890295982
0.0011579999999999995	0.04808139428496361	0.0467001236975193	0.04272153228521347	-0.011110861785709858
0.0011590000000000007	0.02766355872154236	0.03301897644996643	0.004473566543310881	-0.022617382928729057
0.0011600000000000002	0.0024705473333597183	0.056128330528736115	0.047931864857673645	-0.04118254408240318
0.0011609999999999995	0.024347973987460136	0.04915343597531319	0.025133438408374786	-0.042057838290929794
0.0011620000000000007	0.01844843477010727	0.041363224387168884	0.02490425296127796	-0.026040444150567055
0.0011630000000000002	0.024078896269202232	0.028851218521595	0.005474601872265339	-0.029626427218317986
0.0011639999999999997	0.014826729893684387	0.023873021826148033	0.014433125033974648	-0.015446179546415806
0.0011649999999999992	-0.019385259598493576	0.01217272225767374	0.004358442034572363	-0.019674144685268402
0.0011660000000000004	-0.01812998205423355	0.0131238903850317	-0.018650513142347336	-0.029928863048553467
0.0011669999999999999	-0.0038769643288105726	0.04470900073647499	0.007818717509508133	-0.015020104125142097
0.0011679999999999993	-0.003616227535530925	0.07236815243959427	-0.004084564279764891	-0.031084470450878143
0.0011690000000000006	0.0010579819791018963	0.05920904129743576	0.002169158309698105	-0.019141511991620064
0.00117	-0.014303780160844326	0.08396585285663605	0.004741244949400425	-0.022477416321635246
0.0011709999999999993	-0.022688724100589752	0.08014245331287384	0.006520893890410662	-0.019639883190393448
0.0011720000000000005	-0.02263805828988552	0.14380869269371033	0.03573748469352722	-0.015494802966713905
0.001173	-0.027336042374372482	0.19433631002902985	0.04870450496673584	-0.021206535398960114
0.0011739999999999995	-0.024595899507403374	0.1713252067565918	0.025005251169204712	-0.02040513977408409
0.0011750000000000007	-0.0012340538669377565	0.14012931287288666	0.017595678567886353	-0.017943331971764565
0.0011760000000000002	5.0902366638183594e-05	0.12182097136974335	0.019438616931438446	-0.020058026537299156
0.0011769999999999997	0.017850646749138832	0.13755713403224945	0.02147451415657997	-0.012094204314053059
0.0011780000000000009	0.02798011153936386	0.12816432118415833	0.014662405475974083	-0.020091421902179718
0.0011790000000000004	0.028067780658602715	0.13336774706840515	0.028986763209104538	-0.02845410257577896
0.0011799999999999996	0.02012350596487522	0.20596826076507568	-0.02136596478521824	-0.01874358393251896
0.001180999999999999	0.001633404172025621	0.13846248388290405	0.010651184245944023	-0.00750366598367691
0.0011820000000000003	0.015975037589669228	0.1860601156949997	-0.003657234599813819	0.000503450573887676
0.0011829999999999998	0.003672076156362891	0.14653189480304718	-0.010799136944115162	-0.0004301070293877274
0.0011839999999999993	-0.03266182169318199	0.12730899453163147	-0.007656870875507593	0.0012736311182379723
0.0011850000000000005	-0.015159368515014648	0.18532654643058777	-0.0033869908656924963	-0.014089604839682579
0.001186	-0.015849871560931206	0.1627371907234192	-0.03726734220981598	-0.014738445170223713
0.0011869999999999995	-0.00802350603044033	0.1861686408519745	-0.02347356639802456	-0.0002232193946838379
0.0011880000000000007	-0.013446918688714504	0.17355787754058838	-0.05112448334693909	-0.001663832226768136
0.001189	-0.020636070519685745	0.17412443459033966	-0.03181559965014458	-0.005301514640450478
0.0011899999999999994	-0.0339718796312809	0.07341298460960388	-0.05730019137263298	-0.012584555894136429
0.0011910000000000007	-0.01395790372043848	0.11100902408361435	-0.0660180151462555	-0.01397661492228508
0.0011920000000000001	-0.009252611547708511	0.09394879639148712	-0.048167768865823746	-0.002233739709481597
0.0011929999999999996	-0.009227758273482323	0.09226761758327484	-0.06138775870203972	-0.003748816205188632
0.0011940000000000008	-0.0010814364068210125	0.13342760503292084	-0.037410251796245575	-0.015752501785755157
0.0011950000000000003	-0.010821543633937836	0.17240317165851593	-0.07485934346914291	-0.011799979023635387
0.0011959999999999998	-0.016945049166679382	0.14512400329113007	-0.08638143539428711	-0.010556602850556374
0.0011969999999999993	0.005298623815178871	0.1712384968996048	-0.0628294050693512	0.003054221859201789
0.0011980000000000005	0.005459343548864126	0.16132459044456482	-0.06062038987874985	0.008730576373636723
0.0011989999999999998	0.0037218157667666674	0.18000422418117523	-0.03149941936135292	0.006646385882049799
0.0011999999999999992	0.007669059094041586	0.13061535358428955	0.005567760672420263	0.007998652756214142
0.0012010000000000005	-0.006157916039228439	0.0858597382903099	0.015898078680038452	0.027297386899590492
0.001202	0.0008007584256120026	0.10607817023992538	0.03558119386434555	0.027103161439299583
0.0012029999999999994	-0.015122778713703156	0.07597827911376953	0.039243705570697784	0.028102444484829903
0.0012040000000000006	-0.014169965870678425	0.056048620492219925	0.02660537324845791	0.02146858721971512
0.0012050000000000001	-0.015275927260518074	0.03000425361096859	0.004745387937873602	0.010071293450891972
0.0012059999999999996	-0.02279321663081646	0.035426028072834015	0.01477872859686613	0.016154788434505463
0.0012070000000000008	-0.0003915727138519287	0.05488946661353111	0.033361710608005524	0.012692304328083992
0.001208	-0.007401986513286829	0.06102455034852028	0.04503554105758667	0.00555768795311451
0.0012089999999999996	0.00904851220548153	0.08011090755462646	0.040974367409944534	0.005157722160220146
0.0012100000000000008	-0.004724794998764992	0.08398911356925964	0.02292892523109913	-0.005167050752788782
0.0012110000000000003	-0.021516993641853333	0.10782467573881149	-0.006688553839921951	0.007516420911997557
0.0012119999999999998	0.002001491142436862	0.11320488154888153	0.0037592467851936817	0.018008548766374588
0.0012129999999999992	-0.0027063717134296894	0.13418561220169067	-0.00908465962857008	0.034732844680547714
0.0012140000000000005	-0.029670225456357002	0.117934450507164	0.030711257830262184	0.016597742214798927
0.001215	-0.005510751157999039	0.09731455892324448	0.02373839169740677	-0.006512877065688372
0.0012159999999999992	-0.015010419301688671	0.13038702309131622	0.01835610717535019	-0.007502295542508364
0.0012170000000000006	-0.002209242433309555	0.15549401938915253	0.03365660086274147	0.010604161769151688
0.001218	0.003386395052075386	0.19785095751285553	0.03141343221068382	0.027576660737395287
0.0012189999999999994	0.017834438011050224	0.1641203761100769	0.021152185276150703	0.028872821480035782
0.0012200000000000006	-0.011615290306508541	0.141548290848732	0.08522586524486542	0.021825183182954788
0.001221	0.029794394969940186	0.1867121160030365	0.04934418573975563	0.03461354598402977
0.0012219999999999996	0.02714643068611622	0.11577339470386505	0.06678570061922073	0.03864499181509018
0.0012230000000000008	0.028770040720701218	0.10758207738399506	0.04983513057231903	0.03565352037549019
0.0012240000000000003	0.023611832410097122	0.06151091307401657	0.06400961428880692	0.024297429248690605
0.0012249999999999997	0.033326227217912674	0.08433911204338074	0.019753240048885345	0.03954272344708443
0.001226000000000001	0.026409083977341652	0.07428649812936783	0.0400824248790741	0.036892764270305634
0.0012270000000000002	0.03683347627520561	0.07097126543521881	0.06178191676735878	0.04471387714147568
0.0012279999999999997	0.03311802074313164	0.038869455456733704	0.0675201267004013	0.03992466256022453
0.0012289999999999992	0.053155723959207535	0.0343836210668087	0.061276599764823914	0.04969470202922821
0.0012300000000000004	0.037251509726047516	-0.03814511001110077	0.03953909873962402	0.03452546149492264
0.0012309999999999999	0.038984134793281555	-0.02332371473312378	0.036093518137931824	0.05030536279082298
0.0012319999999999994	0.06182270869612694	-0.04131389781832695	0.06311218440532684	0.04825714975595474
0.0012330000000000006	0.0682455524802208	-0.030394485220313072	0.08278722316026688	0.04698723554611206
0.001234	0.06389754265546799	-0.03512926772236824	0.05201460048556328	0.02855105698108673
0.0012349999999999993	0.03324126452207565	-0.05966893956065178	0.08286163955926895	0.0105739152058959
0.0012360000000000006	0.025386417284607887	-0.06995568424463272	0.06077556312084198	0.010007046163082123
0.001237	0.042647577822208405	-0.07150770723819733	0.07145745307207108	0.026931654661893845
0.0012379999999999995	0.044654153287410736	-0.06754002720117569	0.06050975248217583	0.031181320548057556
0.0012390000000000007	0.04670657590031624	-0.06284026801586151	0.08954153954982758	0.027911948040127754
0.0012400000000000002	0.04642823338508606	-0.04973845183849335	0.08329243957996368	0.009994352236390114
0.0012409999999999997	0.04793941602110863	-0.01420354563742876	0.06528981775045395	0.008809993043541908
0.001242000000000001	0.05402110517024994	-0.020862888544797897	0.07555997371673584	0.01491426769644022
0.0012430000000000004	0.044125284999608994	-0.016468077898025513	0.04585828632116318	0.005540075246244669
0.0012439999999999999	0.04560308903455734	-0.03083205036818981	0.03232035040855408	-0.0006912051467224956
0.0012449999999999991	0.05645488202571869	-0.025334596633911133	0.02796093374490738	0.009215212427079678
0.0012460000000000004	0.05296334996819496	-0.016833143308758736	0.028587831184267998	0.008394340984523296
0.0012469999999999998	0.055598851293325424	-0.017058564350008965	0.03222037851810455	0.015716509893536568
0.0012479999999999993	0.04936143010854721	-0.022185467183589935	0.025793906301259995	0.011399132199585438
0.0012490000000000005	0.05872311443090439	-0.04590485990047455	0.010780214332044125	0.021180320531129837
0.00125	0.010906828567385674	-0.058072205632925034	0.0017004591645672917	-0.008805820718407631
0.0012509999999999995	0.016693826764822006	-0.035367149859666824	-0.0023527697194367647	0.005368359386920929
0.0012520000000000007	0.05002892389893532	-0.014795205555856228	7.805228233337402e-05	0.017556320875883102
0.0012530000000000002	0.04661787673830986	-0.005877307616174221	-0.006176899187266827	0.01877957209944725
0.0012539999999999995	0.013485447503626347	-0.0011641675373539329	-0.017195196822285652	-0.001356600783765316
0.0012550000000000007	0.008845187723636627	-0.00919292215257883	-0.03135877475142479	-0.008290338329970837
0.0012560000000000002	0.006655772682279348	-0.012800291180610657	-0.0321289524435997	-0.002930334536358714
0.0012569999999999997	-0.005863241385668516	-0.0018184761283919215	-0.017086392268538475	0.01314498484134674
0.0012579999999999991	-0.017209826037287712	-0.008061292581260204	-0.02073664218187332	0.02737615257501602
0.0012590000000000004	-0.0005886105936951935	-0.008128432556986809	-0.01663435995578766	0.025861989706754684
0.0012599999999999998	-0.02743413671851158	-0.025695594027638435	-0.01884353533387184	0.0022557934280484915
0.0012609999999999993	-0.004778407979756594	-0.01542392186820507	-0.020888984203338623	0.006418139208108187
0.0012620000000000005	0.011213128454983234	-0.006444334983825684	-0.002293582307174802	0.009730448946356773
0.0012629999999999998	0.011165422387421131	-0.01407756470143795	-0.014970672316849232	-5.981326103210449e-05
0.0012639999999999993	0.0159034114331007	-0.020943796262145042	-0.015916403383016586	0.0025945242960006
0.0012650000000000005	0.012853330001235008	-0.029728202149271965	0.005813353694975376	-0.00021719932556152344
0.001266	0.006024585105478764	-0.04058704897761345	-0.02120540477335453	-0.009116336703300476
0.0012669999999999995	0.02014930360019207	-0.023585204035043716	-0.004460453987121582	0.0015247451374307275
0.0012680000000000007	0.006560439243912697	-0.03308405354619026	-0.03674928471446037	-0.012836078181862831
0.0012690000000000002	0.019004616886377335	-0.017066191881895065	-0.03027261607348919	0.008868878707289696
0.0012699999999999996	-0.002465838799253106	-0.02821652591228485	-0.025195151567459106	-0.010694364085793495
0.0012710000000000009	0.012442899867892265	-0.028859639540314674	-0.027320198714733124	-0.002387935994192958
0.0012720000000000003	0.013175379484891891	-0.008697766810655594	-0.014207507483661175	0.009511272422969341
0.0012729999999999996	0.012864416465163231	-0.01503780297935009	-0.02914922498166561	0.013225289061665535
0.001273999999999999	0.04078969731926918	-0.01071403082460165	-0.021882733330130577	0.013991782441735268
0.0012750000000000003	-0.015602334402501583	-0.019008461385965347	-0.010649633593857288	-0.027819396927952766
0.0012759999999999998	-0.006609521806240082	-0.023707235231995583	-0.005945492535829544	-0.03540435805916786
0.0012769999999999993	0.012600497342646122	-0.014536070637404919	-0.00998302735388279	-0.018702320754528046
0.0012780000000000005	0.024448882788419724	-0.023657402023673058	-0.007113068364560604	-0.017707044258713722
0.001279	0.022444797679781914	-0.0349905900657177	-0.01910269260406494	-0.004680956248193979
0.0012799999999999995	-0.003081848146393895	-0.05107968673110008	-0.01152511965483427	-0.012068994343280792
0.0012810000000000007	-0.014117195270955563	-0.05408059433102608	0.01821781136095524	-0.003763836342841387
0.001282	-0.005411481950432062	-0.036883506923913956	0.018144432455301285	-0.002797655761241913
0.0012829999999999994	-0.016564879566431046	-0.043496113270521164	0.020698776468634605	-0.011115538887679577
0.0012840000000000006	-0.014916356652975082	-0.03141876682639122	0.024368884041905403	-0.016886474564671516
0.0012850000000000001	-0.03946913778781891	-0.040735963732004166	0.013977956026792526	-0.026023438200354576
0.0012859999999999996	-0.038029082119464874	-0.043134965002536774	0.031804975122213364	-0.03049476630985737
0.0012870000000000008	-0.024616094306111336	-0.03410535678267479	0.054981544613838196	-0.016072526574134827
0.0012880000000000003	-0.03284059464931488	-0.04662554711103439	0.07731076329946518	-0.025809869170188904
0.0012889999999999998	-0.029169920831918716	-0.04129750654101372	0.05329955741763115	-0.015069386921823025
0.001289999999999999	-0.03314526006579399	-0.06711146235466003	0.006695527583360672	-0.025614434853196144
0.0012910000000000003	-0.041404757648706436	-0.05207650735974312	0.014648223295807838	-0.03122631087899208
0.0012919999999999997	-0.029344890266656876	-0.03676419332623482	0.005750621668994427	-0.02044598199427128
0.0012929999999999992	-0.04165463522076607	-0.03533533588051796	0.0016815047711133957	-0.027645153924822807
0.0012940000000000004	-0.025590403005480766	-0.019689934328198433	-0.026300979778170586	-0.03522549942135811
0.001295	-0.007939767092466354	-0.015942204743623734	-0.04467209428548813	-0.03484928980469704
0.0012959999999999994	0.007758341263979673	-0.022287549450993538	-0.04914124682545662	-0.032870542258024216
0.0012970000000000006	0.023391060531139374	-0.004316451493650675	-0.03547995910048485	-0.020330695435404778
0.0012980000000000001	0.037619855254888535	-0.004149621352553368	-0.046892885118722916	-0.02236916683614254
0.0012989999999999996	0.03631162643432617	0.010758728720247746	-0.04051778092980385	-0.016549507156014442
0.0013000000000000008	0.036648184061050415	-0.0107612619176507	-0.07460539788007736	-0.010745527222752571
0.001301	0.023214757442474365	-0.007661430165171623	-0.0983847975730896	-0.012375020422041416
0.0013019999999999996	0.04563863202929497	0.015855351462960243	-0.0759282335639	-0.0027542635798454285
0.0013030000000000008	0.03479922562837601	0.010901257395744324	-0.08986136317253113	-0.010503501631319523
0.0013040000000000003	0.023374199867248535	0.021307967603206635	-0.06694632023572922	-0.01761292852461338
0.0013049999999999997	0.04313579946756363	0.05024287477135658	-0.05170082673430443	-0.03468545526266098
0.0013059999999999992	0.02753782831132412	0.029668916016817093	-0.054607778787612915	-0.03186267241835594
0.0013070000000000004	0.04385380446910858	0.04246697574853897	-0.029598796740174294	-0.009118452668190002
0.001308	0.022120827808976173	0.013085213489830494	-0.02867942862212658	-0.007418406195938587
0.0013089999999999992	0.0075477110221982	0.02293303608894348	-0.015527071431279182	0.001589088118635118
0.0013100000000000004	0.012365365400910378	0.01448672916740179	-0.014227115549147129	-0.009803338907659054
0.0013109999999999999	0.0012473455863073468	0.006046042311936617	-0.03288369998335838	-0.013825608417391777
0.0013119999999999994	0.027790389955043793	0.030698543414473534	-0.0022237561643123627	-0.004643525928258896
0.0013130000000000006	0.028673889115452766	0.02386646904051304	-0.007343278266489506	-0.00832723081111908
0.001314	0.03568915277719498	0.039914727210998535	0.0005085169104859233	-0.02155419997870922
0.0013149999999999995	0.012721685692667961	0.037367817014455795	-0.026377994567155838	-0.027378298342227936
0.0013160000000000008	0.0051895505748689175	0.034674324095249176	-0.024955634027719498	-0.028419941663742065
0.0013170000000000002	0.020663954317569733	0.04214179143309593	-0.009729882702231407	-0.012542333453893661
0.0013179999999999995	0.009368234314024448	0.03594014793634415	-0.003869573352858424	-0.01365603320300579
0.001319000000000001	0.01382459420710802	0.035026632249355316	-0.005166961345821619	-0.005348780192434788
0.0013200000000000002	0.007015648297965527	0.013922683894634247	-0.014218742027878761	-0.013598318211734295
0.0013209999999999997	-0.001158892409875989	0.010939697735011578	-0.0064503843896090984	-0.004020072519779205
0.0013219999999999992	0.009422022849321365	0.02372567541897297	-0.004936832934617996	-0.0011628859210759401
0.0013230000000000004	-0.0022884265054017305	0.015767458826303482	-0.010121267288923264	-0.003690493991598487
0.0013239999999999999	-0.00630632508546114	0.01690998114645481	-0.01072994340211153	-0.00413364777341485
0.0013249999999999994	-0.001873282133601606	0.02948409505188465	-0.01747361570596695	-0.020478244870901108
0.0013260000000000006	-0.010834388434886932	0.018831586465239525	-0.007508076261729002	-0.025112945586442947
0.001327	0.009521463885903358	0.040722038596868515	0.005687353201210499	-0.004459797870367765
0.0013279999999999993	0.005068258382380009	0.03898663818836212	0.020284848287701607	-0.0012367360759526491
0.0013290000000000005	0.0005259214667603374	0.03527574613690376	0.0045787072740495205	-0.0008065697620622814
0.00133	-0.004341634456068277	-0.0013231028569862247	0.011041459627449512	0.001103996648453176
0.0013309999999999995	-0.01383794192224741	-0.007723772898316383	0.012358332984149456	-0.008280325680971146
0.0013320000000000007	-0.0019615264609456062	-0.00043317666859366	0.041144341230392456	0.011954929679632187
0.0013330000000000002	-0.018465830013155937	-0.011244745925068855	0.05714774504303932	0.007401062175631523
0.0013339999999999997	-0.028983933851122856	-0.024387912824749947	0.04867705702781677	0.004672403447329998
0.001335000000000001	-0.045681245625019073	-0.05098617076873779	0.03432033583521843	-0.005877337418496609
0.0013360000000000004	-0.0466843917965889	-0.053006213158369064	0.03259492665529251	-0.004126346204429865
0.0013369999999999996	-0.031737539917230606	-0.0394657738506794	0.05388230085372925	0.00377638335339725
0.0013379999999999991	-0.03706725686788559	-0.05058484897017479	0.0583951510488987	0.0015809223987162113
0.0013390000000000003	-0.03303677961230278	-0.0467347726225853	0.04198587313294411	-0.008151707239449024
0.0013399999999999998	-0.04284382611513138	-0.05007334426045418	0.02549840323626995	-0.013468343764543533
0.0013409999999999993	-0.05305987969040871	-0.05442522466182709	0.02349742501974106	-0.01186464074999094
0.0013420000000000005	-0.028911041095852852	-0.03251585736870766	0.019396880641579628	0.0028549053240567446
0.001343	-0.03820429742336273	-0.03807482123374939	-0.0007834730204194784	-0.003974326886236668
0.0013439999999999995	-0.023785335943102837	-0.029950236901640892	-0.020285949110984802	-2.232193946838379e-05
0.0013450000000000007	-0.04154755920171738	-0.041467294096946716	-0.034258391708135605	-0.0018526590429246426
0.0013460000000000002	-0.034521207213401794	-0.03798616677522659	-0.04150555282831192	-0.017700787633657455
0.0013469999999999995	-0.01760190539062023	-0.019967731088399887	-0.024065790697932243	0.003940501715987921
0.0013480000000000007	-0.024467231705784798	-0.02159232646226883	-0.030238434672355652	-0.008604462258517742
0.0013490000000000002	-0.014592860825359821	-0.012174748815596104	-0.02089190110564232	-0.007864730432629585
0.0013499999999999996	-0.023056799545884132	-0.01842433214187622	-0.04392637684941292	-0.028285162523388863
