time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0009770000000000002	-0.15819020569324493	-0.023665061220526695	-0.0074798851273953915	-0.10025778412818909
0.0009779999999999997	-0.1041334867477417	0.018343623727560043	0.019655853509902954	-0.0927288681268692
0.0009789999999999992	-0.06530977785587311	0.01821058616042137	0.02771156281232834	-0.06746544688940048
0.0009800000000000004	0.027381934225559235	0.02236684411764145	0.04476890340447426	-0.07053930312395096
0.0009809999999999999	-0.04839754477143288	0.09623505175113678	0.09264970570802689	-0.08259414881467819
0.0009819999999999994	0.05775216221809387	-0.027073975652456284	0.02448498271405697	-0.07190406322479248
0.0009830000000000006	0.057277172803878784	-0.01758003793656826	0.024994080886244774	-0.08235303312540054
0.000984	0.05607578158378601	-0.14426419138908386	-0.04942169040441513	-0.05479767918586731
0.0009849999999999993	0.06883653998374939	-0.12861160933971405	-0.029513752087950706	-0.05989683419466019
0.0009860000000000005	0.057210542261600494	-0.14775720238685608	-0.06774771958589554	-0.06094908341765404
0.000987	0.07132556289434433	-0.16097085177898407	-0.07197147607803345	-0.045599404722452164
0.0009879999999999995	0.03541284054517746	-0.20170100033283234	-0.12347887456417084	-0.05426940321922302
0.0009890000000000007	0.014727449975907803	-0.11951561272144318	-0.05806627869606018	-0.042728230357170105
0.0009900000000000002	0.07166559249162674	-0.11128459125757217	-0.06943780183792114	-0.03109983541071415
0.0009909999999999997	0.05168987810611725	0.06971458345651627	0.02621115744113922	-0.018256302922964096
0.000992000000000001	0.057676155120134354	0.06836093962192535	0.018889382481575012	-0.00954524427652359
0.0009930000000000004	0.03724344074726105	0.16722731292247772	0.08089199662208557	-0.006497320719063282
0.0009939999999999999	0.042021334171295166	0.06654951721429825	0.01749342866241932	0.046945370733737946
0.0009949999999999991	-0.004270527046173811	0.03044242039322853	-0.025194523856043816	0.04420142620801926
0.0009960000000000004	-0.048697542399168015	0.019987421110272408	0.0007638332899659872	0.04225144535303116
0.0009969999999999998	-0.06027111038565636	0.036857083439826965	0.033394038677215576	0.05914417281746864
0.0009979999999999993	-0.12546926736831665	0.008508952334523201	0.0437566302716732	0.0804569348692894
0.0009990000000000005	-0.08002062141895294	0.08963381499052048	0.0956733226776123	0.057670895010232925
0.001	-0.05844157189130783	0.048429835587739944	0.08610651642084122	0.038057826459407806
0.0010009999999999995	-0.08380338549613953	0.0658557116985321	0.11175008118152618	-0.004027761518955231
0.0010020000000000007	-0.07042255252599716	0.05583507567644119	0.08033613115549088	0.030886387452483177
0.0010030000000000002	-0.08406015485525131	0.04378782585263252	0.0611756257712841	0.008569387719035149
0.0010039999999999995	-0.09012968093156815	0.035728465765714645	0.04834161698818207	0.01409618929028511
0.0010050000000000007	-0.10967420041561127	-0.0068869683891534805	0.007466981187462807	-0.021205851808190346
0.0010060000000000002	-0.08967006206512451	-0.02786385640501976	-0.010585328564047813	-0.02750239148736
0.0010069999999999996	-0.08789904415607452	-0.015543637797236443	0.0029808192048221827	-0.015642616897821426
0.0010079999999999991	-0.08546304702758789	-0.024548452347517014	-0.002579235937446356	-0.020642206072807312
0.0010090000000000003	-0.08618566393852234	-0.015695175155997276	0.013040011748671532	-0.033397674560546875
0.0010099999999999998	-0.05541372299194336	0.03908433020114899	0.03758006542921066	0.00041514626354910433
0.0010109999999999993	-0.024900231510400772	0.016999155282974243	0.002230759710073471	0.009422261267900467
0.0010120000000000005	0.018709203228354454	0.05497197434306145	0.05658344924449921	0.036572109907865524
0.0010129999999999998	0.033959612250328064	0.025577832013368607	0.025649819523096085	0.051391374319791794
0.0010139999999999993	0.021422354504466057	0.055542051792144775	0.025260765105485916	0.06892217695713043
0.0010150000000000005	0.018162131309509277	0.014742168597877026	0.04307528957724571	0.06971614807844162
0.001016	0.011743362061679363	0.028572823852300644	0.02285011112689972	0.06746643036603928
0.0010169999999999995	0.01216715108603239	0.05057676509022713	0.04398268833756447	0.0734623447060585
0.0010180000000000007	-0.0072876703925430775	0.015335219912230968	-0.007492342498153448	0.07077279686927795
0.0010190000000000002	0.0026207801420241594	0.028366612270474434	0.006089611444622278	0.056341979652643204
0.0010199999999999996	-0.02068564109504223	-0.06886976957321167	-0.0611872635781765	-0.020225059241056442
0.0010210000000000009	-0.01280607096850872	-0.1373002529144287	-0.1024990901350975	-0.016615886241197586
0.0010220000000000003	-0.014926455914974213	-0.1348140984773636	-0.08547583222389221	-0.02897881343960762
0.0010229999999999996	-0.022926481440663338	-0.16443763673305511	-0.1054297611117363	-0.04087137058377266
0.001023999999999999	-0.029062338173389435	-0.17572198808193207	-0.10967956483364105	-0.07566985487937927
0.0010250000000000003	-0.027722550556063652	-0.1121465191245079	-0.08806052803993225	-0.0779280737042427
0.0010259999999999998	-0.027961887419223785	-0.08283070474863052	-0.08360759913921356	-0.08585063368082047
0.0010269999999999993	0.011005761101841927	-0.07860763370990753	-0.06832029670476913	-0.07691758126020432
0.0010280000000000005	0.032379716634750366	-0.09626436978578568	-0.08649300783872604	-0.08395092934370041
0.001029	0.03334759920835495	-0.073396697640419	-0.049295809119939804	-0.07195844501256943
0.0010299999999999994	0.012632470577955246	-0.08216226100921631	-0.048999492079019547	-0.0526806078851223
0.0010310000000000007	0.0008611079538241029	-0.020648403093218803	-0.04384583234786987	-0.043251924216747284
0.001032	0.006139170844107866	-0.022908462211489677	-0.050173696130514145	-0.02411419153213501
0.0010329999999999994	-0.010519532486796379	-0.004844418726861477	-0.062044356018304825	-0.03682785481214523
0.0010340000000000006	-0.03881199657917023	0.0025118833873420954	-0.06694187968969345	-0.03608027845621109
0.0010350000000000001	-0.058756452053785324	-0.02651689387857914	-0.08247193694114685	-0.11849237233400345
0.0010359999999999996	-0.036733418703079224	-0.036907706409692764	-0.07599300891160965	-0.04278400540351868
0.0010370000000000008	-0.021849848330020905	-0.02949749492108822	-0.07263197004795074	-0.028024571016430855
0.0010380000000000003	-0.01403459906578064	-0.03317517787218094	-0.06293021887540817	0.003033956279978156
0.0010389999999999998	-0.017903916537761688	-0.025400565937161446	-0.06284431368112564	-0.006256974767893553
0.001039999999999999	-0.024854574352502823	-0.05867108702659607	-0.08242880553007126	-0.05595635250210762
0.0010410000000000005	-0.04025987908244133	-0.09332167357206345	-0.08394809812307358	-0.07167685776948929
0.0010419999999999997	-0.006895729806274176	-0.0838489830493927	-0.09685695171356201	-0.06183134764432907
0.0010429999999999992	-0.008028988726437092	-0.10462408512830734	-0.10500074177980423	-0.06628353148698807
0.0010440000000000004	0.000668078544549644	-0.1066894382238388	-0.12561224400997162	-0.019684629514813423
0.001045	-0.025202715769410133	-0.114098459482193	-0.17389175295829773	-0.015723569318652153
0.0010459999999999994	-0.01912253350019455	-0.11172695457935333	-0.14380013942718506	-0.020573807880282402
0.0010470000000000006	-0.018427131697535515	-0.09631700813770294	-0.1430818885564804	0.014820323325693607
0.001048	-0.025297872722148895	-0.10003242641687393	-0.13068357110023499	0.02930055372416973
0.0010489999999999996	-0.009019040502607822	-0.07097913324832916	-0.11584798991680145	0.03972872346639633
0.0010500000000000008	-0.02949591726064682	-0.056399062275886536	-0.062147174030542374	-0.0015839919215068221
0.001051	-0.014827296137809753	-0.12540127336978912	-0.11249083280563354	-0.004257116932421923
0.0010519999999999996	-0.008987720124423504	-0.08747600018978119	-0.0789317712187767	-0.004013933707028627
0.0010530000000000008	-0.0039444356225430965	-0.1265486180782318	-0.1111311987042427	-0.0033627916127443314
0.0010540000000000002	-0.011138723231852055	-0.1559765487909317	-0.1331591010093689	-0.030681390315294266
0.0010549999999999997	-0.001475988538004458	-0.23201574385166168	-0.1780717521905899	-0.046730246394872665
0.0010559999999999992	0.004181539174169302	-0.18013660609722137	-0.15457499027252197	-0.045277487486600876
0.0010570000000000004	0.03178052976727486	-0.17744795978069305	-0.14305631816387177	-0.0340612418949604
0.001058	0.04851888120174408	-0.14838306605815887	-0.13669157028198242	-0.03473096713423729
0.0010589999999999992	0.05286374315619469	-0.15240518748760223	-0.1285860538482666	-0.02348729968070984
0.0010600000000000004	0.04336900636553764	-0.14154165983200073	-0.17887385189533234	-0.030516738072037697
0.0010609999999999999	0.027498995885252953	-0.14205302298069	-0.16130128502845764	-0.040252380073070526
0.0010619999999999994	0.045264460146427155	-0.11788449436426163	-0.14903706312179565	-0.02127057872712612
0.0010630000000000006	0.03257673606276512	-0.1207931712269783	-0.13950596749782562	-0.02918802760541439
0.001064	0.06224973127245903	-0.12982630729675293	-0.14149819314479828	-0.026080144569277763
0.0010649999999999995	0.03218694403767586	-0.17143793404102325	-0.1742248684167862	-0.040099650621414185
0.0010660000000000008	0.014130007475614548	-0.16160964965820312	-0.1100877970457077	-0.043748389929533005
0.0010670000000000002	0.022765126079320908	-0.13472646474838257	-0.11444614827632904	-0.026736529543995857
0.0010679999999999997	-0.017393680289387703	-0.13305774331092834	-0.08829265832901001	-0.04087993502616882
0.001069000000000001	-0.015011194162070751	-0.13923045992851257	-0.10665307939052582	-0.025335192680358887
0.0010700000000000002	-0.010754229500889778	-0.072268545627594	-0.06426678597927094	-0.03555842116475105
0.0010709999999999997	-0.007993407547473907	-0.06597339361906052	-0.08278689533472061	-0.038143713027238846
0.0010719999999999992	-0.010350214317440987	-0.030356939882040024	-0.03882472962141037	-0.026661328971385956
0.0010730000000000004	-0.0278678759932518	-0.01602393016219139	-0.03159049525856972	-0.03878292441368103
0.0010739999999999999	0.004230026621371508	-0.027769247069954872	-0.03463491424918175	-0.03432893753051758
0.0010749999999999994	-0.01030018087476492	-0.06606271117925644	-0.07654336839914322	-0.01508389413356781
0.0010760000000000006	-0.0018101907335221767	-0.07264377176761627	-0.08677537739276886	-0.01999904215335846
0.001077	0.011055613867938519	-0.07080917805433273	-0.08526672422885895	-0.009082871489226818
0.0010779999999999993	0.014705609530210495	-0.08454210311174393	-0.10130896419286728	-0.01696036383509636
0.0010790000000000005	0.007547055836766958	-0.0508153922855854	-0.085471011698246	-0.008893671445548534
0.00108	-0.042960673570632935	-0.04986262694001198	-0.0773831382393837	-0.029304690659046173
0.0010809999999999995	-0.03759339824318886	-0.08266980201005936	-0.07239694148302078	-0.034453634172677994
0.0010820000000000007	-0.04960348457098007	-0.051390454173088074	-0.059654366225004196	-0.029618090018630028
0.0010830000000000002	-0.057259853929281235	-0.062124576419591904	-0.061892181634902954	-0.036528270691633224
0.0010839999999999997	-0.0685066506266594	-0.059358056634664536	-0.060309141874313354	-0.03669729083776474
0.001085000000000001	-0.056040335446596146	-0.03148646652698517	-0.06939172744750977	-0.00737319840118289
0.0010860000000000004	-0.0620587021112442	-0.03380178287625313	-0.048690881580114365	-0.016713552176952362
0.0010869999999999996	-0.03929982706904411	-0.03182161971926689	-0.04357985034584999	0.014614760875701904
0.0010879999999999991	-0.04622865840792656	-0.05383927747607231	-0.04626791924238205	0.02280435711145401
0.0010890000000000003	-0.026595275849103928	-0.05988335236907005	-0.04118036851286888	0.031853385269641876
0.0010899999999999998	-0.04592005908489227	-0.09966006875038147	-0.06763125956058502	0.007923704572021961
0.0010909999999999993	-0.04268934577703476	-0.033120013773441315	-0.050852734595537186	0.008846408687531948
0.0010920000000000005	-0.02771606110036373	-0.041963085532188416	-0.04257951304316521	0.014144250191748142
0.001093	-0.03550787642598152	-0.019689546898007393	-0.041833408176898956	0.005611420143395662
0.0010939999999999995	-0.011146648786962032	-0.026795731857419014	-0.04347113147377968	0.0064196293242275715
0.0010950000000000007	-0.03927867114543915	-0.03816969320178032	-0.031071074306964874	-0.021211333572864532
0.0010960000000000002	-0.03925718367099762	-0.09813900291919708	-0.05582880973815918	-0.023089831694960594
0.0010969999999999995	-0.016377948224544525	-0.0701567605137825	-0.0331340990960598	-0.025576850399374962
0.0010980000000000007	-0.010716295801103115	-0.09230776131153107	-0.036260493099689484	-0.03760146349668503
0.0010990000000000002	0.01592852920293808	-0.05561131611466408	-0.021560005843639374	-0.034571513533592224
0.0010999999999999996	-0.011445319280028343	-0.017891254276037216	-0.022326987236738205	-0.06219793111085892
0.0011010000000000008	-0.03867924585938454	0.022279150784015656	0.02354508265852928	-0.06785499304533005
0.0011020000000000003	-0.004642929881811142	0.04100995138287544	0.01402300875633955	-0.05232370272278786
0.0011029999999999998	-0.020789099857211113	0.04989000782370567	0.02054247260093689	-0.06007517874240875
0.0011039999999999993	-0.00627488549798727	0.032622020691633224	-0.0050216191448271275	-0.04662453383207321
0.0011050000000000005	-0.013301570899784565	0.06459105759859085	-0.0034608698915690184	-0.0904298946261406
0.0011059999999999998	-0.022102031856775284	0.03521338105201721	-0.004976052325218916	-0.061483755707740784
0.0011069999999999993	-0.014615058898925781	0.021910617128014565	-0.007333742920309305	-0.03643135726451874
0.0011080000000000005	-0.040110982954502106	-0.012906517833471298	-0.021675437688827515	-0.024203933775424957
0.001109	-0.049841638654470444	0.028074631467461586	-0.005098715424537659	-0.026610199362039566
0.0011099999999999994	-0.08504278212785721	-0.02280423790216446	0.004577306564897299	-0.018806682899594307
0.0011110000000000007	-0.05843755602836609	0.009779141284525394	0.015009823255240917	-0.042644426226615906
0.0011120000000000001	-0.052825964987277985	-0.027243752032518387	0.012469002977013588	-0.015762988477945328
0.0011129999999999996	-0.05405189096927643	-0.017724622040987015	0.01632944494485855	-0.036206234246492386
0.0011140000000000008	-6.4373016357421875e-06	-0.051085956394672394	0.0009074505651369691	0.012739981524646282
0.001115	-0.01748526282608509	-0.07962251454591751	-0.03863011300563812	-0.00232955371029675
0.0011159999999999996	-0.013542894273996353	-0.0880739837884903	-0.043173931539058685	0.004459946881979704
0.0011170000000000008	-0.0018056905828416348	-0.08854541927576065	-0.03760569170117378	0.015369841828942299
0.0011180000000000003	-0.005370981525629759	-0.09020096063613892	-0.03893051669001579	0.009289771318435669
0.0011189999999999998	0.0021035042591392994	-0.08863752335309982	-0.03922177478671074	0.001398085500113666
0.0011199999999999993	0.011102874763309956	-0.08740454167127609	-0.04668588191270828	0.044054578989744186
0.0011210000000000005	0.007530308328568935	-0.051061470061540604	-0.007523989304900169	0.001811919384635985
0.001122	0.009306221269071102	-0.06818176805973053	-0.02621871791779995	0.027820350602269173
0.0011229999999999994	0.0011670880485326052	-0.06495021283626556	-0.025249207392334938	0.0017180126160383224
0.0011240000000000006	0.019350972026586533	-0.06713376194238663	-0.020963605493307114	0.036666516214609146
0.001125	-0.0010386700741946697	-0.04950582608580589	-0.025602789595723152	-0.016984645277261734
0.0011259999999999994	0.004852494224905968	-0.06203251704573631	-0.03948809206485748	-0.013812139630317688
0.0011270000000000006	0.026594651862978935	-0.02477981708943844	-0.018145356327295303	-0.005923201330006123
0.001128	0.045956339687108994	-0.024123575538396835	-0.030977046117186546	-0.0056116580963134766
0.0011289999999999996	0.03639927878975868	0.009831646457314491	-0.008076341822743416	-0.01405289489775896
0.0011300000000000008	0.004953164607286453	-0.02637695148587227	-0.03688059374690056	-0.026372333988547325
0.0011310000000000003	0.008145330473780632	-0.008863573893904686	-0.018714921548962593	-0.03822876140475273
0.0011319999999999998	0.0208596121519804	0.024688884615898132	-0.0037356438115239143	-0.014004386030137539
0.001132999999999999	0.03372468426823616	0.02947435900568962	-0.0033818352967500687	-0.004167174454778433
0.0011340000000000002	0.008700717240571976	0.03859184309840202	0.009171137586236	-0.009584669023752213
0.0011349999999999997	0.027063731104135513	0.14836198091506958	0.06104341521859169	-0.017219509929418564
0.0011359999999999992	0.020485572516918182	0.11500749737024307	0.05806266888976097	-0.011688592843711376
0.0011370000000000004	0.029564017429947853	0.1311093121767044	0.0868314802646637	0.012972131371498108
0.001138	0.019222987815737724	0.0970597118139267	0.0895858183503151	0.028916576877236366
0.0011389999999999994	-0.004289212636649609	0.15421141684055328	0.11782729625701904	0.031736645847558975
0.0011400000000000006	0.007415455300360918	0.09026087075471878	0.07545065879821777	0.01807182841002941
0.001141	0.03332512453198433	0.04719259589910507	0.06252608448266983	0.034679263830184937
0.0011419999999999994	0.02873940020799637	0.09544821083545685	0.08582243323326111	0.03322909027338028
0.0011430000000000008	0.021580087020993233	0.07629777491092682	0.07069625705480576	0.02188815362751484
0.001144	0.0470372810959816	0.07702755182981491	0.07286915183067322	0.04205736145377159
0.0011449999999999995	0.02993794158101082	0.04369425028562546	0.04236594960093498	0.032983310520648956
0.0011460000000000008	0.03440451622009277	0.028324831277132034	0.033387281000614166	0.025857578963041306
0.0011470000000000002	0.031915634870529175	0.041240766644477844	0.04108016565442085	0.05037735402584076
0.0011479999999999997	0.02254905179142952	0.033556848764419556	0.03722963482141495	0.02719270810484886
0.0011489999999999992	0.012134791351854801	0.03681565448641777	0.0391731821000576	0.05229590833187103
0.0011500000000000004	-0.013572216033935547	-0.004145300015807152	0.018284158781170845	0.04748305305838585
0.001151	0.0019463871140033007	0.0590391531586647	0.027632109820842743	0.039931684732437134
0.0011519999999999992	-0.010595818981528282	0.09456843882799149	0.06652064621448517	0.0074149491265416145
0.0011530000000000004	-0.014694674871861935	0.12394024431705475	0.07265536487102509	-0.018321964889764786
0.0011539999999999999	-0.0290896724909544	0.19898085296154022	0.1080629751086235	0.03221388906240463
0.0011549999999999993	-0.03319824859499931	0.12616491317749023	0.06097600981593132	0.029747288674116135
0.0011560000000000006	-0.026030855253338814	0.11318392306566238	0.0636822059750557	0.03307738155126572
0.001157	-0.010786292143166065	0.11784140765666962	0.07218105345964432	0.020079830661416054
0.0011579999999999995	0.007119385059922934	0.10238154232501984	0.0713418498635292	0.0484435111284256
0.0011590000000000007	-0.002331818686798215	0.06389936804771423	0.046842075884342194	0.013557943515479565
0.0011600000000000002	-0.008079560473561287	0.07251641899347305	0.03547317907214165	-0.025962892919778824
0.0011609999999999995	-0.00024271011352539062	0.039211779832839966	0.02195785753428936	0.024416537955403328
0.0011620000000000007	0.0200272835791111	0.0348391979932785	0.022776266559958458	0.003762823063880205
0.0011630000000000002	0.025858594104647636	0.006699908059090376	0.007224254310131073	0.026337698101997375
0.0011639999999999997	0.026965156197547913	0.019640449434518814	0.005996810272336006	0.004285815637558699
0.0011649999999999992	0.0007362363394349813	0.0018267312552779913	-0.0034479356836527586	-0.01929556019604206
0.0011660000000000004	-0.0008757110917940736	-0.02492060326039791	-0.014718897640705109	-0.007305074483156204
0.0011669999999999999	0.005127861630171537	0.002240981673821807	0.0017752328421920538	-0.0016337914858013391
0.0011679999999999993	-0.006211796309798956	-0.00437864800915122	-0.004514484200626612	0.004981804173439741
0.0011690000000000006	-0.008061054162681103	-0.0026120778638869524	-0.001745073008351028	-0.004830113612115383
0.00117	-0.032483942806720734	-0.014923209324479103	-0.028461840003728867	0.003169942880049348
0.0011709999999999993	-0.0461922287940979	-0.007428687997162342	-0.0068120495416224	0.014307237230241299
0.0011720000000000005	-0.05858062207698822	0.01990320533514023	0.008596147410571575	0.009473606012761593
0.001173	-0.07318844646215439	0.03928858041763306	0.02603880502283573	0.010453945957124233
0.0011739999999999995	-0.06721960008144379	0.02517710253596306	0.014080336317420006	0.022025715559720993
0.0011750000000000007	-0.04841318726539612	-0.007737153675407171	-0.026477878913283348	0.004957962781190872
0.0011760000000000002	-0.0485762357711792	-0.014269872568547726	-0.026948178187012672	0.014067435637116432
0.0011769999999999997	-0.03715808689594269	0.000541806104592979	-0.015109073370695114	0.04157353565096855
0.0011780000000000009	-0.045076433569192886	0.000465065153548494	-0.011717109940946102	0.06131507828831673
0.0011790000000000004	-0.04519299417734146	0.020168576389551163	-0.0036912986543029547	0.05660742521286011
0.0011799999999999996	-0.020982224494218826	0.008044248446822166	-0.020182905718684196	0.04448717460036278
0.001180999999999999	-0.020233606919646263	0.03961782529950142	-0.0022550185676664114	0.00871230848133564
0.0011820000000000003	-0.0032326760701835155	0.041881538927555084	-0.00021722912788391113	0.036266863346099854
0.0011829999999999998	-0.005029665306210518	0.035060394555330276	-0.007082940079271793	0.017875492572784424
0.0011839999999999993	0.000517547014169395	0.05624532699584961	-0.0016425533685833216	-0.020517924800515175
0.0011850000000000005	-0.005979078821837902	0.03896580636501312	-0.0024636334273964167	-0.029359150677919388
0.001186	0.0034500218462198973	-0.003532752161845565	-0.017287973314523697	-0.028805743902921677
0.0011869999999999995	0.01449185237288475	0.015411199070513248	0.0017787496326491237	-0.023067252710461617
0.0011880000000000007	0.025539204478263855	-0.018873296678066254	-0.014661123976111412	-0.03161720186471939
0.001189	-0.00525350496172905	0.0009430046775378287	0.0066171507351100445	-0.02598847635090351
0.0011899999999999994	0.0014306892408058047	-0.051294177770614624	-0.028840379789471626	-0.05661464482545853
0.0011910000000000007	0.00911383330821991	-0.04336954280734062	-0.03328106552362442	-0.033721763640642166
0.0011920000000000001	0.026109745725989342	-0.03138056769967079	-0.01754756271839142	-0.033739328384399414
0.0011929999999999996	0.031869255006313324	-0.034936536103487015	-0.023047594353556633	-0.03399331122636795
0.0011940000000000008	0.026497237384319305	0.0025928851682692766	-0.011544577777385712	-0.024905653670430183
0.0011950000000000003	0.0019246910233050585	-0.0025759877171367407	-0.004186486359685659	-0.01293288916349411
0.0011959999999999998	-0.0023419216740876436	0.0007562038954347372	-0.01088784635066986	-0.02274228259921074
0.0011969999999999993	0.019042661413550377	0.024124737828969955	0.007078290451318026	-0.0021933577954769135
0.0011980000000000005	0.024870479479432106	0.0283035971224308	0.00039693713188171387	-0.010608214884996414
0.0011989999999999998	0.026145782321691513	0.07272044569253922	0.03374730423092842	-0.013367272913455963
0.0011999999999999992	0.03761601448059082	0.08003756403923035	0.035256873816251755	0.006308172829449177
0.0012010000000000005	0.03305350989103317	0.06312648952007294	0.019093217328190804	-0.014751258306205273
0.001202	0.0340503454208374	0.06611902266740799	0.04634273424744606	-0.002044674940407276
0.0012029999999999994	0.019727442413568497	0.04770083352923393	0.03719356283545494	-0.018367130309343338
0.0012040000000000006	5.2601099014282227e-05	0.03526898846030235	0.03285253047943115	-0.0037393691018223763
0.0012050000000000001	0.01069799903780222	-0.010205987840890884	0.00439420435577631	-0.01871313527226448
0.0012059999999999996	0.01025223545730114	0.0014209140790626407	0.008535296656191349	-0.03149569779634476
0.0012070000000000008	0.02143802121281624	0.014991738833487034	0.02196861244738102	-0.00405082805082202
0.001208	0.01880197413265705	0.01754327118396759	0.019370457157492638	-0.01121500600129366
0.0012089999999999996	0.0346808135509491	0.013837197795510292	0.02300228923559189	0.0012938668951392174
0.0012100000000000008	0.02338930405676365	0.010779259726405144	0.02727588638663292	-0.01692073792219162
0.0012110000000000003	0.03196532651782036	0.014012967236340046	0.016361741349101067	-0.03573474660515785
0.0012119999999999998	0.05184203386306763	0.02189125306904316	0.024331415072083473	-0.011397135443985462
0.0012129999999999992	0.07211548089981079	0.022971102967858315	0.015763554722070694	-0.021586816757917404
0.0012140000000000005	0.03720305860042572	0.04986729472875595	0.041300415992736816	-0.03481985628604889
0.001215	-0.001846728497184813	0.020059455186128616	0.020670000463724136	-0.0176961999386549
0.0012159999999999992	-0.019950540736317635	0.015040990896522999	0.031663380563259125	-0.01615717262029648
0.0012170000000000006	0.0006049274234101176	0.032728567719459534	0.046927522867918015	-0.014805484563112259
0.001218	0.009129061363637447	0.029049238190054893	0.04915772005915642	-0.0171199981123209
0.0012189999999999994	0.020697733387351036	0.036414410918951035	0.02666850946843624	0.0037983767688274384
0.0012200000000000006	0.03779436647891998	0.060527026653289795	0.05048062652349472	-0.03700139373540878
0.001221	0.05104309320449829	0.04530496895313263	0.02426445670425892	0.000523209513630718
0.0012219999999999996	0.07837308943271637	0.04178714379668236	0.0471382699906826	-0.009745407849550247
0.0012230000000000008	0.0763498917222023	0.023701783269643784	0.036134593188762665	-0.011892293579876423
0.0012240000000000003	0.08336104452610016	0.03373965620994568	0.04680925980210304	-0.010805393569171429
0.0012249999999999997	0.09050091356039047	-0.010659079998731613	0.032162055373191833	-0.015422341413795948
0.001226000000000001	0.07877137511968613	0.01816144399344921	0.04039835184812546	-0.021100305020809174
0.0012270000000000002	0.07486117631196976	0.05877215415239334	0.06925973296165466	-0.010196450166404247
0.0012279999999999997	0.048460666090250015	0.08034021407365799	0.08087486028671265	-0.01526573859155178
0.0012289999999999992	0.06366531550884247	0.09956113994121552	0.07676204293966293	0.005814962554723024
0.0012300000000000004	0.06344471871852875	0.09038472920656204	0.0875183492898941	-0.001643954194150865
0.0012309999999999999	0.07106481492519379	0.051816675812006	0.07350584864616394	0.003821473103016615
0.0012319999999999994	0.0738779604434967	0.08588244020938873	0.093389593064785	0.023551486432552338
0.0012330000000000006	0.06577298045158386	0.09631635993719101	0.10165771842002869	0.025301117449998856
0.001234	0.04417816922068596	0.05692571401596069	0.07099782675504684	0.03475567325949669
0.0012349999999999993	0.032797425985336304	0.1046944111585617	0.06821247190237045	-0.00025263428688049316
0.0012360000000000006	0.013811901211738586	0.09114369004964828	0.05916762351989746	0.008207314647734165
0.001237	0.025764215737581253	0.0952230840921402	0.06374551355838776	0.018262173980474472
0.0012379999999999995	0.00962156057357788	0.09282860159873962	0.06049053743481636	0.0416550487279892
0.0012390000000000007	0.004442841280251741	0.11254176497459412	0.07271154224872589	0.0314503088593483
0.0012400000000000002	0.009196200408041477	0.12100722640752792	0.055804651230573654	0.02209923230111599
0.0012409999999999997	-0.0023202255833894014	0.14592024683952332	0.06201024353504181	0.05086575821042061
0.001242000000000001	0.010895892977714539	0.14240099489688873	0.06506841629743576	0.04314596951007843
0.0012430000000000004	-0.0033939944114536047	0.13726069033145905	0.05417657271027565	0.04529387503862381
0.0012439999999999999	0.0057195695117115974	0.13432136178016663	0.033737752586603165	0.049850087612867355
0.0012449999999999991	0.036221206188201904	0.07712981849908829	0.03725029155611992	0.04410216957330704
0.0012460000000000004	0.025734519585967064	0.0743815153837204	0.03491191565990448	0.031950678676366806
0.0012469999999999998	0.03239445015788078	0.0744704082608223	0.042114660143852234	0.052541427314281464
0.0012479999999999993	0.022587716579437256	0.059436626732349396	0.0361449234187603	0.05547605827450752
0.0012490000000000005	0.03005760908126831	0.02860921062529087	0.01916254311800003	0.08396895974874496
0.00125	0.02301599085330963	0.012450050562620163	-0.010261770337820053	-1.3709068298339844e-06
0.0012509999999999995	0.01802666299045086	-0.00871695764362812	-0.0010586973512545228	-0.011037674732506275
0.0012520000000000007	0.06289061903953552	-0.012463012710213661	-0.007401658687740564	0.002066877204924822
0.0012530000000000002	0.05780453234910965	-0.028494687750935555	-0.012065837159752846	0.001083552255295217
0.0012539999999999995	0.01950928196310997	-0.015465842559933662	-0.010358528234064579	-0.017354384064674377
0.0012550000000000007	0.0005349217681214213	-0.049606990069150925	-0.050794415175914764	0.019006047397851944
0.0012560000000000002	0.012906666845083237	-0.05827254429459572	-0.05223040655255318	-0.0016893129795789719
0.0012569999999999997	-0.00818836223334074	-0.03752777352929115	-0.027634229511022568	-0.017073968425393105
0.0012579999999999991	-0.009676720015704632	-0.04136524349451065	-0.02196885272860527	-0.02827012911438942
0.0012590000000000004	0.0003674626350402832	-0.0318046472966671	-0.015200276859104633	0.007221929728984833
0.0012599999999999998	-0.06073996052145958	-0.02094343863427639	-0.01494099572300911	0.013197041116654873
0.0012609999999999993	7.95125961303711e-05	-0.012169414199888706	-0.011321715079247952	0.026107752695679665
0.0012620000000000005	0.004443645942956209	0.003605677979066968	-0.005438363179564476	0.030692141503095627
0.0012629999999999998	0.020123682916164398	-0.00039315223693847656	-0.015574684366583824	0.02789667434990406
0.0012639999999999993	0.025098739191889763	-0.006081982981413603	-0.02611507847905159	0.011346537619829178
0.0012650000000000005	-0.006625167094171047	-0.0017358341719955206	-0.01851382665336132	-0.014783674851059914
0.001266	-0.027719546109437943	-0.011941161938011646	-0.02285505272448063	-0.004671241156756878
0.0012669999999999995	-0.017360463738441467	0.008736982941627502	-0.011228923685848713	0.0039952779188752174
0.0012680000000000007	-0.039995867758989334	0.0027343262918293476	-0.020813794806599617	-0.007945100776851177
