time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.001122	0.11749635636806488	0.010444230400025845	-0.004964251071214676	0.0113045210018754
0.0011229999999999994	0.10279729962348938	-0.0028839323204010725	-0.009122684597969055	0.005815290380269289
0.0011240000000000006	0.10142108052968979	0.025024309754371643	-0.015732895582914352	0.025995353236794472
0.001125	0.056747909635305405	-0.010188285261392593	-0.03411327302455902	-0.0034703167621046305
0.0011259999999999994	0.05382218584418297	-0.0065871113911271095	-0.034470658749341965	0.002505773911252618
0.0011270000000000006	0.05666849762201309	-0.0029776005540043116	-0.008154300041496754	0.0020806160755455494
0.001128	0.04942760616540909	-0.009209699928760529	-0.009891961701214314	-0.005518738180398941
0.0011289999999999996	0.03321715444326401	-0.017611023038625717	0.011708409525454044	-0.018021121621131897
0.0011300000000000008	0.015061638318002224	-0.030434828251600266	-0.02238328568637371	-0.020897533744573593
0.0011310000000000003	0.012758038006722927	-0.04003731161355972	-0.006647607311606407	-0.026629943400621414
0.0011319999999999998	0.025248851627111435	-0.022128751501441002	0.016570717096328735	-0.007382020354270935
0.001132999999999999	0.016772601753473282	-0.018746323883533478	0.020580245181918144	-0.004924793262034655
0.0011340000000000002	0.03780588507652283	-0.022482002153992653	0.030571941286325455	0.010160333476960659
0.0011349999999999997	0.006572270765900612	-0.016010941937565804	0.10214081406593323	0.005970287136733532
0.0011359999999999992	0.01394425705075264	-0.007875099778175354	0.07865971326828003	0.01705683395266533
0.0011370000000000004	0.02427675947546959	0.004584935959428549	0.10298699140548706	0.030018959194421768
0.001138	0.02323414571583271	0.013892351649701595	0.08142301440238953	0.04009253904223442
0.0011389999999999994	0.025562942028045654	0.00236692582257092	0.1239737793803215	0.03148188069462776
0.0011400000000000006	-0.006652316078543663	-0.014393646270036697	0.07419023662805557	0.021004922688007355
0.001141	-0.01241995394229889	0.013559880666434765	0.05378913879394531	0.025582030415534973
0.0011419999999999994	0.0038383707869797945	0.017125777900218964	0.08107838034629822	0.035305626690387726
0.0011430000000000008	-0.005721625406295061	0.018547045066952705	0.0632808730006218	0.02920529618859291
0.001144	-0.0029902365058660507	0.03642469644546509	0.07947596162557602	0.03957471251487732
0.0011449999999999995	-0.0005504189757630229	0.01624131388962269	0.04334300756454468	0.02005939558148384
0.0011460000000000008	-0.006454437505453825	0.004907151218503714	0.029630502685904503	0.007119892165064812
0.0011470000000000002	0.01614212617278099	0.02066228538751602	0.04593445360660553	0.023069875314831734
0.0011479999999999997	0.015094711445271969	0.00331037025898695	0.03828397020697594	0.0012195997405797243
0.0011489999999999992	0.013581272214651108	0.02675037644803524	0.0553727000951767	0.01837329752743244
0.0011500000000000004	0.020968163385987282	0.03905591368675232	0.05817708745598793	0.032524075359106064
0.001151	-0.00105369056109339	0.032567184418439865	0.04442090541124344	0.02770024910569191
0.0011519999999999992	0.041485682129859924	0.026982545852661133	0.08497390896081924	0.02596920356154442
0.0011530000000000004	0.03896402195096016	0.012028410099446774	0.07811616361141205	0.008909942582249641
0.0011539999999999999	0.0523177832365036	0.03390412777662277	0.11216061562299728	0.0321667306125164
0.0011549999999999993	0.039154376834630966	0.022197918966412544	0.041682515293359756	0.028618503361940384
0.0011560000000000006	0.038013067096471786	0.023830605670809746	0.056693483144044876	0.022562427446246147
0.001157	0.046432338654994965	0.022510003298521042	0.06890464574098587	0.027582740411162376
0.0011579999999999995	0.0449807234108448	0.03603753447532654	0.07741539925336838	0.02776927687227726
0.0011590000000000007	0.023022664710879326	0.012266824021935463	0.04935194179415703	0.012289857491850853
0.0011600000000000002	0.031119482591748238	-0.01578834280371666	0.03783939406275749	-0.028055336326360703
0.0011609999999999995	0.01768362708389759	0.014661393128335476	0.02225007675588131	-0.006522085517644882
0.0011620000000000007	0.03189941123127937	0.006408155895769596	0.018226929008960724	-0.0193198099732399
0.0011630000000000002	0.02234688587486744	0.015811435878276825	0.001192151801660657	-0.016169477254152298
0.0011639999999999997	0.028739847242832184	0.00367609946988523	-0.0032472494058310986	-0.024289298802614212
0.0011649999999999992	0.010816985741257668	-0.012975290417671204	-0.008898766711354256	-0.015408217906951904
0.0011660000000000004	-7.033348083496094e-06	-0.008243730291724205	-0.016106342896819115	-0.017663367092609406
0.0011669999999999999	0.015348001383244991	0.002595001133158803	-0.0022695022635161877	0.004888763651251793
0.0011679999999999993	0.008553385734558105	0.00474622193723917	-0.0020085840951651335	0.010831199586391449
0.0011690000000000006	0.01353994570672512	0.004557786043733358	-0.009258600883185863	0.023883268237113953
0.00117	0.011825724504888058	-0.0030105614569038153	-0.03851194307208061	0.006642927881330252
0.0011709999999999993	0.026863545179367065	0.00762221310287714	-0.02034049481153488	0.009475423954427242
0.0011720000000000005	0.06331251561641693	0.010776161216199398	0.005609393585473299	0.01887672208249569
0.001173	0.09087196737527847	0.01203898899257183	0.02742791175842285	0.01802031695842743
0.0011739999999999995	0.07657921314239502	0.021726971492171288	0.01949102059006691	0.012583127245306969
0.0011750000000000007	0.03845600038766861	0.006336156744509935	-0.03147759661078453	0.008283335715532303
0.0011760000000000002	0.041791755706071854	0.014061536639928818	-0.03564890846610069	0.019114667549729347
0.0011769999999999997	0.03395485132932663	0.029103130102157593	-0.02110888808965683	0.036076318472623825
0.0011780000000000009	0.025279823690652847	0.03676532581448555	-0.01910117082297802	0.04460269585251808
0.0011790000000000004	0.017178213223814964	0.03203323483467102	-0.003965684212744236	0.047508951276540756
0.0011799999999999996	-0.0031150474678725004	0.017240216955542564	-0.030772292986512184	0.04137107729911804
0.001180999999999999	0.012214826419949532	0.0005309581174515188	-0.008683820255100727	0.005846016574651003
0.0011820000000000003	0.02126813866198063	0.015424637123942375	0.001230686204507947	0.03626043349504471
0.0011829999999999998	0.01712724007666111	0.0037880954332649708	-0.0031356706749647856	0.021098250523209572
0.0011839999999999993	0.027289047837257385	-0.015547898598015308	0.013654067181050777	0.008175964467227459
0.0011850000000000005	0.03223011642694473	-0.026073267683386803	0.004582253750413656	-0.003895560745149851
0.001186	0.01924819126725197	-0.024800993502140045	-0.033515941351652145	-0.010191503912210464
0.0011869999999999995	0.03561943769454956	-0.011503396555781364	-0.010624603368341923	0.004144614562392235
0.0011880000000000007	0.022435473278164864	-0.018019331619143486	-0.04303658753633499	-0.015088813379406929
0.001189	0.04361444711685181	-0.011513110250234604	0.004646953195333481	-0.01288262102752924
0.0011899999999999994	0.002532089129090309	-0.025673821568489075	-0.03944878652691841	-0.02455819398164749
0.0011910000000000007	0.0035443748347461224	-0.01476818136870861	-0.013069897890090942	-0.016420138999819756
0.0011920000000000001	0.015354825183749199	-0.014731294475495815	-0.00019055604934692383	-0.015399103052914143
0.0011929999999999996	0.009800774976611137	-0.020479971542954445	0.008537561632692814	-0.024194013327360153
0.0011940000000000008	0.02070494368672371	-0.016644280403852463	0.04072501137852669	-0.010005705058574677
0.0011950000000000003	0.013477642089128494	-0.01121849287301302	0.06879332661628723	-0.015561872161924839
0.0011959999999999998	0.010273809544742107	-0.017252877354621887	0.05774734914302826	-0.02140379697084427
0.0011969999999999993	0.023947574198246002	-0.0018639243207871914	0.07908308506011963	-0.007884278893470764
0.0011980000000000005	0.02322458289563656	-0.007545536383986473	0.06960701197385788	-0.01503503043204546
0.0011989999999999998	0.03723127394914627	-0.01576647348701954	0.10871659964323044	-0.01928301714360714
0.0011999999999999992	0.03429756686091423	-0.012414233759045601	0.09365282952785492	-0.028311429545283318
0.0012010000000000005	0.03679157420992851	-0.022276826202869415	0.048451002687215805	-0.03181992098689079
0.001202	0.05401117727160454	-0.007805038243532181	0.07724858075380325	-0.015607488341629505
0.0012029999999999994	0.05757186561822891	-0.01792343147099018	0.05228274315595627	-0.02253141812980175
0.0012040000000000006	0.05956536531448364	-0.005954224616289139	0.050203900784254074	-0.01122373715043068
0.0012050000000000001	0.029046494513750076	-0.0060905651189386845	0.00907682254910469	-0.013833890669047832
0.0012059999999999996	0.03414119407534599	-0.01626318134367466	0.0197745393961668	-0.020417235791683197
0.0012070000000000008	0.04209713637828827	0.0029245230834931135	0.03275980055332184	-0.0060459827072918415
0.001208	0.04035991057753563	-0.00733186537399888	0.029737550765275955	-0.017697839066386223
0.0012089999999999996	0.05179263651371002	0.005558521952480078	0.02911483310163021	-0.0088200056925416
0.0012100000000000008	0.05074650049209595	-0.016618119552731514	0.043946247547864914	-0.01698717661201954
0.0012110000000000003	0.06280418485403061	-0.02186092734336853	0.045462895184755325	-0.02196834422647953
0.0012119999999999998	0.05514391511678696	-0.0030519866850227118	0.045215241611003876	0.0030923085287213326
0.0012129999999999992	0.061486419290304184	-0.004189823754131794	0.04154553636908531	0.0034756818786263466
0.0012140000000000005	0.05767053738236427	-0.01970890909433365	0.06305607408285141	-0.011757963337004185
0.001215	0.015892326831817627	-0.011496811173856258	0.021667245775461197	-0.010293000377714634
0.0012159999999999992	0.05003252625465393	-0.019847169518470764	0.03872477263212204	-0.017013397067785263
0.0012170000000000006	0.06584832072257996	-0.007677403744310141	0.05605688318610191	-0.00854989793151617
0.001218	0.09511647373437881	-0.008287089876830578	0.07066977769136429	-0.008929968811571598
0.0012189999999999994	0.06923098117113113	0.013122222386300564	0.059216395020484924	0.0034353595692664385
0.0012200000000000006	0.08970323204994202	-0.019351448863744736	0.054032936692237854	-0.028369111940264702
0.001221	0.0647146925330162	0.014889806509017944	0.03442089259624481	0.010295921005308628
0.0012219999999999996	0.0868750736117363	0.013211315497756004	0.044343575835227966	0.014908815734088421
0.0012230000000000008	0.0771978348493576	0.012463996186852455	0.030179807916283607	0.019921287894248962
0.0012240000000000003	0.07221221178770065	0.013263131491839886	0.027888184413313866	0.012601720169186592
0.0012249999999999997	0.08926336467266083	0.0009124573552981019	0.031094655394554138	0.02224823087453842
0.001226000000000001	0.0835779458284378	-0.010397415608167648	0.03517748787999153	0.016142215579748154
0.0012270000000000002	0.09948944300413132	0.006467311177402735	0.06785362958908081	0.036156442016363144
0.0012279999999999997	0.08715654909610748	0.0015141057083383203	0.07550207525491714	0.039523832499980927
0.0012289999999999992	0.07333425432443619	0.02163832075893879	0.07875694334506989	0.054359424859285355
0.0012300000000000004	0.06834442168474197	0.026098640635609627	0.09107015281915665	0.03423431143164635
0.0012309999999999999	0.06967215985059738	0.017038481310009956	0.07672002911567688	0.024617701768875122
0.0012319999999999994	0.061942264437675476	0.03865302726626396	0.09678956121206284	0.04639314487576485
0.0012330000000000006	0.06008726358413696	0.030735045671463013	0.10567717254161835	0.044759027659893036
0.001234	0.03892804682254791	0.03829655423760414	0.1024085208773613	0.04971791058778763
0.0012349999999999993	0.03286649286746979	0.023895420134067535	0.1023254469037056	0.03302225098013878
0.0012360000000000006	0.02487146109342575	0.023528462275862694	0.09387326240539551	0.028146637603640556
0.001237	0.027439437806606293	0.036319006234407425	0.09158381819725037	0.05291792005300522
0.0012379999999999995	0.02357349917292595	0.04453456029295921	0.09504920244216919	0.05818801373243332
0.0012390000000000007	0.02559165470302105	0.03329011797904968	0.09498926997184753	0.07180973887443542
0.0012400000000000002	-0.009187320247292519	0.031018853187561035	0.06017153710126877	0.06678358465433121
0.0012409999999999997	0.015988178551197052	0.0434752032160759	0.07193883508443832	0.06289839744567871
0.001242000000000001	0.007537251338362694	0.04360923543572426	0.07389417290687561	0.06940538436174393
0.0012430000000000004	0.004976022057235241	0.03862704709172249	0.06356623768806458	0.061852872371673584
0.0012439999999999999	-0.0016861837357282639	0.04374077543616295	0.03208385035395622	0.06910891830921173
0.0012449999999999991	0.0031194286420941353	0.04081019386649132	0.02895457111299038	0.03557252883911133
0.0012460000000000004	0.00792462844401598	0.03824025020003319	0.030945008620619774	0.03222136199474335
0.0012469999999999998	0.010590155608952045	0.04908755049109459	0.03869108855724335	0.04864146560430527
0.0012479999999999993	0.008557169698178768	0.05055173113942146	0.039291225373744965	0.05226173624396324
0.0012490000000000005	-0.0030875701922923326	0.06028664484620094	0.02031484618782997	0.05948696658015251
0.00125	-0.025069046765565872	0.017515385523438454	-0.0055401939898729324	0.03295893222093582
0.0012509999999999995	-0.01608477160334587	0.013751830905675888	-0.010620134882628918	0.02466243878006935
0.0012520000000000007	0.0035548352170735598	0.029325684532523155	-0.005436455365270376	0.027173500508069992
0.0012530000000000002	0.007740580476820469	0.029382260516285896	-0.014059897512197495	0.01804712973535061
0.0012539999999999995	0.01171919610351324	0.002874217228963971	0.0033180289901793003	0.013200080022215843
0.0012550000000000007	-0.005609095562249422	0.017161710187792778	-0.029286228120326996	0.02060053125023842
0.0012560000000000002	-0.00737206544727087	0.007125554606318474	-0.031736258417367935	0.017858333885669708
0.0012569999999999997	0.009741772897541523	0.009918095543980598	-0.013587592169642448	0.024507232010364532
0.0012579999999999991	0.011278686113655567	0.015368442051112652	-0.014315042644739151	0.02686116099357605
0.0012590000000000004	0.012255679816007614	0.022298406809568405	-0.011813744902610779	0.023505406454205513
0.0012599999999999998	-0.004375608172267675	0.0016076548490673304	-0.01587144285440445	0.021863311529159546
0.0012609999999999993	-0.00616375682875514	0.02227289415895939	-0.014376482926309109	0.0015477524138987064
0.0012620000000000005	0.0010026688687503338	0.022151151672005653	-0.008445599116384983	0.02840716950595379
0.0012629999999999998	-0.01442615408450365	0.017849544063210487	-0.018571682274341583	0.013260778039693832
0.0012639999999999993	-0.026446370407938957	0.00901066605001688	-0.026151442900300026	-0.0014294374268501997
0.0012650000000000005	-0.03273836523294449	0.00034162402153015137	-0.024415912106633186	-0.0187646746635437
0.001266	-0.041560057550668716	-0.008527727797627449	-0.02723901905119419	-0.01817598193883896
0.0012669999999999995	-0.02807626873254776	-0.005205106921494007	-0.005680379923433065	0.0017200094880536199
0.0012680000000000007	-0.03905972093343735	-0.03168049454689026	-0.003443286754190922	-0.006410331930965185
0.0012690000000000002	-0.021396884694695473	-8.487701416015625e-05	-0.000992774497717619	0.008837349712848663
0.0012699999999999996	-0.036415256559848785	-0.014292636886239052	-0.014635498635470867	0.008627736009657383
0.0012710000000000009	-0.027066409587860107	0.008052711375057697	-0.007321703247725964	0.006529178004711866
0.0012720000000000003	-0.010436572134494781	-0.00257664336822927	0.00963404681533575	0.017939995974302292
0.0012729999999999996	-0.013768813572824001	-0.005034374538809061	0.008562950417399406	0.01037041749805212
0.001273999999999999	-0.009546644985675812	0.030690770596265793	0.00029417872428894043	0.025682371109724045
0.0012750000000000003	-0.01006530411541462	-0.021775346249341965	0.00910036452114582	0.016882095485925674
0.0012759999999999998	-0.013401181437075138	-0.019344951957464218	0.0012211196590214968	0.004952688235789537
0.0012769999999999993	-0.008579936809837818	0.0003319680690765381	0.010483147576451302	0.022068670019507408
0.0012780000000000005	-0.01695684902369976	0.007821489125490189	-0.0011973970104008913	0.01320607028901577
0.001279	-0.02864569053053856	0.005447839852422476	-0.010459786280989647	0.008759362623095512
0.0012799999999999995	-0.04745866730809212	-0.05538900941610336	-0.013623644597828388	-0.022225292399525642
0.0012810000000000007	-0.04625307396054268	-0.038314882665872574	-0.01677713170647621	-0.031547680497169495
0.001282	-0.02968919463455677	-0.05432778596878052	-0.00838620588183403	-0.015138422138988972
0.0012829999999999994	-0.03358372673392296	-0.05770573765039444	-0.017646893858909607	-0.024829912930727005
0.0012840000000000006	-0.018795451149344444	-0.06949332356452942	-0.008765382692217827	-0.02409188263118267
0.0012850000000000001	-0.009358549490571022	-0.05407242104411125	-0.01649906486272812	-0.02845776081085205
0.0012859999999999996	-0.019321180880069733	-0.06619385629892349	-0.026742273941636086	-0.02630830556154251
0.0012870000000000008	-0.007993139326572418	-0.05956738814711571	-0.0014703857013955712	-0.013305949047207832
0.0012880000000000003	-0.025478597730398178	-0.07749132812023163	-0.005642383825033903	-0.012155082076787949
0.0012889999999999998	-0.01937936432659626	-0.0714215412735939	0.008864497765898705	-0.010354297235608101
0.001289999999999999	-0.03588951751589775	-0.10559836775064468	-0.00748045090585947	-0.011780848726630211
0.0012910000000000003	-0.019000329077243805	-0.10186596214771271	-0.008380990475416183	-0.01740887388586998
0.0012919999999999997	-0.019901297986507416	-0.08145510405302048	-0.002133038127794862	0.01090253796428442
0.0012929999999999992	-0.02204674482345581	-0.07589363306760788	-0.014317099004983902	0.013915473595261574
0.0012940000000000004	-0.013969166204333305	-0.06939860433340073	-0.01907382346689701	-0.0004036723985336721
0.001295	-0.03478285297751427	-0.05654442310333252	-0.006864975206553936	-0.03512006625533104
0.0012959999999999994	-0.028276709839701653	-0.05648690462112427	-0.00834397878497839	-0.041528817266225815
0.0012970000000000006	-0.012305292300879955	-0.028960231691598892	0.0035802568309009075	-0.03224872052669525
0.0012980000000000001	-0.009276242926716805	-0.01789718121290207	-0.005042926874011755	-0.04100870341062546
0.0012989999999999996	-0.005675820633769035	-0.007152107078582048	-0.011502561159431934	-0.033947914838790894
0.0013000000000000008	-0.006350192707031965	0.00043964380165562034	-0.027261175215244293	-0.03711032122373581
0.001301	-0.01515772845596075	-0.003929236903786659	-0.04484789818525314	-0.02120164968073368
0.0013019999999999996	0.001396625186316669	0.010586192831397057	-0.012849099934101105	-0.02018532156944275
0.0013030000000000008	-0.009019129909574986	0.0005231498507782817	-0.018461154773831367	-0.02619316428899765
0.0013040000000000003	-0.0003027915954589844	-0.013274603523314	-0.0051681832410395145	-0.029673293232917786
0.0013049999999999997	0.0011437231441959739	-0.01682533696293831	-0.02409745380282402	-0.046471383422613144
0.0013059999999999992	-0.006515946239233017	-0.012010293081402779	-0.0327862910926342	-0.050128716975450516
0.0013070000000000004	0.010506599210202694	0.010236500762403011	-0.017610903829336166	-0.03698904067277908
0.001308	0.0022206567227840424	0.010172194801270962	-0.03163774311542511	-0.046671364456415176
0.0013089999999999992	-0.005781376734375954	0.009621977806091309	-0.022336909547448158	-0.03378710523247719
0.0013100000000000004	-0.013448558747768402	-0.002084192354232073	-0.03357512503862381	-0.041455335915088654
0.0013109999999999999	-0.01965591311454773	-0.014857151545584202	-0.04230029508471489	-0.04411650821566582
0.0013119999999999994	-0.0010514851892367005	-0.00370390503667295	-0.026114514097571373	-0.02713526040315628
0.0013130000000000006	-0.0013330866349861026	-0.016434350982308388	-0.03290573135018349	-0.03508869558572769
0.001314	-0.008129356428980827	-0.017249777913093567	-0.01963866502046585	-0.03073948435485363
0.0013149999999999995	-0.018566440790891647	-0.04252742603421211	-0.024139301851391792	-0.026380643248558044
0.0013160000000000008	-0.02091066911816597	-0.03291656821966171	-0.019793009385466576	-0.026186317205429077
0.0013170000000000002	-0.0011793964076787233	-0.01500589121133089	-0.0031172826420515776	-0.01412428729236126
0.0013179999999999995	0.001114457380026579	-0.010006599128246307	-0.0008369979332201183	-0.020624689757823944
0.001319000000000001	0.010721509344875813	-0.003379659727215767	0.008061322383582592	-0.026672562584280968
0.0013200000000000002	0.006344113498926163	-0.01476883701980114	-0.007089734077453613	-0.034126102924346924
0.0013209999999999997	0.008260835893452168	-0.013944912701845169	0.0006521939067170024	-0.03783367946743965
0.0013219999999999992	0.01282275840640068	-0.0019377145217731595	0.0039045014418661594	-0.008255173452198505
0.0013230000000000004	0.0026940039824694395	-0.005313673987984657	-0.0007150171441026032	-0.007814188487827778
0.0013239999999999999	-0.003459618194028735	-0.005093560088425875	-0.004583653993904591	0.0036334830801934004
0.0013249999999999994	-0.012152460403740406	-0.0335562489926815	-0.025716740638017654	-0.010379446670413017
0.0013260000000000006	-0.016502490267157555	-0.0299551822245121	-0.02258893847465515	-0.010426797904074192
0.001327	-0.001575796282850206	-0.02094164863228798	-0.01207450870424509	0.00036790966987609863
0.0013279999999999993	-0.004861703608185053	-0.023783931508660316	-0.012589981779456139	-0.004338474944233894
0.0013290000000000005	0.002366806613281369	-0.025480592623353004	-0.00942604523152113	-4.285573959350586e-05
0.00133	-0.024305827915668488	-0.030298788100481033	-0.022454269230365753	-0.013230444863438606
0.0013309999999999995	-0.029862819239497185	-0.03112954832613468	-0.01862781122326851	-0.005163861438632011
0.0013320000000000007	-0.01213869359344244	-0.013592866249382496	-0.007026794366538525	-0.008345766924321651
0.0013330000000000002	-0.02061632089316845	-0.014787638559937477	-0.0070719122886657715	-0.01719936914741993
0.0013339999999999997	-0.02613208442926407	-0.009808850474655628	-0.018434997648000717	-0.0229412280023098
0.001335000000000001	-0.037703987210989	-0.03040764480829239	-0.037955306470394135	-0.03840240463614464
0.0013360000000000004	-0.040182217955589294	-0.03225822001695633	-0.04024374857544899	-0.03489459678530693
0.0013369999999999996	-0.030185641720891	-0.02169429510831833	-0.02482038177549839	-0.017757754772901535
0.0013379999999999991	-0.038091663271188736	-0.027596525847911835	-0.0255093052983284	-0.014161084778606892
0.0013390000000000003	-0.03234851732850075	-0.02299046516418457	-0.022881625220179558	-0.0173200611025095
0.0013399999999999998	-0.037080470472574234	-0.027828415855765343	-0.020312076434493065	-0.015767458826303482
0.0013409999999999993	-0.03412768244743347	-0.035817909985780716	-0.015290617942810059	-0.030594926327466965
0.0013420000000000005	-0.017840338870882988	-0.014306015335023403	-0.00904436968266964	-0.009291975758969784
0.001343	-0.02435443550348282	-0.022262737154960632	-0.017069438472390175	-0.020213738083839417
0.0013439999999999995	-0.01529752928763628	-0.015987493097782135	-0.019141212105751038	-0.009216761216521263
0.0013450000000000007	-0.0246344693005085	-0.03508768230676651	-0.033222898840904236	-0.024151990190148354
0.0013460000000000002	-0.029266756027936935	-0.027874993160367012	-0.035444244742393494	-0.02105901949107647
0.0013469999999999995	-0.015459645539522171	-0.007082045543938875	-0.015390371903777122	-0.001179128186777234
0.0013480000000000007	-0.028450792655348778	-0.008809128776192665	-0.020554743707180023	-0.006770000327378511
0.0013490000000000002	-0.027543488889932632	-0.004501312039792538	-0.006921865977346897	0.007327841594815254
0.0013499999999999996	-0.042598407715559006	-0.00455000763759017	-0.021817587316036224	-0.013885140419006348
0.0013510000000000009	-0.04127920791506767	-0.018680425360798836	-0.024712834507226944	-0.020730800926685333
0.0013520000000000003	-0.020932862535119057	-0.0027878805994987488	-0.013547723181545734	-0.009941250085830688
0.0013529999999999998	-0.022114362567663193	-0.019436830654740334	-0.02215961180627346	-0.020965659990906715
0.0013539999999999993	-0.013164324685931206	-0.0126557732000947	-0.026991333812475204	-0.032071374356746674
0.0013550000000000005	-0.0170284416526556	0.004602101165801287	-0.026149386540055275	-0.015430863946676254
0.0013559999999999998	-0.02193218097090721	-0.007037761155515909	-0.02663131058216095	-0.023789087310433388
0.0013569999999999993	-0.009237532503902912	0.008457190357148647	-0.017579708248376846	-0.01405530795454979
0.0013580000000000005	-0.018065959215164185	-0.008796404115855694	-0.02373291179537773	-0.03190462291240692
0.001359	-0.004198526032269001	-0.02328418754041195	-0.02461877278983593	-0.031282197684049606
0.0013599999999999994	-0.020079772919416428	-0.02331322804093361	-0.04073724150657654	-0.03081987239420414
0.0013610000000000007	-0.022771233692765236	-0.0402214340865612	-0.03752763196825981	-0.03509093075990677
0.0013620000000000001	-0.010058687999844551	-0.012927526608109474	-0.022523855790495872	-0.01165051106363535
0.0013629999999999996	-0.016947075724601746	-0.024203605949878693	-0.02512640878558159	-0.015914108604192734
0.0013640000000000008	-0.013426748104393482	-0.0011550779454410076	-0.01847470924258232	-0.0014125396264716983
0.0013650000000000001	-0.030430957674980164	-0.0075571583583951	-0.027509359642863274	0.002035197801887989
0.0013659999999999996	-0.03141376003623009	-0.004779242444783449	-0.030370604246854782	-0.010156101547181606
0.0013670000000000008	-0.018846096470952034	-0.005326577927917242	-0.017238635569810867	0.0152724115177989
0.0013680000000000003	-0.026487886905670166	-0.017816323786973953	-0.024127596989274025	0.011868664063513279
0.0013689999999999998	-0.0210728719830513	-0.03161907568573952	-0.017428569495677948	0.005641191732138395
0.0013699999999999993	-0.013343940488994122	-0.03169401362538338	-0.025062793865799904	0.0008101460989564657
0.0013710000000000005	-0.0201388169080019	-0.020250707864761353	-0.031825218349695206	-0.013257203623652458
0.001372	-0.0074201044626533985	-0.009248378686606884	-0.007055939175188541	0.007286270149052143
0.0013729999999999994	-0.01548264641314745	-0.007684615440666676	-0.008485947735607624	-0.0032863791566342115
0.0013740000000000007	-0.01007177121937275	0.00043439853470772505	-0.0053647831082344055	0.006224371958523989
0.001375	-0.011900339275598526	-0.038253407925367355	-0.013507616706192493	-0.01986146904528141
0.0013759999999999994	0.0033785568084567785	-0.024442628026008606	-0.012593078427016735	-0.02126849628984928
0.0013770000000000006	0.014477462507784367	-0.001858858042396605	-0.005449091549962759	-0.012024269439280033
0.001378	0.02526278980076313	0.013951259665191174	-0.007634639739990234	-0.019575120881199837
0.0013789999999999996	0.00539902551099658	0.019785679876804352	-0.0063546327874064445	-0.017662862315773964
0.0013800000000000008	-0.001977977342903614	-0.0023968173190951347	-0.014241625554859638	-0.018816394731402397
0.0013810000000000003	-0.006470588967204094	-0.00230705295689404	-0.01365338172763586	-0.025432763621211052
0.0013819999999999998	0.014112250879406929	0.006231315899640322	0.010663908906280994	-0.007081002462655306
0.001382999999999999	0.012565486133098602	-0.0037736711092293262	0.007854030467569828	-0.01418814156204462
0.0013840000000000002	0.01807805523276329	-0.011654801666736603	0.015753336250782013	-0.005207282491028309
0.0013849999999999997	0.01941993646323681	-0.005654065404087305	0.014735642820596695	-0.012791202403604984
0.0013859999999999992	0.017425738275051117	-0.012213097885251045	0.007816512137651443	-0.01826893538236618
0.0013870000000000004	0.016094904392957687	0.012182316742837429	0.030067525804042816	0.0020808842964470387
0.001388	-0.0028152388986200094	0.01018768921494484	0.025519488379359245	-0.0005230605020187795
0.0013889999999999994	0.001455693389289081	0.03303585574030876	0.03318047896027565	0.005149288568645716
0.0013900000000000006	-0.016589131206274033	0.02860063686966896	0.031073572114109993	-0.01486474834382534
0.001391	-0.005191279109567404	0.013301660306751728	0.02253126911818981	-0.011278090067207813
0.0013919999999999994	0.004697228316217661	0.028753960505127907	0.03811318054795265	0.006128412671387196
0.0013930000000000006	0.008968647569417953	0.01850462146103382	0.03205493837594986	0.012683692388236523
0.001394	0.0074319359846413136	0.01980695128440857	0.03700210899114609	0.004402221646159887
0.0013949999999999995	-0.007717247121036053	0.015850437805056572	0.03926456347107887	0.0028362791053950787
0.0013960000000000008	-0.010887786746025085	0.01269796583801508	0.039603009819984436	-0.003324257442727685
0.0013970000000000002	0.013383392244577408	0.017534097656607628	0.04784397408366203	0.009835432283580303
0.0013979999999999997	0.011007102206349373	0.015540181659162045	0.04973979294300079	0.000716298702172935
0.0013989999999999992	0.02332398295402527	-0.0013702502474188805	0.04162866249680519	0.012571623548865318
0.0014000000000000004	-0.00039190053939819336	-0.027632109820842743	0.021235013380646706	0.010357544757425785
0.001401	-0.011403125710785389	-0.016816221177577972	0.038792382925748825	0.004889925941824913
0.0014019999999999992	0.005502346903085709	-0.009432154707610607	0.032938629388809204	0.027982108294963837
0.0014030000000000004	-0.004866024479269981	-0.00704396003857255	0.03531059995293617	0.02028002217411995
0.0014039999999999999	0.0008357760380022228	0.0014164437307044864	0.03460315242409706	0.031175607815384865
0.0014049999999999993	0.0018981967587023973	-0.01489710807800293	0.00970488041639328	0.026062721386551857
0.0014060000000000006	-0.0005441306857392192	-0.018806086853146553	0.009743262082338333	0.02259918488562107
0.001407	0.014215822331607342	-0.0031562340445816517	0.02294563502073288	0.0212542861700058
0.0014079999999999995	0.013567209243774414	-0.006737278774380684	0.027099916711449623	0.0004458128532860428
0.0014090000000000007	0.020923180505633354	0.004980969708412886	0.03834288939833641	-0.010142991319298744
0.0014100000000000002	0.023354871198534966	-0.00016924738883972168	0.006312107667326927	-0.018174909055233
0.0014109999999999995	0.007135150488466024	-0.002901545725762844	0.0171950776129961	-0.010637895204126835
0.0014120000000000007	0.032315321266651154	0.023114493116736412	0.0351700484752655	0.0038850107230246067
0.0014130000000000002	0.026115885004401207	0.022890767082571983	0.04725022241473198	0.0004158317460678518
