time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0008399999999999998	0.26055604219436646	-0.07475914806127548	0.8560128808021545	-0.07513654232025146
0.0008409999999999993	0.34594157338142395	0.03740989789366722	0.8938550353050232	-0.040977105498313904
0.0008420000000000005	0.13109028339385986	0.02195226028561592	0.8540762662887573	-0.026429839432239532
0.000843	0.11224851757287979	0.04249553382396698	0.8462069630622864	0.052584078162908554
0.0008439999999999994	-0.12773028016090393	0.13697963953018188	0.8749587535858154	0.1692366898059845
0.0008450000000000006	-0.2564728558063507	0.01961439847946167	0.900114119052887	0.34335294365882874
0.0008460000000000001	-0.27257445454597473	0.09452974796295166	0.8196351528167725	0.3196638524532318
0.0008469999999999996	-0.39231783151626587	0.11806437373161316	0.8151373267173767	0.3137110769748688
0.0008480000000000008	-0.39333072304725647	0.23068177700042725	0.7042328119277954	0.3156377375125885
0.0008490000000000001	-0.4304533898830414	-0.014286342076957226	0.6885617971420288	0.21745611727237701
0.0008499999999999996	-0.346206933259964	0.0457039400935173	0.5385399460792542	0.3695017099380493
0.0008510000000000008	-0.02495771460235119	0.07865721732378006	0.6319714784622192	0.46787479519844055
0.0008520000000000003	0.04122842103242874	0.21183890104293823	0.45959535241127014	0.4890790581703186
0.0008529999999999998	0.21652650833129883	0.27402764558792114	0.48318272829055786	0.6096764802932739
0.0008539999999999992	0.17024114727973938	0.37162789702415466	0.6074119806289673	0.6723781824111938
0.0008550000000000004	0.14797934889793396	-0.0027917716652154922	0.3150778114795685	0.8221797943115234
0.0008559999999999999	0.14357253909111023	0.3914077579975128	0.4391059875488281	0.7904921770095825
0.0008569999999999994	0.18481901288032532	0.574531078338623	0.26040545105934143	0.7781760692596436
0.0008580000000000006	0.1556825339794159	0.7282558679580688	0.18616576492786407	0.762377917766571
0.000859	0.30918607115745544	0.8210635185241699	0.1660759150981903	0.7490360736846924
0.0008599999999999994	0.044472627341747284	0.8741824626922607	0.16962020099163055	0.6802260279655457
0.0008610000000000007	-0.06459195166826248	0.5606762766838074	0.13130608201026917	0.5218251347541809
0.0008620000000000001	0.0335029661655426	0.8125028014183044	0.14658471941947937	0.47271019220352173
0.0008629999999999995	-0.0045956638641655445	0.7197428941726685	0.12924613058567047	0.2753027081489563
0.0008640000000000007	0.1134103387594223	0.5593228340148926	0.01625707373023033	-0.07332729548215866
0.0008650000000000002	0.3955822288990021	0.7886691689491272	0.12717829644680023	0.09023589640855789
0.0008659999999999997	0.2701677978038788	0.5977036356925964	0.179237499833107	0.15445257723331451
0.0008670000000000009	0.2595575153827667	0.5297679305076599	0.15294714272022247	0.3087117373943329
0.0008680000000000003	0.12284598499536514	0.22685860097408295	0.1701274812221527	0.4279053211212158
0.0008689999999999998	0.33827462792396545	0.3662192225456238	0.06164160743355751	0.4129764139652252
0.0008699999999999992	0.3287264406681061	0.4440700113773346	-0.006243147421628237	0.19091613590717316
0.0008710000000000005	0.30829834938049316	0.3822462856769562	0.23054520785808563	0.0628747045993805
0.0008719999999999998	0.2237595021724701	0.2895691692829132	-0.0057005854323506355	-0.025948356837034225
0.0008729999999999993	0.13555628061294556	0.124954953789711	0.04181606322526932	-0.0841425433754921
0.0008740000000000005	0.10246499627828598	0.08415962010622025	-0.10769873112440109	-0.169829860329628
0.000875	0.07045677304267883	0.14449140429496765	-0.16570226848125458	-0.09509222209453583
0.0008759999999999994	0.12382323294878006	0.10701528191566467	-0.5636539459228516	-0.09923595935106277
0.0008770000000000007	0.14922404289245605	0.11876992881298065	-0.5062873959541321	0.06434740126132965
0.0008780000000000001	0.21903717517852783	0.08697386831045151	-0.6462298035621643	0.19115355610847473
0.0008789999999999996	0.13112884759902954	-0.024701036512851715	-0.6641597747802734	0.20441345870494843
0.0008800000000000008	0.18952244520187378	0.05297072231769562	-0.6312500834465027	0.18929500877857208
0.0008810000000000003	0.10049857944250107	-0.06418849527835846	-0.6953903436660767	0.12395380437374115
0.0008819999999999996	0.1518670618534088	0.07503801584243774	-0.617904543876648	0.16235589981079102
0.0008829999999999991	0.11275175213813782	0.05296050384640694	-0.5686308741569519	0.1500408947467804
0.0008840000000000003	0.1429024338722229	0.13715358078479767	-0.398771733045578	0.14433950185775757
0.0008849999999999998	0.1694476306438446	0.3291305899620056	0.12711505591869354	0.1596846580505371
0.0008859999999999992	0.1108333095908165	0.17891544103622437	0.22268667817115784	0.16523294150829315
0.0008870000000000004	0.1479010283946991	0.22771552205085754	0.3613054156303406	0.18360452353954315
0.0008879999999999999	0.02158503048121929	-0.0028921877965331078	0.5794299840927124	0.2223435491323471
0.0008889999999999994	0.019121577963232994	-0.04811124503612518	0.4310106933116913	0.20193316042423248
0.0008900000000000006	0.00899707805365324	-0.031503528356552124	0.5328511595726013	0.03066730871796608
0.000891	0.029088037088513374	0.11546241492033005	0.3684532940387726	-0.11773645877838135
0.0008919999999999995	0.08726099133491516	0.04639873653650284	0.23276732861995697	-0.026044823229312897
0.0008930000000000007	0.09805860370397568	0.08954156190156937	0.08466359227895737	0.0011183166643604636
0.0008940000000000002	0.06383009999990463	-0.12828145921230316	-0.01214581448584795	0.0030613441485911608
0.0008949999999999995	-0.02176426537334919	-0.5988480448722839	0.09431063383817673	-0.07415790855884552
0.0008960000000000007	-0.23475214838981628	-0.8473502397537231	0.053837161511182785	-0.1900167465209961
0.0008970000000000002	-0.22979627549648285	-0.8286653161048889	0.07525140792131424	-0.19372516870498657
0.0008979999999999997	-0.32173609733581543	-0.8815520405769348	0.05849494785070419	-0.2688466012477875
0.0008989999999999991	-0.13207679986953735	-0.7676897644996643	0.04012905806303024	-0.19330939650535583
0.0009000000000000004	-0.06385819613933563	-0.4364290237426758	-0.06208978220820427	-0.06880073994398117
0.0009009999999999998	0.059453319758176804	0.04851486533880234	-0.2569728195667267	0.005980181507766247
0.0009019999999999993	0.09272109717130661	0.09575333446264267	-0.17408595979213715	0.04769496992230415
0.0009030000000000005	0.11591782420873642	0.2908983826637268	-0.1997305303812027	0.06956560909748077
0.000904	-0.07833245396614075	0.19259467720985413	-0.2579774558544159	0.03823355212807655
0.0009049999999999993	0.013564394786953926	0.3955346941947937	-0.20825424790382385	-0.05569697916507721
0.0009060000000000006	0.04077279567718506	0.4612034261226654	-0.11786236613988876	-0.03287685289978981
0.000907	0.012308510951697826	0.34003278613090515	-0.02418689802289009	-0.010439284145832062
0.0009079999999999995	0.050901755690574646	0.4046502113342285	0.10080321878194809	-0.02131139300763607
0.0009090000000000007	-0.007181412540376186	0.21724653244018555	0.02929074317216873	-0.010116618126630783
0.0009100000000000001	-0.020823923870921135	0.2344018518924713	0.28511640429496765	0.1499023139476776
0.0009109999999999996	-0.15980218350887299	-0.09258526563644409	0.14717839658260345	0.13628248870372772
0.0009120000000000008	-0.026361074298620224	0.16354133188724518	0.15550731122493744	0.22144481539726257
0.0009130000000000003	-0.048428140580654144	0.06397354602813721	0.06379102170467377	0.22846001386642456
0.0009139999999999997	-0.0037571904249489307	-0.01703443005681038	-0.010970569215714931	0.17492243647575378
0.0009149999999999991	-0.04263065382838249	-0.033553872257471085	-0.04258010908961296	0.091328926384449
0.0009160000000000004	-0.12007854133844376	-0.13489171862602234	-0.04298967868089676	0.10978668183088303
0.0009169999999999998	-0.1263503134250641	-0.16907666623592377	0.014214452356100082	0.08353164047002792
0.0009179999999999992	-0.19790329039096832	-0.29764366149902344	0.054286159574985504	0.05729629844427109
0.0009190000000000004	-0.18635797500610352	-0.23649144172668457	0.018603770062327385	-0.09956462681293488
0.0009199999999999999	-0.2279941439628601	-0.14946392178535461	0.053320836275815964	-0.2645006775856018
0.0009209999999999994	-0.1949685662984848	-0.044856879860162735	-0.01410771906375885	-0.26564401388168335
0.0009220000000000006	-0.17435383796691895	-0.02079586125910282	0.032395970076322556	-0.3305973410606384
0.000923	-0.14747238159179688	0.03588374704122543	0.032374411821365356	-0.3186846673488617
0.0009239999999999995	-0.1354406327009201	0.03039478324353695	0.030771220102906227	-0.31888365745544434
0.0009250000000000007	-0.030968504026532173	0.02553565986454487	0.13851405680179596	-0.26478397846221924
0.0009260000000000002	-0.020347051322460175	0.09432946145534515	0.1713971048593521	-0.25782859325408936
0.0009269999999999997	-0.031607791781425476	0.053420186042785645	0.17373411357402802	-0.25692006945610046
0.0009280000000000009	-0.04613593593239784	0.05689222365617752	0.19274064898490906	-0.25223255157470703
0.0009290000000000002	-0.07006660103797913	-0.030456801876425743	0.15383780002593994	-0.20019979774951935
0.0009299999999999997	-0.08042099326848984	-0.07801809161901474	0.15694424510002136	-0.14480119943618774
0.0009309999999999992	-0.03389906510710716	-0.02952759899199009	0.19770857691764832	-0.13978908956050873
0.0009320000000000004	0.003119935281574726	0.01884407177567482	0.097836934030056	-0.14558060467243195
0.0009329999999999998	0.02532622590661049	0.0345730260014534	0.08715318888425827	-0.1544443517923355
0.0009339999999999993	0.06176535785198212	0.06767299026250839	-0.07980983704328537	-0.17388948798179626
0.0009350000000000005	0.020060379058122635	-0.025677785277366638	-0.04042024910449982	-0.13243542611598969
0.000936	0.02951616421341896	-0.016260500997304916	-0.07490253448486328	-0.12349273264408112
0.0009369999999999994	0.04329488053917885	-0.004924793262034655	-0.055394116789102554	-0.09602275490760803
0.0009380000000000006	0.005009757820516825	-0.05216936022043228	-0.1008276715874672	-0.08385712653398514
0.0009390000000000001	-0.026697754859924316	-0.041105590760707855	-0.11997341364622116	-0.08224496990442276
0.0009399999999999995	-0.04625254124403	-0.04551975801587105	-0.19767513871192932	-0.10425686091184616
0.0009410000000000008	-0.03567545488476753	-0.06304028630256653	-0.09677431732416153	-0.1014171913266182
0.0009420000000000001	0.012347635813057423	0.04893134906888008	-0.15639139711856842	-0.08271408826112747
0.0009429999999999996	0.012621982954442501	0.05952360853552818	-0.12584976851940155	-0.08706960082054138
0.0009440000000000008	0.10660792887210846	0.17920440435409546	-0.12866784632205963	-0.07493393868207932
0.0009450000000000003	0.03120564855635166	0.02976681850850582	-0.18983180820941925	-0.07982876896858215
0.0009459999999999997	0.03841457888484001	0.05034596845507622	-0.2320316731929779	-0.052266668528318405
0.0009469999999999992	0.05302552506327629	0.07934334129095078	-0.19600112736225128	-0.10577984899282455
0.0009480000000000004	0.05101809278130531	0.08056902885437012	-0.2107873111963272	-0.13323760032653809
0.0009489999999999999	0.041582223027944565	0.08322585374116898	-0.2034105360507965	-0.21429671347141266
0.0009499999999999992	0.037996139377355576	0.11370260268449783	-0.1567857563495636	-0.31718116998672485
0.0009510000000000006	0.022612707689404488	0.071155846118927	-0.2042943686246872	-0.3225872218608856
0.0009519999999999999	0.0027576314751058817	0.017021918669342995	-0.1828218698501587	-0.2578801214694977
0.0009529999999999994	-0.005949396640062332	0.007455895654857159	-0.17584013938903809	-0.23890884220600128
0.0009540000000000006	-0.03624555096030235	-0.11324846744537354	-0.213602215051651	-0.2011125683784485
0.0009550000000000001	-0.10161576420068741	-0.11225270479917526	-0.0850905105471611	-0.07387896627187729
0.0009559999999999995	-0.11912733316421509	-0.15955759584903717	-0.10912226140499115	-0.05263953283429146
0.0009570000000000007	-0.1008436530828476	-0.14108514785766602	-0.10186751931905746	0.02632233127951622
0.0009580000000000002	-0.10034622251987457	-0.15811775624752045	-0.12157855182886124	0.07480721920728683
0.0009589999999999997	-0.10306169837713242	-0.1529448926448822	-0.09403259307146072	0.13455846905708313
0.0009600000000000009	-0.18317842483520508	-0.18420074880123138	-0.1446039080619812	0.15048515796661377
0.0009610000000000003	-0.053938791155815125	-0.04117715731263161	-0.16126568615436554	0.09817446768283844
0.0009619999999999997	-0.08886948227882385	-0.06879065930843353	-0.12632250785827637	0.13717107474803925
0.0009629999999999992	-0.0440262034535408	-0.019958972930908203	-0.1265181601047516	0.12106155604124069
0.0009640000000000004	-0.03666812554001808	-0.020747870206832886	-0.1432308554649353	0.08885399252176285
0.0009649999999999998	-0.05769038200378418	-0.06258596479892731	-0.042391739785671234	0.002547317882999778
0.0009659999999999993	-0.08637386560440063	-0.08178326487541199	-0.08366263657808304	-0.03375576436519623
0.0009670000000000005	-0.08523036539554596	-0.06072746217250824	-0.06721372157335281	-0.029433295130729675
0.000968	-0.11427387595176697	-0.05932930111885071	-0.09633632749319077	-0.05552840977907181
0.0009689999999999994	-0.06797968596220016	-0.01033606007695198	-0.07099653780460358	-0.07128681242465973
0.0009700000000000006	-0.06582007557153702	-0.04905494302511215	-0.0664357990026474	-0.13118228316307068
0.0009710000000000001	-0.07483121752738953	-0.054312605410814285	0.032232437282800674	-0.1450856328010559
0.0009719999999999996	-0.05460232123732567	-0.04943696781992912	0.05228856950998306	-0.11204028129577637
0.0009730000000000008	-0.05253082513809204	-0.05386194586753845	0.09593724459409714	-0.11084139347076416
0.0009740000000000001	-0.06034287065267563	-0.05351777374744415	0.09325575828552246	-0.06424684822559357
0.0009749999999999996	-0.14526882767677307	-0.09573399275541306	0.06360159069299698	-0.031306907534599304
0.0009760000000000008	-0.11923456937074661	-0.11562138050794601	0.042856886982917786	-0.0759812742471695
0.0009770000000000002	-0.10602524876594543	-0.07981399446725845	0.07369288802146912	-0.03392549976706505
0.0009779999999999997	-0.0956641286611557	-0.08709568530321121	0.06466816365718842	-0.03860116004943848
0.0009789999999999992	-0.05839831009507179	-0.05693688243627548	0.045642007142305374	-0.01954507641494274
0.0009800000000000004	-0.04020599275827408	-0.03640948608517647	-0.036667197942733765	-0.014845531433820724
0.0009809999999999999	-0.06175024062395096	-0.06147228181362152	0.024156250059604645	-0.006442993879318237
0.0009819999999999994	-0.04094018042087555	-0.03519618138670921	-0.10708998888731003	0.027564246207475662
0.0009830000000000006	-0.05283752828836441	-0.04747505113482475	-0.1013030856847763	0.03660505264997482
0.000984	-0.05402711406350136	-0.04543883726000786	-0.186306431889534	0.04872997850179672
0.0009849999999999993	-0.06513773649930954	-0.06211605295538902	-0.20597274601459503	0.056763093918561935
0.0009860000000000005	-0.035596996545791626	-0.05379068851470947	-0.1743263304233551	0.04604686424136162
0.000987	-0.02127782069146633	-0.036421868950128555	-0.16637346148490906	0.014014278538525105
0.0009879999999999995	-0.017712734639644623	-0.043921828269958496	-0.1572473794221878	-0.02653753012418747
0.0009890000000000007	-0.014809745363891125	-0.038821544498205185	-0.10780653357505798	-0.04863959178328514
0.0009900000000000002	-0.007891668938100338	-0.01522816438227892	-0.09969223290681839	-0.05914921313524246
0.0009909999999999997	-0.02191484533250332	0.0003757476806640625	-0.12659943103790283	-0.013309882953763008
0.000992000000000001	-0.002154853194952011	-0.0003666877746582031	-0.08468738198280334	-0.004649367183446884
0.0009930000000000004	-0.005393362604081631	-0.0015466497279703617	-0.05000942200422287	0.022538624703884125
0.0009939999999999999	0.010372266173362732	0.05218680202960968	-0.11154619604349136	0.03347620368003845
0.0009949999999999991	-0.01799219287931919	0.037934329360723495	-0.027262305840849876	0.042387042194604874
0.0009960000000000004	-0.03217718377709389	0.02792966738343239	-0.028999119997024536	-0.006015585735440254
0.0009969999999999998	-0.016547806560993195	0.04345131665468216	0.0072413901798427105	0.013354222290217876
0.0009979999999999993	-0.019393842667341232	0.05931340903043747	0.016083460301160812	-0.017442839220166206
0.0009990000000000005	0.01021957490593195	0.05820449814200401	0.05177833512425423	-0.006253934931010008
0.001	0.014552994631230831	0.04627585783600807	0.04246798902750015	-0.03833598271012306
0.0010009999999999995	0.004775964189320803	0.0020160051062703133	0.04860222339630127	-0.03425978869199753
0.0010020000000000007	0.015305843204259872	0.03843871131539345	0.033752962946891785	-0.05929209664463997
0.0010030000000000002	0.002063599182292819	0.01601862721145153	0.005424386356025934	-0.06148490682244301
0.0010039999999999995	-0.0074816434644162655	0.006301289424300194	-0.008900048211216927	-0.0717335194349289
0.0010050000000000007	-0.005466138012707233	-0.013214086182415485	-0.001505433232523501	-0.04442727193236351
0.0010060000000000002	-0.015740880742669106	-0.020685283467173576	0.013636220246553421	-0.021251633763313293
0.0010069999999999996	0.01630096137523651	0.0028487362433224916	0.0229949913918972	-0.0051774210296571255
0.0010079999999999991	0.027908969670534134	0.006255753338336945	0.03875881806015968	0.000667691114358604
0.0010090000000000003	0.029514141380786896	0.002536797896027565	0.04826788231730461	0.0008335707825608552
0.0010099999999999998	0.04896833747625351	0.02468554861843586	0.024759441614151	-0.016080273315310478
0.0010109999999999993	0.017166713252663612	0.011480302549898624	-0.022742636501789093	-0.03646925091743469
0.0010120000000000005	0.06113673001527786	0.04324532300233841	0.026112161576747894	-0.01705513708293438
0.0010129999999999998	0.044907115399837494	0.0362580232322216	-0.015986092388629913	-0.039631158113479614
0.0010139999999999993	0.0349079892039299	0.030949892476201057	-0.02108973264694214	-0.02016795054078102
0.0010150000000000005	0.05667399987578392	0.0591994971036911	-0.050886981189250946	0.002452398184686899
0.001016	0.048809394240379333	0.052313562482595444	-0.03818013519048691	-0.006963259074836969
0.0010169999999999995	0.05614883452653885	0.0567840039730072	-0.02023920975625515	0.009908409789204597
0.0010180000000000007	0.04554729536175728	0.04598834365606308	-0.02680136263370514	-0.026672350242733955
0.0010190000000000002	0.029924511909484863	0.03464161232113838	-0.030315909534692764	0.0012493125395849347
0.0010199999999999996	0.004273984115570784	-0.014318440109491348	-0.06789369881153107	-0.019029611721634865
0.0010210000000000009	0.0008028742740862072	-0.005772764794528484	-0.08947506546974182	-0.07229317724704742
0.0010220000000000003	0.010938326828181744	-0.01918521337211132	-0.08129221946001053	-0.02737162820994854
0.0010229999999999996	-0.003742796368896961	-0.029586169868707657	-0.0906614288687706	-0.04593239724636078
0.001023999999999999	-0.005833082366734743	-0.03816954046487808	-0.0855993777513504	-0.020949067547917366
0.0010250000000000003	-0.009295046329498291	-0.022167475894093513	-0.07226519286632538	-0.032784685492515564
0.0010259999999999998	-0.01733117178082466	-0.03567759692668915	-0.05069316551089287	0.008004851639270782
0.0010269999999999993	-0.001837430289015174	-0.0025875805877149105	-0.03055994026362896	0.00902529712766409
0.0010280000000000005	-0.0066628954373300076	0.007205122150480747	-0.03941599279642105	0.005802178289741278
0.001029	-0.001993712969124317	0.015367607586085796	-0.005928088910877705	-0.009238217957317829
0.0010299999999999994	-0.00745759392157197	0.005488935858011246	-0.036710504442453384	-0.05289527028799057
0.0010310000000000007	-0.010574541054666042	-0.024875450879335403	-0.04535142704844475	-0.08172079920768738
0.001032	-0.0021197462920099497	-0.004488586913794279	-0.050001755356788635	-0.08033890277147293
0.0010329999999999994	-0.015898168087005615	-0.03466009721159935	-0.0670364499092102	-0.0943802073597908
0.0010340000000000006	-0.0182458758354187	-0.052104029804468155	-0.06272290647029877	-0.10223111510276794
0.0010350000000000001	-0.055831216275691986	-0.09079581499099731	-0.028697267174720764	-0.03869811072945595
0.0010359999999999996	-0.04204587638378143	-0.04701584577560425	-0.02165229059755802	-0.041121937334537506
0.0010370000000000008	-0.02974448911845684	-0.03256075084209442	-0.002200629562139511	-0.0402505062520504
0.0010380000000000003	-0.028474465012550354	-0.01933065615594387	0.0240593571215868	-0.0411570779979229
0.0010389999999999998	-0.033234208822250366	-0.02651025354862213	0.02262849546968937	-0.043396927416324615
0.001039999999999999	-0.04313891753554344	-0.03601125255227089	0.06402311474084854	-0.09600704908370972
0.0010410000000000005	-0.051125071942806244	-0.04717576131224632	0.051016759127378464	-0.09078547358512878
0.0010419999999999997	-0.027655398473143578	-0.02694571018218994	0.04765477031469345	-0.10243364423513412
0.0010429999999999992	-0.028954600915312767	-0.03027871809899807	0.029097115620970726	-0.10552405565977097
0.0010440000000000004	-0.015194376930594444	0.00018155574798583984	0.026877393946051598	-0.11776295304298401
0.001045	-0.011004539206624031	-0.0014859723160043359	-0.06947476416826248	-0.10683191567659378
0.0010459999999999994	-0.005384095013141632	-0.005109384655952454	-0.037937186658382416	-0.07311611622571945
0.0010470000000000006	0.013748046942055225	0.020985500887036324	0.009084689430892467	-0.06196209415793419
0.001048	0.014618456363677979	0.034331172704696655	0.042847488075494766	-0.05604253709316254
0.0010489999999999996	0.015913721174001694	0.03867843747138977	0.06418786942958832	-0.04027555510401726
0.0010500000000000008	0.0025974451564252377	-0.0001710057258605957	-0.003966042306274176	-0.039640266448259354
0.001051	-0.00840566586703062	0.0066337198950350285	-0.030334336683154106	-0.06219210848212242
0.0010519999999999996	-0.005135818850249052	-0.002152528613805771	-0.03992603346705437	-0.0381409153342247
0.0010530000000000008	-0.022623850032687187	-0.005180014297366142	-0.057858943939208984	-0.058796659111976624
0.0010540000000000002	-0.029590127989649773	-0.03383884206414223	-0.05501851812005043	-0.08492698520421982
0.0010549999999999997	-0.027925020083785057	-0.019946549087762833	-0.051202889531850815	-0.12708839774131775
0.0010559999999999992	-0.013156309723854065	-0.016021903604269028	-0.1311737596988678	-0.11793249100446701
0.0010570000000000004	0.00230019842274487	-0.00037539005279541016	-0.07462051510810852	-0.10825592279434204
0.001058	0.010047275573015213	0.008896234445273876	-0.0797848254442215	-0.1120152696967125
0.0010589999999999992	0.023765049874782562	0.008116154931485653	-0.009627371095120907	-0.0997575893998146
0.0010600000000000004	0.014425765722990036	0.012837179936468601	0.0897127315402031	-0.149461567401886
0.0010609999999999999	-0.020154546946287155	-0.006218889262527227	0.07904592156410217	-0.1322208195924759
0.0010619999999999994	0.010652197524905205	0.015084848739206791	0.060700852423906326	-0.13643968105316162
0.0010630000000000006	-0.005679456517100334	0.003816436743363738	0.03818882629275322	-0.1299716830253601
0.001064	0.002032277174293995	0.0037929825484752655	-0.08746464550495148	-0.14117206633090973
0.0010649999999999995	-0.007427077740430832	0.007120547816157341	-0.054189473390579224	-0.15521958470344543
0.0010660000000000008	-0.0027128984220325947	-0.007388635538518429	-0.05327307805418968	-0.1859639286994934
0.0010670000000000002	0.018353961408138275	0.011678015813231468	-0.04331766441464424	-0.16123543679714203
0.0010679999999999997	0.010618912056088448	-0.015068938955664635	-0.04230448976159096	-0.17163579165935516
0.001069000000000001	0.004684205166995525	-0.008505645208060741	-0.06660907715559006	-0.1655273735523224
0.0010700000000000002	0.0165242999792099	-0.02342921495437622	-0.08944819122552872	-0.13490895926952362
0.0010709999999999997	-0.00047266471665352583	-0.029314041137695312	-0.14852771162986755	-0.12443742901086807
0.0010719999999999992	0.02066139131784439	-0.022478727623820305	-0.12377598881721497	-0.07822564989328384
0.0010730000000000004	0.010176753625273705	-0.036292873322963715	-0.14516201615333557	-0.05077580735087395
0.0010739999999999999	0.012699099257588387	-0.0407874621450901	-0.13436564803123474	-0.07022663950920105
0.0010749999999999994	0.020174922421574593	-0.021217823028564453	-0.11573922634124756	-0.05196633189916611
0.0010760000000000006	0.011011273600161076	-0.027961591258645058	-0.11903262138366699	-0.05163412168622017
0.001077	0.02074599452316761	-0.019162334501743317	-0.11916038393974304	-0.054135214537382126
0.0010779999999999993	0.010349946096539497	-0.028000246733427048	-0.12758386135101318	-0.059169620275497437
0.0010790000000000005	0.01840672455728054	-0.017449751496315002	-0.12359384447336197	-0.05065527185797691
0.00108	-0.003029754152521491	-0.024598758667707443	-0.14547444880008698	-0.02152831107378006
0.0010809999999999995	-0.008083762601017952	-0.022517269477248192	-0.11048270016908646	-0.012870732694864273
0.0010820000000000007	0.006120455916970968	-0.018344011157751083	-0.08552124351263046	0.00032469630241394043
0.0010830000000000002	-0.0023590580094605684	-0.024545088410377502	-0.06665235757827759	-0.0027056564576923847
0.0010839999999999997	-0.0014215101255103946	-0.03046773187816143	-0.04755188897252083	-0.010327775031328201
0.001085000000000001	-0.0017740110633894801	-0.021764593198895454	-0.03105452097952366	0.008703429251909256
0.0010860000000000004	-0.007854477502405643	-0.02845490165054798	-0.0323290154337883	0.012714473530650139
0.0010869999999999996	0.007970044389367104	-0.0042045461013913155	-0.02694312110543251	0.01201434712857008
0.0010879999999999991	0.0013696840032935143	-0.0028972241561859846	-0.042176805436611176	-0.0074332174845039845
0.0010890000000000003	0.014332056976854801	0.005375958979129791	-0.045643921941518784	-0.010072218254208565
0.0010899999999999998	0.006247587502002716	0.005494449287652969	-0.054027408361434937	-0.0451456718146801
0.0010909999999999993	0.005101040005683899	-0.0023170665372163057	-0.04806923121213913	-0.006823016330599785
0.0010920000000000005	0.026454947888851166	0.015630431473255157	-0.009620518423616886	-0.031690262258052826
0.001093	0.017994394525885582	0.00627372320741415	0.002919993130490184	-0.03336272016167641
0.0010939999999999995	0.024573473259806633	0.006004975643008947	0.023945609107613564	-0.030019138008356094
0.0010950000000000007	0.001874533947557211	-0.004103309474885464	0.0002338886260986328	-0.0391157828271389
0.0010960000000000002	-0.0020870533771812916	-0.006880233064293861	-0.011133984662592411	-0.053980808705091476
0.0010969999999999995	0.004546192940324545	-0.0023360801860690117	-0.003682655980810523	-0.028772246092557907
0.0010980000000000007	-0.004782908130437136	-0.010526387020945549	-0.007390274666249752	-0.024188417941331863
0.0010990000000000002	-0.00033661723136901855	-0.006436735391616821	0.0026715330313891172	-0.013518447056412697
0.0010999999999999996	-0.04103422909975052	-0.04546729475259781	-0.000804245297331363	-0.037285465747117996
0.0011010000000000008	-0.051739513874053955	-0.05889790877699852	-0.008881394751369953	0.004893918987363577
0.0011020000000000003	-0.036677587777376175	-0.044002827256917953	0.011645743623375893	-0.00396780064329505
0.0011029999999999998	-0.04691661149263382	-0.05592363700270653	0.002994438400492072	0.00041452041477896273
0.0011039999999999993	-0.04187993332743645	-0.05255640298128128	0.008731798268854618	-0.015847278758883476
0.0011050000000000005	-0.05556477606296539	-0.0814548134803772	-0.001913485350087285	0.003827731590718031
0.0011059999999999998	-0.0509924441576004	-0.055818110704422	-0.003943422343581915	-0.019157089293003082
0.0011069999999999993	-0.04083364084362984	-0.03999071568250656	0.027609094977378845	-0.031266890466213226
0.0011080000000000005	-0.052798476070165634	-0.034486111253499985	0.026969507336616516	-0.07211097329854965
0.001109	-0.051480963826179504	-0.035905592143535614	0.055746451020240784	-0.06274373829364777
0.0011099999999999994	-0.07025016844272614	-0.046017128974199295	0.029137736186385155	-0.06456870585680008
0.0011110000000000007	-0.048882707953453064	-0.04809117689728737	0.03340759128332138	-0.0360233373939991
0.0011120000000000001	-0.033672768622636795	-0.029491299763321877	0.035054318606853485	-0.028388498350977898
0.0011129999999999996	-0.02753223106265068	-0.042489826679229736	0.036242544651031494	-0.013393017463386059
0.0011140000000000008	-0.009029947221279144	-0.0009804959408938885	0.020438622683286667	-0.0056891413405537605
0.001115	-0.06714056432247162	-0.047412991523742676	-0.020432667806744576	-0.01575542241334915
0.0011159999999999996	-0.05731896311044693	-0.023938966915011406	-0.02036474645137787	-0.012855058535933495
0.0011170000000000008	-0.04759851098060608	-0.0060601974837481976	-0.019427774474024773	0.007530725561082363
0.0011180000000000003	-0.04917094483971596	-0.003081281902268529	-0.024370521306991577	0.0179353766143322
0.0011189999999999998	-0.0412542000412941	-0.006438821088522673	-0.02174079231917858	0.03691413253545761
0.0011199999999999993	-0.02529403194785118	0.012994867749512196	-0.04184013232588768	0.018873177468776703
0.0011210000000000005	-0.024978088214993477	-0.01947520114481449	-0.013937882147729397	0.0414545014500618
0.001122	0.008057568222284317	0.003217209130525589	-0.01637425646185875	0.03022807277739048
0.0011229999999999994	0.010214032605290413	-0.01898343488574028	-0.012476034462451935	0.021657027304172516
0.0011240000000000006	0.03832405060529709	0.03853566199541092	-0.009082752279937267	0.014112221077084541
0.001125	0.0013719191774725914	-0.009553677402436733	-0.007005010265856981	0.01241953857243061
0.0011259999999999994	0.009626983664929867	-0.0037513193674385548	-0.004837295971810818	-0.008857076987624168
0.0011270000000000006	0.013164205476641655	0.009334292262792587	0.01221470721065998	0.010698236525058746
0.001128	0.015444389544427395	0.01900545135140419	0.02305563911795616	-0.0038473710883408785
0.0011289999999999996	0.0035026820842176676	0.01132883783429861	0.019790180027484894	0.008318410255014896
0.0011300000000000008	-0.009081351570785046	-0.00492562772706151	0.029066268354654312	-0.017514819279313087
