time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014719999999999996	-0.01789819449186325	0.01115463487803936	0.01963881403207779	0.017662087455391884
0.0014730000000000008	-0.025197412818670273	0.0036411716137081385	0.024363402277231216	0.019165491685271263
0.0014740000000000003	-0.01416117511689663	0.007706012111157179	0.03894497826695442	0.020537972450256348
0.0014749999999999997	-0.02321588806807995	0.0053865984082221985	-0.0142866475507617	-0.007695015519857407
0.001476000000000001	-0.018633531406521797	0.005061940290033817	-0.019884763285517693	-0.014724977314472198
0.0014770000000000002	-0.00842753890901804	0.01934272050857544	-0.0052795507945120335	0.003293978748843074
0.0014779999999999997	-0.00937177985906601	0.015163569711148739	-0.0067942580208182335	-0.002637171419337392
0.0014789999999999992	-0.011002810671925545	0.015315941534936428	0.008647195063531399	0.014548704959452152
0.0014800000000000004	-0.0454581081867218	0.014450378715991974	-0.01661594584584236	-0.0075808498077094555
0.001481	-0.038311611860990524	0.01437350269407034	-0.00858708843588829	-0.0055161151103675365
0.0014819999999999994	-0.024246497079730034	0.026300949975848198	-0.009625435806810856	-0.002944550011307001
0.0014830000000000006	-0.021575795486569405	0.023178715258836746	-0.014579960145056248	-0.01156659796833992
0.001484	-0.015013966709375381	0.028308840468525887	-0.019719187170267105	-0.01126667857170105
0.0014849999999999993	-0.023681769147515297	0.0036918949335813522	-0.02939479611814022	-0.02682923898100853
0.0014860000000000006	-0.021628638729453087	0.008180912584066391	-0.03192763775587082	-0.03360555320978165
0.001487	-0.015041020698845387	0.014243622310459614	-0.01770695485174656	-0.01624998264014721
0.0014879999999999995	-0.02165893465280533	0.014296718873083591	-0.022472022101283073	-0.022345131263136864
0.0014890000000000007	-0.02297917567193508	0.0027676746249198914	-0.016444748267531395	-0.019500941038131714
0.0014900000000000002	-0.027141813188791275	-0.009848513640463352	-0.034804731607437134	-0.0183483324944973
0.0014909999999999997	-0.029977336525917053	-0.006736831273883581	-0.024390386417508125	-0.03223184123635292
0.001492000000000001	-0.012586076743900776	0.006514992564916611	-0.01415715366601944	-0.009690040722489357
0.0014930000000000004	-0.01670881360769272	0.00884301122277975	-0.01568373665213585	-0.021534448489546776
0.0014939999999999997	-0.008357896469533443	0.0032626870088279247	-0.022983433678746223	-0.018434012308716774
0.0014949999999999992	-0.026769109070301056	-0.025570744648575783	-0.022935954853892326	-0.00953710824251175
0.0014960000000000004	-0.026781229302287102	-0.02961103245615959	-0.026193104684352875	-0.01355451624840498
0.0014969999999999998	-0.01511345338076353	-0.01465811487287283	-0.01420646533370018	-0.006340209394693375
0.0014979999999999993	-0.019650282338261604	-0.01383967138826847	-0.01493101380765438	-0.017064880579710007
0.0014990000000000005	-0.012251239269971848	-0.009258540347218513	-0.014773664064705372	-0.022584527730941772
0.0015	-0.010795291513204575	-0.013808920979499817	-0.03701109439134598	-0.03197800740599632
0.0015009999999999995	-0.02236213907599449	-0.010112893767654896	-0.022559985518455505	-0.025877298787236214
0.0015020000000000007	-0.008850788697600365	-0.0038234104868024588	-0.01644999161362648	-0.012406486086547375
0.0015030000000000002	-0.02196536585688591	-0.013351391069591045	-0.020310169085860252	-0.01637774147093296
0.0015039999999999995	-0.022440297529101372	-0.018338706344366074	-0.016940908506512642	-0.007269760128110647
0.0015050000000000007	-0.047385431826114655	-0.023570580407977104	-0.023045092821121216	-0.029916295781731606
0.0015060000000000002	-0.04006510600447655	-0.03609977290034294	-0.02731001377105713	-0.031802233308553696
0.0015069999999999997	-0.013963951729238033	-0.01811353676021099	-0.02452864684164524	-0.01830131933093071
0.0015079999999999991	-0.0137875871732831	-0.03178619220852852	-0.04080453887581825	-0.026318755000829697
0.0015090000000000004	-0.0057611712254583836	-0.019239850342273712	-0.019925039261579514	-0.014286169782280922
0.0015099999999999998	-0.01683228090405464	-0.03802089765667915	-0.03612155467271805	-0.021576568484306335
0.0015109999999999993	-0.02151389606297016	-0.03718490153551102	-0.014847676269710064	-0.02178449183702469
0.0015120000000000005	-0.013553771190345287	-0.026773367077112198	0.0047740270383656025	-0.004772626329213381
0.0015129999999999998	-0.02312450297176838	-0.031744830310344696	0.01835881918668747	-0.005861185025423765
0.0015139999999999993	-0.028271377086639404	-0.028042975813150406	0.016358880326151848	-0.004487454425543547
0.0015150000000000005	-0.028653761371970177	-0.034490037709474564	0.011346090584993362	-0.019530819728970528
0.001516	-0.028269561007618904	-0.033785171806812286	0.006649693939834833	-0.021161912009119987
0.0015169999999999995	-0.01944064162671566	-0.018936365842819214	0.01836373470723629	-0.01101696491241455
0.0015180000000000007	-0.025650177150964737	-0.021297451108694077	0.014122916385531425	-0.016375208273530006
0.0015190000000000002	-0.029561365023255348	-0.01880677044391632	0.009596469812095165	-0.015642886981368065
0.0015199999999999997	-0.037271805107593536	-0.02272244356572628	-0.012353030033409595	-0.030161287635564804
0.0015210000000000009	-0.02850331924855709	-0.015284540131688118	-0.0057106586173176765	-0.028229301795363426
0.0015220000000000003	-0.013753766193985939	-0.003481552703306079	0.0005192457465454936	-0.012533603236079216
0.0015229999999999996	-0.012485390529036522	-0.0037272691261023283	-0.0031111137941479683	-0.01310085691511631
0.001523999999999999	-0.007574740331619978	-0.0014135229866951704	0.0035669051576405764	-0.010078385472297668
0.0015250000000000003	-0.01747010089457035	-0.0168728306889534	-0.006966209039092064	-0.0236821286380291
0.0015259999999999998	-0.019616946578025818	-0.008478914387524128	-0.012135802768170834	-0.024150142446160316
0.0015269999999999993	-0.006381216458976269	-0.00729905441403389	0.002825639909133315	-0.005479250568896532
0.0015280000000000005	-0.007076562382280827	-0.010189060121774673	-0.003999301232397556	-0.004463731776922941
0.001529	-0.011029629036784172	-0.018392274156212807	0.0064629013650119305	0.0031850526574999094
0.0015299999999999995	-0.022617295384407043	-0.031121481209993362	-0.008387129753828049	-0.00410840567201376
0.0015310000000000007	-0.023234473541378975	-0.024971356615424156	-0.00509054958820343	-0.01150002982467413
0.001532	-0.003289091167971492	-0.008867477998137474	0.0004857777676079422	0.004693324211984873
0.0015329999999999994	-0.0020602315198630095	-0.006987934000790119	-0.0070268539711833	-0.0019537480548024178
0.0015340000000000006	0.0082542197778821	-0.007246425841003656	-0.019431795924901962	-0.006883034948259592
0.0015350000000000001	-0.016302034258842468	-0.03272838890552521	-0.02550891600549221	-0.004003771115094423
0.0015359999999999996	-0.01674829050898552	-0.03028520941734314	-0.024854544550180435	-0.004225943703204393
0.0015370000000000008	-0.004446148872375488	-0.01568099483847618	-0.013893007300794125	0.0001367032527923584
0.0015380000000000003	-0.00953672081232071	-0.016069578006863594	-0.017683954909443855	-0.009054174646735191
0.0015389999999999998	-0.007832515053451061	-0.008189285174012184	-0.020726004615426064	-0.015815872699022293
0.001539999999999999	-0.0067358179949223995	-0.015716567635536194	-0.010761679150164127	-0.021175675094127655
0.0015410000000000003	-0.007727945689111948	-0.024329625070095062	-0.01820768229663372	-0.029879910871386528
0.0015419999999999998	0.0006565152434632182	-0.004340143874287605	-0.0027522968593984842	-0.003872792236506939
0.0015429999999999992	-0.007882519625127316	-0.014263466000556946	-0.010671060532331467	-0.008115947246551514
0.0015440000000000005	-0.008937894366681576	-0.011216199025511742	-0.007808555383235216	0.0030961527954787016
0.001545	-0.005785161629319191	-0.0204303115606308	-0.020648224279284477	-0.011628430336713791
0.0015459999999999994	-0.011260032653808594	-0.026279296725988388	-0.019823038950562477	-0.01863722689449787
0.0015470000000000006	0.004072047304362059	-0.010540422052145004	0.004644956439733505	-0.005076781380921602
0.0015480000000000001	-0.0030233764555305243	-0.020656416192650795	0.0037411274388432503	-0.019976338371634483
0.0015489999999999996	0.006292914506047964	-0.008034978993237019	0.008665195666253567	-0.010560864582657814
0.0015500000000000008	-0.017112281173467636	-0.019447702914476395	-0.007831591181457043	-0.01136462576687336
0.001551	-0.012305411510169506	-0.026011554524302483	-0.009408374316990376	-0.007972844876348972
0.0015519999999999996	-0.005666969809681177	-0.00904889963567257	0.0041903601959347725	0.00378431030549109
0.0015530000000000008	-0.006535555701702833	-0.015050374902784824	0.004707986488938332	-0.0011842541862279177
0.0015540000000000003	-0.027519306167960167	-0.015299197286367416	-0.008007116615772247	0.006046727299690247
0.0015549999999999997	-0.01618655025959015	-0.012638550251722336	-0.02614295482635498	0.003796797478571534
0.0015559999999999992	-0.0235554501414299	-0.015371720306575298	-0.031133240088820457	0.004363628104329109
0.0015570000000000004	-0.014147887006402016	4.690885543823242e-05	-0.01621422916650772	0.01562834531068802
0.001558	-0.02551058493554592	-0.00629193102940917	-0.022641275078058243	0.01042682770639658
0.0015589999999999992	-0.018816901370882988	-0.0008741614292375743	-0.005509290844202042	0.002557957312092185
0.0015600000000000004	-0.03612426295876503	-0.0022219978272914886	-0.02202768065035343	-0.008004315197467804
0.0015609999999999999	-0.025292424485087395	-0.0008091924246400595	-0.019454823806881905	-0.010868658311665058
0.0015619999999999994	-0.00024515390396118164	0.0051636528223752975	-0.014233460649847984	-0.0014573027146980166
0.0015630000000000006	0.0027010669000446796	-0.002899996004998684	-0.021497512236237526	-0.00915385503321886
0.001564	0.007069707848131657	-0.004725330974906683	-0.02430112101137638	-0.005468879360705614
0.0015649999999999996	0.014137516729533672	-0.013101334683597088	-0.024739548563957214	-0.014268800616264343
0.0015660000000000008	0.0057109566405415535	-0.020209776237607002	-0.037835463881492615	-0.014153189957141876
0.0015670000000000003	0.019821668043732643	0.0009618396870791912	-0.012090063653886318	-0.004569289740175009
0.0015679999999999995	0.00935780443251133	-0.001243799109943211	-0.012629879638552666	-0.008979137055575848
0.0015690000000000007	0.019558049738407135	0.005840443540364504	-0.008960929699242115	-0.011012017726898193
0.0015700000000000002	-0.013063997961580753	-0.0025010951794683933	-0.00025969743728637695	-0.02730947732925415
0.0015709999999999997	-0.018741022795438766	-0.012070246040821075	-0.01500940602272749	-0.02033638395369053
0.0015719999999999992	-0.002863994799554348	0.008979792706668377	0.008335902355611324	-0.007389619015157223
0.0015730000000000004	-0.00829507689923048	0.00015532970428466797	-0.0029655604157596827	-0.011177519336342812
0.0015739999999999999	-0.0065635088831186295	-0.004823080729693174	0.0030099654104560614	-0.013059706427156925
0.0015749999999999994	-0.030425628647208214	-0.018796611577272415	0.0031585285905748606	-0.021188484504818916
0.0015760000000000006	-0.02976503223180771	-0.02098746784031391	-0.001863179262727499	-0.02404392883181572
0.001577	-0.02051137015223503	-0.011391175910830498	0.011608107946813107	-0.0101002287119627
0.0015779999999999993	-0.026500660926103592	-0.01751529611647129	0.004466622602194548	-0.013519980013370514
0.0015790000000000005	-0.019878270104527473	-0.008380305022001266	-0.008987214416265488	-0.00896376185119152
0.00158	-0.0221782885491848	-0.012538728304207325	-0.017220640555024147	-0.029538797214627266
0.0015809999999999995	-0.032686203718185425	-0.020757552236318588	-0.026622438803315163	-0.032504841685295105
0.0015820000000000007	-0.01356667373329401	-0.0031221406534314156	-0.008878175169229507	-0.016954075545072556
0.0015830000000000002	-0.021778654307127	-0.014031798578798771	-0.019446957856416702	-0.02657797373831272
0.0015839999999999997	-0.01625060848891735	-0.013623883947730064	-0.011827155016362667	-0.018872374668717384
0.001585000000000001	-0.030891507863998413	-0.018130667507648468	-0.02591392770409584	-0.028555138036608696
0.0015860000000000004	-0.025635164231061935	-0.02034609764814377	-0.03341490775346756	-0.03722698614001274
0.0015869999999999997	0.0028072819113731384	-0.00017845630645751953	-0.016954760998487473	-0.02021433413028717
0.0015879999999999991	0.00708723021671176	-0.010414342395961285	-0.02891991287469864	-0.030941469594836235
0.0015890000000000004	0.017935197800397873	-0.013683506287634373	-0.020656386390328407	-0.015931596979498863
0.0015899999999999998	5.072355270385742e-05	-0.009363018907606602	-0.02957949787378311	-0.02808547019958496
0.0015909999999999993	-0.007966646924614906	-0.018959037959575653	-0.02889835461974144	-0.029753301292657852
0.0015920000000000005	0.006085022818297148	0.0009066459024325013	-0.019681323319673538	-0.011230801232159138
0.001593	0.0005104541196487844	-0.00665949797257781	-0.028099674731492996	-0.015023410320281982
0.0015939999999999995	-0.006715732626616955	0.0006076692370697856	-0.020295722410082817	-0.006783768534660339
0.0015950000000000007	-0.006039098370820284	-0.006680805701762438	-0.0264106597751379	-0.009859688580036163
0.001596	-0.00960558746010065	-0.010473702102899551	-0.026809344068169594	-0.010846665129065514
0.0015969999999999995	0.0003427565097808838	0.0017485597636550665	-0.015255101956427097	0.0033894048538058996
0.0015980000000000007	-0.00870214682072401	-0.005810909904539585	-0.019799742847681046	-0.0007407066877931356
0.0015990000000000002	-0.0022703963331878185	-0.01128324493765831	-0.02137242816388607	-0.008469974622130394
0.0015999999999999996	-0.021262986585497856	-0.022433269768953323	-0.019418835639953613	-0.0032919521909207106
0.0016010000000000009	-0.0155596062541008	-0.02925073727965355	-0.021807191893458366	-0.007344232406467199
0.0016020000000000003	-0.0014339674962684512	-0.013440543785691261	-0.012591946870088577	0.008240274153649807
0.0016029999999999998	-0.0017454902408644557	-0.02162923477590084	-0.019857952371239662	0.002591752912849188
0.0016039999999999993	0.009233569726347923	-0.013489887118339539	-0.01942056231200695	0.008434719406068325
0.0016050000000000005	-0.012304816395044327	-0.018834536895155907	-0.03383294865489006	0.0011169309727847576
0.0016059999999999998	-0.008599544875323772	-0.025431986898183823	-0.02624540589749813	-0.0016556367045268416
0.0016069999999999993	-0.0029810278210788965	-0.009919436648488045	-0.009104296565055847	0.015733402222394943
0.0016080000000000005	-0.007573846727609634	-0.01848910003900528	-0.0065842499025166035	0.015141580253839493
0.001609	-0.00968858040869236	-0.017292441800236702	-0.00642326520755887	0.0189046673476696
0.0016099999999999995	-0.003176201367750764	-0.025242416188120842	-0.021012429147958755	-0.01381094753742218
0.0016110000000000007	-0.010363266803324223	-0.027286186814308167	-0.017425499856472015	-0.011331489309668541
0.0016120000000000002	0.004571524914354086	-0.012722639366984367	-0.012903926894068718	-0.007026436738669872
0.0016129999999999996	0.0005023478879593313	-0.017048077657818794	-0.019439809024333954	-0.01712813228368759
0.0016140000000000009	0.004302802495658398	-0.012031272053718567	-0.029999753460288048	-0.03533768281340599
0.0016150000000000001	-0.01160587277263403	-0.031038589775562286	-0.04117123782634735	-0.033574528992176056
0.0016159999999999996	-0.008122801780700684	-0.0321185328066349	-0.03632989898324013	-0.03150969371199608
0.0016170000000000008	0.0027133156545460224	-0.01724352315068245	-0.021296052262187004	-0.021311629563570023
0.0016180000000000003	0.0019049022812396288	-0.01707998663187027	-0.018176518380641937	-0.025349516421556473
0.0016189999999999998	-0.009900513105094433	-0.00972499419003725	-0.0099694998934865	-0.019776415079832077
0.0016199999999999993	-0.0007576344069093466	-0.023567331954836845	-0.01989608444273472	-0.02190161868929863
0.0016210000000000005	-0.013766014017164707	-0.018965231254696846	-0.02566113881766796	-0.03388519585132599
0.001622	0.01225806400179863	-0.0043320381082594395	-0.008564351126551628	-0.01054352056235075
0.0016229999999999992	0.00898181926459074	-0.008882110007107258	-0.014690473675727844	-0.018308529630303383
0.0016240000000000007	0.01166907511651516	-0.01111601572483778	-0.016919368878006935	-0.008017606101930141
0.001625	-0.005212259478867054	-0.006834876723587513	-0.02185675874352455	-0.024534810334444046
0.0016259999999999994	-0.011386913247406483	-0.00959855504333973	-0.020827796310186386	-0.021261345595121384
0.0016270000000000006	0.006352963857352734	0.008715765550732613	-0.0032226922921836376	0.0035098048392683268
0.001628	-0.0043171970173716545	0.002395058749243617	-0.005295941606163979	0.004401774611324072
0.0016289999999999996	0.0017728486564010382	0.012554909102618694	0.0005057154921814799	0.013190307654440403
0.0016300000000000008	-0.009381494484841824	0.00392780639231205	-0.00015783309936523438	0.014106586575508118
0.0016310000000000003	-0.00873519480228424	-0.0010318751446902752	-0.0034470418468117714	0.00013428926467895508
0.0016319999999999998	0.00346054183319211	0.013293733820319176	0.013635652139782906	0.019694223999977112
0.001632999999999999	0.0035897931084036827	0.010144928470253944	0.014138292521238327	0.012241555377840996
0.0016340000000000003	0.0010480877244845033	0.01106839720159769	0.008105367422103882	0.009368591010570526
0.0016349999999999997	-0.015176351182162762	0.0037569517735391855	0.0014102448476478457	0.022603679448366165
0.0016359999999999992	-0.020415807142853737	0.0015009628841653466	-0.0056358566507697105	0.019116155803203583
0.0016370000000000004	-0.003213334595784545	0.014276457019150257	0.007491537369787693	0.030747104436159134
0.001638	-0.010546262376010418	0.011695118620991707	-0.0022193752229213715	0.02674960345029831
0.0016389999999999994	0.0021232629660516977	0.010630741715431213	-0.0002097487449645996	0.03359852358698845
0.0016400000000000006	-0.009353424422442913	-0.01333598606288433	0.011590199545025826	0.037212345749139786
0.001641	-0.008453167043626308	-0.011203831993043423	0.01615300215780735	0.03579433634877205
0.0016419999999999994	-0.002110924804583192	0.003818701719865203	0.017151104286313057	0.045220471918582916
0.0016430000000000006	-0.009570364840328693	0.0035752197727560997	0.008282352238893509	0.03545662388205528
0.001644	-0.00830821879208088	0.014310155995190144	0.009206241928040981	0.037444837391376495
0.0016449999999999995	-0.017856484279036522	0.0006677209166809916	0.007463912479579449	0.024264071136713028
0.0016460000000000008	-0.0228585097938776	-0.0017956473166123033	-0.008696813136339188	0.011949325911700726
0.0016470000000000002	-0.0024278410710394382	0.00679369131103158	0.02105121687054634	0.03185192123055458
0.0016479999999999997	-0.0011909299064427614	-0.0017898656660690904	0.01995152421295643	0.02441897988319397
0.0016489999999999992	0.0016152545576915145	0.004598703701049089	0.024956347420811653	0.021626345813274384
0.0016500000000000004	0.007849501445889473	-0.006153893191367388	0.004266354721039534	0.010692247189581394
0.001651	-0.004774474073201418	-0.0041560884565114975	-0.010806199163198471	0.002058919984847307
0.0016519999999999992	0.01162890624254942	0.010380638763308525	0.008585658855736256	0.02031496725976467
0.0016530000000000004	0.0022577005438506603	0.008071514777839184	-0.006910540629178286	0.010490478947758675
0.0016539999999999999	-0.00521464366465807	0.009340192191302776	-0.021456105634570122	0.016188576817512512
0.0016549999999999994	-0.010341781191527843	-0.014015560038387775	-0.010068850591778755	0.0038769643288105726
0.0016560000000000006	-0.010725980624556541	-0.010616797022521496	-0.009007805027067661	0.0012192719150334597
0.001657	0.0016610011225566268	-0.0010415309807285666	-0.007991649210453033	0.006101710721850395
0.0016579999999999995	0.003940740134567022	-0.001092642080038786	-0.01840064488351345	0.0011548096081241965
0.0016590000000000008	-0.0027491971850395203	-0.0007755754049867392	-0.01392935961484909	0.002717279363423586
0.0016600000000000002	-0.002325172768905759	-0.002960434416308999	-0.008091391995549202	-0.006378027144819498
0.0016609999999999995	-0.0005642769974656403	-0.0010637040250003338	0.003733557416126132	-0.01193252019584179
0.0016620000000000007	0.01151549443602562	0.006012545432895422	0.0045136502012610435	0.014357682317495346
0.0016630000000000002	0.006291842088103294	-0.002120491350069642	-0.0026326412335038185	0.009499710984528065
0.0016639999999999997	0.0039315614849328995	-0.0055540818721055984	-0.008220575749874115	0.016574354842305183
0.0016649999999999992	0.00160494283773005	-0.014459852129220963	-0.01528438925743103	0.022147338837385178
0.0016660000000000004	-0.01045534573495388	-0.01277591660618782	-0.02079145424067974	0.008779715746641159
0.0016669999999999999	0.00473972549661994	0.01184562873095274	-0.0023605478927493095	0.021417411044239998
0.0016679999999999993	-0.011614634655416012	0.013643788173794746	-0.009804559871554375	-0.0014693427365273237
0.0016690000000000006	-0.010772109031677246	0.023819170892238617	-0.0021590255200862885	-0.0054101706482470036
0.0016699999999999998	-0.021018417552113533	0.009940057061612606	-0.011972509324550629	-0.012555355206131935
0.0016709999999999993	-0.017038719728589058	0.004254315048456192	-0.013492479920387268	-0.0017891502939164639
0.0016720000000000005	0.0002428591251373291	0.01385093480348587	0.0009084041812457144	0.01015023235231638
0.001673	0.0023244277108460665	0.009462490677833557	0.0009824330918490887	0.01592397131025791
0.0016739999999999995	0.010401200503110886	-0.006921478547155857	-0.011239203624427319	0.03411681577563286
0.0016750000000000007	-0.00784267671406269	-0.005459641572088003	-0.020407672971487045	0.00034561753273010254
0.0016760000000000002	-0.011553250253200531	-0.006104750093072653	-0.02244160883128643	-0.002099510980769992
0.0016769999999999997	0.0013046256499364972	0.00881023146212101	-0.00837643165141344	0.012109670788049698
0.0016780000000000009	-0.0025620104279369116	0.0077861761674284935	-0.008586940355598927	0.014350411482155323
0.0016790000000000004	-0.002806328237056732	0.009068477898836136	-0.004277143161743879	0.02183370478451252
0.0016799999999999996	-0.011495857499539852	0.0036428405437618494	-0.021486757323145866	0.019717102870345116
0.0016809999999999991	-0.009517381899058819	0.0053522661328315735	-0.01218443363904953	0.026993805542588234
0.0016820000000000003	-0.0051477388478815556	0.015954986214637756	-0.0005512832431122661	0.020851686596870422
0.0016829999999999998	-0.012225375510752201	0.011465940624475479	-0.002394969342276454	0.013671676628291607
0.0016839999999999993	-0.011912079527974129	0.015518314205110073	-0.002033767057582736	0.0037832672242075205
0.0016850000000000005	-0.024098139256238937	-0.0028259975370019674	-0.015112440101802349	-0.009181180037558079
0.001686	-0.027747655287384987	-0.008119046688079834	-0.009908291511237621	-0.007864252664148808
0.0016869999999999995	-0.009895477443933487	0.004610684234648943	-0.0030234360601752996	0.009966995567083359
0.0016880000000000007	-0.012321681715548038	-0.0016129001742228866	-0.005374647676944733	0.009208536706864834
0.001689	-0.006223716773092747	-0.0067465463653206825	-0.00457599526271224	0.01018703356385231
0.0016899999999999994	-0.02297789417207241	-0.007475057616829872	-0.012325377203524113	-0.010862576775252819
0.0016910000000000007	-0.025203967466950417	-0.013517985120415688	-0.01630328595638275	-0.00889140646904707
0.0016920000000000001	-0.015704620629549026	0.0066703748889267445	0.006300544366240501	-0.009381643496453762
0.0016929999999999996	-0.022202834486961365	0.0029433283489197493	0.006029085256159306	-0.015737095847725868
0.0016940000000000008	-0.03131059929728508	0.006631783675402403	0.0038855471648275852	-0.035985272377729416
0.0016950000000000003	-0.02146236039698124	-0.011617613025009632	-0.015897812321782112	-0.03329746797680855
0.0016959999999999998	-0.018659986555576324	-0.014966501854360104	-0.01914493553340435	-0.03254508972167969
0.001696999999999999	-0.0080682672560215	-0.004316362086683512	-0.012722132727503777	-0.01879977062344551
0.0016980000000000003	-0.008204871788620949	-0.006103945430368185	-0.02087748423218727	-0.016205111518502235
0.0016989999999999998	-0.007850812748074532	-0.005401021800935268	-0.026111114770174026	-0.00962823536247015
0.0016999999999999993	-0.012562328949570656	-0.00671918923035264	-0.019750528037548065	-0.02256912924349308
0.0017010000000000005	-0.002029058523476124	-0.009800774976611137	-0.02055826038122177	-0.008735314011573792
0.001702	0.004091954790055752	0.009669865481555462	-0.003307747421786189	-0.0072822473011910915
0.0017029999999999994	2.0056962966918945e-05	0.0029617161490023136	-0.006557072047144175	-0.010787722654640675
0.0017040000000000007	-0.004729831591248512	0.0017906108405441046	-0.000733911816496402	-0.021603498607873917
0.0017050000000000001	-0.012162292376160622	0.00820543710142374	-0.028140055015683174	-0.018552348017692566
0.0017059999999999996	-0.014370284974575043	-0.0064611127600073814	-0.031753648072481155	-0.016568752005696297
0.0017070000000000008	-0.00029140710830688477	0.013429339975118637	-0.01060761883854866	-0.0050116353668272495
0.001708	-0.005508456379175186	-0.002814434003084898	-0.019036345183849335	-0.0058472673408687115
0.0017089999999999996	-0.0013674786314368248	0.001939323847182095	-0.007533556316047907	-0.005943853408098221
0.0017100000000000008	-0.009349013678729534	-0.013660473749041557	-0.023310042917728424	-0.013564649038016796
0.0017110000000000003	-0.01230308786034584	-0.011697710491716862	-0.021338140591979027	-0.00960242934525013
0.0017119999999999998	0.0063628279604017735	0.0002747178077697754	-0.01054253801703453	0.008662005886435509
0.0017129999999999992	0.006238676141947508	0.0013112416490912437	-0.010531571693718433	0.015204895287752151
0.0017140000000000005	0.004656102042645216	0.0003857910633087158	-0.012695166282355785	0.010215939953923225
0.001715	-0.011025934480130672	-0.02181234210729599	-0.01913018897175789	-0.01080387458205223
0.0017159999999999992	-0.015724431723356247	-0.02383924461901188	-0.02253400906920433	-0.015753693878650665
0.0017170000000000004	-0.00250970758497715	-0.005388416349887848	-0.010253874585032463	0.0017756203887984157
0.001718	-0.008449858985841274	-0.008683045394718647	-0.019009293988347054	-0.0007833240088075399
0.0017189999999999994	-0.0015619680052623153	0.0038777394220232964	-0.010378105565905571	0.009674484841525555
0.0017200000000000006	-0.014641310088336468	-0.009095833636820316	-0.019256772473454475	0.0008565183961763978
0.001721	-0.014272673055529594	-0.01054098829627037	-0.01723690889775753	0.006172756664454937
0.0017219999999999996	-0.001018404494971037	-0.0017205161275342107	-0.0003065764904022217	0.008728221990168095
0.0017230000000000008	-0.0060196081176400185	-0.008898857049643993	-0.003253358416259289	0.0008656081045046449
0.0017240000000000003	0.0014832007000222802	-0.009059447795152664	0.008514942601323128	0.010576955042779446
0.0017249999999999995	-0.011215543374419212	-0.021533317863941193	-0.010516075417399406	-0.00818708073347807
0.001726000000000001	-0.01541248057037592	-0.025919290259480476	-0.010920149274170399	-0.016939209774136543
0.0017270000000000002	-7.87973403930664e-05	-0.008802483789622784	-0.0037276565562933683	0.0005774496239610016
0.0017279999999999997	-0.0056852675043046474	-0.013887375593185425	-0.012421175837516785	-0.007681665476411581
0.0017289999999999992	0.002861312823370099	-0.007972696796059608	-0.009618491865694523	0.0018264034297317266
0.0017300000000000004	-0.0014135827077552676	-0.008574603125452995	-0.005693492945283651	-0.005455737467855215
0.001731	-0.007596584036946297	-0.016009749844670296	-0.009195187129080296	-0.014605078846216202
0.0017319999999999994	-0.0001412034034729004	-0.002745263511314988	0.005293766036629677	-0.0023848367854952812
0.0017330000000000006	-0.011795389465987682	-0.015727147459983826	-0.001668749493546784	-0.01519053429365158
0.001734	-0.012749813497066498	-0.011951949447393417	0.0017144662560895085	-0.016608109697699547
0.0017349999999999993	-0.024576032534241676	-0.020798183977603912	-0.013137626461684704	-0.010879145935177803
0.0017360000000000006	-0.017613494768738747	-0.011647472158074379	-0.009715131483972073	-0.008864646777510643
0.001737	-0.00605408800765872	0.0008217690628953278	0.0022817212156951427	-0.002838007640093565
0.0017379999999999995	-0.004814676474779844	0.002839765977114439	0.004948068875819445	-0.009006554260849953
0.0017390000000000007	-0.008777094073593616	-0.002000895095989108	-0.0046677845530211926	-0.01710098795592785
0.0017400000000000002	-0.007810909766703844	-0.0027177860029041767	-0.0031680355314165354	-0.021555837243795395
0.0017409999999999997	-0.01815911941230297	-0.01881919428706169	0.003372835461050272	-0.018998481333255768
0.001742000000000001	-0.0006906686467118561	0.0037415744736790657	0.0030695695895701647	-0.00915269274264574
0.0017430000000000004	-0.008895340375602245	-0.006380590610206127	-0.00484945485368371	-0.014318380504846573
0.0017439999999999997	-0.008533776737749577	-0.0005961058777756989	-0.004382372833788395	-0.009796453639864922
0.0017449999999999992	-0.015110116451978683	-0.01630149781703949	-0.02786439098417759	-0.028004411607980728
0.0017460000000000004	-0.02082463912665844	-0.015708226710557938	-0.025513887405395508	-0.02811376005411148
0.0017469999999999999	-0.0014299143804237247	0.004995244089514017	-0.0011483724229037762	-0.007665542419999838
0.0017479999999999993	-0.008982772938907146	-0.000740676885470748	0.0016011582920327783	-0.009703896939754486
0.0017490000000000006	-0.0035365072544664145	-0.0006818770198151469	0.01310881320387125	-0.00016754865646362305
0.00175	-0.02017221227288246	-0.0043390714563429356	-0.007647066842764616	-0.013203270733356476
0.0017509999999999995	-0.020622486248612404	-0.01480196975171566	-0.011084637604653835	-0.017994485795497894
0.0017520000000000007	-0.007975319400429726	-7.089972496032715e-05	-0.004617806524038315	-0.004947830457240343
0.0017530000000000002	-0.01082419604063034	-0.008311347104609013	-0.012011008337140083	-0.010897383093833923
0.0017539999999999995	-0.012991530820727348	-0.00519223278388381	-0.027829308062791824	-0.010739210061728954
0.0017550000000000007	-0.02234530821442604	-0.011577325873076916	-0.02858056128025055	-0.015258199535310268
