time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0014719999999999996	0.056587882339954376	-0.015251435339450836	-0.004345002118498087	-0.0010802443139255047
0.0014730000000000008	0.05443812161684036	-0.01759791374206543	-0.0008003708790056407	-0.01327731553465128
0.0014740000000000003	0.06028212606906891	-0.026829179376363754	-0.0015431031351909041	-0.016069725155830383
0.0014749999999999997	0.054823651909828186	-0.02266388200223446	-0.02939973957836628	0.011028407141566277
0.001476000000000001	0.048156946897506714	-0.02753818780183792	-0.03150076046586037	0.017272718250751495
0.0014770000000000002	0.059062495827674866	-0.009918959811329842	-0.018980367109179497	0.029115431010723114
0.0014779999999999997	0.050656430423259735	-0.019719872623682022	-0.025182103738188744	0.02946828305721283
0.0014789999999999992	0.042313117533922195	-0.00012049078941345215	-0.020030885934829712	0.021074211224913597
0.0014800000000000004	0.028589917346835136	-0.014257953502237797	-0.026014089584350586	0.005117430817335844
0.001481	0.02187183126807213	-0.017177201807498932	-0.02404380962252617	-0.004874011967331171
0.0014819999999999994	0.039437539875507355	-0.009957073256373405	-0.012880982831120491	0.012401659972965717
0.0014830000000000006	0.03394937515258789	-0.018920933827757835	-0.018710095435380936	0.006013677921146154
0.001484	0.045892901718616486	-0.022334672510623932	-0.016606083139777184	0.013416764326393604
0.0014849999999999993	0.03774017095565796	-0.02229764685034752	-0.020229199901223183	0.0005253552808426321
0.0014860000000000006	0.02955213561654091	-0.030658643692731857	-0.027079453691840172	-0.00213694223202765
0.001487	0.04137944057583809	-0.006344113498926163	-0.011498182080686092	0.010306230746209621
0.0014879999999999995	0.034923166036605835	-0.002211209386587143	-0.019383175298571587	0.00810143444687128
0.0014890000000000007	0.03225396201014519	0.00036451220512390137	-0.00920567661523819	0.008376579731702805
0.0014900000000000002	0.016296641901135445	-0.010130474343895912	-0.026136282831430435	-0.0037766513414680958
0.0014909999999999997	0.01453261449933052	-0.014299252070486546	-0.022103402763605118	-0.00022083520889282227
0.001492000000000001	0.03496966511011124	0.004149919841438532	-0.01264406368136406	0.012163544073700905
0.0014930000000000004	0.03671737760305405	0.000723153178114444	-0.01952158659696579	0.01278723869472742
0.0014939999999999997	0.031859904527664185	-0.0019403074402362108	-0.02304244413971901	0.00617400836199522
0.0014949999999999992	-0.0017485597636550665	-0.01458660326898098	-0.02610846608877182	-0.01813385635614395
0.0014960000000000004	-0.004727089777588844	-0.012506368570029736	-0.024932043626904488	-0.015092477202415466
0.0014969999999999998	0.0013130299048498273	0.008334621787071228	-0.010492147877812386	-0.0007337628048844635
0.0014979999999999993	-0.00602562865242362	0.013619114644825459	-0.006900617852807045	0.00429320614784956
0.0014990000000000005	-0.004084147047251463	0.009744244627654552	-0.010411451570689678	0.0016656798543408513
0.0015	-0.007360503077507019	0.004404098726809025	-0.01593955233693123	-0.016321877017617226
0.0015009999999999995	-0.009583358652889729	-0.004106379114091396	-0.012095515616238117	-0.02375239133834839
0.0015020000000000007	0.003548666602000594	0.007777771912515163	-0.005580455996096134	-0.006648710463196039
0.0015030000000000002	-0.0045084645971655846	-0.004296991042792797	-0.013900069519877434	-0.014499541372060776
0.0015039999999999995	-0.0015673622256144881	0.004749321844428778	-0.008301721885800362	-0.011987677775323391
0.0015050000000000007	-0.012532411143183708	-0.004702264443039894	-0.021044213324785233	-0.012796894647181034
0.0015060000000000002	-0.015834376215934753	-0.015333878807723522	-0.032044101506471634	-0.017367880791425705
0.0015069999999999997	-0.004041202366352081	0.0026933783665299416	-0.010786917991936207	0.0024289735592901707
0.0015079999999999991	-0.01742737740278244	-0.011240722611546516	-0.020224373787641525	-0.005999284330755472
0.0015090000000000004	-0.012285955250263214	-0.004715973511338234	-0.007853047922253609	0.006957476958632469
0.0015099999999999998	-0.024185139685869217	-0.013725967146456242	-0.032106801867485046	-0.014475286938250065
0.0015109999999999993	-0.016208181157708168	-0.015587318688631058	-0.03186630830168724	-0.017865005880594254
0.0015120000000000005	-0.0004756747803185135	-0.007387830875813961	-0.021534984931349754	-0.007396592292934656
0.0015129999999999998	0.0030410492327064276	-0.01574704796075821	-0.025945648550987244	-0.015251019038259983
0.0015139999999999993	0.005895248148590326	-0.017935913056135178	-0.024911819025874138	-0.01148307416588068
0.0015150000000000005	-0.008731023408472538	-0.026254309341311455	-0.022785024717450142	-0.008760733529925346
0.001516	-0.014088532887399197	-0.027706798166036606	-0.02339502051472664	-0.014526298269629478
0.0015169999999999995	-0.00032636523246765137	-0.01914285123348236	-0.008889558725059032	8.499622344970703e-05
0.0015180000000000007	-0.0025769411586225033	-0.028243087232112885	-0.0098179392516613	-0.009795292280614376
0.0015190000000000002	0.006698715500533581	-0.037115056067705154	-0.0055877575650811195	-0.013827244751155376
0.0015199999999999997	-0.015986748039722443	-0.04322931915521622	0.0001533031463623047	-0.013129252940416336
0.0015210000000000009	-0.012508751824498177	-0.03587600588798523	0.009921283461153507	-0.019297288730740547
0.0015220000000000003	-0.0005668996018357575	-0.02371164597570896	0.020575329661369324	-0.0021705888211727142
0.0015229999999999996	-0.0047120098024606705	-0.025389425456523895	0.022977091372013092	-0.007982888258993626
0.001523999999999999	-0.003777366364374757	-0.018556131049990654	0.022050974890589714	0.003877083770930767
0.0015250000000000003	-0.017389986664056778	-0.022203251719474792	0.0054579428397119045	-0.013972414657473564
0.0015259999999999998	-0.01543208584189415	-0.02001393586397171	0.011297578923404217	-0.009773657657206059
0.0015269999999999993	-0.01070518046617508	-0.017114337533712387	0.025007693096995354	-0.005856089293956757
0.0015280000000000005	-0.018857507035136223	-0.026158353313803673	0.03429155424237251	-0.012953451834619045
0.001529	-0.015597299672663212	-0.030501792207360268	0.02426132932305336	-0.018422216176986694
0.0015299999999999995	-0.02143784426152706	-0.043643441051244736	0.002715878654271364	-0.032640449702739716
0.0015310000000000007	-0.02028169110417366	-0.02843257039785385	0.007447521667927504	-0.0193907730281353
0.001532	-0.010694989934563637	-0.016931850463151932	0.003658486530184746	-0.010360554791986942
0.0015329999999999994	-0.014692827127873898	-0.013467985205352306	-0.0036403965204954147	-0.011642913334071636
0.0015340000000000006	-0.013881178572773933	-0.009940564632415771	-0.020557517185807228	0.0013125529512763023
0.0015350000000000001	-0.01671307347714901	-0.036262962967157364	-0.035104237496852875	-0.017114516347646713
0.0015359999999999996	-0.008036975748836994	-0.03342985734343529	-0.02625398337841034	-0.010111582465469837
0.0015370000000000008	0.004751973785459995	-0.015741029754281044	-0.011589156463742256	0.007337527349591255
0.0015380000000000003	0.00843075755983591	-0.014131736010313034	-0.010848751291632652	0.012544180266559124
0.0015389999999999998	-0.0014926778385415673	-0.005933929234743118	-0.017373301088809967	0.021263372153043747
0.001539999999999999	-0.002356942044571042	-0.0028476633597165346	-0.014111951924860477	0.01557700801640749
0.0015410000000000003	-0.011582749895751476	-0.0073724230751395226	-0.032266851514577866	0.0023074105847626925
0.0015419999999999998	0.006894358899444342	0.004214618820697069	-0.006567621137946844	0.020233161747455597
0.0015429999999999992	-0.0014379310887306929	-0.006373169831931591	-0.014373949728906155	0.007779231760650873
0.0015440000000000005	0.0029523286502808332	-0.005162132903933525	-0.007835167460143566	0.007793863769620657
0.001545	-0.008784246630966663	-0.01148959994316101	-0.009444610215723515	0.01082562655210495
0.0015459999999999994	-0.013289563357830048	-0.01680382527410984	-0.01386374793946743	0.003062834497541189
0.0015470000000000006	-0.0006183384684845805	0.006791992578655481	-5.459785461425781e-05	0.02160242758691311
0.0015480000000000001	-0.013917500153183937	0.005860678385943174	-0.009995067492127419	0.014894366264343262
0.0015489999999999996	-0.006966120097786188	0.013279877603054047	-0.00738535774871707	0.015545008704066277
0.0015500000000000008	-0.019721273332834244	-0.009421247988939285	-0.009882545098662376	-0.0017644743202254176
0.001551	-0.01908124051988125	-0.013149218633770943	-0.006659468170255423	-0.004210148938000202
0.0015519999999999996	-0.00929513480514288	0.0005356668261811137	0.00762519333511591	0.008411357179284096
0.0015530000000000008	-0.015007917769253254	0.0003330707550048828	0.007947872392833233	0.008880739100277424
0.0015540000000000003	-0.01188269816339016	-0.013046626932919025	0.0012161426711827517	-0.0025713981594890356
0.0015549999999999997	-0.010572366416454315	-0.028593430295586586	-0.007761679124087095	-0.014318261295557022
0.0015559999999999992	-0.011245789006352425	-0.031455088406801224	-0.013679483905434608	-0.0202205628156662
0.0015570000000000004	0.005404836498200893	-0.020621800795197487	-0.0006506441859528422	-0.006529892794787884
0.001558	0.0013837208971381187	-0.0278024785220623	-0.00830109603703022	-0.016184823587536812
0.0015589999999999992	0.004632558207958937	-0.02185976505279541	-0.0033163302578032017	-0.010587355121970177
0.0015600000000000004	-0.004209970124065876	-0.022691018879413605	-0.021960599347949028	-0.007058382965624332
0.0015609999999999999	-0.011012227274477482	-0.01857793889939785	-0.012536462396383286	0.00013595819473266602
0.0015619999999999994	0.00354458368383348	-0.007725084200501442	-0.00924739520996809	0.007063926663249731
0.0015630000000000006	-0.003191012656316161	-0.013524898327887058	-0.0160762220621109	0.001733420300297439
0.001564	0.00593339279294014	-0.010398847050964832	-0.016310645267367363	0.005981403402984142
0.0015649999999999996	-0.011473509483039379	-0.01535610668361187	-0.018059343099594116	-0.005656688008457422
0.0015660000000000008	-0.017043130472302437	-0.027341105043888092	-0.024572070688009262	-0.012480264529585838
0.0015670000000000003	-0.003557070391252637	-0.00854828953742981	-0.007159765809774399	0.0055520255118608475
0.0015679999999999995	-0.011750542558729649	-0.01668471097946167	-0.01038335170596838	0.003404216840863228
0.0015690000000000007	-0.012199034914374352	-0.011025040410459042	-0.003505364526063204	0.006315951701253653
0.0015700000000000002	-0.005103543400764465	-0.024419039487838745	-0.01241748221218586	-0.015939582139253616
0.0015709999999999997	-0.010805901139974594	-0.026697903871536255	-0.023492421954870224	-0.01798858679831028
0.0015719999999999992	0.008399229496717453	-0.010827445425093174	-0.0012749424204230309	-0.006680567283183336
0.0015730000000000004	-6.276369094848633e-05	-0.014692886732518673	-0.009918304160237312	-0.012350586242973804
0.0015739999999999999	0.017780127003788948	-0.01589977741241455	-0.01193561963737011	-0.01998971588909626
0.0015749999999999994	0.011989972554147243	-0.033407650887966156	-0.023262355476617813	-0.03333444520831108
0.0015760000000000006	0.011493652127683163	-0.032721392810344696	-0.02389911375939846	-0.03469516336917877
0.001577	0.020479196682572365	-0.02172965183854103	-0.015316718257963657	-0.022556737065315247
0.0015779999999999993	0.01270151324570179	-0.024332338944077492	-0.02349167875945568	-0.02517165057361126
0.0015790000000000005	0.0008769329870119691	-0.021629979833960533	-0.024286974221467972	-0.02207930199801922
0.00158	-0.006029889918863773	-0.01627313159406185	-0.03429786115884781	-0.008468067273497581
0.0015809999999999995	-0.0160518791526556	-0.0039662509225308895	-0.033715635538101196	0.0010957712074741721
0.0015820000000000007	-0.001557974610477686	-0.007662979885935783	-0.022010553628206253	0.0060314396396279335
0.0015830000000000002	-0.012468228116631508	-0.01450996845960617	-0.029237814247608185	0.0002727210521697998
0.0015839999999999997	-0.006807191297411919	-0.022034741938114166	-0.02547910436987877	-0.004276904743164778
0.001585000000000001	-0.018858550116419792	-0.02991453930735588	-0.03541034087538719	-0.005769158713519573
0.0015860000000000004	-0.026640845462679863	-0.03123113512992859	-0.03503045067191124	-0.008277405053377151
0.0015869999999999997	-0.0031984932720661163	-0.010357336141169071	-0.013771288096904755	0.002245988231152296
0.0015879999999999991	-0.008434719406068325	-0.0122875040397048	-0.016131458804011345	-0.009669389575719833
0.0015890000000000004	-0.004278722684830427	-0.007808704394847155	-0.006316279526799917	-0.006650201044976711
0.0015899999999999998	-0.014032932929694653	-0.031007923185825348	-0.017171481624245644	-0.019025828689336777
0.0015909999999999993	-0.018405621871352196	-0.027488812804222107	-0.024529600515961647	-0.011285004206001759
0.0015920000000000005	-0.00541654834523797	-0.015266809612512589	-0.009899768978357315	0.007899774238467216
0.001593	-0.011384650133550167	-0.015220060013234615	-0.020242486149072647	0.014532762579619884
0.0015939999999999995	-0.009635715745389462	-0.0216215793043375	-0.02066979371011257	0.004218701738864183
0.0015950000000000007	-0.019700389355421066	-0.022440893575549126	-0.020716143772006035	-0.008569834753870964
0.001596	-0.018907973542809486	-0.0237356498837471	-0.024278931319713593	-0.005444711539894342
0.0015969999999999995	-0.006797983311116695	-0.015150191262364388	-0.011757872998714447	-0.004982042126357555
0.0015980000000000007	-0.009500157088041306	-0.022649703547358513	-0.019031042233109474	-0.015508806332945824
0.0015990000000000002	-0.010339604690670967	-0.00778793403878808	-0.02028276026248932	-0.0077173663303256035
0.0015999999999999996	-0.007295478601008654	-0.029490171000361443	-0.02516983449459076	-0.03290427476167679
0.0016010000000000009	-0.0071099987253546715	-0.021374959498643875	-0.02944505773484707	-0.017912138253450394
0.0016020000000000003	0.0011170202633365989	-0.016142483800649643	-0.017881035804748535	-0.01251018326729536
0.0016029999999999998	-0.004000642336905003	-0.020512087270617485	-0.02655867487192154	-0.01610121876001358
0.0016039999999999993	-0.0034760097041726112	-0.017820974811911583	-0.019169006496667862	-0.011019318364560604
0.0016050000000000005	-0.024856241419911385	-0.03353410214185715	-0.024724477902054787	-0.00713145500048995
0.0016059999999999998	-0.01794365979731083	-0.03555038571357727	-0.03132503852248192	-0.013936987146735191
0.0016069999999999993	0.00020748376846313477	-0.020038960501551628	-0.01169100683182478	0.003769588191062212
0.0016080000000000005	0.0027954503893852234	-0.023252911865711212	-0.017886517569422722	0.0005442796973511577
0.001609	0.004206781275570393	-0.019365957006812096	-0.010957486927509308	0.0003482401371002197
0.0016099999999999995	-0.014811502769589424	-0.017613613978028297	-0.01925242319703102	-0.001567839179188013
0.0016110000000000007	-0.016034120693802834	-0.026863964274525642	-0.022362494841217995	-0.014688090421259403
0.0016120000000000002	-0.005790019407868385	-0.012292927131056786	-0.005281070712953806	0.005773271434009075
0.0016129999999999996	-0.011478365398943424	-0.021800311282277107	-0.007839816622436047	-0.003961243666708469
0.0016140000000000009	-0.019888726994395256	-0.016949666664004326	-0.008286047726869583	0.0029005026444792747
0.0016150000000000001	-0.02817748673260212	-0.022346975281834602	-0.027148008346557617	-0.010042865760624409
0.0016159999999999996	-0.028785020112991333	-0.01841098442673683	-0.02953069470822811	-0.011271595023572445
0.0016170000000000008	-0.018491752445697784	-0.007171983830630779	-0.016664033755660057	-0.0038103272672742605
0.0016180000000000003	-0.02185872569680214	-0.01084606908261776	-0.015495458617806435	-0.012292719446122646
0.0016189999999999998	-0.011606021784245968	-0.02179238758981228	-0.004649516195058823	-0.020664339885115623
0.0016199999999999993	-0.016881052404642105	-0.021127058193087578	-0.0027211238630115986	-0.024617880582809448
0.0016210000000000005	-0.020347170531749725	-0.03645490109920502	-0.007458905689418316	-0.03799152374267578
0.001622	-0.00118088664021343	-0.011980942450463772	0.012284822762012482	-0.008671155199408531
0.0016229999999999992	-0.006588214077055454	-0.0183840524405241	0.006229080725461245	-0.011277315206825733
0.0016240000000000007	-0.005844168830662966	-0.012059519067406654	-0.0019082401413470507	-0.0032510936725884676
0.001625	-0.010025016032159328	-0.03135165572166443	0.011106272228062153	-0.018370915204286575
0.0016259999999999994	-0.012024418450891972	-0.030216963961720467	0.0030971067026257515	-0.02446639910340309
0.0016270000000000006	0.0084707485511899	-0.011391682550311089	0.027193695306777954	-0.0054630390368402
0.001628	0.007119951769709587	-0.017251208424568176	0.020203938707709312	-0.017938833683729172
0.0016289999999999996	0.00851518101990223	-0.010230332612991333	0.019302530214190483	-0.004403264727443457
0.0016300000000000008	0.011726139113307	-0.014537142589688301	0.00952816940844059	-0.009644685313105583
0.0016310000000000003	0.003346608951687813	-0.020643159747123718	0.001643775380216539	-0.0066622099839150906
0.0016319999999999998	0.026053786277770996	-0.004652705043554306	0.021018357947468758	0.00655480707064271
0.001632999999999999	0.025557076558470726	-0.009246978908777237	0.021555300801992416	0.008372497744858265
0.0016340000000000003	0.021549850702285767	-0.009478939697146416	0.025914018973708153	0.023594317957758904
0.0016349999999999997	0.009803904220461845	-0.022477831691503525	0.0104165468364954	0.0036548806820064783
0.0016359999999999992	0.005510691087692976	-0.029541295021772385	0.007328855339437723	0.0035319176968187094
0.0016370000000000004	0.01980540342628956	-0.01727072335779667	0.031240245327353477	0.017593713477253914
0.001638	0.01315300166606903	-0.02988116256892681	0.0324149951338768	0.014317575842142105
0.0016389999999999994	0.009796364232897758	-0.02716822922229767	0.045145198702812195	0.01865811087191105
0.0016400000000000006	0.012562506832182407	-0.039062514901161194	0.03456207364797592	0.010061400942504406
0.001641	0.005558790173381567	-0.03462723270058632	0.01976744830608368	-0.0035813297145068645
0.0016419999999999994	0.016922347247600555	-0.02097233384847641	0.04148559272289276	0.024664610624313354
0.0016430000000000006	0.008372497744858265	-0.0253276564180851	0.03285306692123413	0.021470731124281883
0.001644	0.011222872883081436	-0.010379744693636894	0.037221718579530716	0.03254441171884537
0.0016449999999999995	0.007419478613883257	-0.015992021188139915	0.013083812780678272	0.005335637368261814
0.0016460000000000008	-0.006409378256648779	-0.017665572464466095	0.017947472631931305	0.0049565620720386505
0.0016470000000000002	0.019875410944223404	-0.007942002266645432	0.02293887361884117	0.010744426399469376
0.0016479999999999997	0.017533471807837486	-0.015775026753544807	0.02129649743437767	-0.0014435042394325137
0.0016489999999999992	0.024474795907735825	-0.015269669704139233	0.030662667006254196	-0.010036726482212543
0.0016500000000000004	0.012928122654557228	-0.013019241392612457	0.0019222472328692675	-0.01411916222423315
0.001651	0.0016328676138073206	-0.017949914559721947	0.003015389433130622	-0.0134669728577137
0.0016519999999999992	0.018264586105942726	-0.002856246428564191	0.011769287288188934	-0.006692397873848677
0.0016530000000000004	0.004428267944604158	-0.013990827836096287	0.0008934733341448009	-0.020205816254019737
0.0016539999999999999	-0.004049993585795164	6.842613220214844e-05	-0.0006068645743653178	0.010544206015765667
0.0016549999999999994	0.00347559223882854	-0.001235484378412366	-0.016065463423728943	-0.007216982543468475
0.0016560000000000006	0.004819951951503754	0.0009502765024080873	-0.015737365931272507	-0.006156485062092543
0.001657	0.009978498332202435	0.012379400432109833	-0.006211886182427406	0.00391797162592411
0.0016579999999999995	0.0064430832862854	0.011312359012663364	-0.009874885901808739	-0.0010317559354007244
0.0016590000000000008	0.005442893598228693	0.005020873621106148	-0.013339382596313953	0.0005620120791718364
0.0016600000000000002	-0.00252419151365757	0.00836925022304058	-0.012154396623373032	0.001135289086960256
0.0016609999999999995	-0.005165948066860437	0.002241369104012847	-0.013537592254579067	-0.013967259787023067
0.0016620000000000007	0.01173847634345293	0.011419037356972694	-0.00411227997392416	0.0019490990089252591
0.0016630000000000002	0.004009105730801821	0.0009177621686831117	-0.013146953657269478	-0.010447090491652489
0.0016639999999999997	0.00840527843683958	0.00039321184158325195	-0.00559502886608243	-0.00845185574144125
0.0016649999999999992	-0.002134766662493348	-0.014567146077752113	-0.030846847221255302	-0.025712033733725548
0.0016660000000000004	-0.009746421128511429	-0.01741108112037182	-0.029771052300930023	-0.023767760023474693
0.0016669999999999999	0.00983462668955326	0.0014442194951698184	-0.012657350860536098	-0.0017962136771529913
0.0016679999999999993	-0.0018374599749222398	-0.0061525520868599415	-0.018025977537035942	-0.005621492397040129
0.0016690000000000006	0.008735641837120056	-0.0009702439419925213	-0.003847520099952817	-0.0022000037133693695
0.0016699999999999998	-0.005269001703709364	-0.005754346959292889	-0.00911615788936615	-0.013168287463486195
0.0016709999999999993	-0.011585967615246773	-0.006980543490499258	-0.009389064274728298	-0.018583420664072037
0.0016720000000000005	0.0006649791030213237	0.007467726245522499	0.003516838187351823	-0.000716417795047164
0.001673	-0.005417382810264826	0.006946987938135862	0.001990285702049732	-0.004254434257745743
0.0016739999999999995	-0.002597742946818471	0.0009689028956927359	-0.007853822782635689	-0.004533050581812859
0.0016750000000000007	-0.01587570272386074	-0.0023995887022465467	-0.014950858429074287	-0.008910389617085457
0.0016760000000000002	-0.013496055267751217	-0.0038328575901687145	-0.01761575974524021	-0.014137457124888897
0.0016769999999999997	0.0009218748891726136	0.005312779452651739	-0.010394556447863579	-0.0031925924122333527
0.0016780000000000009	0.0026886097621172667	0.0008472797344438732	-0.016785236075520515	-0.011812523938715458
0.0016790000000000004	0.002884737215936184	-0.005112096667289734	-0.015578081831336021	-0.007395400200039148
0.0016799999999999996	0.011090835556387901	-0.013938356190919876	-0.0223041120916605	-0.006972467992454767
0.0016809999999999991	0.0113782724365592	-0.006380768958479166	-0.01198562141507864	-0.010707682929933071
0.0016820000000000003	0.018626827746629715	0.010531065985560417	-0.007810074836015701	0.018636837601661682
0.0016829999999999998	0.015495727770030499	0.010468188673257828	-0.01398397609591484	0.014150298200547695
0.0016839999999999993	0.005505773704499006	0.01717502810060978	-0.017042355611920357	0.017812004312872887
0.0016850000000000005	-0.005493436008691788	0.013062568381428719	-0.00713830953463912	0.028916606679558754
0.001686	-0.007966408506035805	0.01117391511797905	-0.01892334595322609	0.026728101074695587
0.0016869999999999995	0.013664823956787586	0.01880459673702717	0.006398947909474373	0.03368740901350975
0.0016880000000000007	0.01637800969183445	0.010122190229594707	0.00400937395170331	0.025485891848802567
0.001689	0.02327665314078331	0.0040268972516059875	0.007942985743284225	0.01663242280483246
0.0016899999999999994	0.006352398078888655	-0.010284597054123878	0.00691539840772748	-0.0010840886970981956
0.0016910000000000007	0.005775208584964275	-0.010257240384817123	-0.012069412507116795	-0.0018280723597854376
0.0016920000000000001	0.021872486919164658	-0.0005867777508683503	0.01521642692387104	0.0008423326071351767
0.0016929999999999996	0.021248001605272293	-0.0070039969868958	0.0017467120196670294	-0.006237067747861147
0.0016940000000000008	0.006982243154197931	-0.005713042337447405	0.00011673569679260254	-0.010168648324906826
0.0016950000000000003	-0.017750423401594162	-0.01849404349923134	0.001561699784360826	-0.02921321801841259
0.0016959999999999998	-0.02272399328649044	-0.014229885302484035	0.0008668896043673158	-0.026519574224948883
0.001696999999999999	-0.01385748852044344	-0.0033216646406799555	0.004526136443018913	-0.01314167957752943
0.0016980000000000003	-0.016554420813918114	-0.0052068354561924934	-0.0065258704125881195	-0.016101457178592682
0.0016989999999999998	-0.0021226967219263315	-0.006686378736048937	-0.018328161910176277	-0.022962255403399467
0.0016999999999999993	-0.01585553027689457	-0.008675594814121723	-0.030110936611890793	-0.01989620365202427
0.0017010000000000005	-0.015742013230919838	-0.017895514145493507	-0.031519994139671326	-0.025297008454799652
0.001702	0.0014343548100441694	0.002282883506268263	-0.022696588188409805	-0.0055506546050310135
0.0017029999999999994	-0.004956740885972977	-0.004199896939098835	-0.029553059488534927	-0.009803368709981441
0.0017040000000000007	-0.007285435684025288	-0.0001837313175201416	-0.027612606063485146	-0.0036745795514434576
0.0017050000000000001	-0.007352367974817753	-0.01201991830021143	-0.048573173582553864	-0.018021151423454285
0.0017059999999999996	-0.013492836616933346	-0.01336304098367691	-0.055178504437208176	-0.019159233197569847
0.0017070000000000008	0.0008984204614534974	0.003576829796656966	-0.03282386437058449	-0.004751825239509344
0.001708	-0.010579816065728664	-0.00043749797623604536	-0.043213050812482834	-0.011866101063787937
0.0017089999999999996	-0.0028901908081024885	0.005024539772421122	-0.03349778428673744	-0.0072385892271995544
0.0017100000000000008	-0.0020477145444601774	-0.012440217658877373	-0.024942586198449135	-0.018107160925865173
0.0017110000000000003	-0.004341396037489176	-0.014393885619938374	-0.02734163962304592	-0.0215640589594841
0.0017119999999999998	0.009535707533359528	-0.002653681905940175	-0.005637585185468197	-0.009374789893627167
0.0017129999999999992	0.006017165258526802	-0.006242252886295319	-0.0034568170085549355	-0.017843974754214287
0.0017140000000000005	0.005886634811758995	-0.011573302559554577	0.010949530638754368	-0.015606147237122059
0.001715	-0.004675771109759808	-0.01618923246860504	-0.016717931255698204	-0.012367301620543003
0.0017159999999999992	-0.005501333624124527	-0.021245617419481277	-0.01867648959159851	-0.01838989183306694
0.0017170000000000004	0.005029904190450907	-0.003661615774035454	-0.003998734522610903	-0.0007489023264497519
0.001718	0.004349383059889078	-0.011571337468922138	-0.008351368829607964	-0.009977812878787518
0.0017189999999999994	-0.0014283944619819522	-0.0002340078353881836	-0.0022118352353572845	-0.0065348404459655285
0.0017200000000000006	-0.0015164600918069482	-0.010779737494885921	-0.0015701636439189315	-0.026486815884709358
0.001721	0.010480554774403572	-0.022687595337629318	-0.0019172404427081347	-0.03944958746433258
0.0017219999999999996	0.007458220236003399	-0.0058354963548481464	0.008793364278972149	-0.012543940916657448
0.0017230000000000008	0.002516532549634576	-0.01572568342089653	0.0017544308211654425	-0.0186785776168108
0.0017240000000000003	-0.0015402422286570072	-0.013394358567893505	-0.0006907581118866801	-0.00521011371165514
0.0017249999999999995	-0.010088278912007809	-0.012775053270161152	-0.013967052102088928	-0.007348642684519291
0.001726000000000001	-0.01643753983080387	-0.020628442987799644	-0.015739748254418373	-0.008240988478064537
0.0017270000000000002	0.0019259725231677294	0.00138926412910223	-0.006088776979595423	-0.003172923345118761
0.0017279999999999997	-0.001365511678159237	-0.0012463919119909406	-0.01460153330117464	-0.01423557661473751
0.0017289999999999992	0.002855858998373151	0.008007325232028961	-0.015987254679203033	-0.00919164065271616
0.0017300000000000004	-0.016140369698405266	0.02666499838232994	-0.03219325467944145	0.004850288853049278
0.001731	-0.018198922276496887	0.003454849822446704	-0.02855263277888298	0.0014917837688699365
0.0017319999999999994	-0.002605223562568426	0.03172789514064789	-0.02334096096456051	0.017838314175605774
0.0017330000000000006	-0.007453749887645245	0.016518695279955864	-0.03072310797870159	0.00823058933019638
0.001734	-0.02352593094110489	0.017521940171718597	-0.03292064368724823	0.021874988451600075
0.0017349999999999993	-0.016079915687441826	0.003935316111892462	-0.030637772753834724	-0.0023385537788271904
0.0017360000000000006	-0.02347353659570217	0.005909910425543785	-0.03005385771393776	0.006180922035127878
0.001737	-0.016049079596996307	0.014559222385287285	-0.019238987937569618	0.017636733129620552
0.0017379999999999995	-0.023013101890683174	0.010153479874134064	-0.019722554832696915	0.01936485432088375
0.0017390000000000007	-0.013386581093072891	0.004168694373220205	-0.021603113040328026	0.01083441823720932
0.0017400000000000002	-0.017648888751864433	-0.0020279258023947477	-0.02205514721572399	0.01112248096615076
0.0017409999999999997	-0.005796366836875677	-0.01641721837222576	-0.007201367057859898	-0.01450246013700962
0.001742000000000001	0.005062268115580082	0.0019409034866839647	-0.007127998396754265	0.00892800185829401
0.0017430000000000004	0.000497788074426353	-0.009435044601559639	-0.01181624922901392	-0.003540768986567855
0.0017439999999999997	0.0006818770198151469	-0.005984830670058727	-0.013142304494976997	0.00047320121666416526
0.0017449999999999992	-0.008094431832432747	-0.02636709250509739	-0.021921487525105476	-0.028618084266781807
0.0017460000000000004	-0.010616021230816841	-0.02321767434477806	-0.02623736299574375	-0.021482616662979126
0.0017469999999999999	0.003435329766944051	0.0012808135943487287	-0.01169493980705738	-0.000758379464969039
0.0017479999999999993	-0.009213215671479702	-0.0013447095407173038	-0.01878749579191208	-0.004929323680698872
0.0017490000000000006	-0.001712171477265656	0.0032067482825368643	-0.005698767490684986	0.002051052637398243
0.00175	-0.004583386238664389	-0.006884107831865549	-0.024770881980657578	0.0004765986814163625
0.0017509999999999995	-0.004478602670133114	-0.015676224604249	-0.020444700494408607	-0.004035331308841705
0.0017520000000000007	0.010982547886669636	-0.006726759485900402	-0.006328319199383259	0.008197898045182228
0.0017530000000000002	0.00934582483023405	-0.018940862268209457	-0.004345240071415901	0.0033953057136386633
0.0017539999999999995	0.009749877266585827	-0.01699391007423401	-0.014918620698153973	0.002527618780732155
0.0017550000000000007	-0.009527572430670261	-0.01792304404079914	-0.019634850323200226	-0.007473031058907509
0.0017560000000000002	-0.011962438002228737	-0.0199008509516716	-0.022998744621872902	-0.01118309237062931
0.0017569999999999997	0.001963314600288868	-0.009368591010570526	-0.009017549455165863	-0.001709846779704094
