time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0012309999999999999	0.008492682129144669	0.03713657334446907	-0.0023329807445406914	0.034712664783000946
0.0012319999999999994	0.02994297444820404	0.05026686564087868	-0.0018746532732620835	0.049476779997348785
0.0012330000000000006	0.030165841802954674	0.037416622042655945	0.005260180216282606	0.04879152029752731
0.001234	0.03558172658085823	0.04250442981719971	-0.002839944791048765	0.04312984645366669
0.0012349999999999993	0.032362714409828186	0.034384097903966904	-0.020701667293906212	0.03504256159067154
0.0012360000000000006	0.028646495193243027	0.04688910394906998	-0.03165152668952942	0.02989104390144348
0.001237	0.0527118444442749	0.07063060998916626	-0.029945265501737595	0.04087594524025917
0.0012379999999999995	0.06348870694637299	0.08238387852907181	-0.026030022650957108	0.037334032356739044
0.0012390000000000007	0.08020332455635071	0.09056062251329422	-0.00906706228852272	0.041850946843624115
0.0012400000000000002	0.06715782731771469	0.10597571730613708	-0.012330680154263973	0.017209021374583244
0.0012409999999999997	0.08543360978364944	0.08447037637233734	0.03435313701629639	0.02820589393377304
0.001242000000000001	0.0714813768863678	0.1079709529876709	0.01665828377008438	0.033281899988651276
0.0012430000000000004	0.06337185204029083	0.10082852840423584	0.02205800637602806	0.029600104317069054
0.0012439999999999999	0.06144150346517563	0.10040663927793503	0.0016487224493175745	0.026013970375061035
0.0012449999999999991	0.04322417080402374	0.07028688490390778	-0.012823146767914295	0.017851898446679115
0.0012460000000000004	0.0393136627972126	0.06627782434225082	0.010789749212563038	0.012643079273402691
0.0012469999999999998	0.05564315617084503	0.09300491213798523	-0.0034997316543012857	0.03219829127192497
0.0012479999999999993	0.06063096597790718	0.10532446950674057	-0.0014221061719581485	0.03304067626595497
0.0012490000000000005	0.06738856434822083	0.10237312316894531	-0.03602854907512665	0.03924793377518654
0.00125	0.037919655442237854	0.08634703606367111	-0.04003514349460602	0.02298230119049549
0.0012509999999999995	0.026857590302824974	0.07490287721157074	-0.017820140346884727	0.019659249112010002
0.0012520000000000007	0.0385904461145401	0.07429883629083633	0.002973636845126748	0.025688985362648964
0.0012530000000000002	0.027978386729955673	0.07490237802267075	0.01755519025027752	0.018582111224532127
0.0012539999999999995	0.022408396005630493	0.08446385711431503	0.022102538496255875	0.025571459904313087
0.0012550000000000007	0.03726808726787567	0.04652205482125282	0.024081936106085777	-0.0002397000789642334
0.0012560000000000002	0.030424736440181732	0.04340827092528343	0.020985739305615425	0.0015509710647165775
0.0012569999999999997	0.03380133956670761	0.05257361754775047	0.042347654700279236	0.0161981713026762
0.0012579999999999991	0.028063878417015076	0.06198050081729889	0.04645796865224838	0.02184097096323967
0.0012590000000000004	0.025355147197842598	0.050889015197753906	0.033671785145998	0.017017478123307228
0.0012599999999999998	0.012459227815270424	0.060038626194000244	0.04876571521162987	0.0067143915221095085
0.0012609999999999993	-0.012017623521387577	0.017875852063298225	0.00928530190140009	-0.011115985922515392
0.0012620000000000005	0.022260472178459167	0.05734686180949211	0.04013734683394432	0.010466489940881729
0.0012629999999999998	0.0049406178295612335	0.036162156611680984	0.003598972223699093	-0.00652026804164052
0.0012639999999999993	-0.004083759617060423	0.003230500500649214	-0.02214975282549858	-0.02010217495262623
0.0012650000000000005	-0.013962849974632263	-0.025551266968250275	0.006651421543210745	-0.02646683156490326
0.001266	-0.017325155436992645	-0.02701602317392826	-0.012583782896399498	-0.03034231811761856
0.0012669999999999995	0.003391014412045479	-0.00400368170812726	0.0027365018613636494	-0.014314357191324234
0.0012680000000000007	-0.008407960645854473	-0.009880339726805687	-0.019900433719158173	-0.0253717340528965
0.0012690000000000002	0.009759055450558662	0.0022035203874111176	-0.0024619048926979303	-0.012707918882369995
0.0012699999999999996	-0.0018649079138413072	-0.004805766046047211	-0.007410121615976095	-0.028925511986017227
0.0012710000000000009	-0.0011628859210759401	-0.003085960866883397	-0.011200138367712498	-0.028108937665820122
0.0012720000000000003	0.008420833386480808	0.003664238378405571	-0.003213603049516678	-0.0060964361764490604
0.0012729999999999996	0.00134566321503371	0.0012210600543767214	-0.020428108051419258	-0.007131544407457113
0.001273999999999999	0.02357960306107998	0.007233642507344484	-0.03589354082942009	0.005243908613920212
0.0012750000000000003	0.00025013089179992676	0.00954855140298605	-0.043438468128442764	0.007047952618449926
0.0012759999999999998	-0.010556364431977272	-0.004781865049153566	-0.03760726377367973	-0.0022053681313991547
0.0012769999999999993	0.005008088890463114	0.011456942185759544	-0.027119837701320648	0.008891048841178417
0.0012780000000000005	-0.005573870614171028	-0.0036280888598412275	-0.025614434853196144	-0.0050784205086529255
0.001279	-0.007484891917556524	-0.004682118538767099	-0.03426532819867134	-0.002114739501848817
0.0012799999999999995	-0.034886378794908524	-0.02748839743435383	-0.0482790581882	-0.02270224690437317
0.0012810000000000007	-0.04418283700942993	-0.042300473898649216	-0.04776749014854431	-0.024047624319791794
0.001282	-0.02876521833240986	-0.009709052741527557	-0.03678806498646736	-0.01872067339718342
0.0012829999999999994	-0.0393776074051857	-0.018121223896741867	-0.043479304760694504	-0.02841622196137905
0.0012840000000000006	-0.030455905944108963	-0.007484086789190769	-0.037512749433517456	-0.026507511734962463
0.0012850000000000001	-0.041999708861112595	-0.023743784055113792	-0.04349718615412712	-0.03073742613196373
0.0012859999999999996	-0.042993370443582535	-0.011900398880243301	-0.04837964475154877	-0.04043048992753029
0.0012870000000000008	-0.030791079625487328	-0.009149652905762196	-0.03414212167263031	-0.015029695816338062
0.0012880000000000003	-0.03704166039824486	-0.008455133996903896	-0.04401418939232826	-0.013684370554983616
0.0012889999999999998	-0.032654110342264175	-0.010589858517050743	-0.030191481113433838	-0.007204794324934483
0.001289999999999999	-0.03379374369978905	-0.02868526615202427	-0.04689754918217659	-0.014515301212668419
0.0012910000000000003	-0.0343591533601284	-0.026954257860779762	-0.041177574545145035	-0.021227089688181877
0.0012919999999999997	-0.009998762980103493	-0.0051910108886659145	-0.023335659876465797	0.006537165027111769
0.0012929999999999992	-0.006933786440640688	0.0009656245820224285	-0.023718226701021194	0.009185531176626682
0.0012940000000000004	-0.009228413924574852	-0.005298355594277382	-0.017637209966778755	-0.0026216444093734026
0.001295	-0.021893218159675598	-0.036628659814596176	-0.015123792923986912	-0.021702010184526443
0.0012959999999999994	-0.029169682413339615	-0.046584177762269974	-0.02693096734583378	-0.02087337337434292
0.0012970000000000006	-0.014275623485445976	-0.035516541451215744	-0.007392419967800379	-0.01636737398803234
0.0012980000000000001	-0.015530736185610294	-0.045096538960933685	-0.01625525765120983	-0.023901766166090965
0.0012989999999999996	-0.00878895539790392	-0.03632427006959915	-0.007184858899563551	-0.024982523173093796
0.0013000000000000008	-0.0012014501262456179	-0.03146777302026749	-0.002501661190763116	-0.03565602004528046
0.001301	0.012780566699802876	-0.010347413830459118	-0.01923055574297905	-0.012889742851257324
0.0013019999999999996	0.008332058787345886	-0.018968332558870316	0.021762538701295853	-0.01669156365096569
0.0013030000000000008	-0.002241518348455429	-0.025057610124349594	0.021214190870523453	-0.022272717207670212
0.0013040000000000003	-0.024655139073729515	-0.03099905140697956	0.03476803004741669	-0.01669156365096569
0.0013049999999999997	-0.04272112250328064	-0.056561827659606934	0.019383324310183525	-0.03877214342355728
0.0013059999999999992	-0.04241441190242767	-0.0583646185696125	-0.0034268361050635576	-0.04453345760703087
0.0013070000000000004	-0.022349359467625618	-0.04086408019065857	0.0112136946991086	-0.031927186995744705
0.001308	-0.02284814417362213	-0.04540873318910599	-0.017314787954092026	-0.044937893748283386
0.0013089999999999992	-0.010862189345061779	-0.034493494778871536	-0.002038148231804371	-0.03585704788565636
0.0013100000000000004	-0.023227177560329437	-0.04919740930199623	-0.02719142660498619	-0.04678172618150711
0.0013109999999999999	-0.03207726776599884	-0.052882637828588486	-0.03851040080189705	-0.04929066821932793
0.0013119999999999994	-0.012726989574730396	-0.03975149244070053	-0.04100257158279419	-0.03458952158689499
0.0013130000000000006	-0.01955191232264042	-0.048049550503492355	-0.05202345550060272	-0.04040344059467316
0.001314	-0.023074878379702568	-0.04730071499943733	-0.06068580225110054	-0.03394383564591408
0.0013149999999999995	-0.017895305529236794	-0.03673082962632179	-0.06184224411845207	-0.031726494431495667
0.0013160000000000008	-0.021365130320191383	-0.03502943739295006	-0.07021582871675491	-0.02741430141031742
0.0013170000000000002	-0.01148113701492548	-0.0246623195707798	-0.06866640597581863	-0.015641694888472557
0.0013179999999999995	-0.02202148549258709	-0.028499241918325424	-0.07839962840080261	-0.01367376372218132
0.001319000000000001	-0.021927980706095695	-0.028038447722792625	-0.05703995004296303	-0.01787877082824707
0.0013200000000000002	-0.03586666285991669	-0.044991642236709595	-0.048673395067453384	-0.031209789216518402
0.0013209999999999997	-0.041784197092056274	-0.03724859282374382	-0.029149673879146576	-0.01592155732214451
0.0013219999999999992	-0.013225944712758064	-0.020442765206098557	-0.016104377806186676	-0.009167056530714035
0.0013230000000000004	-0.01489207148551941	-0.01972559466958046	-0.017345713451504707	-0.005962599068880081
0.0013239999999999999	-0.007684436161071062	-0.0067658876068890095	-0.019286563619971275	0.006297146901488304
0.0013249999999999994	-0.013362444937229156	-0.03582647815346718	-0.007291545160114765	-0.0400153286755085
0.0013260000000000006	-0.014672297984361649	-0.03322027623653412	-0.008761538192629814	-0.03019809164106846
0.001327	-0.005661575589329004	-0.026651088148355484	-0.0030778844375163317	-0.02478419430553913
0.0013279999999999993	-0.01489898469299078	-0.03395747020840645	-0.011792350560426712	-0.025799177587032318
0.0013290000000000005	-0.009760664775967598	-0.029726563021540642	-0.012935244478285313	-0.018272092565894127
0.00133	-0.016009749844670296	-0.03472552448511124	-0.03964395076036453	-0.044262077659368515
0.0013309999999999995	-0.005157841369509697	-0.032544199377298355	-0.02530272863805294	-0.039639610797166824
0.0013320000000000007	-0.012814235873520374	-0.02274385839700699	-0.015069207176566124	-0.03295768052339554
0.0013330000000000002	-0.022060953080654144	-0.029992371797561646	-0.017048077657818794	-0.035024821758270264
0.0013339999999999997	-0.0282182227820158	-0.019519055262207985	-0.011869885958731174	-0.038592200726270676
0.001335000000000001	-0.055110253393650055	-0.023742591962218285	-0.025580603629350662	-0.03217402473092079
0.0013360000000000004	-0.05068532004952431	-0.022564630955457687	-0.027347059920430183	-0.034204721450805664
0.0013369999999999996	-0.03089829534292221	-0.007641315460205078	-0.019294101744890213	-0.019529540091753006
0.0013379999999999991	-0.02526657097041607	-0.008107037283480167	-0.023886246606707573	-0.018643630668520927
0.0013390000000000003	-0.0244086142629385	-0.013745661824941635	-0.02249135635793209	-0.020248951390385628
0.0013399999999999998	-0.016914185136556625	-0.009282619692385197	-0.059587668627500534	-0.0034129482228308916
0.0013409999999999993	-0.03482767939567566	-0.028575683012604713	-0.03811115771532059	0.00022983551025390625
0.0013420000000000005	-0.014105813577771187	-0.004285815637558699	-0.02476528286933899	0.013125022873282433
0.001343	-0.02688477747142315	-0.017245518043637276	-0.023595957085490227	0.006760552991181612
0.0013439999999999995	-0.01464852225035429	0.0013581505045294762	-0.014824077486991882	0.008697647601366043
0.0013450000000000007	-0.04329749941825867	-0.027661416679620743	-0.01714085228741169	0.0003126859664916992
0.0013460000000000002	-0.02486133575439453	-0.02573779597878456	-0.024885699152946472	-0.012242121621966362
0.0013469999999999995	5.799531936645508e-05	0.0008539554546587169	-0.019219892099499702	0.006621829234063625
0.0013480000000000007	0.0028692104388028383	-0.00042277565808035433	-0.03698583319783211	-0.00787328276783228
0.0013490000000000002	0.013660265132784843	0.013880046084523201	-0.033644333481788635	-0.00029838085174560547
0.0013499999999999996	0.00022339820861816406	-0.008836396969854832	-0.04340764880180359	-0.03105475939810276
0.0013510000000000009	-0.014132688753306866	-0.01933327689766884	-0.030817996710538864	-0.03253026679158211
0.0013520000000000003	0.003102858318015933	-0.014566759578883648	-0.00522298738360405	-0.018099326640367508
0.0013529999999999998	-0.00921253114938736	-0.0308859683573246	-0.00026345252990722656	-0.022659922018647194
0.0013539999999999993	-0.020260004326701164	-0.043232593685388565	0.01674894616007805	-0.024093223735690117
0.0013550000000000005	0.01025461871176958	-0.03182750940322876	-0.011769913136959076	-0.007786592934280634
0.0013559999999999998	-0.004712069407105446	-0.031921979039907455	-0.007171030156314373	-0.01176702231168747
0.0013569999999999993	0.0035033379681408405	-0.024082858115434647	0.006076141260564327	0.0030019187834113836
0.0013580000000000005	-0.02395499125123024	-0.03405948355793953	0.009055722504854202	-0.006518419831991196
0.001359	-0.020504280924797058	-0.03743882477283478	0.007009152323007584	0.008602197282016277
0.0013599999999999994	-0.026712317019701004	-0.03157138079404831	-0.02043117582798004	-0.0127993980422616
0.0013610000000000007	-0.034936923533678055	-0.02553837187588215	-0.028706762939691544	-0.023909898474812508
0.0013620000000000001	-0.014297195710241795	-0.012992126867175102	-0.003078450681641698	0.0005294381408020854
0.0013629999999999996	-0.02120477892458439	-0.015412122011184692	-0.0054700421169400215	-0.004563239868730307
0.0013640000000000008	-0.00532556464895606	-0.01073700562119484	0.0065137711353600025	0.010050374083220959
0.0013650000000000001	-0.01830545999109745	-0.007657258305698633	-0.013321145437657833	-0.010188702493906021
0.0013659999999999996	-0.03830333799123764	-0.004009165335446596	-0.013750877231359482	-0.01044396311044693
0.0013670000000000008	-0.010110092349350452	0.014749976806342602	-0.01584682986140251	-0.0014837371418252587
0.0013680000000000003	-0.020234741270542145	0.020936228334903717	-0.0325324684381485	-0.007599445525556803
0.0013689999999999998	-0.02042757160961628	0.009234433993697166	-0.03413720428943634	-0.011657752096652985
0.0013699999999999993	-0.0034357765689492226	-0.006783738732337952	-0.030336394906044006	-0.007355496287345886
0.0013710000000000005	-0.02334653027355671	-0.0132936742156744	-0.02227599173784256	-0.019772453233599663
0.001372	0.007734412793070078	0.006762609351426363	-0.010567151941359043	-0.0018522120080888271
0.0013729999999999994	-0.00159358826931566	0.004342349246144295	-0.011923283338546753	-0.012041223235428333
0.0013740000000000007	0.03201182931661606	0.0035328413359820843	0.00029772520065307617	0.006270742975175381
0.001375	0.007586899679154158	-0.029334021732211113	-0.019816068932414055	-0.008960692211985588
0.0013759999999999994	-0.0013532033190131187	-0.03094596415758133	0.0012580744223669171	-0.0017995217349380255
0.0013770000000000006	0.005565942730754614	-0.01865021325647831	0.015990829095244408	0.01012403890490532
0.001378	-0.014265434816479683	-0.022279955446720123	0.029941992834210396	0.009956656023859978
0.0013789999999999996	-0.013299334794282913	-0.00825550127774477	0.016428658738732338	-0.0031424059998244047
0.0013800000000000008	-0.020728476345539093	-0.027786429971456528	0.011196681298315525	-0.013478475622832775
0.0013810000000000003	-0.038251083344221115	-0.03315204754471779	-0.01573837734758854	-0.017350658774375916
0.0013819999999999998	-0.017558764666318893	-0.011790681630373001	0.015026926063001156	-0.0024468251504004
0.001382999999999999	-0.028501149266958237	-0.01822853647172451	0.001040398608893156	-0.009533591568470001
0.0013840000000000002	-0.013805016875267029	-0.014228694140911102	0.010601360350847244	-0.0034842349123209715
0.0013849999999999997	-0.03212153911590576	-0.0141757158562541	0.013978969305753708	-0.012678539380431175
0.0013859999999999992	-0.03726032003760338	-0.01577615924179554	0.0031634459737688303	-0.014112846925854683
0.0013870000000000004	-0.00497328070923686	0.005763257388025522	0.012931667268276215	-0.0004931985749863088
0.001388	-0.003561540972441435	0.0045683360658586025	-0.010230004787445068	-0.00250285305082798
0.0013889999999999994	0.00607390608638525	0.011698753573000431	0.0007078646449372172	0.0023201957810670137
0.0013900000000000006	0.001231669681146741	0.026025762781500816	-0.002259846543893218	-0.0083038080483675
0.001391	-0.0063687888905406	0.017151879146695137	0.0030727286357432604	-0.0009064074838533998
0.0013919999999999994	0.015566222369670868	0.04702838882803917	0.0033712852746248245	0.011968337930738926
0.0013930000000000006	0.018137609586119652	0.04848727956414223	-0.005903502926230431	0.017276355996727943
0.001394	0.01431763544678688	0.048352353274822235	-0.005712506361305714	0.00795657467097044
0.0013949999999999995	-0.0007760821026749909	0.039002884179353714	-0.01766926608979702	-0.0013194970088079572
0.0013960000000000008	-0.007901979610323906	0.029320651665329933	-0.013608567416667938	-0.005186093505471945
0.0013970000000000002	0.004212235100567341	0.03794164955615997	-0.0019841166213154793	0.007379457354545593
0.0013979999999999997	-0.005332448519766331	0.0296860970556736	-0.0024865216109901667	0.004937011748552322
0.0013989999999999992	0.003742319531738758	0.008548349142074585	-0.00793219730257988	0.0023909162264317274
0.0014000000000000004	0.006680657155811787	-0.008575288578867912	-0.05435878410935402	-0.0151614835485816
0.001401	-0.0016217216616496444	-0.0032896874472498894	-0.05197479948401451	-0.008329257369041443
0.0014019999999999992	0.024269936606287956	0.00657882634550333	-0.03408469632267952	-0.003668172052130103
0.0014030000000000004	0.01946796104311943	0.003933856263756752	-0.029383359476923943	-0.004101968370378017
0.0014039999999999999	0.01799672096967697	0.012889504432678223	-0.01914273202419281	0.0030645031947642565
0.0014049999999999993	0.021002421155571938	0.002917489968240261	0.010519294068217278	-0.009692036546766758
0.0014060000000000006	0.01885792426764965	0.0029793886933475733	0.008390049450099468	-0.010354982689023018
0.001407	0.02222365513443947	0.009581838734447956	0.019290436059236526	-0.00022709369659423828
0.0014079999999999995	0.009493005461990833	0.003421799512580037	0.014485924504697323	-0.005192888900637627
0.0014090000000000007	0.006850909441709518	0.01131727546453476	0.02429787442088127	0.007970044389367104
0.0014100000000000002	0.0003662109375	0.0002053380012512207	0.020741019397974014	-0.011836272664368153
0.0014109999999999995	0.0053792670369148254	0.01068318821489811	0.012591530568897724	-0.005877247545868158
0.0014120000000000007	0.019486403092741966	0.02742701955139637	0.029414154589176178	0.0033947990741580725
0.0014130000000000002	0.01842445135116577	0.033583253622055054	0.029306301847100258	0.0017369071720167994
0.0014139999999999997	0.02548413723707199	0.011310272850096226	0.0340866893529892	-0.004367561545222998
0.0014149999999999992	-0.013561251573264599	-0.011878855526447296	0.001609264174476266	-0.007044734433293343
0.0014160000000000004	-0.0123423021286726	-0.008007891476154327	0.01135795097798109	-0.004633154254406691
0.0014169999999999999	-0.0010170037858188152	-0.001252411981113255	0.023480506613850594	0.0038330061361193657
0.0014179999999999993	-0.0011954897781834006	0.004881998524069786	0.03240778669714928	0.0027012755163013935
0.0014190000000000006	-0.0033615101128816605	0.0064489832147955894	0.0288743544369936	-0.0005626974743790925
0.0014199999999999998	-0.002065834356471896	-0.005096331238746643	0.021497750654816628	-0.0008754727314226329
0.0014209999999999993	-0.015537022612988949	0.013382766395807266	0.016747277230024338	-0.005482558626681566
0.0014220000000000005	0.0073983799666166306	0.011127457953989506	0.021918777376413345	0.006368222646415234
0.001423	0.002415115712210536	0.007320093456655741	0.010342675261199474	0.0009057220304384828
0.0014239999999999995	0.005948174744844437	0.005828045774251223	-0.007008586078882217	-0.00016057491302490234
0.0014250000000000007	-0.01521359570324421	-0.00814392976462841	-0.006725537125021219	-0.013027138076722622
0.0014260000000000002	-0.008152839727699757	-0.005451505538076162	-0.009515533223748207	-0.009665843099355698
0.0014269999999999997	0.01316343154758215	0.022619111463427544	0.0050593176856637	0.012655266560614109
0.0014280000000000009	0.013587769120931625	0.026304014027118683	-0.0050324369221925735	0.014144965447485447
0.0014290000000000004	0.025915630161762238	0.05505496263504028	0.0014412988675758243	0.012409615330398083
0.0014299999999999996	0.009894286282360554	0.02204364724457264	0.0010959501378238201	0.00923613179475069
0.0014309999999999991	0.006554330699145794	0.017191026359796524	0.004149949178099632	0.011095067486166954
0.0014320000000000003	0.021689290180802345	0.022226188331842422	0.02212940715253353	0.01148152444511652
0.0014329999999999998	0.019011083990335464	0.017303645610809326	0.024252304807305336	0.004893650766462088
0.0014339999999999993	0.01741274818778038	-0.0031069114338606596	0.021292714402079582	-0.006253131199628115
0.0014350000000000005	0.03056744672358036	0.0024271258153021336	0.0070719122886657715	-0.007464835420250893
0.001436	0.0202728733420372	-0.003866592887789011	0.005312631372362375	-0.0064539602026343346
0.0014369999999999995	0.026743346825242043	0.008940189145505428	0.017201540991663933	0.003511950373649597
0.0014380000000000007	0.009682648815214634	0.0012411765055730939	0.018163707107305527	0.003029545536264777
0.001439	0.012588311918079853	0.006170015316456556	0.014970016665756702	-0.006479260977357626
0.0014399999999999994	-0.005195094272494316	-0.005234312266111374	-0.02412845939397812	-0.02656734175980091
0.0014410000000000007	-0.0169511865824461	-0.00549185648560524	-0.005504491738975048	-0.015405329875648022
0.0014420000000000001	0.016141174361109734	0.0038464770186692476	-0.0027571842074394226	-0.002521241083741188
0.0014429999999999996	0.011967741884291172	-0.00046059483429417014	-0.002064374042674899	0.0008597370469942689
0.0014440000000000008	0.029761606827378273	0.0035021156072616577	0.0053944056853652	0.0031937547028064728
0.0014450000000000003	0.031229915097355843	-0.005584896542131901	-0.0029008903075009584	-0.010849079117178917
0.0014459999999999998	0.020729906857013702	-0.013664108701050282	-0.008450842462480068	-0.0020842519588768482
0.001446999999999999	0.030810996890068054	0.008226685225963593	0.009603889659047127	0.0016107544070109725
0.0014480000000000005	0.013304997235536575	0.008814224973320961	0.014651470817625523	0.0023294345010071993
0.0014489999999999998	0.015631146728992462	0.01216443907469511	0.017085378989577293	-0.0013990391744300723
0.0014499999999999992	0.011277434416115284	0.015851808711886406	0.001252113957889378	-0.006147724110633135
0.0014510000000000005	0.012077935971319675	0.005687651224434376	-0.010813886299729347	-0.007052721455693245
0.001452	0.016933519393205643	0.02690696343779564	0.01748279295861721	0.014584638178348541
0.0014529999999999994	0.005989509169012308	0.018991002812981606	0.014327884651720524	0.01636442355811596
0.0014540000000000006	0.024803852662444115	0.008741633035242558	0.01835714839398861	0.011636266484856606
0.0014550000000000001	0.003096957691013813	0.0007780489977449179	0.014618187211453915	-0.010144541040062904
0.0014559999999999996	0.015924178063869476	0.0009310838067904115	0.014492448419332504	-0.006532217375934124
0.0014570000000000008	0.028965231031179428	0.012247186154127121	0.018688110634684563	0.0026945106219500303
0.001458	0.036636486649513245	0.015299880877137184	0.007370158564299345	0.006451009772717953
0.0014589999999999996	0.02541241981089115	0.007935147732496262	-0.005797260906547308	0.0010846847435459495
0.0014600000000000008	0.027087675407528877	0.025286642834544182	-0.00305097340606153	0.0031401407904922962
0.0014610000000000003	0.0032705545891076326	0.019815530627965927	-0.014258547686040401	-0.005144133232533932
0.0014619999999999998	0.027926035225391388	0.03521912917494774	-0.0004382728657219559	0.022610146552324295
0.0014629999999999992	0.019406622275710106	0.028437510132789612	-0.010317614302039146	0.018159685656428337
0.0014640000000000005	0.022023482248187065	0.023789504542946815	-0.0046580093912780285	0.02385401912033558
0.001465	0.004110581241548061	0.02572174370288849	-0.029525484889745712	0.021862924098968506
0.0014659999999999992	0.0007891652057878673	0.003905752906575799	-0.04714835062623024	0.008950411342084408
0.0014670000000000004	0.02317233942449093	0.031246643513441086	-0.02238602563738823	0.02489207126200199
0.001468	0.018264764919877052	0.01801537163555622	-0.03504309803247452	0.0052611636929214
0.0014689999999999994	0.023211747407913208	0.0132558923214674	-0.022972112521529198	0.01843094639480114
0.0014700000000000006	-0.0012620679335668683	0.011508134193718433	-0.03039088286459446	0.008785438723862171
0.001471	-0.0010868306271731853	0.012624723836779594	-0.03035649098455906	0.006665905471891165
0.0014719999999999996	0.006642927881330252	0.02629588544368744	-0.012920464389026165	0.020855320617556572
0.0014730000000000008	0.003858159063383937	0.03524669632315636	-0.007981308735907078	0.017185453325510025
0.0014740000000000003	-0.0029661564622074366	0.021876389160752296	-0.005788469687104225	0.0191190168261528
0.0014749999999999997	-0.009831288829445839	-0.021715085953474045	-0.035014402121305466	0.002985557774081826
0.001476000000000001	-0.016790715977549553	-0.024791400879621506	-0.03980165347456932	0.000225067138671875
0.0014770000000000002	0.002102520549669862	-0.010965264402329922	-0.02636176161468029	0.014270558021962643
0.0014779999999999997	-0.006591998040676117	-0.014684931375086308	-0.03495281562209129	0.012354488484561443
0.0014789999999999992	0.006746695842593908	-0.006641617510467768	-0.0238974466919899	0.011840295977890491
0.0014800000000000004	-0.016404585912823677	0.0024617258459329605	-0.03637486696243286	0.008914472535252571
0.001481	-0.027674758806824684	0.015288411639630795	-0.02567722089588642	0.016323307529091835
0.0014819999999999994	-0.008268138393759727	0.01582782156765461	-0.023655856028199196	0.01613369584083557
0.0014830000000000006	-0.01897062547504902	0.011569728143513203	-0.02839329093694687	0.009340341202914715
0.001484	-0.011143758893013	0.002346302615478635	-0.023830188438296318	0.002794139087200165
0.0014849999999999993	-0.0066459085792303085	0.0026882225647568703	-0.04398170858621597	-0.004415065981447697
0.0014860000000000006	-0.01510046236217022	0.002116736490279436	-0.04825875163078308	-0.0077539910562336445
0.001487	0.006576174404472113	0.01832268014550209	-0.02913573570549488	0.008592244237661362
0.0014879999999999995	0.005081639159470797	0.022225651890039444	-0.03237275034189224	0.00896358210593462
0.0014890000000000007	0.02050580084323883	0.018786482512950897	-0.021418066695332527	0.01408352516591549
0.0014900000000000002	0.019403910264372826	-0.0057494002394378185	-0.038659483194351196	-0.00864820834249258
0.0014909999999999997	0.0007604954298585653	-0.01229093037545681	-0.03794635087251663	-0.010432043112814426
0.001492000000000001	0.017682882025837898	-0.009236489422619343	-0.031549468636512756	0.004134184215217829
0.0014930000000000004	-0.0009025927283801138	-0.02304047718644142	-0.039208535104990005	0.0017691233661025763
0.0014939999999999997	-0.002876661019399762	-0.038392551243305206	-0.04565215855836868	-0.022179121151566505
0.0014949999999999992	-0.012597787193953991	-0.023222709074616432	-0.04345468059182167	-0.020147336646914482
0.0014960000000000004	-0.006259955000132322	-0.019645841792225838	-0.047647252678871155	-0.025648627430200577
0.0014969999999999998	0.0041723898611962795	-0.006214895751327276	-0.0322466678917408	-0.011959279887378216
0.0014979999999999993	0.006806327495723963	-0.0025475563015788794	-0.034999996423721313	-0.009220159612596035
0.0014990000000000005	-0.005420750472694635	-0.008464669808745384	-0.03289986401796341	-0.00836045853793621
0.0015	-0.0002148151397705078	-0.009429114870727062	-0.02369013801217079	-0.020856093615293503
0.0015009999999999995	-0.015639279037714005	-0.004411310888826847	-0.013800160959362984	0.000595509831327945
0.0015020000000000007	0.01174443494528532	0.01355096884071827	-0.010548705235123634	0.011793362908065319
0.0015030000000000002	0.005416905973106623	0.010375037789344788	-0.016535144299268723	0.0115883219987154
0.0015039999999999995	0.015169528312981129	0.018912533298134804	-0.016913529485464096	0.01641864888370037
0.0015050000000000007	0.00046017757267691195	0.010042388923466206	-0.028555670753121376	0.014063353650271893
0.0015060000000000002	-0.0015877470141276717	0.005705174989998341	-0.03695341944694519	0.004307183437049389
0.0015069999999999997	0.008964804001152515	0.007040890399366617	-0.013591911643743515	0.007825899869203568
0.0015079999999999991	-0.008151260204613209	-0.010759890079498291	-0.017702486366033554	-0.014006443321704865
0.0015090000000000004	-0.005724366754293442	-0.005361087620258331	-0.011231842450797558	0.005432611331343651
0.0015099999999999998	-0.022686373442411423	-0.01895391196012497	-0.029756218194961548	-0.008513124659657478
0.0015109999999999993	-0.014408484101295471	-0.006100936327129602	-0.030870040878653526	0.0018118000589311123
0.0015120000000000005	0.0066157798282802105	0.010582348331809044	-0.017119431868195534	0.017318900674581528
0.0015129999999999998	0.01252442505210638	0.017515385523438454	-0.01880406029522419	0.022710883989930153
0.0015139999999999993	0.026574907824397087	0.018537422642111778	-0.02629716694355011	0.024642927572131157
0.0015150000000000005	0.03520505502820015	0.002512836828827858	-0.03238840773701668	0.009297936223447323
0.001516	0.02452763542532921	-0.0012910953955724835	-0.03355970233678818	0.004317971877753735
0.0015169999999999995	0.032552119344472885	0.0072880578227341175	-0.021919673308730125	0.017981112003326416
0.0015180000000000007	0.016299711540341377	0.0011554353404790163	-0.027474846690893173	0.012951662763953209
0.0015190000000000002	0.027330860495567322	0.004803918767720461	-0.022195177152752876	0.015545754693448544
0.0015199999999999997	-0.006735758390277624	-0.014690949581563473	-0.02948153205215931	-0.00465032085776329
