time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0009079999999999995	-0.013932458125054836	0.059691421687603	0.03607405349612236	-0.08176452666521072	-0.04142853245139122	-0.20246636867523193	-0.08264672756195068	-0.28570276498794556	-0.2881932854652405	-0.0432933010160923	0.04421631619334221
0.0009090000000000007	-0.019350050017237663	0.01432282105088234	-0.06393541395664215	-0.07318471372127533	-0.026524903252720833	-0.361308217048645	-0.1952987015247345	-0.4284411668777466	-0.2977060079574585	-0.16751155257225037	-0.10248095542192459
0.0009100000000000001	0.06347134709358215	0.18431903421878815	0.05631165951490402	-0.17579904198646545	0.15771056711673737	-0.5407445430755615	-0.15067104995250702	-0.6400880813598633	-0.5187036991119385	-0.09498776495456696	-0.42273426055908203
0.0009109999999999996	0.07529499381780624	0.14231839776039124	0.06859738379716873	-0.0707835778594017	0.19881267845630646	-0.5656604170799255	0.07781151682138443	-0.6846724152565002	0.38673651218414307	0.15903407335281372	-0.1723274141550064
0.0009120000000000008	0.04232814162969589	0.11226300150156021	0.039147742092609406	-0.12167806178331375	0.3852042555809021	-0.4876669645309448	0.15081554651260376	-0.6146445870399475	-0.18977855145931244	0.27257809042930603	-0.3502665162086487
0.0009130000000000003	0.010498733259737492	0.04676227644085884	0.017154619097709656	-0.09301834553480148	0.4525515139102936	-0.41080325841903687	0.3156774640083313	-0.5412229895591736	0.07269439846277237	0.44417279958724976	-0.22421246767044067
0.0009139999999999997	-0.035756561905145645	-0.08521326631307602	-0.1062411293387413	-0.0073912134394049644	0.40547090768814087	-0.2134612500667572	0.5389729142189026	-0.39507484436035156	0.30942195653915405	0.5953755378723145	-0.418672114610672
0.0009149999999999991	-0.031107397750020027	-0.06577049195766449	-0.06040883809328079	-0.12990961968898773	0.31917017698287964	-0.004821024369448423	0.24310776591300964	-0.08064495027065277	0.08291380107402802	0.305169016122818	-0.2761971056461334
0.0009160000000000004	-0.07184864580631256	-0.058831676840782166	-0.04228577762842178	-0.16655199229717255	0.3230513334274292	0.20526593923568726	0.31435874104499817	0.07659460604190826	-0.21138881146907806	0.3432702422142029	0.10885199904441833
0.0009169999999999998	-0.03943955898284912	-0.02388434112071991	-0.08039756119251251	-0.192640483379364	0.24573133885860443	0.16580916941165924	0.21464529633522034	0.07200983166694641	-0.2824636697769165	0.2240249663591385	-0.114993616938591
0.0009179999999999992	-0.05913006141781807	-0.01433595921844244	-0.0906088650226593	-0.2072029858827591	0.17785611748695374	0.30126720666885376	0.2733161449432373	0.25067126750946045	-0.5509563684463501	0.22501720488071442	-0.080248162150383
0.0009190000000000004	-0.03086693026125431	0.011857696808874607	-0.1289103478193283	-0.18516385555267334	-0.06299016624689102	0.3604297339916229	0.2235933095216751	0.3221716582775116	-0.46372655034065247	0.13017995655536652	-0.40285372734069824
0.0009199999999999999	-0.15658758580684662	-0.0005528925685212016	-0.26572713255882263	-0.2794784605503082	-0.3173603117465973	0.48800814151763916	-0.06367511302232742	0.38285449147224426	-0.2327478975057602	-0.32394498586654663	-0.6993127465248108
0.0009209999999999994	-0.13465602695941925	0.011299665085971355	-0.15345962345600128	-0.2076481133699417	-0.37803420424461365	0.40506988763809204	-0.0019411734538152814	0.34453028440475464	-0.11085990816354752	-0.46028149127960205	-0.5667319893836975
0.0009220000000000006	-0.1830998659133911	-0.018559200689196587	-0.14646103978157043	-0.2992543578147888	-0.5065306425094604	0.42046019434928894	-0.29296210408210754	0.3821673095226288	3.814697265625e-06	-0.6279672384262085	-0.5748414993286133
0.000923	-0.16747687757015228	-0.02709479257464409	-0.06867565214633942	-0.27411317825317383	-0.5361974835395813	0.4117203652858734	-0.2980726659297943	0.41908812522888184	0.10080782324075699	-0.6654672026634216	-0.4077799618244171
0.0009239999999999995	-0.2108033001422882	-0.0368405319750309	-0.04082253947854042	-0.2912105321884155	-0.529840886592865	0.2651652693748474	-0.38456597924232483	0.3210636079311371	0.18028269708156586	-0.7089951634407043	-0.36507707834243774
0.0009250000000000007	-0.1746622622013092	-0.032374292612075806	0.1508500874042511	-0.25140711665153503	-0.49341297149658203	-0.047123879194259644	-0.5475246906280518	0.2717006206512451	0.142831951379776	-0.7630631327629089	-0.5735387206077576
0.0009260000000000002	-0.14122362434864044	0.030235666781663895	0.1842961460351944	-0.26745837926864624	-0.42231228947639465	0.13298633694648743	-0.380001425743103	0.1953732967376709	0.18132130801677704	-0.4193517565727234	-0.6135463118553162
0.0009269999999999997	-0.1279694139957428	0.08742223680019379	0.2219158113002777	-0.2520860731601715	-0.4330548346042633	0.12491171061992645	-0.4055079221725464	0.17734259366989136	0.18542976677417755	-0.4873731732368469	-0.6036108136177063
0.0009280000000000009	-0.10973716527223587	0.15535986423492432	0.25803717970848083	-0.24837614595890045	-0.3761061131954193	0.1384875774383545	-0.32659322023391724	0.06026673689484596	0.13083583116531372	-0.25327783823013306	-0.6078606843948364
0.0009290000000000002	-0.09160983562469482	0.15071693062782288	0.2685157358646393	-0.22993341088294983	-0.35173726081848145	6.777048110961914e-05	-0.29852938652038574	-0.09362314641475677	0.016026614233851433	-0.3240671753883362	-0.47564634680747986
0.0009299999999999997	0.028174391016364098	0.23460477590560913	0.2624181807041168	-0.1483112871646881	-0.17650124430656433	-0.10669084638357162	-0.1700492948293686	-0.11851631850004196	0.007383509539067745	-0.18445611000061035	-0.3553055226802826
0.0009309999999999992	0.06727347522974014	0.1250949501991272	0.152077779173851	0.04189516603946686	-0.11119253188371658	-0.18387556076049805	-0.23411402106285095	-0.25578415393829346	-0.016169210895895958	0.00042647114605642855	-0.3676532804965973
0.0009320000000000004	0.1432073414325714	0.17403557896614075	0.16426604986190796	0.09397898614406586	-0.1366942822933197	-0.24956762790679932	-0.2449767142534256	-0.3307461738586426	0.02583014965057373	-0.08188512921333313	-0.4727584719657898
0.0009329999999999998	0.18192900717258453	0.16034464538097382	0.12202367186546326	0.18251445889472961	-0.1458130180835724	-0.3016849160194397	-0.30766478180885315	-0.38309964537620544	0.00034487247467041016	-0.0925416573882103	-0.5043938755989075
0.0009339999999999993	0.19056275486946106	0.02497701719403267	-0.00502394326031208	0.1872088462114334	-0.11480479687452316	-0.37586650252342224	-0.324256956577301	-0.4920577108860016	0.06853295117616653	-0.006716596893966198	-0.5380244851112366
0.0009350000000000005	0.13729821145534515	0.07140200585126877	0.030676422640681267	0.22068122029304504	-0.07692813128232956	-0.2589552700519562	-0.2878212332725525	-0.46844547986984253	0.11448454111814499	-0.1541863977909088	-0.4143742024898529
0.000936	0.19638462364673615	-0.0009081955649890006	-0.015537798404693604	0.19514033198356628	-0.019148092716932297	-0.4087778925895691	-0.3447670638561249	-0.6584953665733337	0.0565803088247776	0.011672143824398518	-0.34718143939971924
0.0009369999999999994	0.19386352598667145	0.008232645690441132	-0.007557337172329426	0.23361040651798248	-0.004246775526553392	-0.3535808324813843	-0.29230666160583496	-0.606758177280426	0.05992308631539345	0.031217021867632866	-0.2891283333301544
0.0009380000000000006	0.18041236698627472	-0.10255704075098038	-0.08818235993385315	0.1909370869398117	0.025174332782626152	-0.39614689350128174	-0.2991553246974945	-0.6492815017700195	-0.04810675233602524	0.10367223620414734	-0.21640171110630035
0.0009390000000000001	0.031048297882080078	-0.2012045681476593	-0.1547917276620865	0.08893173187971115	0.0011041159741580486	-0.35694316029548645	-0.28400084376335144	-0.5953908562660217	0.018109366297721863	0.10254518687725067	-0.23964178562164307
0.0009399999999999995	-0.008220009505748749	-0.2097325474023819	-0.2271108329296112	0.04512295126914978	-0.05014248937368393	-0.4163394272327423	-0.3379046618938446	-0.5127931237220764	-0.0847109854221344	-0.08797598630189896	-0.15208700299263
0.0009410000000000008	0.02060115709900856	-0.11545269191265106	-0.1488669365644455	0.04927443712949753	-0.12266836315393448	-0.1718306839466095	-0.226664200425148	-0.13367459177970886	0.027243008837103844	-0.08574675768613815	-0.10508274286985397
0.0009420000000000001	-0.07323869317770004	-0.19261230528354645	-0.16288074851036072	-0.003377603366971016	-0.11515391618013382	-0.1820930689573288	-0.22306355834007263	-0.15480659902095795	0.05287440866231918	-0.22838151454925537	-0.1502353698015213
0.0009429999999999996	-0.08708341419696808	-0.16423729062080383	-0.12442174553871155	-0.03616179898381233	-0.1540183424949646	-0.06202458590269089	-0.16793499886989594	0.02878168597817421	0.08650913089513779	-0.292094349861145	-0.15392430126667023
0.0009440000000000008	-0.11413788795471191	-0.12331546097993851	-0.10151384770870209	-0.08593461662530899	-0.10394587367773056	-0.038704656064510345	-0.05549098923802376	0.019530223682522774	0.22447027266025543	-0.11271507292985916	-0.10192383080720901
0.0009450000000000003	-0.12133748829364777	-0.1654159426689148	-0.10654705762863159	-0.08264056593179703	-0.21018041670322418	0.035572350025177	-0.02682625688612461	0.05109915882349014	0.042062267661094666	-0.4257761240005493	-0.07731907814741135
0.0009459999999999997	-0.12206258624792099	-0.20597074925899506	-0.15918803215026855	-0.11721083521842957	0.043386202305555344	0.10367326438426971	0.1620597541332245	0.07886318117380142	0.1441371589899063	0.05715329945087433	-0.2088085561990738
0.0009469999999999992	-0.13062956929206848	-0.18664832413196564	-0.14470040798187256	-0.11465325951576233	-0.10300423204898834	0.1405729353427887	0.14994725584983826	0.10351347178220749	0.1977333426475525	-0.0925484448671341	-0.20829901099205017
0.0009480000000000004	-0.13504749536514282	-0.20035097002983093	-0.18781200051307678	-0.14986774325370789	-0.0413975864648819	0.15955498814582825	0.22082985937595367	0.10493937879800797	0.2139025628566742	0.10578476637601852	-0.3176976144313812
0.0009489999999999999	-0.11871828883886337	-0.1739910989999771	-0.1689065396785736	-0.1264614760875702	-0.2235219031572342	0.2158574014902115	0.19024667143821716	0.16905412077903748	0.0845927894115448	-0.10081567615270615	-0.46246734261512756
0.0009499999999999992	-0.11429361999034882	-0.1771998107433319	-0.20132973790168762	-0.2107962965965271	-0.4922030568122864	0.23184265196323395	0.020874058827757835	0.1518641859292984	0.20512326061725616	-0.39429789781570435	-0.3622905910015106
0.0009510000000000006	-0.11893641948699951	-0.20090261101722717	-0.23289242386817932	-0.20715056359767914	-0.5696512460708618	0.19949661195278168	-0.14959761500358582	0.09549237787723541	0.0414222851395607	-0.5688771605491638	-0.3575747311115265
0.0009519999999999999	-0.10667496174573898	-0.18514187633991241	-0.2059631049633026	-0.2067587822675705	-0.509772002696991	0.16409139335155487	-0.14635013043880463	0.08596934378147125	-0.04656059667468071	-0.5321717262268066	-0.1986711174249649
0.0009529999999999994	-0.10132721811532974	-0.16785310208797455	-0.19275832176208496	-0.2024417519569397	-0.500608503818512	0.15205861628055573	-0.20640850067138672	0.037497688084840775	-0.12457970529794693	-0.5620076656341553	-0.16604599356651306
0.0009540000000000006	-0.13495416939258575	-0.1961730271577835	-0.18879184126853943	-0.20932994782924652	-0.4727735221385956	0.09278802573680878	-0.29448530077934265	0.006910957861691713	-0.13426457345485687	-0.5612744092941284	-0.12361287325620651
0.0009550000000000001	-0.08101978152990341	-0.08215456455945969	-0.1255296766757965	-0.16062316298484802	-0.1800638735294342	-0.17855408787727356	-0.26905614137649536	-0.11200309544801712	-0.20843949913978577	-0.3338853418827057	-0.0009949798695743084
0.0009559999999999995	-0.09126971662044525	-0.10005700588226318	-0.13778409361839294	-0.20205914974212646	-0.1062617152929306	-0.15543128550052643	-0.14161159098148346	-0.14550365507602692	-0.1878664642572403	-0.16537679731845856	-0.1281256526708603
0.0009570000000000007	-0.07230743765830994	-0.08719104528427124	-0.12346775084733963	-0.16502676904201508	-0.0041360617615282536	-0.14865711331367493	-0.10640601068735123	-0.13757115602493286	-0.20973098278045654	-0.12606091797351837	0.0067475298419594765
0.0009580000000000002	-0.07741492986679077	-0.0994761511683464	-0.11543722450733185	-0.1735326051712036	0.10625091940164566	-0.08200103044509888	0.03307618945837021	-0.1297152191400528	-0.15419568121433258	0.056830212473869324	-0.009018920361995697
0.0009589999999999997	-0.0654931366443634	-0.08524645119905472	-0.10276208817958832	-0.16318288445472717	0.15659329295158386	-0.11765614151954651	0.0014534580986946821	-0.14727583527565002	-0.19246307015419006	0.012097467668354511	0.14255332946777344
0.0009600000000000009	-0.19039231538772583	-0.3008575737476349	-0.20861023664474487	-0.16144759953022003	0.22551150619983673	-0.08977498859167099	0.12135430425405502	-0.16553166508674622	-0.20859459042549133	0.1983163058757782	0.3946897089481354
0.0009610000000000003	-0.06327472627162933	-0.16451825201511383	-0.06192878633737564	-0.0023212984669953585	0.1743992567062378	0.0233745276927948	0.10183794796466827	0.017584355548024178	-0.06572923809289932	0.18480777740478516	0.1909155398607254
0.0009619999999999997	-0.030864622443914413	-0.14838555455207825	-0.051073379814624786	0.07886919379234314	0.21817326545715332	-0.06269363313913345	0.18429695069789886	-0.004078693222254515	-0.24521860480308533	0.22451595962047577	0.3235885202884674
0.0009629999999999992	0.0314176045358181	-0.07547833770513535	0.025131624191999435	0.16743917763233185	0.22113031148910522	-0.021976355463266373	0.23906125128269196	0.08632992953062057	-0.22092187404632568	0.2670150101184845	0.21593864262104034
0.0009640000000000004	0.049221813678741455	-0.06011791154742241	0.01385385449975729	0.18609268963336945	0.19552989304065704	-0.02699715830385685	0.2626531720161438	0.10633537918329239	-0.30776333808898926	0.27535510063171387	0.08416333794593811
0.0009649999999999998	0.1301349401473999	0.06983913481235504	0.05909881740808487	0.16962024569511414	0.021721670404076576	-0.11935999244451523	0.019504930824041367	-0.047355398535728455	-0.3036535084247589	0.009938686154782772	0.034045495092868805
0.0009659999999999993	0.07785333693027496	0.005110755562782288	-0.0012478820281103253	0.06499674916267395	0.031154558062553406	-0.11221418529748917	-0.00129616167396307	-0.09147126227617264	-0.2880586087703705	0.039395373314619064	-0.11862139403820038
0.0009670000000000005	0.14307114481925964	0.05170067772269249	0.02214135229587555	0.08055990934371948	0.002169158309698105	-0.11871327459812164	-0.026976769790053368	-0.0979827344417572	-0.2772696316242218	0.004429668188095093	-0.06122417002916336
0.000968	0.15852655470371246	0.03227977454662323	-0.004727983847260475	0.022934554144740105	-0.00231545721180737	-0.12370528280735016	-0.05357259511947632	-0.13286368548870087	-0.25227147340774536	0.007840740494430065	-0.1403101533651352
0.0009689999999999994	0.19472511112689972	0.08810107409954071	0.018155187368392944	0.06349777430295944	-0.06578615307807922	-0.11429136991500854	-0.08925160765647888	-0.08131036162376404	-0.24043510854244232	-0.04751269519329071	-0.06144661083817482
0.0009700000000000006	0.11486859619617462	0.04791604354977608	-0.030050313100218773	0.0021243656519800425	-0.16037972271442413	-0.2210274636745453	-0.20577280223369598	-0.17555755376815796	-0.17342261970043182	-0.1635957956314087	-0.07967492938041687
0.0009710000000000001	0.021429087966680527	0.005853347014635801	-0.03757220879197121	-0.02055402845144272	-0.263908714056015	-0.1747145801782608	-0.28637993335723877	-0.11594374477863312	-0.23813048005104065	-0.2447289675474167	-0.07436776906251907
0.0009719999999999996	0.05810464173555374	0.05632666125893593	-0.015040664002299309	-0.02278892695903778	-0.18169701099395752	-0.15096932649612427	-0.2500094473361969	-0.09785547107458115	-0.16904029250144958	-0.1987406611442566	-0.06924187391996384
0.0009730000000000008	0.016383161768317223	0.022983375936746597	-0.029549872502684593	-0.03397378325462341	-0.19986218214035034	-0.12162637710571289	-0.2809855341911316	-0.06988454610109329	-0.13178040087223053	-0.22423484921455383	-0.04536017030477524
0.0009740000000000001	-0.018005359917879105	0.06949662417173386	0.022702576592564583	-0.07614865154027939	-0.13261650502681732	-0.07594498991966248	-0.176572784781456	-0.04772684723138809	-0.11216399073600769	-0.12318624556064606	-0.031570665538311005
0.0009749999999999996	-0.005566419567912817	0.0955575630068779	0.016738159582018852	-0.0678853988647461	0.023971285670995712	0.0668765977025032	0.06865261495113373	-0.03275443986058235	-0.2528790533542633	0.1807357668876648	-0.07458296418190002
0.0009760000000000008	-0.03809592127799988	0.06782923638820648	0.04937350004911423	-0.1059747114777565	-0.07168165594339371	0.07357308268547058	0.04217730835080147	-0.05296947807073593	-0.22521209716796875	0.13812090456485748	-0.21417343616485596
0.0009770000000000002	-0.05226636677980423	0.06590345501899719	0.03577927127480507	-0.10789112746715546	-0.034010011702775955	0.054268572479486465	0.06517761945724487	-0.08148693293333054	-0.23849762976169586	0.13977664709091187	-0.054617591202259064
0.0009779999999999997	-0.11209320276975632	0.003969439771026373	0.015384203754365444	-0.14633773267269135	-0.0715928003191948	0.02079148218035698	0.03119630180299282	-0.1318073868751526	-0.22674702107906342	0.08551015704870224	-0.007196569815278053
0.0009789999999999992	-0.09546492993831635	-0.0009033080423250794	0.014983007684350014	-0.07966035604476929	-0.03667895868420601	0.03444450721144676	0.03750121220946312	-0.05214434862136841	-0.14584973454475403	0.08962002396583557	0.010970949195325375
0.0009800000000000004	-0.11488121002912521	-0.07016461342573166	-0.001989659620448947	-0.14113318920135498	-0.05875544250011444	-0.03325064107775688	-0.07843834161758423	-0.019421158358454704	-0.03309795632958412	-0.06081513687968254	0.15035058557987213
0.0009809999999999999	-0.10240495949983597	-0.1004546731710434	-0.02653541788458824	-0.13960324227809906	-0.018543856218457222	-0.045420244336128235	-0.11881079524755478	-0.0554177388548851	-0.0536588691174984	-0.08405060321092606	0.20370878279209137
0.0009819999999999994	-0.1080097183585167	-0.13882318139076233	-0.007073432672768831	-0.14307348430156708	0.06390949338674545	0.07508113235235214	0.04885663464665413	0.05989193171262741	0.0514865443110466	0.07541288435459137	0.054213449358940125
0.0009830000000000006	-0.10176531970500946	-0.15151859819889069	-0.01773052103817463	-0.13948999345302582	0.10670218616724014	0.11011069267988205	0.09906318783760071	0.07659491151571274	0.08388009667396545	0.13208463788032532	0.05243871733546257
0.000984	-0.10729586333036423	-0.1871657520532608	-0.0068090688437223434	-0.1435055136680603	0.14456842839717865	0.16799043118953705	0.20342697203159332	0.15008270740509033	0.08128049969673157	0.20301321148872375	-0.1352500319480896
0.0009849999999999993	-0.11829642951488495	-0.1713230013847351	-0.04454571008682251	-0.11227941513061523	0.03963437303900719	0.09577728807926178	0.1245022863149643	0.10030373930931091	0.05558444559574127	0.03165679797530174	-0.14086510241031647
0.0009860000000000005	-0.1189035102725029	-0.1537565141916275	-0.05058431625366211	-0.07841417193412781	0.1215323880314827	0.10174652934074402	0.1965363323688507	0.08889374881982803	0.050684552639722824	0.1963973492383957	-0.19372043013572693
0.000987	-0.10964436829090118	-0.1369468867778778	-0.056985970586538315	-0.06401803344488144	0.046830080449581146	0.05524137616157532	0.09424494206905365	0.09076366573572159	0.04296597093343735	0.06999189406633377	-0.22805015742778778
0.0009879999999999995	-0.1113843321800232	-0.12121321260929108	-0.06943834573030472	-0.054130811244249344	0.04774423688650131	0.006604187656193972	0.06516500562429428	0.05146452412009239	0.016654737293720245	0.08097276836633682	-0.2975330948829651
0.0009890000000000007	-0.08996973931789398	-0.10915632545948029	-0.08998356014490128	-0.024692995473742485	-0.02539401315152645	-0.06309187412261963	-0.07388684898614883	0.040724921971559525	0.0021920467261224985	-0.04257410392165184	-0.1750846803188324
0.0009900000000000002	-0.12095867097377777	-0.12133143097162247	-0.09311888366937637	-0.005657135043293238	-0.019693568348884583	0.017252042889595032	0.01596773974597454	0.05568400025367737	0.030746301636099815	-0.004752897657454014	-0.12102202326059341
0.0009909999999999997	-0.13503573834896088	-0.1581212431192398	-0.09821803867816925	-0.014000809751451015	-0.0221709031611681	-0.03763393312692642	-0.11515342444181442	0.02830320969223976	0.030983537435531616	-0.08811508864164352	0.15423768758773804
0.000992000000000001	-0.07263689488172531	-0.06977730244398117	-0.05329721048474312	0.022090474143624306	0.014863855205476284	0.012331425212323666	-0.03156903013586998	0.03495299443602562	0.05714747682213783	0.015329350717365742	0.14160221815109253
0.0009930000000000004	-0.026484161615371704	-0.011134670116007328	-0.02993273362517357	0.04381917789578438	0.015570215880870819	-0.013939430005848408	-0.07559742778539658	0.022694144397974014	0.056741584092378616	-0.010443991981446743	0.30576908588409424
0.0009939999999999999	-0.02055949531495571	-0.01980087347328663	-0.01037268340587616	0.06684863567352295	0.05603228881955147	0.0606931634247303	0.00759095186367631	0.044784724712371826	0.06867071241140366	0.09261498600244522	0.14806604385375977
0.0009949999999999991	0.0017350893467664719	-0.003973313607275486	-0.029149644076824188	0.051608677953481674	0.07392799109220505	0.05929574370384216	0.07380451261997223	0.019427089020609856	-0.007179881911724806	0.15099099278450012	0.009574983268976212
0.0009960000000000004	-0.017193470150232315	-0.026711009442806244	-0.039072632789611816	0.03594779968261719	-0.05421430990099907	-0.010193172842264175	-0.032038625329732895	-0.0029461297672241926	-0.05427968129515648	0.038036104291677475	0.014239837415516376
0.0009969999999999998	0.020759042352437973	0.00853386614471674	-0.031350020319223404	0.0647495687007904	-0.02549893781542778	0.01209339965134859	-0.0036602746695280075	0.00944175012409687	-0.06249437853693962	0.06671282649040222	0.03508783504366875
0.0009979999999999993	0.03945574909448624	0.026785368099808693	-0.026455722749233246	0.07527882605791092	-0.09728841483592987	-0.03796602413058281	-0.06279702484607697	-0.014663656242191792	-0.12222405523061752	-0.005115017294883728	0.004592207260429859
0.0009990000000000005	0.07832829654216766	0.07107846438884735	0.0015785678988322616	0.08557451516389847	-0.11248267441987991	-0.023482175543904305	-0.05718957632780075	0.03717081621289253	-0.0715252012014389	-0.015468031167984009	0.11947119981050491
0.001	0.10712835192680359	0.13770316541194916	0.012850172817707062	0.03253669664263725	-0.1159355491399765	-0.09417222440242767	-0.11654079705476761	-0.009183594025671482	-0.08400342613458633	0.00991097278892994	0.1309307962656021
0.0010009999999999995	0.10737533867359161	0.12053114175796509	0.011017830111086369	-0.0002866387367248535	-0.1541147530078888	-0.09692836552858353	-0.1272735297679901	0.004856130573898554	-0.11658096313476562	-0.01066104881465435	0.1253271847963333
0.0010020000000000007	0.08395472168922424	0.10492926090955734	0.0011121028801426291	0.023110831156373024	-0.1791180968284607	-0.1321437656879425	-0.1799413114786148	-0.024287749081850052	-0.09963038563728333	-0.06991564482450485	0.13428136706352234
0.0010030000000000002	0.054942358285188675	0.06986147165298462	-0.013690450228750706	-0.0033867526799440384	-0.18778268992900848	-0.13321909308433533	-0.18104098737239838	-0.03339957818388939	-0.1153973788022995	-0.09196341782808304	0.11307763308286667
0.0010039999999999995	0.006778791081160307	0.004611607640981674	-0.0382956899702549	-0.02162819169461727	-0.13989192247390747	-0.14052259922027588	-0.151701420545578	-0.09262382984161377	-0.02432084083557129	-0.008152124471962452	0.08409709483385086
0.0010050000000000007	0.009973759762942791	0.031281065195798874	-0.012690873816609383	-0.024436555802822113	-0.08817127346992493	-0.09360193461179733	-0.09915619343519211	-0.12353672087192535	-0.02618381753563881	-0.09328045696020126	0.07039470970630646
0.0010060000000000002	-0.00039702653884887695	0.018815679475665092	-0.006528283469378948	-0.014113263227045536	-0.005311618093401194	-0.057042770087718964	-0.014626770280301571	-0.14276736974716187	-0.023519763723015785	0.0693492516875267	0.041208043694496155
0.0010069999999999996	0.023477885872125626	0.04793712869286537	0.031105997040867805	-0.008031284436583519	0.03169848024845123	-0.04476155713200569	0.0067673479206860065	-0.1320672482252121	0.03102724440395832	0.10725267976522446	0.05217904597520828
0.0010079999999999991	0.02215687185525894	0.04582947492599487	0.03865061700344086	-0.002750657731667161	0.08361741900444031	-0.04077214002609253	0.04209151491522789	-0.14332495629787445	0.054887618869543076	0.19903220236301422	0.04556707665324211
0.0010090000000000003	0.025539742782711983	0.04165210574865341	0.05094402655959129	-0.01651965267956257	0.06533923000097275	-0.04743241146206856	0.025473443791270256	-0.11985373497009277	0.04476455971598625	0.13397277891635895	0.055349696427583694
0.0010099999999999998	0.022823212668299675	0.00020989775657653809	0.05764579772949219	0.005593718029558659	0.05013950914144516	-0.037361595779657364	0.01750609092414379	-0.10202514380216599	0.05726320669054985	0.044011302292346954	0.15533402562141418
0.0010109999999999993	0.016032453626394272	0.0036772319581359625	0.01371977012604475	0.010531632229685783	0.009901436977088451	-0.0720992311835289	-0.03551389276981354	-0.04066518321633339	0.04194508492946625	0.026377160102128983	0.06323489546775818
0.0010120000000000005	0.03257777914404869	0.0031379947904497385	0.03811217099428177	0.05668787658214569	0.004638578277081251	-0.03560122475028038	-0.01760643534362316	0.008831568993628025	0.06619767844676971	-0.005132540129125118	0.1637180745601654
0.0010129999999999998	0.013719084672629833	-0.01670115813612938	-0.005845867097377777	0.0666402280330658	-0.005987661425024271	-0.038022857159376144	-0.02520819380879402	0.02478446252644062	0.0738273337483406	-0.004144317004829645	0.10059793293476105
0.0010139999999999993	0.012933693826198578	-0.017476625740528107	-0.018264317885041237	0.10315308719873428	-0.09364913403987885	-0.05707002431154251	-0.08765337616205215	-0.006767884362488985	0.06365003436803818	-0.10306364297866821	0.08879337459802628
0.0010150000000000005	0.05508502572774887	0.025268565863370895	0.025936713442206383	0.1183721274137497	-0.10461084544658661	-0.050970565527677536	-0.092818982899189	0.023628780618309975	-0.00353638781234622	-0.06989254802465439	0.09294052422046661
0.001016	0.03114437684416771	-0.0030391120817512274	-0.007051290478557348	0.09590377658605576	-0.16335922479629517	-0.10215611755847931	-0.14876732230186462	-0.005317518021911383	-0.010233700275421143	-0.16617882251739502	0.08608462661504745
0.0010169999999999995	0.05364677309989929	0.016805198043584824	0.011490702629089355	0.11464780569076538	-0.1471989005804062	-0.08288420736789703	-0.13114246726036072	0.014930746518075466	-0.005663929972797632	-0.1508641093969345	0.11137275397777557
0.0010180000000000007	0.03296815976500511	-0.008211188949644566	-0.025813056156039238	0.10418742895126343	-0.1984548717737198	-0.13201509416103363	-0.18439172208309174	-0.025771480053663254	-0.025097966194152832	-0.22069619596004486	0.031107813119888306
0.0010190000000000002	0.03241746500134468	0.003384457668289542	-0.005151613149791956	0.06711526215076447	-0.1585073322057724	-0.10585294663906097	-0.13867922127246857	0.003515556687489152	-0.026506947353482246	-0.16110669076442719	0.04429309442639351
0.0010199999999999996	-0.00043526283116079867	-0.022053001448512077	-0.07386204600334167	0.017983224242925644	-0.11004864424467087	-0.12753260135650635	-0.10587329417467117	-0.06403526663780212	-0.02564612776041031	-0.13353852927684784	-0.10769690573215485
0.0010210000000000009	-0.03515510633587837	-0.06529290229082108	-0.10906071215867996	0.006378981284797192	-0.0717221051454544	-0.08591625094413757	-0.07556097954511642	-0.06907501071691513	-0.031847432255744934	-0.06042078882455826	-0.20907029509544373
0.0010220000000000003	-0.00382779142819345	-0.02177344262599945	-0.0639038011431694	0.009628026746213436	-0.0034934435971081257	-0.032118234783411026	-0.013618340715765953	-0.07905225455760956	0.030917499214410782	0.00635808939114213	-0.19940675795078278
0.0010229999999999996	-0.031000031158328056	-0.04841496795415878	-0.07278872281312943	-0.014198122546076775	0.03246345743536949	0.004640098195523024	0.019205622375011444	-0.08896572142839432	0.04986937716603279	0.06589401513338089	-0.2333802580833435
0.001023999999999999	-0.03714359551668167	-0.041931699961423874	-0.05483096092939377	-0.028988489881157875	0.0630258247256279	0.020069940015673637	0.04091069847345352	-0.11248288303613663	0.061431583017110825	0.04814683645963669	-0.2595606744289398
0.0010250000000000003	-0.055301833897829056	-0.04196302592754364	-0.039775144308805466	-0.05387820303440094	0.06393226236104965	0.0001964867115020752	0.004674251656979322	-0.11871378123760223	0.0633426085114479	0.047289974987506866	-0.1421898603439331
0.0010259999999999998	-0.09103800356388092	-0.06686274707317352	-0.04445451498031616	-0.06643988937139511	0.10258594900369644	-0.008835443295538425	0.019811537116765976	-0.16645288467407227	0.056621238589286804	0.026063792407512665	-0.07819919288158417
