time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0006010000000000008	0.020506948232650757	0.16193677484989166	0.4520980715751648	0.12564286589622498	-0.23779353499412537	0.026675330474972725	0.22139766812324524	0.5716354846954346	0.18821807205677032	0.02468721754848957	0.4883732795715332
0.0006020000000000003	-0.26583611965179443	0.09124092012643814	0.41381189227104187	0.06633803248405457	-0.09900808334350586	0.1660190224647522	0.07828820496797562	0.5733330249786377	0.16907846927642822	0.13402868807315826	0.30555248260498047
0.0006029999999999998	-0.24762491881847382	0.050681035965681076	0.3840045630931854	0.08225230127573013	-0.22035281360149384	0.21566307544708252	0.08212976157665253	0.5911980271339417	0.27277177572250366	0.11394251883029938	0.3036646842956543
0.0006039999999999992	-0.3901980519294739	0.028885072097182274	0.31811508536338806	0.05468076094985008	-0.2780280113220215	0.21885685622692108	-0.10313491523265839	0.385387659072876	0.15156929194927216	0.143556147813797	0.03146202489733696
0.0006050000000000004	-0.40355414152145386	-0.034836284816265106	0.36086365580558777	0.019100068137049675	-0.2125988006591797	0.21402694284915924	-0.10494677722454071	0.40139129757881165	0.1294078528881073	-0.15638945996761322	-0.1499253511428833
0.0006059999999999999	-0.35412371158599854	-0.023028353229165077	0.2820972800254822	0.04523686319589615	-0.3796033561229706	0.20831818878650665	-0.13412006199359894	0.5687232613563538	0.18580248951911926	-0.11593392491340637	-0.3621689975261688
0.0006069999999999994	-0.3647967576980591	0.04152938723564148	0.3979797661304474	0.10461735725402832	-0.28025752305984497	0.14855331182479858	-0.12012164294719696	0.5542230606079102	0.19016332924365997	-0.1002156063914299	-0.32864344120025635
0.0006080000000000006	-0.32050952315330505	0.09071069210767746	0.46785855293273926	0.16817305982112885	-0.2719632387161255	0.11451007425785065	-0.13470053672790527	0.6760768890380859	0.24605302512645721	-0.10626596212387085	-0.4012136161327362
0.000609	-0.2986197769641876	0.0792691707611084	0.3734893202781677	0.14624662697315216	-0.24848158657550812	-0.0011819296050816774	-0.12535081803798676	0.5508683919906616	0.17453384399414062	-0.15907838940620422	-0.40292227268218994
0.0006099999999999994	-0.27646493911743164	0.0925675705075264	0.25817790627479553	0.05690312385559082	-0.28380900621414185	0.08637049794197083	-0.11342635005712509	0.2424766719341278	-0.027694974094629288	-0.005781406536698341	-0.47130176424980164
0.0006110000000000006	0.01783282868564129	0.05334802344441414	0.3594799041748047	0.008298325352370739	0.05380138382315636	-0.042096421122550964	0.10594291985034943	0.449995219707489	-0.11749742925167084	0.22465915977954865	-0.23365868628025055
0.0006120000000000001	0.032661523669958115	0.11650032550096512	0.27398988604545593	0.062026191502809525	0.11727679520845413	-0.05732060223817825	0.06059574708342552	0.25743260979652405	-0.12600456178188324	0.07582077383995056	-0.3472484052181244
0.0006129999999999995	0.1351981908082962	0.13925087451934814	0.33003467321395874	0.08609358966350555	0.23587311804294586	-0.08961077034473419	0.12517718970775604	0.31683841347694397	-0.12475383281707764	0.09556163102388382	-0.2650303542613983
0.0006140000000000007	0.18399915099143982	0.1287175714969635	0.3542461395263672	0.0730898454785347	0.2447536289691925	-0.050663381814956665	0.1989501714706421	0.4276503324508667	-0.09761472046375275	0.18914739787578583	-0.11937756091356277
0.0006150000000000002	0.16406060755252838	0.07234734296798706	0.194227397441864	-0.013252701610326767	0.19871461391448975	0.026952171698212624	0.1501912921667099	0.3922123908996582	-0.05303988233208656	0.021307803690433502	0.025833994150161743
0.0006159999999999997	0.15601514279842377	0.11790250986814499	0.3162256181240082	0.06122995913028717	0.26160910725593567	0.0009891982190310955	0.15093538165092468	0.2941456437110901	-0.05524428188800812	0.2058129608631134	0.030494676902890205
0.0006170000000000009	0.1511673927307129	0.07348833233118057	0.2257315069437027	0.0003420710563659668	0.3889899253845215	-0.005139304790645838	0.17856208980083466	0.2711028456687927	-0.10739107429981232	0.26450809836387634	0.041961900889873505
0.0006180000000000003	0.15212880074977875	0.09373017400503159	0.2553406059741974	0.021104924380779266	0.4368869960308075	-0.02506062015891075	0.19122907519340515	0.18551476299762726	-0.12948167324066162	0.3965409994125366	0.07806464284658432
0.0006189999999999998	0.12660716474056244	0.03753151372075081	0.21308092772960663	-0.006692681461572647	0.1637481451034546	-0.030387744307518005	0.11876847594976425	0.055173709988594055	-0.08474062383174896	0.32609695196151733	0.020471200346946716
0.0006199999999999992	0.10044393688440323	-0.02635863423347473	0.22378034889698029	-0.027218468487262726	0.11415427923202515	-0.0012534252600744367	0.05805138871073723	-0.043645940721035004	-0.03229421377182007	0.0223596952855587	-0.10005473345518112
0.0006210000000000005	0.02373035065829754	0.033634841442108154	0.03809484839439392	0.03150409460067749	0.05592120811343193	0.05872820317745209	-0.03235485777258873	-0.05275246873497963	0.030473625287413597	-0.10110729187726974	-0.15227501094341278
0.0006219999999999999	0.16048774123191833	0.0011254841228947043	0.15533065795898438	0.013356545940041542	0.0969444066286087	-0.021130332723259926	0.03798441216349602	-0.022560521960258484	-0.0044660563580691814	-0.04408283904194832	-0.02304530143737793
0.0006229999999999993	0.17293740808963776	0.03797875717282295	0.0348828062415123	0.04150855913758278	0.10359767824411392	-0.029680529609322548	0.02128782868385315	0.017575567588210106	0.00010225176811218262	-0.04423869773745537	0.025276070460677147
0.0006240000000000005	0.2221214473247528	0.05881979689002037	-0.06178758665919304	0.07478240877389908	0.04451388865709305	-0.10681703686714172	0.0426812544465065	-0.0002850741147994995	-0.004204993136227131	0.042104002088308334	0.07485128194093704
0.000625	0.22352169454097748	0.02007816545665264	-0.01113011036068201	0.005185259506106377	-0.04273030906915665	-0.07289168983697891	0.06884755194187164	-0.011404166929423809	-0.04069243744015694	0.06415115296840668	0.18442702293395996
0.0006259999999999995	0.25655898451805115	-0.009954361245036125	-0.03842278942465782	-0.0011125797173008323	-0.05475123971700668	-0.037317875772714615	0.02262539602816105	-0.1239185631275177	-0.03982248902320862	0.002927711931988597	0.14385558664798737
0.0006270000000000007	0.24537338316440582	0.040287040174007416	-0.030320527032017708	0.01868102140724659	-0.026557812467217445	0.005632578395307064	0.029568389058113098	-0.11302214115858078	-0.015563422814011574	0.025304244831204414	0.15974003076553345
0.0006280000000000001	0.2159818857908249	0.05402608960866928	-0.06834189593791962	0.020066872239112854	-0.0335153192281723	0.03985863924026489	-0.012811912223696709	-0.1878630518913269	-0.018459545448422432	0.00046083322376944125	0.1309080719947815
0.0006289999999999996	0.2046174556016922	0.07279793918132782	-0.05694614350795746	0.05542611703276634	-0.002674632705748081	0.03874367102980614	0.033219292759895325	-0.07290754467248917	0.009152722544968128	0.01527701411396265	0.2303171157836914
0.0006300000000000008	0.138419508934021	0.00929680373519659	-0.113023541867733	-0.027701053768396378	-0.08739552646875381	0.03728928044438362	-0.03921112045645714	-0.04533702880144119	-0.050520431250333786	-0.03658856824040413	0.2203303724527359
0.0006310000000000003	0.23013949394226074	0.048360440880060196	-0.03080221451818943	0.024701155722141266	-0.10537006705999374	0.01989542879164219	-0.007191592827439308	0.12422258406877518	-0.039764344692230225	-0.07364439219236374	0.235935240983963
0.0006319999999999996	0.16446712613105774	0.02927303873002529	-0.07473526149988174	-0.010376794263720512	-0.1187615767121315	0.02431306429207325	-0.034504685550928116	0.15563887357711792	-0.06205974146723747	-0.04735676571726799	0.22423700988292694
0.0006329999999999991	0.19534528255462646	0.04726624861359596	-0.056648775935173035	0.019174369052052498	-0.13448067009449005	0.011462543159723282	-0.012968885712325573	0.28218117356300354	-0.05812712758779526	-0.06595422327518463	0.2606726884841919
0.0006340000000000003	0.23357799649238586	0.03785956650972366	-0.03283310309052467	0.017571086063981056	-0.10089018195867538	-0.028361426666378975	-0.03981159254908562	0.2529751658439636	-0.06087155267596245	-0.05149153620004654	0.2060408741235733
0.0006349999999999998	0.1986135095357895	0.00564759923145175	-0.14838725328445435	0.035202521830797195	-0.04494256526231766	-0.002319271909072995	-0.023166682571172714	0.22206918895244598	0.02773839607834816	-0.058806076645851135	0.12176379561424255
0.0006359999999999992	0.17066732048988342	0.007294226437807083	-0.10860807448625565	0.02900114469230175	-0.05378919839859009	0.0035676201805472374	-0.05105986073613167	0.19581934809684753	0.05955874174833298	-0.07889392971992493	0.12094169855117798
0.0006370000000000004	0.19831086695194244	0.019347425550222397	-0.1176256313920021	0.0434156209230423	-0.029649771749973297	0.021250028163194656	-0.015787987038493156	0.25212350487709045	0.07371547073125839	-0.05491840839385986	0.17333872616291046
0.0006379999999999999	0.19600337743759155	0.022973904386162758	-0.08404601365327835	0.05173942819237709	-0.021049220114946365	0.03364904224872589	-0.00830136425793171	0.29421940445899963	0.105258509516716	-0.06461568921804428	0.21374426782131195
0.0006389999999999994	0.23400942981243134	0.00038674473762512207	-0.07402276247739792	0.04340989515185356	-0.02277381159365177	0.01575104147195816	-0.0005922315758652985	0.327380508184433	0.08624494820833206	-0.05223384127020836	0.22140783071517944
0.0006400000000000006	0.15724733471870422	0.01420271024107933	-0.14659419655799866	0.025744706392288208	-0.015029547736048698	0.06270915269851685	-0.0330594927072525	0.37488821148872375	0.16665315628051758	-0.0780181810259819	0.0914531722664833
0.000641	0.16285091638565063	0.017795231193304062	-0.05346621200442314	0.0734589546918869	-0.020151328295469284	0.07924772053956985	-0.025811897590756416	0.3538256287574768	0.20848985016345978	-0.11931923776865005	0.10373786836862564
0.0006419999999999995	0.15468719601631165	0.027601707726716995	0.032031625509262085	0.056056175380945206	-0.008918555453419685	0.12165049463510513	-0.007404757663607597	0.35214534401893616	0.26720961928367615	-0.0838904157280922	0.07865235954523087
0.0006430000000000007	0.13210229575634003	0.030747342854738235	0.1340392827987671	0.06575654447078705	0.004359783139079809	0.1399557888507843	0.006592862773686647	0.27782291173934937	0.2999213933944702	-0.07287546992301941	0.07445447891950607
0.0006440000000000001	0.05993261560797691	0.04663746803998947	0.20255830883979797	0.0913890153169632	0.008146433159708977	0.14612893760204315	0.004577515181154013	0.11721213907003403	0.28772056102752686	-0.059005849063396454	0.02615528367459774
0.0006449999999999995	0.028540486469864845	0.008116214536130428	0.35756394267082214	0.051437828689813614	-0.05235859379172325	0.150415301322937	0.035442814230918884	0.12215275317430496	0.37046900391578674	-0.007274319417774677	0.1158621683716774
0.0006460000000000008	-0.11072547733783722	0.004565802868455648	0.420713871717453	-0.007104574702680111	-0.05527613312005997	0.12562157213687897	0.023616807535290718	-0.014765022322535515	0.36407333612442017	-0.03153178468346596	0.08078745007514954
0.0006470000000000002	-0.07859914749860764	-0.0035561465192586184	0.45507434010505676	0.006848406977951527	0.00014144182205200195	0.08970817923545837	0.07555180042982101	-0.02702084742486477	0.40067294239997864	0.05678245797753334	0.09267810732126236
0.0006479999999999997	-0.15148387849330902	-0.027005450800061226	0.5758081674575806	-0.027198217809200287	0.008446939289569855	0.0445561520755291	0.09624665230512619	-0.1189480796456337	0.45152366161346436	0.08066369593143463	0.06730969995260239
0.0006489999999999992	-0.15120694041252136	0.003705961164087057	0.4472481608390808	0.0182570181787014	0.008273830637335777	-0.00029855966567993164	0.13179144263267517	-0.05720699951052666	0.40299922227859497	0.08186414837837219	0.15293659269809723
0.0006500000000000004	-0.12435920536518097	-0.0006568430690094829	0.49054619669914246	0.0430448018014431	0.016604475677013397	0.008290457539260387	0.10739023238420486	-0.05621397867798805	0.24877053499221802	0.15209390223026276	0.1577068418264389
0.0006509999999999998	-0.16609074175357819	0.025416797026991844	0.3620016276836395	0.058861199766397476	-0.029746217653155327	0.032175276428461075	0.10741797089576721	0.01405879482626915	0.19241860508918762	0.13013899326324463	0.14247630536556244
0.0006519999999999993	-0.1767318844795227	0.014965400099754333	0.33324459195137024	0.035188980400562286	0.05972236767411232	0.005031424108892679	0.077999047935009	-0.04939386248588562	0.1409793347120285	0.17701630294322968	0.142689049243927
0.0006530000000000005	-0.19660581648349762	-0.001441537169739604	0.29278290271759033	0.004191850312054157	0.11498955637216568	0.009140712209045887	0.0858972817659378	-0.03647719696164131	0.08394812792539597	0.23367983102798462	0.14068426191806793
0.000654	-0.1152910441160202	-0.013780972920358181	0.15248914062976837	-0.007824499160051346	0.1747576892375946	-0.024610761553049088	0.04736243188381195	-0.02165376767516136	-0.021219104528427124	0.2633177638053894	0.08490068465471268
0.0006549999999999993	-0.02166670933365822	0.014948743395507336	0.16247327625751495	-0.03296556696295738	0.18845035135746002	-0.04944362863898277	0.008124887011945248	-0.051759637892246246	0.030619610100984573	0.2659895122051239	0.0013512958539649844
0.0006560000000000005	-0.05325649306178093	0.011790264397859573	0.09501517564058304	-0.026127111166715622	0.1531522423028946	-0.02383209764957428	0.07995163649320602	-0.02733532525599003	-0.019324814900755882	0.20020323991775513	0.06651312112808228
0.000657	-0.04930862784385681	0.023933932185173035	0.08337299525737762	-0.013113400898873806	0.20392999053001404	-0.01007668673992157	0.1727248877286911	0.009642450138926506	-0.008411416783928871	0.29161641001701355	0.11392463743686676
0.0006579999999999995	-0.0865163579583168	0.012234105728566647	0.008223765529692173	-0.0202335175126791	0.25637319684028625	0.012220636941492558	0.27111977338790894	0.05540516972541809	-0.0719955787062645	0.36642560362815857	0.16566139459609985
0.0006590000000000007	-0.0623096339404583	0.02915753424167633	-0.012935705482959747	-0.009284407831728458	0.29943376779556274	-0.0015887306071817875	0.2969314754009247	0.060669440776109695	-0.06583194434642792	0.3534753918647766	0.21111075580120087
0.0006600000000000001	-0.11222803592681885	0.023199744522571564	0.11441779136657715	-0.01977108232676983	0.3552101254463196	-0.004206095822155476	0.36166247725486755	0.02249889075756073	-0.03559339419007301	0.3676068186759949	0.20216743648052216
0.0006609999999999996	-0.12392992526292801	-0.037350013852119446	0.07543166726827621	-0.02380969747900963	0.2011023312807083	0.0374874509871006	0.2815406024456024	0.06390421837568283	-0.06854764372110367	0.2161494940519333	0.128354012966156
0.0006620000000000008	-0.11874711513519287	0.007630079984664917	0.12015040218830109	-0.027367280796170235	0.31924867630004883	-0.0019051108974963427	0.360419899225235	0.03134617954492569	-0.019098669290542603	0.3494721055030823	0.21389637887477875
0.0006630000000000003	-0.12475110590457916	-0.009538658894598484	0.12306249141693115	-0.039853282272815704	0.2928357720375061	-0.002355302916839719	0.3768119812011719	0.05884391441941261	-0.015972357243299484	0.3521791398525238	0.2247801274061203
0.0006639999999999997	-0.1208423525094986	0.033032432198524475	0.0985570028424263	-0.014831973239779472	0.24661114811897278	-0.0038740141317248344	0.37599417567253113	0.015658095479011536	-0.0009910757653415203	0.2977851331233978	0.2151179015636444
0.0006649999999999991	-0.08811390399932861	-0.031968872994184494	0.02008465677499771	-0.10893284529447556	0.057147685438394547	-0.038225967437028885	0.21953152120113373	-0.004182641860097647	-0.068468376994133	0.13356633484363556	0.128008171916008
0.0006660000000000004	-0.07722260802984238	0.04665014147758484	0.034727368503808975	-0.03338204324245453	0.01902630738914013	-0.019059492275118828	0.1671178787946701	-0.09551312029361725	-0.05581822991371155	0.12049354612827301	0.0801975205540657
0.0006669999999999998	-0.06245988607406616	0.06189859285950661	0.06548558175563812	-0.011972778476774693	0.04934487119317055	-0.014951007440686226	0.1394040584564209	-0.10543356835842133	-0.027484284713864326	0.0965634286403656	0.08366648852825165
0.0006679999999999992	-0.0637819916009903	0.09255722910165787	0.09284302592277527	0.03174590319395065	-0.0018014885718002915	-0.025535304099321365	0.07899336516857147	-0.17609494924545288	-0.01257335301488638	0.06191931292414665	0.05897090956568718
0.0006690000000000004	-0.05614820867776871	0.07065839320421219	0.04677223786711693	0.019790060818195343	0.1082623228430748	-0.01988816075026989	0.02255217917263508	-0.21124836802482605	-0.011909635737538338	0.08026805520057678	0.0129541652277112
0.0006699999999999999	-0.07901997119188309	0.058041494339704514	0.024414213374257088	0.025114914402365685	0.06059173122048378	-0.02879168838262558	0.0709507092833519	-0.2292310893535614	-0.0031003847252577543	0.050116121768951416	0.04478038102388382
0.0006709999999999994	-0.07915449142456055	0.06390023976564407	-0.011862673796713352	0.02061241865158081	0.15542346239089966	-0.05288846418261528	0.022271525114774704	-0.3450395464897156	-0.01084141992032528	0.10283460468053818	-0.061268795281648636
0.0006720000000000006	-0.04857450723648071	0.1096235141158104	-0.013513397425413132	0.03239007666707039	0.0443413108587265	-0.05133230984210968	-0.003120173467323184	-0.2623406648635864	-0.009367250837385654	0.06344857811927795	-0.0501386784017086
0.0006730000000000001	-0.0422416590154171	0.12413178384304047	-0.037247609347105026	0.022747283801436424	0.06108616292476654	-0.0652097836136818	-0.026493335142731667	-0.2891782522201538	-0.02107972279191017	0.10562147945165634	-0.0967172309756279
0.0006739999999999995	-0.017342228442430496	0.13989488780498505	-0.04003150761127472	0.016006950289011	-0.06967160105705261	-0.035713911056518555	-0.07102831453084946	-0.23263630270957947	-0.02488015964627266	0.0468854159116745	-0.04646243527531624
0.0006750000000000007	-0.020146114751696587	0.12712448835372925	0.01022720243781805	0.00055950868409127	-0.05806922912597656	-0.05823357775807381	-0.15557944774627686	-0.17401668429374695	-0.016474034637212753	-0.055869925767183304	-0.08425578474998474
0.0006760000000000002	-0.04190617427229881	0.13012035191059113	-0.009845713153481483	0.002139087999239564	-0.06517212837934494	-0.031520530581474304	-0.16326576471328735	-0.15474167466163635	-0.027029898017644882	-0.09344717115163803	-0.06955478340387344
0.0006769999999999997	-0.023132188245654106	0.13567522168159485	0.000279843807220459	0.010395270772278309	-0.04055066034197807	-0.0023758665192872286	-0.1588909775018692	-0.11685127764940262	-0.007527298294007778	-0.06249135732650757	-0.01713620498776436
0.0006780000000000009	-0.013882786966860294	0.15642787516117096	0.01277138665318489	0.023728711530566216	-0.04700198769569397	0.038756318390369415	-0.16500020027160645	-0.0836503803730011	0.0076147327199578285	-0.081505186855793	0.026503730565309525
0.0006790000000000002	0.010458430275321007	0.14915481209754944	0.020555205643177032	0.03322425112128258	-0.041376274079084396	0.049926795065402985	-0.09418877214193344	-0.020052634179592133	0.022201180458068848	-0.05830071493983269	0.09722011536359787
0.0006799999999999997	0.002642446430400014	0.12903577089309692	0.03048255853354931	0.040436673909425735	-0.07315459102392197	0.06637624651193619	-0.0687609389424324	-0.003004899015650153	0.05356264486908913	-0.08601276576519012	0.08973534405231476
0.0006809999999999992	-0.014989682473242283	0.1511775702238083	0.07388868927955627	0.0568891279399395	-0.09308396279811859	0.05787210166454315	-0.06616655737161636	0.030335647985339165	0.06806982308626175	-0.0804266408085823	0.07862221449613571
0.0006820000000000004	0.010701216757297516	0.10720854252576828	0.06811046600341797	0.03247718885540962	-0.06683072447776794	0.055365920066833496	-0.06343984603881836	-0.002169128507375717	0.061301957815885544	-0.07089445739984512	0.06355501711368561
0.0006829999999999998	0.007592710200697184	0.1032075509428978	0.07144882529973984	0.024381602182984352	-0.08146452158689499	0.04119179770350456	-0.06982573121786118	-0.013314411975443363	0.04972676932811737	-0.07623324543237686	0.04259222000837326
0.0006839999999999993	-0.0008488890016451478	0.06428815424442291	0.07779216766357422	-0.0016012178966775537	-0.07175691425800323	0.0064552417024970055	-0.07890994101762772	-0.048467207700014114	0.04835065081715584	-0.058904293924570084	-0.00534529285505414
0.0006850000000000005	-0.009124412201344967	0.127320796251297	0.04619663208723068	0.04850229248404503	-0.07385463267564774	-0.0028418819420039654	-0.048097092658281326	-0.0748407319188118	0.045272164046764374	-0.07185611873865128	0.025863271206617355
0.000686	-0.06370572000741959	0.041353702545166016	-0.006890783552080393	0.02309739775955677	-0.07721111178398132	-0.0051785241812467575	-0.044250477105379105	-0.14070133864879608	0.03017873503267765	-0.0770549327135086	0.01728392019867897
0.0006869999999999994	-0.05164497345685959	0.10565236955881119	-0.018084220588207245	0.0454237274825573	-0.061886027455329895	0.007574501913040876	-0.03515906631946564	-0.12221161276102066	0.03672228753566742	-0.06006446108222008	0.03617227077484131
0.0006880000000000006	-0.09094853699207306	0.1231929287314415	-0.07629602402448654	0.038020212203264236	-0.07089254260063171	0.0030158665031194687	-0.03955760598182678	-0.15350736677646637	0.008797775022685528	-0.06885848939418793	0.038627348840236664
0.000689	-0.07259254157543182	0.06417465955018997	-0.05938072130084038	0.023770591244101524	-0.06046271696686745	0.011678044684231281	-0.02983846142888069	-0.1036749929189682	0.029459409415721893	-0.05865131691098213	0.06398904323577881
0.0006899999999999995	-0.0709521621465683	-0.06821303814649582	-0.06812327355146408	-0.05389261618256569	-0.05213134363293648	-0.010971940122544765	-0.0554877333343029	0.009995991364121437	-0.035144537687301636	-0.1475118100643158	0.009211218915879726
0.0006910000000000007	0.017621062695980072	0.007938455790281296	-0.06019951403141022	-0.010282392613589764	-0.06312096863985062	-0.009262772276997566	-0.05555862560868263	0.03540019318461418	-0.046301133930683136	-0.039303191006183624	-0.029512174427509308
0.0006920000000000001	-0.07168180495500565	-0.04080349951982498	-0.09388738870620728	-0.03852185234427452	-0.02788684330880642	-0.020354406908154488	-0.0629265084862709	0.021409008651971817	-0.05811655521392822	0.03293311595916748	-0.04382917284965515
0.0006929999999999996	-0.0735526829957962	-0.018720464780926704	-0.1072530448436737	-0.03201024979352951	-0.027070101350545883	-0.03354017809033394	-0.07209262251853943	0.006556803826242685	-0.07727299630641937	0.12432552874088287	-0.07262532413005829
0.0006940000000000008	-0.033590275794267654	-0.07248658686876297	-0.10640385001897812	-0.06599173694849014	-0.023119499906897545	-0.06317727267742157	-0.041281986981630325	-0.013179134577512741	-0.1004779189825058	0.1263250708580017	-0.11159326881170273
0.0006950000000000003	-0.10187496989965439	-0.05955411121249199	-0.05945103242993355	-0.06266957521438599	-0.07304450124502182	-0.0029627589974552393	-0.043111640959978104	-0.12164279818534851	0.009884153492748737	0.033214084804058075	-0.045962702482938766
0.0006959999999999997	-0.10262235999107361	-0.06341774016618729	-0.037876177579164505	-0.06627248972654343	-0.08232249319553375	-0.04149769991636276	-0.05844355747103691	-0.05063163861632347	-0.028740473091602325	-0.14147412776947021	-0.1029973104596138
0.0006969999999999992	-0.09029809385538101	-0.0493878610432148	-0.020124753937125206	-0.05185989290475845	-0.047127142548561096	-0.015575459226965904	-0.03864327073097229	-0.03930160775780678	-0.006758437026292086	-0.10696226358413696	-0.08686208724975586
0.0006980000000000004	-0.09557779133319855	-0.0651576817035675	-0.011010915972292423	-0.06589265912771225	-0.046837218105793	-0.052814941853284836	-0.06049942225217819	-0.049379173666238785	-0.049070581793785095	-0.18016403913497925	-0.15119975805282593
0.0006989999999999999	-0.08905874192714691	-0.058988191187381744	-0.02266191504895687	-0.058840882033109665	-0.050815045833587646	-0.07042460143566132	-0.04278174415230751	-0.08257508277893066	-0.06985349208116531	-0.05137070268392563	-0.1408635526895523
0.0006999999999999993	-0.2895618975162506	-0.05498172342777252	-0.04076598584651947	-0.05578335002064705	0.10706055909395218	-0.0447375513613224	-0.07478164881467819	-0.18968647718429565	-0.042535193264484406	0.09103740006685257	-0.24175836145877838
0.0007010000000000006	-0.3309435248374939	-0.04868392273783684	-0.07524557411670685	-0.05008186772465706	0.05936773121356964	-0.062260691076517105	-0.12231799960136414	-0.2687789499759674	-0.07477627694606781	0.10812779515981674	-0.2380116730928421
0.0007019999999999999	-0.36122703552246094	-0.04031302034854889	-0.08976088464260101	-0.030153604224324226	0.09997527301311493	-0.03613152354955673	-0.09168416261672974	-0.27696919441223145	0.004417450167238712	0.02204623632133007	-0.21423140168190002
0.0007029999999999994	-0.3568737506866455	-0.047560956329107285	-0.1117238774895668	-0.034489888697862625	0.07900187373161316	-0.042233001440763474	-0.09901103377342224	-0.29683512449264526	0.0010393853299319744	-0.007424365729093552	-0.19758404791355133
0.0007040000000000006	-0.38517728447914124	-0.03864558786153793	-0.1414838582277298	-0.0200511422008276	0.020590730011463165	-0.024499161168932915	-0.09851935505867004	-0.31570884585380554	0.042099785059690475	-0.15155167877674103	-0.19171622395515442
0.0007050000000000001	-0.4919494390487671	-0.04641812667250633	-0.18204577267169952	-0.05682898312807083	0.06879305839538574	-0.06946737319231033	-0.12943027913570404	-0.332826167345047	-0.03775469958782196	-0.29090315103530884	-0.20726193487644196
0.0007059999999999995	-0.49228373169898987	-0.05150691047310829	-0.2604423463344574	-0.058779411017894745	0.06345317512750626	-0.057096950709819794	-0.06749721616506577	-0.2486017942428589	-0.12041336297988892	-0.19841492176055908	-0.21200859546661377
0.0007070000000000007	-0.5306194424629211	-0.007466891314834356	-0.205572247505188	-0.018962997943162918	0.055868085473775864	-0.026955923065543175	-0.049584127962589264	-0.25519290566444397	-0.05855632945895195	-0.21848838031291962	-0.17793674767017365
0.0007080000000000002	-0.5001109838485718	0.017326198518276215	-0.23695549368858337	-0.0023107484448701143	0.026425017043948174	-0.017363114282488823	-0.014512949623167515	-0.2149258255958557	-0.09447301179170609	-0.18195447325706482	-0.16720959544181824
0.0007089999999999997	-0.547444760799408	0.015511220321059227	-0.24103102087974548	-0.00550368707627058	0.020694218575954437	-0.000253528356552124	-0.02705974131822586	-0.21550223231315613	-0.048873819410800934	-0.13388875126838684	-0.1758386641740799
0.0007100000000000009	-0.6645905375480652	0.06607750803232193	-0.22743746638298035	0.0340726412832737	0.017947323620319366	0.0020656255073845387	-0.039788443595170975	-0.1837376356124878	0.0750126764178276	-0.18418976664543152	-0.14629560708999634
0.0007110000000000003	-0.7039990425109863	0.06191316619515419	-0.15905989706516266	0.0005560515564866364	0.047544240951538086	0.011714099906384945	-0.07886110991239548	-0.2545202076435089	0.06787439435720444	-0.2911929488182068	-0.2246076613664627
0.0007119999999999997	-0.7380676865577698	0.0730973482131958	-0.2162965089082718	-0.004840216599404812	0.01526186428964138	-0.00307079148478806	-0.10559459775686264	-0.22289890050888062	0.02545393630862236	-0.2736915946006775	-0.22967280447483063
0.0007129999999999992	-0.7291035056114197	0.07045478373765945	-0.19414760172367096	-0.01866743341088295	0.013960227370262146	-0.0033285492099821568	-0.1314779818058014	-0.24945753812789917	-0.0024583288468420506	-0.30931583046913147	-0.2515125870704651
0.0007140000000000004	-0.7399070262908936	0.043522559106349945	-0.2768104076385498	0.0023378385230898857	-0.05509317293763161	-0.03256054222583771	-0.13941547274589539	-0.3463645875453949	-0.01018399465829134	-0.35681942105293274	-0.3160862922668457
0.0007149999999999998	-0.5316339135169983	0.025811655446887016	-0.2824028730392456	0.02685258537530899	-0.05031950771808624	-0.03404391556978226	-0.03626665472984314	-0.2557293474674225	0.02755986712872982	-0.22125884890556335	-0.15056724846363068
0.0007159999999999993	-0.4699699878692627	0.023831799626350403	-0.2785907983779907	0.010383590124547482	-0.07986539602279663	-0.03549305722117424	-0.08659831434488297	-0.251009464263916	0.030571792274713516	-0.26633745431900024	-0.20749549567699432
0.0007170000000000005	-0.5266851186752319	0.027019865810871124	-0.2849927246570587	-0.02024129591882229	-0.05158612132072449	-0.021967241540551186	-0.11039015650749207	-0.2914348244667053	0.022890500724315643	-0.26575934886932373	-0.2605002820491791
0.000718	-0.48419204354286194	0.0527760349214077	-0.2314603179693222	0.019006449729204178	-0.07087928056716919	0.010630116797983646	-0.13049505650997162	-0.28898313641548157	0.11615458875894547	-0.2767234444618225	-0.286878764629364
0.0007189999999999994	-0.470710426568985	0.020865656435489655	-0.23280635476112366	-0.00959950964897871	-0.06406005471944809	0.004089436959475279	-0.17191648483276367	-0.3040112257003784	0.11310938745737076	-0.25361040234565735	-0.327173113822937
0.0007200000000000006	-0.5086846947669983	-0.02267240174114704	-0.03684976324439049	-0.060205355286598206	-0.03453114628791809	-0.18572227656841278	-0.32194700837135315	-0.2614976763725281	-0.0012716343626379967	-0.2997167706489563	-0.41838520765304565
0.0007210000000000001	-0.5705356001853943	-0.04484320059418678	-0.24095484614372253	0.03526982292532921	-0.15756672620773315	-0.07456260174512863	-0.2971457839012146	-0.4516800343990326	-0.036243025213479996	-0.24918091297149658	-0.45306849479675293
