time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007390000000000007	-0.5693327188491821	-0.5549159646034241	-0.5845754742622375	-0.5490468144416809	-0.3970983624458313	-0.5660930275917053	-0.568616509437561	-0.4997178018093109	-0.6071012020111084	-0.5598437786102295	-0.5819672346115112
0.0007400000000000002	-0.494175523519516	-0.4901829957962036	-0.6133376955986023	-0.6012411117553711	-0.387917697429657	-0.6141167283058167	-0.6442338228225708	-0.8179830312728882	-0.6242647767066956	-0.6435909867286682	-0.5172574520111084
0.0007409999999999997	-0.4886828362941742	-0.4800070822238922	-0.5515422821044922	-0.5595830678939819	-0.4790783226490021	-0.5329864025115967	-0.5093677639961243	-0.5967961549758911	-0.6170406937599182	-0.6399106383323669	-0.6704584956169128
0.0007420000000000009	-0.57851243019104	-0.5326634645462036	-0.5146968960762024	-0.5379260182380676	-0.4596477448940277	-0.5642669200897217	-0.5734879970550537	-0.5948678255081177	-0.5524916648864746	-0.6846562027931213	-0.6765758991241455
0.0007430000000000003	-0.5727382898330688	-0.5253804326057434	-0.45124512910842896	-0.48548462986946106	-0.4659424424171448	-0.5087135434150696	-0.48780348896980286	-0.4339982867240906	-0.5154195427894592	-0.6474114060401917	-0.6784345507621765
0.0007439999999999998	-0.7006226778030396	-0.7063041925430298	-0.5724708437919617	-0.5738123655319214	-0.500455915927887	-0.6530088186264038	-0.5945042967796326	-0.6036707758903503	-0.6716660261154175	-0.7067671418190002	-0.7378239631652832
0.0007449999999999992	-0.8373128175735474	-0.8655610084533691	-0.5434238910675049	-0.5496951937675476	-0.5084373950958252	-0.7074210047721863	-0.700564444065094	-0.6438220143318176	-0.6548014879226685	-0.7545956969261169	-0.7467067837715149
0.0007460000000000005	-0.8092226982116699	-0.8022287487983704	-0.5226231217384338	-0.6926690936088562	-0.6171885132789612	-0.6194421648979187	-0.6714231371879578	-0.5119467377662659	-0.6557440757751465	-0.5504597425460815	-0.8050310015678406
0.0007469999999999998	-0.8404203653335571	-0.8595897555351257	-0.5438180565834045	-0.6375802755355835	-0.5502817630767822	-0.6795329451560974	-0.702289342880249	-0.6605967879295349	-0.6609630584716797	-0.6111387610435486	-0.7329481244087219
0.0007479999999999993	-0.7996830940246582	-0.8111308813095093	-0.5117536783218384	-0.6549605131149292	-0.5710239410400391	-0.6157559752464294	-0.6567658185958862	-0.5982775092124939	-0.63892662525177	-0.4607636332511902	-0.7458496689796448
0.0007490000000000005	-0.8706088662147522	-0.8801655769348145	-0.5540432929992676	-0.6512138843536377	-0.6011275053024292	-0.701915442943573	-0.6936025619506836	-0.7657991051673889	-0.677290678024292	-0.5272687673568726	-0.8274161219596863
0.00075	-0.8515200614929199	-0.8844531178474426	-0.6375394463539124	-0.6921930313110352	-0.5572984218597412	-0.7316884994506836	-0.7862188220024109	-0.7294174432754517	-0.7371950745582581	-0.6132261157035828	-0.736376941204071
0.0007509999999999995	-0.833591103553772	-0.8081731796264648	-0.5547346472740173	-0.6319387555122375	-0.5177879929542542	-0.6764274835586548	-0.5572460293769836	-0.7498787641525269	-0.661266565322876	-0.49293336272239685	-0.7000623345375061
0.0007520000000000007	-0.7846481800079346	-0.8289196491241455	-0.571986973285675	-0.6144343614578247	-0.5322902202606201	-0.6958012580871582	-0.6333516836166382	-0.689638078212738	-0.6878012418746948	-0.4136956036090851	-0.7231899499893188
0.0007530000000000001	-0.715729296207428	-0.7632615566253662	-0.5048521757125854	-0.5380789041519165	-0.4755772352218628	-0.6429746747016907	-0.511855959892273	-0.6554675102233887	-0.621905505657196	-0.19570760428905487	-0.6632652878761292
0.0007539999999999996	-0.6947511434555054	-0.6915099024772644	-0.48160338401794434	-0.5405292510986328	-0.5199463367462158	-0.6319818496704102	-0.4112303853034973	-0.5915659666061401	-0.6080592274665833	-0.2974620759487152	-0.7342925071716309
0.0007550000000000008	-0.6984506249427795	-0.6978552937507629	-0.3208576738834381	-0.35042521357536316	-0.47275274991989136	-0.4739755094051361	-0.4509834945201874	-0.5537624955177307	-0.43503397703170776	-0.2693794071674347	-0.6544737219810486
0.0007560000000000003	-0.4464542865753174	-0.5105987191200256	-0.315115749835968	-0.2773301601409912	-0.38969019055366516	-0.4606770873069763	-0.44737696647644043	-0.43823662400245667	-0.41307422518730164	-0.40183040499687195	-0.53950434923172
0.0007569999999999996	-0.5450644493103027	-0.6087263822555542	-0.3347615599632263	-0.2704586684703827	-0.41136330366134644	-0.5151786804199219	-0.46646758913993835	-0.4849012792110443	-0.4375306963920593	-0.4242156744003296	-0.5851799249649048
0.0007579999999999991	-0.4223487079143524	-0.5243241786956787	-0.319833368062973	-0.21088603138923645	-0.34814515709877014	-0.5046054124832153	-0.4516649842262268	-0.4069391191005707	-0.4065823554992676	-0.5067771673202515	-0.49413251876831055
0.0007590000000000003	-0.4364127814769745	-0.5075669288635254	-0.2558254301548004	-0.1733226627111435	-0.3239710032939911	-0.46322014927864075	-0.36599504947662354	-0.3560381531715393	-0.3321356177330017	-0.39346837997436523	-0.4561091959476471
0.0007599999999999998	-0.4895354211330414	-0.5241129994392395	-0.2615492343902588	-0.2625476121902466	-0.2607499063014984	-0.38145098090171814	-0.1651117354631424	-0.4108336269855499	-0.31701144576072693	-0.17880411446094513	-0.2744721472263336
0.0007609999999999992	-0.47138020396232605	-0.4595584273338318	-0.23125651478767395	-0.2623794376850128	-0.31151217222213745	-0.3506928086280823	-0.13008122146129608	-0.29920288920402527	-0.3129171133041382	-0.20721542835235596	-0.46114543080329895
0.0007620000000000004	-0.5034541487693787	-0.5201741456985474	-0.26213279366493225	-0.30429503321647644	-0.3023656904697418	-0.3827700912952423	-0.17866280674934387	-0.32768455147743225	-0.35686948895454407	-0.19913718104362488	-0.3973013460636139
0.0007629999999999999	-0.48101696372032166	-0.4512189030647278	-0.24403980374336243	-0.3112277686595917	-0.30110159516334534	-0.3478432893753052	-0.16542093455791473	-0.2716929614543915	-0.33447206020355225	-0.21847185492515564	-0.41281992197036743
0.0007639999999999994	-0.522461473941803	-0.5140609741210938	-0.16234281659126282	-0.19356898963451385	-0.27531540393829346	-0.3658842444419861	-0.22890304028987885	-0.16895347833633423	-0.27809831500053406	-0.1490030139684677	-0.4188975393772125
0.0007650000000000006	-0.38704800605773926	-0.4892337918281555	-0.15951044857501984	-0.14795920252799988	-0.3034885823726654	-0.3182234466075897	-0.33751407265663147	-0.02940959297120571	-0.355055570602417	-0.03511132299900055	-0.44000816345214844
0.000766	-0.41806337237358093	-0.433458536863327	0.05466025695204735	-0.024939848110079765	-0.22895725071430206	-0.1590174287557602	-0.3604387938976288	0.170741468667984	-0.08973966538906097	-0.11424184590578079	-0.47685253620147705
0.0007669999999999995	-0.4162723124027252	-0.43160679936408997	-0.012375974096357822	-0.08047506213188171	-0.27495649456977844	-0.22473739087581635	-0.36540842056274414	0.07145460695028305	-0.2025349736213684	-0.1470210999250412	-0.4838334619998932
0.0007680000000000007	-0.40257367491722107	-0.376749187707901	0.11132737994194031	-0.027793992310762405	-0.2353665679693222	-0.10792911052703857	-0.3521193265914917	0.17422553896903992	-0.050879962742328644	-0.22374223172664642	-0.4753870964050293
0.0007690000000000002	-0.42202627658843994	-0.39194223284721375	0.005688545294106007	-0.07863613218069077	-0.25845447182655334	-0.20271825790405273	-0.3420775532722473	0.032552774995565414	-0.16827553510665894	-0.3166052997112274	-0.4728647470474243
0.0007699999999999995	-0.3767811059951782	-0.3294268846511841	-0.11872000247240067	-0.264222651720047	-0.3897479474544525	-0.23894205689430237	-0.15350306034088135	-0.0897427573800087	-0.3256048560142517	-0.2086145430803299	-0.6185230016708374
0.0007710000000000007	-0.35054832696914673	-0.3117961287498474	-0.1893601417541504	-0.3702101707458496	-0.3312075734138489	-0.27313482761383057	-0.03636608645319939	-0.23827925324440002	-0.36091357469558716	-0.025947704911231995	-0.34836798906326294
0.0007720000000000002	-0.3065902590751648	-0.28811153769493103	-0.12529310584068298	-0.2632145583629608	-0.34625130891799927	-0.23948043584823608	0.005111172795295715	-0.08890965580940247	-0.32829633355140686	-0.07670693844556808	-0.5071768760681152
0.0007729999999999997	-0.22230514883995056	-0.22052064538002014	-0.09528465569019318	-0.20687764883041382	-0.29724106192588806	-0.1773301512002945	0.11292576044797897	0.0047308821231126785	-0.2770048677921295	-0.015235405415296555	-0.4038805365562439
0.0007739999999999991	-0.2628163993358612	-0.2029026448726654	-0.12546300888061523	-0.2039780169725418	-0.25338342785835266	-0.24284587800502777	0.09033863246440887	-0.05891621857881546	-0.2695593237876892	-0.02019568718969822	-0.31339433789253235
0.0007750000000000004	-0.1503715217113495	-0.10506556183099747	-0.01745094358921051	0.03493617847561836	-0.09164095669984818	-0.15863989293575287	-0.09538418054580688	-0.016440965235233307	-0.006487904116511345	-0.12711012363433838	-0.14219065010547638
0.0007759999999999998	-0.2283787727355957	-0.16326041519641876	-0.1358235627412796	-0.029295461252331734	-0.1968425065279007	-0.18479138612747192	-0.07880251854658127	-0.07616685330867767	-0.16193632781505585	-0.032673344016075134	-0.24749413132667542
0.0007769999999999993	-0.149921715259552	-0.06506748497486115	-0.10053163766860962	-0.08119960874319077	-0.160321906208992	-0.07439552992582321	0.024977106600999832	-0.05984021723270416	-0.13073720037937164	-0.0003173351287841797	-0.19641366600990295
0.0007780000000000005	-0.15602582693099976	-0.0426783412694931	-0.157893568277359	-0.13858304917812347	-0.2132895290851593	-0.030908359214663506	0.09357672929763794	-0.04182839021086693	-0.2126418948173523	0.06889496743679047	-0.23574088513851166
0.000779	-0.10377635061740875	-0.00550249544903636	-0.06823094189167023	-0.1010158360004425	-0.16034777462482452	0.08810148388147354	0.11943551898002625	0.06828431040048599	-0.11561606079339981	0.04179463908076286	-0.18672452867031097
0.0007799999999999993	-0.03819727897644043	0.0808335468173027	-0.04851287975907326	-0.09341349452733994	-0.1734827160835266	0.2130357176065445	0.11792093515396118	-0.013630855828523636	-0.1676349937915802	-0.1738993525505066	-0.24340790510177612
0.0007810000000000006	-0.07016642391681671	-0.025542002171278	-0.007677523419260979	-0.06364315003156662	-0.16528382897377014	0.18333972990512848	0.1476014107465744	0.08764228969812393	-0.09373436868190765	0.017524830996990204	-0.2393156737089157
0.000782	-0.009773002937436104	0.11571516841650009	0.0325179398059845	-0.018574006855487823	-0.15943101048469543	0.2193678319454193	0.07837602496147156	0.06519794464111328	-0.07262669503688812	-0.08915775269269943	-0.24589216709136963
0.0007829999999999995	-0.0060075982473790646	0.10411074757575989	0.06757958233356476	0.010345922783017159	-0.1410505324602127	0.18765489757061005	0.051265131682157516	0.11143621057271957	-0.010321458801627159	-0.0025100652128458023	-0.21931537985801697
0.0007840000000000007	0.12125556915998459	0.1606036275625229	0.01985086128115654	0.0005469023017212749	-0.14330700039863586	0.017786115407943726	-0.10723967850208282	0.014673995785415173	-0.06096004322171211	-0.11613546311855316	-0.1883232146501541
0.0007850000000000001	0.16463077068328857	0.287875771522522	0.07387328147888184	0.10123837739229202	-0.11720797419548035	0.041349928826093674	-0.12127102166414261	0.16939908266067505	0.048504844307899475	0.02878222055733204	-0.239612877368927
0.0007859999999999996	0.2912704646587372	0.32903558015823364	0.137989804148674	0.08120023459196091	-0.003451571799814701	0.13626757264137268	-0.14293381571769714	0.27949514985084534	0.16351763904094696	-0.057449426501989365	0.0851796567440033
0.0007870000000000008	0.2840224802494049	0.3290939927101135	0.1337275505065918	0.08301432430744171	0.011270581744611263	0.1173667386174202	-0.1345209777355194	0.27851375937461853	0.1595854014158249	-0.03394937515258789	0.12097996473312378
0.0007880000000000003	0.2826627790927887	0.27851951122283936	0.16721709072589874	0.05151243880391121	0.06158430874347687	0.12574759125709534	-0.21088461577892303	0.3104729950428009	0.2171742469072342	-0.1616119146347046	0.2865770757198334
0.0007889999999999997	0.13130132853984833	0.1887015700340271	0.18666042387485504	0.10970337688922882	0.07509022951126099	0.1328297257423401	-0.05906885489821434	0.32112935185432434	0.2334149330854416	0.05036032944917679	0.2824574112892151
0.0007899999999999991	0.20806261897087097	0.2050052285194397	0.1433424949645996	0.028365030884742737	0.018863970413804054	0.15053826570510864	0.020932059735059738	0.29877230525016785	0.17771637439727783	0.1748885065317154	0.07900243252515793
0.0007910000000000004	0.03517037630081177	0.12374449521303177	0.13376322388648987	0.08323239535093307	0.009110079146921635	0.10989893227815628	-0.0076417475938797	0.2553049325942993	0.17251241207122803	0.025095747783780098	0.05232491344213486
0.0007919999999999998	0.0984206572175026	0.1346977800130844	0.1345299333333969	0.056157056242227554	0.013010034337639809	0.07596159726381302	-0.11057288944721222	0.2603614628314972	0.16649585962295532	-0.030182963237166405	0.020707832649350166
0.0007929999999999992	0.0629681870341301	0.10764432698488235	0.16337797045707703	0.10034863650798798	0.039327915757894516	0.07184512913227081	-0.14390112459659576	0.29108890891075134	0.20908991992473602	-0.09933634847402573	0.0383954718708992
0.0007940000000000004	0.14680960774421692	0.20870861411094666	0.12563295662403107	0.08524072170257568	-0.016112614423036575	0.04598325490951538	-0.09737091511487961	0.3302977979183197	0.15467439591884613	-0.15713132917881012	-0.08171464502811432
0.0007949999999999999	0.23405389487743378	0.19278977811336517	-0.06579390913248062	-0.05373726412653923	-0.06602917611598969	-0.1140257716178894	-0.16707861423492432	0.09984652698040009	-0.05647074803709984	0.13729345798492432	-0.05659423768520355
0.0007959999999999994	0.27410295605659485	0.3021813631057739	-0.08783966302871704	-0.08018584549427032	-0.07885559648275375	-0.028240349143743515	0.017484072595834732	0.10683635622262955	-0.08042226731777191	0.1778455674648285	-0.0704718679189682
0.0007970000000000006	0.3093207776546478	0.3467385470867157	-0.08464568853378296	-0.06951708346605301	-0.06147611886262894	-0.03427889943122864	-0.05657108873128891	0.15546929836273193	-0.07117104530334473	0.08072040230035782	-0.05092167481780052
0.000798	0.32665833830833435	0.431621789932251	-0.09347177296876907	-0.07900705933570862	-0.06966816633939743	0.0441824235022068	0.095255047082901	0.18384739756584167	-0.07865115255117416	0.12815424799919128	-0.06160144507884979
0.0007989999999999995	0.38940852880477905	0.4732138514518738	-0.07854341715574265	-0.05000310763716698	-0.04353737086057663	0.05473973974585533	0.005099952220916748	0.19710581004619598	-0.04938151314854622	-0.03941480442881584	-0.027442030608654022
0.0008000000000000007	0.3419549763202667	0.39972010254859924	-0.09799139201641083	0.021459948271512985	0.012160594575107098	-0.034162625670433044	-0.32127001881599426	0.19413352012634277	-0.027816861867904663	-0.03469822555780411	0.0770142525434494
0.0008010000000000002	0.2724419832229614	0.30803507566452026	-0.12491419166326523	-0.12042218446731567	-0.08365346491336823	0.05705500766634941	0.1984236240386963	0.1347167044878006	-0.10005328804254532	0.1318504363298416	-0.08967185020446777
0.0008019999999999997	0.25081488490104675	0.280144602060318	-0.08832554519176483	-0.05859589949250221	-0.030017413198947906	0.04022762551903725	0.07006149739027023	0.07547671347856522	-0.04905683919787407	0.27082765102386475	0.012781638652086258
0.0008030000000000009	0.17031258344650269	0.20287255942821503	-0.0967387706041336	-0.12985000014305115	-0.08424010127782822	0.0793362632393837	0.30404508113861084	0.047824032604694366	-0.0878167673945427	0.31939342617988586	-0.05670323222875595
0.0008040000000000002	0.15931229293346405	0.1954030990600586	-0.034129735082387924	-0.10601991415023804	-0.053337838500738144	0.16652420163154602	0.36316633224487305	0.11198887974023819	-0.018291965126991272	0.24929647147655487	-0.001532821566797793
0.0008049999999999997	0.13942983746528625	0.06473203003406525	0.11667710542678833	0.09854602813720703	0.051716603338718414	0.13744933903217316	0.36516910791397095	-0.061383217573165894	0.16377301514148712	0.2620331943035126	0.12716487050056458
0.0008059999999999992	0.031774189323186874	0.06731655448675156	0.1009579673409462	0.06148410588502884	0.04221128672361374	0.014869337901473045	0.15155500173568726	0.06267036497592926	0.13029801845550537	0.07559991627931595	0.12187850475311279
0.0008070000000000004	0.0804571732878685	0.10607181489467621	0.09734538942575455	0.07769466191530228	0.04037850350141525	0.04122800752520561	0.15692675113677979	0.08426250517368317	0.10303201526403427	0.2758127748966217	0.11408904939889908
0.0008079999999999998	0.0190406646579504	0.08886885643005371	0.07893645763397217	0.04081070050597191	-0.0053346240893006325	-0.019243337213993073	0.09217681735754013	0.12591670453548431	0.03921353444457054	0.3817691504955292	0.06872006505727768
0.0008089999999999993	0.0430586040019989	0.1039591059088707	0.09049341827630997	0.058305319398641586	0.007745766080915928	0.011076770722866058	0.07483543455600739	0.11544489115476608	0.022616280242800713	0.542130172252655	0.15196222066879272
0.0008100000000000005	0.10722357779741287	0.17781932651996613	0.027366861701011658	0.1258048564195633	-0.007358357775956392	-0.06523661315441132	-0.23655129969120026	0.3502124845981598	-0.12128912657499313	-0.056695420295000076	-0.010459219105541706
0.000811	0.20550279319286346	0.16780005395412445	0.3519933521747589	0.2289939671754837	0.08684239536523819	0.17401012778282166	0.3389739990234375	0.6513965725898743	0.35781070590019226	0.35976824164390564	0.06460268795490265
0.0008119999999999994	0.11412882059812546	0.12007138133049011	0.3252393901348114	0.21038725972175598	0.04772349074482918	0.1861618459224701	0.21121500432491302	0.5775675177574158	0.29808422923088074	0.37356096506118774	-0.010464523918926716
0.0008130000000000006	0.18847425282001495	0.16183778643608093	0.4796730577945709	0.3009353280067444	0.05903345346450806	0.33030951023101807	0.5140088200569153	0.6908017992973328	0.4936022162437439	0.5852035880088806	-0.029430169612169266
0.000814	0.14191795885562897	-0.09475585073232651	0.5777601003646851	0.3926592469215393	0.21003253757953644	0.3538394868373871	0.6427507996559143	0.7647687196731567	0.6134360432624817	0.7712075710296631	0.16553065180778503
0.0008149999999999995	-0.2517254054546356	-0.39249783754348755	0.5551884770393372	0.4819158911705017	0.43603724241256714	0.266117125749588	0.5070980787277222	0.661088228225708	0.6268666386604309	0.8743815422058105	0.584244430065155
0.0008160000000000008	-0.31111979484558105	-0.39497387409210205	0.47651708126068115	0.1370227187871933	0.2683335542678833	0.32071682810783386	0.8186348676681519	0.6450506448745728	0.4257328510284424	0.8175395131111145	0.36415228247642517
0.0008170000000000001	-0.30371662974357605	-0.43203920125961304	0.589539647102356	0.29948723316192627	0.3833782970905304	0.2895604968070984	0.7217971682548523	0.6629174947738647	0.5761000514030457	0.7882983088493347	0.47381138801574707
0.0008179999999999996	-0.3417983651161194	-0.42454737424850464	0.4862211048603058	0.05565660446882248	0.2679770886898041	0.24157242476940155	0.788148820400238	0.6203343868255615	0.39597734808921814	0.6591730117797852	0.334663450717926
0.0008190000000000008	-0.2672962546348572	-0.36157462000846863	0.7394647002220154	0.5532101988792419	0.5450704097747803	0.41996684670448303	0.764455258846283	0.7521030306816101	0.7406731843948364	0.7162085175514221	0.6396163702011108
0.0008200000000000003	0.02872784622013569	-0.36451151967048645	0.4734475314617157	0.5087154507637024	0.12638874351978302	0.1812640130519867	0.717539370059967	0.5339304804801941	0.0841849148273468	0.9093003869056702	-0.22997640073299408
0.0008209999999999997	0.009193726815283298	-0.08505497872829437	0.4478900134563446	0.30600133538246155	0.18477922677993774	0.2210148721933365	0.4204767346382141	0.46110260486602783	0.1860422044992447	0.6145476698875427	0.24400652945041656
0.0008219999999999992	-0.051250096410512924	-0.1339317113161087	0.47578102350234985	0.42845430970191956	0.11874303966760635	0.2825886011123657	0.5251846313476562	0.4830426871776581	0.1096087172627449	0.7913103699684143	-0.013799266889691353
0.0008230000000000004	-0.09899303317070007	-0.01753085106611252	0.4774755537509918	0.38869351148605347	0.17940478026866913	0.31552374362945557	0.21253475546836853	0.4194397032260895	0.1683468371629715	0.5757638216018677	0.21787674725055695
0.0008239999999999999	0.09685603529214859	0.037539053708314896	0.2672182321548462	0.20821800827980042	0.10494408756494522	0.1985149383544922	0.22644340991973877	0.1331157386302948	-0.11597485840320587	0.7583500742912292	-0.028982028365135193
0.0008249999999999992	-0.04062100872397423	-0.044267576187849045	0.5969220399856567	0.14893408119678497	0.21577799320220947	0.35788974165916443	0.05326423794031143	0.2672043442726135	0.25310635566711426	0.1519535928964615	-0.4109346568584442
0.0008260000000000006	0.047375407069921494	0.00994065310806036	0.32032331824302673	0.1830856204032898	0.20512212812900543	0.28615278005599976	-0.2157055288553238	0.3047107756137848	0.18523769080638885	-0.09029712527990341	0.4208279550075531
0.0008269999999999999	0.3361547291278839	0.2489488124847412	0.37898895144462585	0.22870995104312897	0.2960756719112396	0.32496723532676697	-0.3458523154258728	0.3592313230037689	0.20259809494018555	-0.25171011686325073	0.03856782242655754
0.0008279999999999994	0.48876214027404785	0.3859293460845947	0.2314550280570984	0.2780403196811676	0.4002232551574707	0.28106433153152466	-0.5536075830459595	0.4467238187789917	0.20401549339294434	-0.5267694592475891	0.43475621938705444
0.0008290000000000006	0.49252116680145264	0.4017992913722992	0.5990937352180481	0.6527764201164246	0.7055156230926514	0.5317920446395874	-0.4890640676021576	0.7297334671020508	0.6147387623786926	-0.550089955329895	0.569863498210907
0.0008300000000000001	0.5283055901527405	0.565685510635376	0.7654346823692322	0.8925718069076538	0.6301416158676147	0.5191287398338318	-0.6830416917800903	0.8328073024749756	0.5903491973876953	-0.6229771375656128	-0.8222189545631409
0.0008309999999999995	0.5453300476074219	0.5484897494316101	0.45629334449768066	0.6789188385009766	0.84956955909729	0.5280017256736755	-0.3100893199443817	0.2180042713880539	0.12006308138370514	-0.6662636995315552	0.32440030574798584
0.0008320000000000007	0.4935302138328552	0.5864022970199585	0.5903394818305969	0.7777718305587769	0.7526874542236328	0.48069822788238525	-0.5705307126045227	0.5649380683898926	0.3061452805995941	-0.501833975315094	-0.34392744302749634
0.0008330000000000002	0.5717799663543701	0.6541061997413635	0.46774035692214966	0.6490007042884827	0.7486932277679443	0.5296202898025513	-0.39413630962371826	0.32604867219924927	0.04924438148736954	-0.4784364700317383	0.01575440913438797
0.0008339999999999997	0.6306130886077881	0.6999573707580566	0.4796304404735565	0.6682966947555542	0.7619404196739197	0.5186232328414917	-0.23953740298748016	0.39608290791511536	0.32029977440834045	-0.382566899061203	0.18554848432540894
0.0008350000000000009	0.6213096976280212	0.7471588253974915	0.5193387866020203	0.4220128357410431	0.8157248497009277	0.6679330468177795	0.5289016366004944	0.676056444644928	0.6150507926940918	0.41627559065818787	0.35551393032073975
0.0008360000000000003	0.8305472731590271	0.8422789573669434	0.46832364797592163	0.3204282820224762	0.6565147042274475	0.5398451089859009	0.34448912739753723	0.6385179758071899	0.6249197721481323	0.1590532660484314	-0.540297269821167
0.0008369999999999997	0.7527607083320618	0.775817334651947	0.39019837975502014	0.35496461391448975	0.5876843929290771	0.47377634048461914	0.23217594623565674	0.5677226781845093	0.5257481932640076	0.2840425372123718	-0.20786148309707642
0.0008379999999999992	0.8174166083335876	0.7906309962272644	0.3937961459159851	0.3547861576080322	0.32751375436782837	0.4142950475215912	0.1518540233373642	0.5360846519470215	0.49621450901031494	0.23605017364025116	-0.5867993831634521
0.0008390000000000004	0.8094896674156189	0.7953646183013916	0.308752179145813	0.3843301236629486	0.5339205265045166	0.33246469497680664	-0.08244777470827103	0.4936419427394867	0.5160741209983826	0.15631645917892456	-0.14969810843467712
0.0008399999999999998	0.8095679879188538	0.5771515965461731	0.3462839722633362	0.43933945894241333	0.4835797846317291	0.39542680978775024	-0.10964062064886093	0.6617904305458069	0.6118637323379517	-0.07527760416269302	-0.06936183571815491
0.0008409999999999993	0.8944452404975891	0.8920878171920776	0.4656200706958771	0.4898855984210968	-0.12192139774560928	0.4921066462993622	0.2508517801761627	0.5636042952537537	0.5558397769927979	0.4164647161960602	-0.3603842258453369
0.0008420000000000005	0.8243996500968933	0.7205488681793213	0.400947630405426	0.31765973567962646	-0.14140790700912476	0.4445883333683014	0.1163053959608078	0.6623488664627075	0.5546084046363831	0.17369917035102844	0.21369554102420807
0.000843	0.8220866322517395	0.8010500073432922	0.4380888044834137	0.1915317177772522	-0.5542467832565308	0.5600447058677673	0.38898640871047974	0.6963419914245605	0.4517933428287506	0.35246479511260986	0.26251065731048584
0.0008439999999999994	0.8260488510131836	0.8127784132957458	0.16225877404212952	-0.0316903181374073	-0.4197864830493927	0.5004669427871704	0.3259165287017822	0.5343400239944458	0.35383743047714233	0.18913492560386658	0.2837711572647095
0.0008450000000000006	0.8584458827972412	0.8858098387718201	0.6582337021827698	0.3539247214794159	-0.5494795441627502	0.7615575194358826	0.40704190731048584	0.8836835026741028	0.6533496975898743	0.09156124293804169	-0.596663773059845
0.0008460000000000001	0.8295579552650452	0.8435957431793213	0.5350487232208252	0.12022554129362106	-0.3418920934200287	0.7247154712677002	0.5155946612358093	0.6298927068710327	0.5661758184432983	0.24617423117160797	-0.5542230606079102
0.0008469999999999996	0.7245159149169922	0.7801109552383423	0.5693684816360474	0.22153261303901672	-0.4240545928478241	0.716162383556366	0.47598525881767273	0.7180997729301453	0.5386950969696045	0.14717704057693481	-0.5247818231582642
0.0008480000000000008	0.5196225643157959	0.6205897331237793	0.49869558215141296	0.15503862500190735	-0.3822765052318573	0.6660357713699341	0.6257864236831665	0.5333536863327026	0.45221835374832153	0.37427985668182373	-0.562641978263855
0.0008490000000000001	0.5837600827217102	0.6508036851882935	0.40992268919944763	0.20804134011268616	-0.16187119483947754	0.5466524362564087	0.5062379240989685	0.45289620757102966	0.3783208429813385	0.30931827425956726	-0.16340067982673645
0.0008499999999999996	0.08663616329431534	0.22040215134620667	0.3102589547634125	0.4449928402900696	-0.23129767179489136	0.29173019528388977	0.36190205812454224	0.5759381055831909	0.4183432459831238	0.26148721575737	-0.18798409402370453
0.0008510000000000008	0.1658424437046051	0.22155797481536865	0.2872101068496704	0.19385118782520294	0.3457334637641907	0.2372032254934311	0.4751876890659332	0.3011951148509979	0.4538595676422119	0.26655131578445435	0.3746432065963745
0.0008520000000000003	-0.01431672740727663	0.0543789267539978	0.2789998948574066	0.38320717215538025	0.2173752337694168	0.13671746850013733	0.5616748929023743	0.37420275807380676	0.45617663860321045	0.4876091778278351	0.13332529366016388
0.0008529999999999998	0.024344567209482193	0.0440998338162899	0.29410263895988464	0.2855496108531952	0.24515661597251892	0.16319598257541656	0.7341421842575073	0.357690691947937	0.492378294467926	0.6941279172897339	0.14609578251838684
0.0008539999999999992	0.25642162561416626	0.20894068479537964	0.301637202501297	0.3737885057926178	-0.12487301975488663	0.11279699206352234	0.667523980140686	0.32765257358551025	0.4871026873588562	0.5330061316490173	0.03464978560805321
0.0008550000000000004	0.2812157869338989	0.38316065073013306	0.16319550573825836	0.08053865283727646	0.06959585845470428	0.35068464279174805	0.8577512502670288	0.28050726652145386	0.2732221484184265	0.5761793851852417	0.3207334876060486
0.0008559999999999999	0.23669829964637756	0.27123525738716125	-0.027884643524885178	0.09928411990404129	0.0766916498541832	0.04563015326857567	0.803987443447113	-0.021336816251277924	0.027807336300611496	0.38350868225097656	0.2640800178050995
0.0008569999999999994	0.072055883705616	0.17744112014770508	-0.03786248713731766	0.029420791193842888	0.09070327132940292	0.07952916622161865	0.7915799021720886	-0.06346860527992249	-0.001685558003373444	0.4069291651248932	0.28458207845687866
0.0008580000000000006	-0.06585898995399475	0.05434912443161011	-0.22364962100982666	-0.08419287204742432	0.05247155949473381	-0.11851071566343307	0.7280604839324951	-0.3148157298564911	-0.2547915279865265	0.3700394332408905	0.1690586507320404
0.000859	-0.03311416506767273	0.09692765027284622	-0.1678438037633896	-0.08418015390634537	0.10259729623794556	0.0560041107237339	0.7840365767478943	-0.29046934843063354	-0.1804414987564087	0.4368593990802765	0.2997683584690094
0.0008599999999999994	0.24525952339172363	0.2365236133337021	-0.3013230264186859	-0.40478959679603577	-0.14879900217056274	0.08918486535549164	0.9088390469551086	-0.30782055854797363	-0.34735867381095886	0.5689234137535095	-0.2539704442024231
