time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007430000000000003	-0.5126820206642151	-0.3419971168041229	-0.5512060523033142	-0.42784038186073303	-0.5169756412506104	-0.5710614323616028	-0.5874378085136414	-0.6355364322662354	-0.6269282102584839	-0.5890926122665405	-0.6576845049858093
0.0007439999999999998	-0.7292565107345581	-0.45305773615837097	-0.6072949767112732	-0.45862558484077454	-0.645276665687561	-0.6374261379241943	-0.6526126265525818	-0.7381685972213745	-0.6686391830444336	-0.4977032542228699	-0.7325814366340637
0.0007449999999999992	-0.8603659868240356	-0.49459436535835266	-0.6190893054008484	-0.5133769512176514	-0.725172221660614	-0.6088070869445801	-0.6473820805549622	-0.768977701663971	-0.6023798584938049	-0.6557156443595886	-0.7323954105377197
0.0007460000000000005	-0.8392713069915771	-0.5079078078269958	-0.5042788982391357	-0.5996991991996765	-0.5714579224586487	-0.6091473698616028	-0.6377946138381958	-0.7375090718269348	-0.7211977243423462	0.0914839655160904	-0.7793936133384705
0.0007469999999999998	-0.8595861196517944	-0.5374903082847595	-0.5262476205825806	-0.5370903611183167	-0.6421238780021667	-0.5871000289916992	-0.6618989706039429	-0.7262306809425354	-0.6512820720672607	0.009420144371688366	-0.7197681069374084
0.0007479999999999993	-0.8252844214439392	-0.5337989330291748	-0.4304834008216858	-0.5103673934936523	-0.5394706130027771	-0.5294504761695862	-0.615664541721344	-0.6779463887214661	-0.6320194602012634	0.42973652482032776	-0.7267532348632812
0.0007490000000000005	-0.8696730732917786	-0.6178469061851501	-0.4812687635421753	-0.5347351431846619	-0.6389870047569275	-0.5784549117088318	-0.6608244776725769	-0.7168454527854919	-0.6825484037399292	0.2573634684085846	-0.7936062812805176
0.00075	-0.8902461528778076	-0.5304082632064819	-0.4883878231048584	-0.6144368052482605	-0.6468871235847473	-0.5959275960922241	-0.7893487215042114	-0.778206467628479	-0.7332289814949036	0.3517794609069824	-0.7518414258956909
0.0007509999999999995	-0.8100796937942505	-0.5025724768638611	-0.2974603474140167	-0.2773594856262207	-0.49688681960105896	-0.31548741459846497	-0.5510660409927368	-0.6181557774543762	-0.35479700565338135	0.3800318241119385	-0.6777762174606323
0.0007520000000000007	-0.8343661427497864	-0.3730073571205139	-0.2364177256822586	-0.29760390520095825	-0.48058900237083435	-0.24969170987606049	-0.6030670404434204	-0.6697516441345215	-0.34165123105049133	0.244175985455513	-0.7235444188117981
0.0007530000000000001	-0.7677215337753296	-0.3280125856399536	-0.022691212594509125	-0.023273078724741936	-0.38040536642074585	0.05801491439342499	-0.4253721237182617	-0.5535176396369934	0.028344931080937386	0.17464706301689148	-0.6586048603057861
0.0007539999999999996	-0.7362855672836304	-0.273000031709671	-0.08016254752874374	-0.079583540558815	-0.32050761580467224	-0.055056411772966385	-0.40011683106422424	-0.5487532615661621	-0.1399770975112915	0.06126808002591133	-0.6941073536872864
0.0007550000000000008	-0.6219582557678223	-0.28006240725517273	-0.07828407734632492	-0.19148875772953033	-0.4888300895690918	-0.11065194010734558	-0.28915196657180786	-0.4349323809146881	-0.17276118695735931	-0.14531755447387695	-0.6646472811698914
0.0007560000000000003	-0.5027128458023071	-0.3357365131378174	-0.17432954907417297	-0.3032325804233551	-0.36426594853401184	-0.2028610110282898	-0.35250911116600037	-0.4391824007034302	-0.2729237377643585	-0.25448986887931824	-0.5341103076934814
0.0007569999999999996	-0.583962082862854	-0.27995210886001587	-0.2026752382516861	-0.25007954239845276	-0.4040227234363556	-0.2409563511610031	-0.3652031421661377	-0.40834468603134155	-0.2925390601158142	-0.3136124908924103	-0.5747777819633484
0.0007579999999999991	-0.5360119938850403	-0.2873935103416443	-0.2739676237106323	-0.2450222373008728	-0.33732450008392334	-0.30602720379829407	-0.39735549688339233	-0.3576275706291199	-0.32692277431488037	-0.43799614906311035	-0.4738054573535919
0.0007590000000000003	-0.5360730290412903	-0.21453650295734406	-0.19380280375480652	-0.06031939014792442	-0.30569350719451904	-0.20162297785282135	-0.2653694748878479	-0.2523873448371887	-0.16028347611427307	-0.33970439434051514	-0.4372160732746124
0.0007599999999999998	-0.47000887989997864	-0.08890087902545929	-0.20124149322509766	-0.04621846228837967	-0.15301376581192017	-0.18052741885185242	-0.0477132573723793	-0.12293501943349838	-0.104328952729702	-0.2294587790966034	-0.2374582588672638
0.0007609999999999992	-0.45810332894325256	-0.07859386503696442	-0.2577463686466217	-0.13127727806568146	-0.05885579437017441	-0.2363932877779007	-0.15273749828338623	-0.05735430866479874	-0.21317030489444733	-0.23819291591644287	-0.3296807110309601
0.0007620000000000004	-0.4798380136489868	-0.1450037956237793	-0.16166502237319946	-0.09630109369754791	-0.09911884367465973	-0.13653889298439026	-0.1560095250606537	-0.10053692013025284	-0.1523783951997757	-0.3137437701225281	-0.34580057859420776
0.0007629999999999999	-0.42806029319763184	-0.1258910745382309	-0.13941636681556702	-0.13125301897525787	-0.09105537831783295	-0.11549589037895203	-0.20404835045337677	-0.1035664901137352	-0.18939372897148132	-0.31027448177337646	-0.35205888748168945
0.0007639999999999994	-0.5009617209434509	-0.24879077076911926	-0.1388537883758545	-0.05238955840468407	0.02296910621225834	-0.11107704788446426	-0.2673243284225464	0.05926097184419632	-0.16016419231891632	-0.3308497369289398	-0.3284691274166107
0.0007650000000000006	-0.4866158068180084	-0.34197771549224854	0.1569966822862625	-0.05604793503880501	-0.0016164466505870223	0.12254489958286285	-0.3442222476005554	-0.022153116762638092	-0.06478301435709	-0.5537829995155334	-0.50055992603302
0.000766	-0.34281766414642334	-0.5035029053688049	0.10567823797464371	0.019476452842354774	0.08189179003238678	0.24253380298614502	-0.5067867636680603	0.21894486248493195	0.07174220681190491	0.04218778759241104	-0.37967947125434875
0.0007669999999999995	-0.36162611842155457	-0.4314136505126953	0.023033296689391136	-0.0720839649438858	0.0869593396782875	0.0587763637304306	-0.4484471082687378	0.23613476753234863	-0.1269359290599823	0.14826425909996033	-0.436467707157135
0.0007680000000000007	-0.26582950353622437	-0.42614784836769104	-0.09297461807727814	-0.052481334656476974	0.17005951702594757	0.02300306223332882	-0.4606846868991852	0.4124150276184082	-0.07993724942207336	0.5745431184768677	-0.3467300534248352
0.0007690000000000002	-0.29995641112327576	-0.3835626244544983	-0.2277822196483612	-0.2023792713880539	0.09646761417388916	-0.19970425963401794	-0.43014904856681824	0.28642430901527405	-0.29904282093048096	0.43834540247917175	-0.4067651033401489
0.0007699999999999995	-0.2905901372432709	-0.3241962194442749	-0.25510382652282715	-0.21377968788146973	0.10708858072757721	-0.28883013129234314	-0.4106106460094452	0.3012259006500244	-0.39560258388519287	0.6735829710960388	-0.5215632915496826
0.0007710000000000007	-0.3273618817329407	-0.09242792427539825	-0.21586135029792786	-0.21022629737854004	0.09785947948694229	-0.30423784255981445	-0.10656432807445526	0.11806465685367584	-0.3671909272670746	0.400085985660553	-0.41244083642959595
0.0007720000000000002	-0.3176387548446655	-0.1362004578113556	-0.22092856466770172	-0.22828999161720276	0.1571284830570221	-0.2990858554840088	-0.17238681018352509	0.1904579997062683	-0.41882190108299255	0.5367347002029419	-0.5062641501426697
0.0007729999999999997	-0.2904032766819	0.003415153594687581	-0.17837588489055634	-0.2188904732465744	0.222307488322258	-0.26442766189575195	-0.032596416771411896	0.2210911512374878	-0.38141870498657227	0.36757922172546387	-0.46008265018463135
0.0007739999999999991	-0.29678818583488464	-0.0753040537238121	-0.17346319556236267	-0.22210176289081573	0.17458336055278778	-0.2888946533203125	-0.08636847883462906	0.07837937027215958	-0.3842439651489258	0.1230822429060936	-0.3652437627315521
0.0007750000000000004	-0.15295937657356262	-0.07203910499811172	-0.1273852288722992	-0.17796219885349274	-0.018902461975812912	-0.17874571681022644	-0.10635673999786377	0.11658598482608795	-0.27124422788619995	0.11908917874097824	-0.15688954293727875
0.0007759999999999998	-0.1875864416360855	-0.12110616266727448	-0.029927309602499008	-0.14864736795425415	0.036198586225509644	-0.047202229499816895	-0.055870044976472855	0.021264979615807533	-0.15851807594299316	0.09758632630109787	-0.2822466790676117
0.0007769999999999993	-0.10696841776371002	-0.09321959316730499	0.01662422902882099	-0.033301904797554016	0.14327296614646912	0.034028079360723495	-0.021905045956373215	0.20203931629657745	-0.01575854793190956	0.08974829316139221	-0.22223475575447083
0.0007780000000000005	-0.08205610513687134	-0.0982828214764595	0.11491551250219345	0.05750918760895729	0.2399173080921173	0.1752481609582901	0.014774556271731853	0.26123178005218506	0.13952936232089996	0.08322647213935852	-0.27006620168685913
0.000779	-0.034042488783597946	-0.06647442281246185	0.06839671730995178	0.031306758522987366	0.33689919114112854	0.1168009415268898	0.012189975008368492	0.36079567670822144	0.09787381440401077	0.14658460021018982	-0.19337666034698486
0.0007799999999999993	0.031350672245025635	0.04475545883178711	-0.027150241658091545	0.23254385590553284	0.40774670243263245	0.16569644212722778	-0.034747641533613205	0.5233364701271057	0.3293601870536804	0.042868368327617645	-0.32661914825439453
0.0007810000000000006	0.00017338991165161133	0.16932165622711182	0.04419383779168129	0.11859916150569916	0.3076264560222626	0.16072914004325867	0.08147686719894409	0.3445492386817932	0.256575345993042	0.046948760747909546	-0.29752787947654724
0.000782	0.1010446697473526	0.02493382804095745	0.05001266300678253	0.392272412776947	0.3617582619190216	0.2838851511478424	0.0021723471581935883	0.5604755282402039	0.41554611921310425	-0.1418055146932602	-0.3053162693977356
0.0007829999999999995	0.11100130528211594	0.004215870518237352	0.12015357613563538	0.4539870321750641	0.30012771487236023	0.3518914580345154	0.03377892076969147	0.5341123938560486	0.4590145945549011	-0.1969105750322342	-0.25400876998901367
0.0007840000000000007	0.1724453717470169	-0.10295206308364868	0.10288967937231064	0.4407520592212677	0.16830819845199585	0.36894500255584717	-0.11127197742462158	0.3703983724117279	0.4726821184158325	-0.509398877620697	-0.291696697473526
0.0007850000000000001	0.26762959361076355	-0.2945109009742737	0.13570769131183624	0.41786059737205505	0.21470195055007935	0.34659308195114136	-0.08476375043392181	0.38904091715812683	0.4232083261013031	-0.6247766613960266	-0.2641535699367523
0.0007859999999999996	0.3420204222202301	-0.2775725722312927	0.08499065786600113	0.3208446800708771	0.21718811988830566	0.24119432270526886	-0.16988377273082733	0.3532523512840271	0.29469045996665955	-0.38525423407554626	0.14745178818702698
0.0007870000000000008	0.35650989413261414	-0.2533351182937622	0.11937297135591507	0.280785471200943	0.24651633203029633	0.22570109367370605	-0.14170679450035095	0.3265469968318939	0.31886669993400574	-0.43208932876586914	0.15243478119373322
0.0007880000000000003	0.34943893551826477	-0.3086255192756653	0.06329283118247986	0.2013678252696991	0.23016589879989624	0.1291574090719223	-0.2659304738044739	0.34174028038978577	0.2526582181453705	-0.30140048265457153	0.35784777998924255
0.0007889999999999997	0.2040538489818573	-0.26091915369033813	0.13654887676239014	0.1612858921289444	0.2734316885471344	0.13240909576416016	-0.09260111302137375	0.41260090470314026	0.25323155522346497	-0.4536995589733124	0.30682846903800964
0.0007899999999999991	0.27180472016334534	-0.2594718933105469	0.11678271740674973	0.15959575772285461	0.24781706929206848	0.10526838153600693	0.024202624335885048	0.22481051087379456	0.2540612816810608	-0.4432542622089386	0.22726686298847198
0.0007910000000000004	0.09373176842927933	-0.32503172755241394	0.050168462097644806	0.11311638355255127	0.18172384798526764	0.05065752938389778	-0.08797623962163925	0.20401468873023987	0.10950300842523575	-0.45382896065711975	0.14036500453948975
0.0007919999999999998	0.14844176173210144	-0.378589004278183	-0.024878254160284996	0.048123788088560104	0.0883881077170372	-0.0094975046813488	-0.142710879445076	0.17192578315734863	0.06451911479234695	-0.3283347487449646	0.13994118571281433
0.0007929999999999992	0.10109151154756546	-0.3739168643951416	-0.06223815307021141	0.014825329184532166	0.04822549968957901	-0.04504547640681267	-0.1781178116798401	0.17982302606105804	-0.014256076887249947	-0.23972319066524506	0.14926233887672424
0.0007940000000000004	0.1209036260843277	-0.37118199467658997	-0.0939435139298439	-0.038050297647714615	-0.05440932884812355	-0.052443381398916245	-0.23052994906902313	0.19599291682243347	-0.01994646154344082	-0.21455851197242737	0.01584695093333721
0.0007949999999999999	0.06414806842803955	-0.28315404057502747	0.0402483269572258	-0.029794899746775627	-0.2842838168144226	0.032023679465055466	-0.17161567509174347	-0.06339114159345627	0.012422218918800354	-0.06207573413848877	-0.07712372392416
0.0007959999999999994	0.12838636338710785	-0.15564975142478943	0.059104014188051224	0.002347762929275632	-0.27308881282806396	0.04532834514975548	-0.11977934092283249	-0.07359737902879715	0.0489969365298748	-0.06996485590934753	-0.08745680749416351
0.0007970000000000006	0.16352880001068115	-0.28906697034835815	0.0065818065777421	-0.01516175176948309	-0.3254845142364502	0.02101701870560646	-0.19986650347709656	-0.09500504285097122	0.011035053990781307	-0.0620257742702961	-0.07927528768777847
0.000798	0.23115061223506927	-0.1947593241930008	0.03531181812286377	-0.01148992870002985	-0.3038862347602844	0.027413351461291313	-0.11725683510303497	-0.10777535289525986	0.025355147197842598	-0.02405569516122341	-0.08568622916936874
0.0007989999999999995	0.28171098232269287	-0.29315197467803955	-0.05905782803893089	-0.030767053365707397	-0.3172660768032074	-0.02982207015156746	-0.2132725864648819	-0.10367606580257416	-0.033773038536310196	0.009527617134153843	-0.059729985892772675
0.0008000000000000007	0.31533947587013245	-0.3111751079559326	-0.037845730781555176	-0.18769027292728424	-0.4126690626144409	-0.16484759747982025	-0.29497241973876953	-0.09864190965890884	-0.17500966787338257	0.15495313704013824	0.02212967537343502
0.0008010000000000002	0.2622070014476776	-0.06082648038864136	-0.020693562924861908	-0.1802779734134674	-0.18312299251556396	-0.2979235351085663	0.12607480585575104	-0.06098518893122673	-0.26477718353271484	0.17246019840240479	-0.08229389041662216
0.0008019999999999997	0.22816844284534454	-0.011306309141218662	0.09779530763626099	-0.15010428428649902	-0.1747225672006607	-0.18021932244300842	0.1621713638305664	-0.011063720099627972	-0.1442834734916687	0.13147392868995667	-0.01313205435872078
0.0008030000000000009	0.1599765121936798	0.13801932334899902	0.10978656262159348	-0.15102550387382507	-0.02781444974243641	-0.21422985196113586	0.3262893855571747	0.019339444115757942	-0.14986279606819153	0.0939614325761795	-0.06666790693998337
0.0008040000000000002	0.12011722475290298	0.205452099442482	0.07257436960935593	-0.16171859204769135	0.13849575817584991	-0.2443125694990158	0.3858889639377594	0.12921938300132751	-0.18143893778324127	0.012831847183406353	-0.018492287024855614
0.0008049999999999997	0.06251442432403564	0.21512995660305023	0.03402793034911156	-0.3057508170604706	0.22682055830955505	-0.26577648520469666	0.357063353061676	0.2228773832321167	-0.33897528052330017	-0.007462302688509226	0.08467581868171692
0.0008059999999999992	0.025465641170740128	0.09898234903812408	-0.09029777348041534	-0.1139250248670578	0.09298007935285568	-0.2567662298679352	0.26822859048843384	0.06313972920179367	-0.23185262084007263	-0.08435893803834915	0.11533620953559875
0.0008070000000000004	0.0868300050497055	0.04965996742248535	0.07647442072629929	-0.17847202718257904	0.10720112174749374	-0.24324603378772736	0.21716465055942535	0.2754618227481842	-0.2606678307056427	-0.008503320626914501	0.08594316244125366
0.0008079999999999998	0.06169991195201874	-0.030142588540911674	0.17080500721931458	-0.10718131065368652	0.049883052706718445	-0.21210485696792603	0.17075252532958984	0.3485988974571228	-0.1833365559577942	-0.04962480068206787	0.04040183126926422
0.0008089999999999993	0.12283075600862503	-0.14058901369571686	0.2703002989292145	-0.06669531762599945	0.062089305371046066	-0.17375706136226654	0.175252303481102	0.490028977394104	-0.12236057221889496	0.04935586452484131	0.07514065504074097
0.0008100000000000005	0.15788504481315613	-0.1718141883611679	0.05411366745829582	-0.09689967334270477	0.21544040739536285	-0.07084979861974716	-0.23022934794425964	0.28098392486572266	-0.06087416410446167	-0.04880386218428612	-0.05036552995443344
0.000811	0.159798726439476	0.039557069540023804	0.0016947370022535324	-0.1631031334400177	0.326671838760376	-0.10961748659610748	0.24514490365982056	0.47538498044013977	-0.09078239649534225	-0.0021685324609279633	0.17155925929546356
0.0008119999999999994	0.11831080168485641	0.05124521628022194	0.16746069490909576	-0.09210114926099777	0.27146798372268677	-0.060889460146427155	0.16304360330104828	0.4782172441482544	-0.030322162434458733	-0.0802130177617073	0.07399467378854752
0.0008130000000000006	0.15658384561538696	0.16152335703372955	0.19264842569828033	-0.10502655059099197	0.3658693730831146	-0.06967884302139282	0.34959667921066284	0.628734827041626	-0.0305013470351696	-0.06541834771633148	0.13019439578056335
0.000814	-0.08148670196533203	0.35802555084228516	0.31394752860069275	-0.05835263058543205	0.45929375290870667	-0.05366375297307968	0.5878021121025085	0.7422003149986267	-0.016656823456287384	-0.27216029167175293	0.2330404371023178
0.0008149999999999995	-0.3596380054950714	0.34331896901130676	0.7101674675941467	-0.1326020061969757	0.1303207278251648	-0.03577623516321182	0.7211772203445435	0.5365621447563171	-0.023894112557172775	-0.2981352210044861	0.4757290184497833
0.0008160000000000008	-0.38942790031433105	0.4694402813911438	0.6667903065681458	0.006449251435697079	0.5634024739265442	-0.028372712433338165	0.7253749370574951	0.7393072843551636	-0.05037206411361694	-0.37474364042282104	0.3681701719760895
0.0008170000000000001	-0.41416969895362854	0.4562513530254364	0.6203262209892273	-0.0063888151198625565	0.5443973541259766	-0.0021294618491083384	0.703298807144165	0.7593147158622742	-0.01575363427400589	-0.3799874186515808	0.5089312195777893
0.0008179999999999996	-0.4120312035083771	0.5328527688980103	0.5702211856842041	0.059302933514118195	0.6829713582992554	0.02511432021856308	0.6923872828483582	0.7975937128067017	0.009939223527908325	-0.3991997241973877	0.39756086468696594
0.0008190000000000008	-0.36044347286224365	0.5922003984451294	0.5923858284950256	0.04214036092162132	0.6950606107711792	0.019006166607141495	0.7508913278579712	0.8045092821121216	0.01783396117389202	-0.3234293460845947	0.7128843069076538
0.0008200000000000003	-0.2575949728488922	0.4132824242115021	0.7025726437568665	0.1458207666873932	0.33853185176849365	0.11995405703783035	0.7823705673217773	-0.07343504577875137	0.2395153045654297	-0.4663427472114563	-0.43724218010902405
0.0008209999999999997	-0.08750447630882263	0.39631208777427673	0.6503334045410156	0.14387141168117523	0.7814752459526062	0.1481214016675949	0.4889017641544342	0.70905601978302	0.29574012756347656	-0.11528573930263519	0.22662705183029175
0.0008219999999999992	-0.11001560091972351	0.3121784031391144	0.5746198892593384	0.18994411826133728	0.6873748302459717	0.09413080662488937	0.6199030876159668	0.471902459859848	0.22823187708854675	-0.1303854137659073	-0.0905519351363182
0.0008230000000000004	-0.03817448019981384	0.2770817279815674	0.4718806743621826	0.22190122306346893	0.805955171585083	0.09794247895479202	0.43276163935661316	0.6695653796195984	0.25855469703674316	0.05474262312054634	0.2528916299343109
0.0008239999999999999	-0.01516407635062933	0.1444743424654007	0.21631650626659393	0.2174624800682068	0.5920879244804382	0.04324802756309509	0.20191776752471924	0.5253409743309021	0.15979735553264618	0.03167231008410454	-0.1364830583333969
0.0008249999999999992	-0.10607602447271347	0.18384404480457306	0.16923655569553375	0.21102550625801086	0.8840250372886658	-0.012796565890312195	0.23300062119960785	0.7450128793716431	0.01816968061029911	0.158396914601326	-0.1685032695531845
0.0008260000000000006	0.013509105890989304	0.15112820267677307	-0.11605995148420334	0.12759119272232056	0.82939213514328	-0.009324338287115097	0.08223722875118256	0.1192220076918602	0.0008185205515474081	0.06398040801286697	0.454174280166626
0.0008269999999999999	0.18315604329109192	0.32840824127197266	-0.16061945259571075	0.08248606324195862	0.8185389637947083	-0.014285336248576641	-0.011090898886322975	0.47922882437705994	-0.019174518063664436	0.19122709333896637	0.11445849388837814
0.0008279999999999994	0.3162951171398163	0.4808554947376251	-0.39234867691993713	-0.024423537775874138	0.7498449683189392	-0.028057536110281944	-0.11319758743047714	0.3511945605278015	-0.042267706245183945	0.20635777711868286	0.3969244956970215
0.0008290000000000006	0.3343065083026886	0.4256320595741272	-0.4343668222427368	-0.06740599125623703	0.7975654602050781	-0.08158756792545319	-0.19035355746746063	0.5045446753501892	-0.1070639118552208	0.44617319107055664	0.5770403146743774
0.0008300000000000001	0.5216013789176941	0.3314777612686157	-0.5819727182388306	-0.19237738847732544	0.7834618091583252	-0.11034802347421646	-0.3293280601501465	0.058609046041965485	-0.27513718605041504	0.23848867416381836	-0.7019716501235962
0.0008309999999999995	0.4800366759300232	0.33746621012687683	-0.49815496802330017	-0.06434223800897598	0.6295650005340576	-0.11506519466638565	-0.3241247236728668	0.22438079118728638	-0.18386462330818176	0.27768296003341675	0.23563914000988007
0.0008320000000000007	0.4987829625606537	0.2336847186088562	-0.44232985377311707	-0.10907235741615295	0.6401435136795044	-0.06248081102967262	-0.26075804233551025	0.052835091948509216	-0.1925630122423172	0.15648232400417328	-0.27505776286125183
0.0008330000000000002	0.5581523180007935	0.2175256758928299	-0.3679605722427368	0.03641292080283165	0.5301903486251831	-0.037008266896009445	-0.16596823930740356	0.013699076138436794	-0.08014538884162903	0.2381954938173294	-0.11825785040855408
0.0008339999999999997	0.6024011373519897	0.12274137884378433	-0.256465345621109	-0.0028019174933433533	0.5637714266777039	0.002450073603540659	-0.1574605107307434	0.0180377084761858	-0.036246415227651596	0.3160179853439331	-0.0350138321518898
0.0008350000000000009	0.6379541754722595	0.032890401780605316	0.2527719736099243	-0.08002905547618866	0.42952078580856323	-0.0003853738307952881	0.4119449555873871	0.4466554820537567	0.09338417649269104	-0.03393859788775444	0.35455521941185
0.0008360000000000003	0.7935710549354553	0.14802974462509155	0.10928989946842194	-0.09269414842128754	0.2460699826478958	0.025472491979599	0.2333190143108368	0.6309769749641418	0.016844019293785095	0.4153498709201813	-0.22927838563919067
0.0008369999999999997	0.7073450684547424	0.1064341589808464	0.17322218418121338	-0.14994780719280243	0.1003633514046669	-0.013260986655950546	0.262686163187027	0.48436158895492554	-0.038856737315654755	0.03996773436665535	-0.12521223723888397
0.0008379999999999992	0.7589852213859558	0.18345825374126434	0.13013507425785065	-0.1627831608057022	0.009880905970931053	-0.04516845569014549	0.22596053779125214	0.5438929796218872	-0.10591313242912292	0.07151689380407333	-0.5151078104972839
0.0008390000000000004	0.7553750872612	0.010533315129578114	0.10464096814393997	-0.051663752645254135	-0.2053135335445404	0.01634213887155056	0.12257123738527298	0.492297500371933	-0.033018480986356735	0.1518099159002304	-0.09005949646234512
0.0008399999999999998	0.590563952922821	0.17996913194656372	0.17111366987228394	0.0053986976854503155	0.0045174648985266685	-0.0035130532924085855	-0.024096917361021042	-0.3669281303882599	0.05108438804745674	0.238104447722435	0.39824378490448
0.0008409999999999993	0.8938856720924377	0.11856164038181305	0.31671959161758423	0.13451747596263885	-0.01709064468741417	0.03853872790932655	0.30746710300445557	0.3438352644443512	0.13359232246875763	0.7337107062339783	-0.6366820931434631
0.0008420000000000005	0.74235999584198	0.2559354901313782	0.2172466367483139	0.13673649728298187	0.044090498238801956	0.0691639855504036	0.1800883263349533	0.00042305878014303744	0.19001367688179016	0.5821031928062439	0.004519591573625803
0.000843	0.8119603991508484	0.31920841336250305	0.26640158891677856	0.19101223349571228	0.17590837180614471	0.11290980875492096	0.40697792172431946	0.36740970611572266	0.284234881401062	0.6567406058311462	-0.41704508662223816
0.0008439999999999994	0.8114464282989502	0.34325847029685974	0.20971228182315826	0.1718827486038208	0.09806092083454132	0.12171916663646698	0.3543398380279541	0.10627257823944092	0.3545812666416168	0.5899763107299805	0.047846417874097824
0.0008450000000000006	0.9024403095245361	0.33289146423339844	0.10064144432544708	0.11805197596549988	0.6789839863777161	0.11063674837350845	0.42384085059165955	0.7120137810707092	0.2252267450094223	0.8939459323883057	-0.32915234565734863
0.0008460000000000001	0.8357905149459839	0.4293998181819916	0.15346235036849976	0.2588239312171936	0.5611286163330078	0.11974754929542542	0.5893839597702026	0.6779448390007019	0.22543883323669434	0.7881209254264832	-0.007472523953765631
0.0008469999999999996	0.8094614148139954	0.43201786279678345	0.14840860664844513	0.2370155155658722	0.6116393804550171	0.14984020590782166	0.48328739404678345	0.6916003227233887	0.23192696273326874	0.823675274848938	-0.20544597506523132
0.0008480000000000008	0.6712211966514587	0.5770662426948547	0.27153950929641724	0.3671758472919464	0.5772719979286194	0.19384941458702087	0.6371375918388367	0.6985868811607361	0.24726377427577972	0.7346082329750061	-0.3213999569416046
0.0008490000000000001	0.7425543069839478	0.4979262053966522	0.1494128406047821	0.16275788843631744	0.45575660467147827	0.14850573241710663	0.5245727300643921	0.49709025025367737	0.20836885273456573	0.867106556892395	0.00687290308997035
0.0008499999999999996	0.13668715953826904	0.29001152515411377	0.2424551546573639	0.126669779419899	0.34263432025909424	0.3055560290813446	0.0441090427339077	0.3764415681362152	0.327313631772995	0.5977364778518677	-0.1133318841457367
0.0008510000000000008	0.30889031291007996	0.5774599313735962	0.18132342398166656	0.18132875859737396	-0.07216101139783859	0.13855689764022827	0.5083086490631104	0.18124058842658997	0.12797734141349792	0.6569035649299622	0.39229539036750793
0.0008520000000000003	-0.015548255294561386	0.5071715116500854	0.39432045817375183	0.3278833031654358	0.02930483967065811	0.22179050743579865	0.43583911657333374	0.19952668249607086	0.14257027208805084	0.525520920753479	0.40460947155952454
0.0008529999999999998	0.045738231390714645	0.7048191428184509	0.5545446872711182	0.41945603489875793	-0.042182888835668564	0.2357865571975708	0.7054064273834229	0.1648167073726654	0.11893223226070404	0.5259642601013184	0.44359487295150757
0.0008539999999999992	0.30496180057525635	0.7429335117340088	0.4762422442436218	0.4346455931663513	-0.18202705681324005	0.26079124212265015	0.6450661420822144	0.05416946858167648	0.10427931696176529	0.714081883430481	0.3184855878353119
0.0008550000000000004	0.463873028755188	0.7031726837158203	0.46440237760543823	0.4689767360687256	0.1769425868988037	0.385522723197937	0.5813020467758179	0.06181059405207634	0.44805601239204407	0.778326153755188	0.2903674840927124
0.0008559999999999999	0.30873361229896545	0.8973389863967896	0.41867703199386597	0.6021996736526489	-0.12680159509181976	0.6541532874107361	0.8425894379615784	-0.13597123324871063	0.4899566173553467	0.6438540816307068	0.22406083345413208
0.0008569999999999994	0.2132207453250885	0.8198062777519226	0.49031317234039307	0.7448915243148804	-0.09886600077152252	0.7636688351631165	0.7321934103965759	-0.15335038304328918	0.692314624786377	0.6284947395324707	0.22858010232448578
0.0008580000000000006	0.025992196053266525	0.8312737941741943	0.5472376942634583	0.7865321040153503	-0.29086780548095703	0.8485681414604187	0.7614441514015198	-0.28902125358581543	0.7525264620780945	0.4789365530014038	0.08507587015628815
0.000859	0.08240362256765366	0.8172122240066528	0.6104062795639038	0.8775143623352051	-0.2469262182712555	0.8573257923126221	0.7363396286964417	-0.1570594310760498	0.8238767981529236	0.5268300771713257	0.2583610415458679
0.0008599999999999994	0.17041820287704468	0.8622132539749146	0.5960526466369629	0.8986763954162598	-0.201222762465477	0.6807693839073181	0.8823016881942749	-0.179709792137146	0.4870305061340332	0.4599216878414154	-0.2530132532119751
0.0008610000000000007	0.2032877504825592	0.47052526473999023	0.7076752781867981	0.7521554231643677	0.15943533182144165	0.8380081653594971	0.6453459858894348	-0.07529713213443756	0.8441774249076843	0.26197707653045654	-0.3333728611469269
0.0008620000000000001	0.16927285492420197	0.6519067287445068	0.6177738308906555	0.8877013325691223	0.12469952553510666	0.8043931722640991	0.7203635573387146	0.17064383625984192	0.7621484398841858	0.41893139481544495	-0.078851118683815
0.0008629999999999995	0.1853482872247696	0.37001654505729675	0.6275936365127563	0.8656107187271118	0.33230775594711304	0.8558106422424316	0.5088905692100525	0.39520928263664246	0.852001965045929	0.32796892523765564	0.14947664737701416
0.0008640000000000007	0.10414905101060867	0.24760080873966217	0.645976722240448	0.6038025617599487	0.26194286346435547	0.8005331754684448	0.3465324640274048	0.375780314207077	0.703148365020752	0.09922687709331512	0.3735922873020172
