time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0010359999999999996	-0.05486616864800453	-0.06859313696622849	-0.17755213379859924	-0.031823135912418365	-0.09464886784553528	-0.04353850334882736	-0.07342427968978882	-0.21863412857055664	-0.10805278271436691	-0.042810000479221344	-0.046706460416316986
0.0010370000000000008	-0.050690699368715286	-0.06862419843673706	-0.19455736875534058	-0.029057154431939125	-0.09640523791313171	-0.027200749143958092	-0.08220493793487549	-0.2294977456331253	-0.11034378409385681	-0.029103877022862434	-0.042370859533548355
0.0010380000000000003	-0.050647277384996414	-0.06741002947092056	-0.17710421979427338	-0.03087584674358368	-0.08284429460763931	-0.06530148535966873	-0.07117366790771484	-0.2115703523159027	-0.09163200110197067	-0.02997116930782795	-0.06632229685783386
0.0010389999999999998	-0.05963144823908806	-0.0734504982829094	-0.1853169947862625	-0.046292271465063095	-0.090605728328228	-0.07154780626296997	-0.09754195064306259	-0.21276699006557465	-0.10404520481824875	-0.03632495924830437	-0.07297423481941223
0.001039999999999999	-0.05665566772222519	-0.10924821346998215	-0.2520107328891754	-0.055216234177351	-0.12191835045814514	-0.11872385442256927	-0.1451493501663208	-0.26298314332962036	-0.10300716012716293	-0.029241446405649185	-0.09056494385004044
0.0010410000000000005	-0.03569646552205086	-0.11059385538101196	-0.16891033947467804	-0.03480398654937744	-0.08412647247314453	-0.14294984936714172	-0.08209390938282013	-0.12343079596757889	-0.030381085351109505	-0.04008099436759949	-0.10723628848791122
0.0010419999999999997	-0.023114314302802086	-0.11592378467321396	-0.21118681132793427	-0.01636349968612194	-0.07251371443271637	-0.11266160011291504	-0.072758249938488	-0.17644190788269043	-0.05058799311518669	-0.0007207391317933798	-0.09494397789239883
0.0010429999999999992	-0.010989103466272354	-0.11832375824451447	-0.1779864877462387	-0.002705060411244631	-0.05120396986603737	-0.11394623667001724	-0.04124520346522331	-0.12286270409822464	-0.03174801915884018	0.0029069697484374046	-0.10476456582546234
0.0010440000000000004	-0.004521279130131006	-0.12488038837909698	-0.17913351953029633	0.013113698922097683	-0.05040355026721954	-0.09392204880714417	-0.026250526309013367	-0.12266100943088531	-0.04084836691617966	0.015800055116415024	-0.07370779663324356
0.001045	-0.02143966220319271	-0.12045140564441681	-0.1423948109149933	-0.005523922853171825	-0.03340502828359604	-0.017131974920630455	0.010688641108572483	-0.0892653688788414	-0.11999481916427612	0.0245390385389328	-0.0425596758723259
0.0010459999999999994	0.006551707629114389	-0.06821410357952118	-0.15579956769943237	0.0054236711002886295	-0.04501350224018097	-0.019045790657401085	0.01821310445666313	-0.11344777047634125	-0.05096723511815071	0.019490335136651993	-0.008854812011122704
0.0010470000000000006	0.0423613116145134	-0.06470086425542831	-0.1640872359275818	0.03795754164457321	-0.04366724193096161	-0.018344905227422714	0.0518823079764843	-0.10920142382383347	-0.0397639274597168	0.04200670123100281	0.027345214039087296
0.001048	0.06539193540811539	-0.05418022722005844	-0.17907126247882843	0.05032685026526451	-0.07054906338453293	-0.039285242557525635	0.05174466222524643	-0.13956236839294434	0.003644062438979745	0.040081560611724854	0.051086850464344025
0.0010489999999999996	0.0850164145231247	-0.04598310589790344	-0.16217483580112457	0.08085212111473083	-0.044770628213882446	-0.01612049713730812	0.09610388427972794	-0.10284040868282318	0.033594761043787	0.05122031271457672	0.06785474717617035
0.0010500000000000008	0.029804755002260208	-0.04353398084640503	-0.2562187612056732	0.03537331521511078	-0.06980256736278534	-0.05499856919050217	0.013447962701320648	-0.17036843299865723	-0.042367201298475266	0.027222581207752228	-0.025317439809441566
0.001051	0.01911889761686325	-0.08442184329032898	-0.2668389678001404	0.019723953679203987	-0.0677458867430687	-0.03372843563556671	-0.0009051557863131166	-0.18471914529800415	-0.16921257972717285	0.014912213198840618	-0.08127116411924362
0.0010519999999999996	0.006405920255929232	-0.056399062275886536	-0.24882037937641144	0.0076215267181396484	-0.05858677625656128	-0.04769131913781166	-0.024242179468274117	-0.18702088296413422	-0.1263505220413208	0.0073385704308748245	-0.08455047756433487
0.0010530000000000008	-0.016680985689163208	-0.08518237620592117	-0.2347995638847351	-0.020630471408367157	-0.06030886992812157	-0.05395106226205826	-0.05598011985421181	-0.1926095336675644	-0.18530139327049255	-0.010726574808359146	-0.1208648681640625
0.0010540000000000002	-0.02285335771739483	-0.11110103875398636	-0.22863377630710602	-0.023778719827532768	-0.05645870044827461	-0.04648315906524658	-0.07749685645103455	-0.16465634107589722	-0.23520006239414215	-0.03853477165102959	-0.21327397227287292
0.0010549999999999997	-0.0007344780024141073	-0.12302815914154053	-0.10364741832017899	-0.016830136999487877	-0.07295405119657516	-0.06421440094709396	-0.08305265754461288	-0.14355520904064178	-0.12997762858867645	-0.009881709702312946	-0.2182278037071228
0.0010559999999999992	-0.006703931372612715	-0.11360873281955719	-0.08052488416433334	-0.01467253640294075	-0.06472158432006836	-0.049681615084409714	-0.10628028959035873	-0.14718827605247498	-0.1650618016719818	0.0020477145444601774	-0.19301210343837738
0.0010570000000000004	0.013184139505028725	-0.10148586332798004	-0.06734826415777206	0.003925153985619545	-0.04910958558320999	-0.033170949667692184	-0.07843534648418427	-0.10892020165920258	-0.12674470245838165	0.01589149422943592	-0.18822959065437317
0.001058	0.022041354328393936	-0.10554835945367813	-0.060827940702438354	0.012190928682684898	-0.04916137456893921	-0.031883422285318375	-0.08566003292798996	-0.10298006236553192	-0.13607190549373627	0.029297277331352234	-0.1710330992937088
0.0010589999999999992	0.056966304779052734	-0.09355920553207397	-0.04808695614337921	0.04148707911372185	-0.03275753930211067	-0.02614087052643299	-0.04479843005537987	-0.0682315081357956	-0.07734481990337372	0.03553761541843414	-0.16407133638858795
0.0010600000000000004	0.06268549710512161	-0.16507625579833984	-0.12023454904556274	0.0418170765042305	-0.049502287060022354	-0.09894953668117523	-0.0209579449146986	-0.046733371913433075	-0.06476324796676636	0.045976534485816956	-0.21953916549682617
0.0010609999999999999	0.03182682767510414	-0.14673008024692535	-0.11671182513237	0.010216535069048405	-0.0717269703745842	-0.07722123712301254	-0.01670229062438011	-0.05216733366250992	-0.06879359483718872	0.015761736780405045	-0.21241188049316406
0.0010619999999999994	0.048171963542699814	-0.1519630402326584	-0.11353743821382523	0.02511002868413925	-0.026659902185201645	-0.09429384022951126	-0.025809483602643013	-0.05211205407977104	-0.08620937168598175	0.0461297482252121	-0.22144176065921783
0.0010630000000000006	0.03107035905122757	-0.14674688875675201	-0.11273099482059479	0.007389380130916834	-0.028766676783561707	-0.09183501452207565	-0.037250351160764694	-0.06416516751050949	-0.09616846591234207	0.034839317202568054	-0.21695812046527863
0.001064	0.0030458474066108465	-0.15730589628219604	-0.11706973612308502	-0.0207203458994627	-0.011410395614802837	-0.11290846019983292	-0.05634520202875137	-0.08722783625125885	-0.15700572729110718	0.03085962124168873	-0.2055436372756958
0.0010649999999999995	-0.021191969513893127	-0.15464939177036285	-0.07439180463552475	-0.04204760119318962	-0.016243189573287964	-0.08736938238143921	-0.06856659054756165	-0.07616835832595825	-0.17070817947387695	0.01748747192323208	-0.27908387780189514
0.0010660000000000008	-0.004090047907084227	-0.23191553354263306	-0.07615070044994354	-0.025864670053124428	-0.012900051660835743	-0.15482527017593384	-0.03546484187245369	-0.04562753811478615	-0.1566472351551056	0.02899554744362831	-0.3676132261753082
0.0010670000000000002	0.02330220676958561	-0.19816188514232635	-0.06766753643751144	-0.010201158933341503	-0.004895289894193411	-0.12592415511608124	-0.015041794627904892	-0.03766294941306114	-0.15487205982208252	0.04501793161034584	-0.3086552917957306
0.0010679999999999997	0.02707844041287899	-0.22419394552707672	-0.0817258283495903	-0.012671714648604393	-0.02184552699327469	-0.16286849975585938	0.0014551271451637149	-0.031755104660987854	-0.14951622486114502	0.03640130162239075	-0.3128068745136261
0.001069000000000001	0.02621937356889248	-0.21726872026920319	-0.08814895153045654	-0.017059694975614548	-0.03592100739479065	-0.16848181188106537	-0.004406780935823917	-0.04945219308137894	-0.1730716973543167	0.01971835270524025	-0.3119680881500244
0.0010700000000000002	0.02396690472960472	-0.19509683549404144	-0.09392492473125458	-0.01822919212281704	-0.010294430889189243	-0.18249739706516266	-0.0003937184810638428	-0.02326327934861183	-0.14496244490146637	0.043960943818092346	-0.33435681462287903
0.0010709999999999997	0.008502040058374405	-0.16763918101787567	-0.07216077297925949	-0.028738686814904213	-0.027497805655002594	-0.1640140861272812	-0.03144406899809837	-0.04409081116318703	-0.1343291848897934	0.024620860815048218	-0.3451388478279114
0.0010719999999999992	0.019869152456521988	-0.1265113204717636	-0.04211614653468132	-0.008361680433154106	-0.006867777090519667	-0.14113669097423553	0.0010684722801670432	-0.011244090273976326	-0.08622389286756516	0.0484091117978096	-0.2905326187610626
0.0010730000000000004	0.006954497192054987	-0.08398742228746414	-0.03589383512735367	-0.01541259977966547	-0.022218352183699608	-0.11222447454929352	-0.0089244544506073	-0.022028276696801186	-0.0650874450802803	0.03477847948670387	-0.2337559461593628
0.0010739999999999999	0.0052474550902843475	-0.10384678840637207	0.0019150350708514452	-0.00756329670548439	0.015349253080785275	-0.11858842521905899	-0.01315961591899395	-0.0007108150748535991	-0.02755248174071312	0.03749161586165428	-0.25374656915664673
0.0010749999999999994	0.009034565649926662	-0.11950020492076874	-0.026754217222332954	-0.011321804486215115	-0.010318328626453876	-0.07231654226779938	-0.01164732314646244	-0.03004802204668522	-0.04941937327384949	0.04610464721918106	-0.12608210742473602
0.0010760000000000006	-0.0008973475778475404	-0.11852960288524628	-0.009517977945506573	-0.015965057536959648	0.003590627806261182	-0.06573119759559631	0.0015882833395153284	0.007702913135290146	-0.03375600278377533	0.030263951048254967	-0.14645683765411377
0.001077	0.008832968771457672	-0.12479547411203384	0.005516562610864639	-0.0045350478030741215	0.02096336893737316	-0.08167184144258499	0.01629124954342842	0.024461811408400536	-0.03218992426991463	0.03849465772509575	-0.13862404227256775
0.0010779999999999993	-0.003769021714106202	-0.1267668455839157	0.012198736891150475	-0.013547812588512897	0.028958890587091446	-0.07221129536628723	0.018689032644033432	0.0431499257683754	-0.024512773379683495	0.021529505029320717	-0.13526594638824463
0.0010790000000000005	0.007771484088152647	-0.11905930936336517	0.00483804102987051	-0.003830324625596404	0.027247566729784012	-0.0955023393034935	0.022025328129529953	0.031085869297385216	-0.04216444492340088	0.025650503113865852	-0.10555701702833176
0.00108	0.007439952343702316	-0.08397863805294037	-0.05333349481225014	-0.006429464556276798	-0.052211321890354156	-0.12064968049526215	-0.001672087237238884	-0.004828265868127346	-0.09694653004407883	0.007437091786414385	-4.13358211517334e-05
0.0010809999999999995	-0.014010526239871979	-0.040553126484155655	-0.06824905425310135	-0.01866796985268593	-0.038117583841085434	-0.007389946840703487	-0.00590144656598568	-0.03682829812169075	-0.07598980516195297	-0.0033936367835849524	-0.041137292981147766
0.0010820000000000007	0.011565973050892353	-0.040517184883356094	-0.04897564649581909	-0.001595048583112657	-0.06633443385362625	-0.01525074988603592	0.0005587636260315776	0.003085871459916234	-0.07041837275028229	0.00411499198526144	0.01381321158260107
0.0010830000000000002	-0.00351183139719069	-0.02953977882862091	-0.05306011810898781	-0.013220520690083504	-0.06942689418792725	0.02815932221710682	-0.006026909686625004	0.0014191258233040571	-0.05737178400158882	-0.009160380810499191	0.023782653734087944
0.0010839999999999997	-0.009175190702080727	-0.031923916190862656	-0.0422828309237957	-0.0171034038066864	-0.09245415776968002	0.059419408440589905	-0.015683796256780624	0.0068931677378714085	-0.06401685625314713	-0.016622530296444893	0.012431873939931393
0.001085000000000001	-0.0020872026216238737	-0.011891162022948265	0.0007700321730226278	-0.019783595576882362	-0.03938933461904526	0.047855086624622345	-0.015049749054014683	0.01106160320341587	-0.028169982135295868	-0.011525656096637249	0.06000640615820885
0.0010860000000000004	-0.006012605037540197	-0.006362768821418285	-0.014473261311650276	-0.01960217021405697	-0.04724064841866493	0.07096488773822784	-0.017637090757489204	-0.007700111251324415	-0.032872509211301804	-0.01569565199315548	0.06229209154844284
0.0010869999999999996	0.006125104147940874	-0.006917187012732029	0.006730513647198677	-0.006390543654561043	-0.026469718664884567	0.02908329851925373	-0.004344465676695108	0.008729861117899418	-0.028427299112081528	0.0011002118699252605	0.03018317185342312
0.0010879999999999991	-0.008657775819301605	-0.021212462335824966	-0.0011154109379276633	-0.01670905202627182	-0.02998766489326954	0.003194142132997513	-0.011541984975337982	-0.0051903557032346725	-0.04621328413486481	-0.0018998658051714301	-0.009017341770231724
0.0010890000000000003	-0.010890111327171326	-0.011575507931411266	0.02403094433248043	-0.014630494639277458	-3.927946090698242e-05	-0.025962505489587784	0.006852220743894577	0.026038121432065964	-0.030307691544294357	0.008593346923589706	-0.04513377696275711
0.0010899999999999998	0.0001246631145477295	-0.04813021421432495	-0.0026234621182084084	-0.010467711836099625	0.004511235747486353	-0.06621044874191284	0.014572540298104286	-0.026481274515390396	-0.04547134041786194	0.0041055744513869286	-0.059124656021595
0.0010909999999999993	-0.0031080141197890043	-0.022194789722561836	0.00038039684295654297	-0.0161269623786211	0.0014284838689491153	-0.03314954787492752	0.008256008848547935	-0.023076070472598076	-0.026873135939240456	-0.002448315266519785	0.04948456585407257
0.0010920000000000005	0.015489469282329082	-0.048095669597387314	-0.021384255960583687	0.004082597326487303	0.008209282532334328	-0.06437817215919495	0.02690437249839306	-0.05879615992307663	-0.03524279221892357	0.01839298941195011	-0.012255888432264328
0.001093	0.008979166857898235	-0.05586285516619682	-0.031838495284318924	-0.0016534313326701522	-0.011126593686640263	-0.06486925482749939	0.012451153248548508	-0.07409936934709549	-0.037050142884254456	0.006333802826702595	0.017788171768188477
0.0010939999999999995	0.008337423205375671	-0.06270093470811844	-0.05808465555310249	-0.0009874696843326092	-0.01854868419468403	-0.019520215690135956	-0.002059307647868991	-0.10080526769161224	-0.03901011869311333	-0.008752270601689816	-0.014766423031687737
0.0010950000000000007	-0.011550955474376678	-0.07209454476833344	-0.09801491349935532	-0.009148460812866688	-0.032999832183122635	-0.08866588026285172	-0.005607783794403076	-0.08105368912220001	-0.050620872527360916	-0.017675912007689476	-0.060265641659498215
0.0010960000000000002	-0.013092782348394394	-0.0688290074467659	-0.07530371844768524	-0.0117073068395257	-0.018446974456310272	-0.12215059250593185	-0.0058619300834834576	-0.06178152933716774	-0.03402009978890419	-0.018604157492518425	-0.12221166491508484
0.0010969999999999995	-0.002938679186627269	-0.038816485553979874	-0.041648656129837036	-0.0005313752917572856	-0.010006390511989594	-0.05355669930577278	-0.0013050427660346031	-0.03936115279793739	-0.011745537631213665	-0.005549582187086344	-0.06224337965250015
0.0010980000000000007	-0.011416355147957802	-0.023461297154426575	-0.01725001633167267	-0.004520414397120476	-0.004683549515902996	-0.038515038788318634	-0.007227353751659393	-0.01948440633714199	0.011089078150689602	-0.007367327809333801	-0.0648588091135025
0.0010990000000000002	-0.017537133768200874	-0.017281778156757355	-0.01202909555286169	-0.004451035987585783	-0.007698263507336378	-0.010159499011933804	-0.011670027859508991	-0.02215365320444107	0.00481783552095294	0.0002830922603607178	-0.0343380905687809
0.0010999999999999996	-0.022672342136502266	-0.02896544337272644	0.018809420987963676	-0.013334554620087147	-0.05471163988113403	0.018825925886631012	-0.02983095869421959	-0.0034021600149571896	0.010366423986852169	-0.024907320737838745	-0.03912720829248428
0.0011010000000000008	-0.03163836896419525	-0.003670317819342017	-0.00872077140957117	-0.023576000705361366	-0.08038080483675003	0.02019607089459896	-0.04673131927847862	-0.01736758090555668	-0.00033605098724365234	-0.046106286346912384	0.01183889526873827
0.0011020000000000003	-0.012836256995797157	0.007127521559596062	0.03760407865047455	0.0017741897609084845	-0.03943458944559097	0.021981358528137207	-0.023265033960342407	0.03257640823721886	0.030027568340301514	-0.012816977687180042	-0.009245430119335651
0.0011029999999999998	-0.020381338894367218	0.00978301465511322	0.029939962550997734	-0.0036057671532034874	-0.045633722096681595	0.00679136672988534	-0.03252052888274193	0.039665766060352325	0.024788452312350273	-0.024857433512806892	-0.0077270218171179295
0.0011039999999999993	-0.016011148691177368	0.004981118720024824	0.05048425868153572	-4.1484832763671875e-05	-0.008481119759380817	-0.016327686607837677	-0.018862808123230934	0.06108001992106438	0.041293513029813766	-0.008463209494948387	-0.058943286538124084
0.0011050000000000005	-0.02249111793935299	0.02844909578561783	0.02997191622853279	-0.008967991918325424	0.00667997170239687	0.009561693295836449	-0.05053609982132912	0.029163161292672157	0.034870393574237823	-0.017536509782075882	0.030685381963849068
0.0011059999999999998	-0.02533334493637085	0.00887471903115511	0.04010181874036789	-0.01270112581551075	0.009125872515141964	-0.04906507581472397	-0.03492775559425354	0.04243618994951248	0.03620203584432602	-0.024681678041815758	-0.11283192038536072
0.0011069999999999993	-0.014084242284297943	0.003551915055140853	0.05991850793361664	-0.006213078275322914	0.02677956409752369	-0.021341776475310326	-0.008871948346495628	0.07424918562173843	0.04008848965167999	-0.010676693171262741	-0.09937137365341187
0.0011080000000000005	-0.025236759334802628	-0.033095989376306534	0.048001617193222046	-0.02402745559811592	0.009291171096265316	-0.07021443545818329	-0.005650161765515804	0.08191327750682831	0.025886649265885353	-0.029658615589141846	-0.208711177110672
0.001109	-0.02884543687105179	-0.04013761878013611	0.03800336644053459	-0.027779821306467056	-0.009354825131595135	-0.05652374401688576	0.005209517665207386	0.09256349503993988	0.014184623956680298	-0.032203469425439835	-0.11566801369190216
0.0011099999999999994	-0.0338672436773777	-0.03361028432846069	0.02558399923145771	-0.03800575062632561	-0.015243898145854473	-0.05178951472043991	-0.009234583005309105	0.057351790368556976	0.0008280274923890829	-0.05391789972782135	-0.06549131125211716
0.0011110000000000007	-0.019896740093827248	-0.03261445835232735	-0.003312396816909313	-0.017012204974889755	-0.03134719282388687	-0.06382865458726883	-0.015620866790413857	0.04049630090594292	-0.0014564384473487735	-0.0427766852080822	-0.009928197599947453
0.0011120000000000001	-0.0003821849822998047	-0.020094309002161026	0.015403124503791332	-0.003167677903547883	-0.009333517402410507	-0.03176740184426308	-0.002541476860642433	0.043108753859996796	0.00863217655569315	-0.026507332921028137	-0.02924903854727745
0.0011129999999999996	0.006573462393134832	-0.016001971438527107	0.0030502283480018377	0.009138299152255058	-0.0206440519541502	-0.036262039095163345	-0.011413821950554848	0.03320102021098137	0.010653001256287098	-0.028770487755537033	-0.005740727763622999
0.0011140000000000008	0.012010203674435616	-0.010979090817272663	0.02629651129245758	0.009590360336005688	0.023160871118307114	-0.015101684257388115	0.003838907228782773	0.025504717603325844	0.004201625473797321	0.00601758249104023	-0.035074383020401
0.001115	-0.01725687086582184	-0.018150778487324715	0.03418031334877014	-0.035444751381874084	0.0027620717883110046	0.01704077608883381	-0.004634674172848463	0.030400501564145088	-0.010405194014310837	-0.04365457221865654	-0.02190978080034256
0.0011159999999999996	-0.01889367587864399	-0.011491447687149048	0.04996587708592415	-0.030117396265268326	0.006346556823700666	0.010152764618396759	-0.006043658126145601	0.036505378782749176	-0.006942874751985073	-0.03495942801237106	-0.03325933590531349
0.0011170000000000008	-0.006054803263396025	0.011159133166074753	0.07776151597499847	-0.023009825497865677	0.025926319882273674	0.023951148614287376	0.002905777655541897	0.057293474674224854	0.018807128071784973	-0.018752163276076317	0.0003173947334289551
0.0011180000000000003	-0.010730509646236897	0.022668948397040367	0.08652681857347488	-0.025900917127728462	0.025881614536046982	0.03224839270114899	-0.0027697905898094177	0.055776070803403854	0.018250105902552605	-0.017653031274676323	0.02440757304430008
0.0011189999999999998	-0.004777752328664064	0.04630380496382713	0.11518121510744095	-0.017838463187217712	0.04620911926031113	0.05280076712369919	0.005221229512244463	0.07524047046899796	0.04481247439980507	-0.007371797692030668	0.05888690426945686
0.0011199999999999993	-0.030853724107146263	0.040181923657655716	0.12171215564012527	-0.033895645290613174	0.06352851539850235	0.021062474697828293	-0.003688676282763481	0.09112010151147842	0.04190748184919357	0.01905532367527485	0.07161439210176468
0.0011210000000000005	-0.028905080631375313	0.06606192886829376	0.1261107474565506	-0.016409115865826607	0.04788137227296829	0.08637842535972595	-0.008539468050003052	0.07741302251815796	0.045939862728118896	0.010700472630560398	0.12194103002548218
0.001122	0.0016915183514356613	0.04908763989806175	0.1172046810388565	0.015342101454734802	0.059812672436237335	0.0646081492304802	0.008849299512803555	0.08785568922758102	0.03903535008430481	0.03374055027961731	0.09264226257801056
0.0011229999999999994	0.0006558297900483012	0.0391017384827137	0.10538258403539658	0.022090831771492958	0.047066688537597656	0.07867223769426346	0.004880031570792198	0.0781780481338501	0.02410019189119339	0.027579788118600845	0.10506078600883484
0.0011240000000000006	0.023937564343214035	0.02472158707678318	0.12313854694366455	0.04692918807268143	0.061455633491277695	0.06598234921693802	0.018525296822190285	0.0989062711596489	0.023975752294063568	0.05756503343582153	0.054546456784009933
0.001125	0.004144227132201195	0.025623101741075516	0.04475780576467514	0.016052862629294395	0.014897644519805908	0.05225272849202156	-0.011466237716376781	0.041610486805438995	0.0002681612968444824	0.01695130579173565	0.05168602243065834
0.0011259999999999994	-0.0008491870248690248	-0.0027832910418510437	0.05257641151547432	0.016217179596424103	0.021433942019939423	0.027589349076151848	-0.0035217851400375366	0.040703676640987396	-0.008369369432330132	0.02002055011689663	-0.02309936285018921
0.0011270000000000006	0.0024480768479406834	0.017034966498613358	0.05048053711652756	0.02180570177733898	0.024830330163240433	0.056959204375743866	-0.0018072999082505703	0.041426386684179306	0.0044515724293887615	0.04042096063494682	0.055902428925037384
0.001128	-0.008529306389391422	0.0030715365428477526	0.04474397748708725	0.0206013061106205	0.021990833804011345	0.07444221526384354	-0.00357665098272264	0.02904137596487999	-0.003013541689142585	0.059164632111787796	0.05132889375090599
0.0011289999999999996	-0.003464982844889164	0.008514435961842537	0.01693768985569477	0.02717665769159794	0.005516949575394392	0.07147566974163055	-0.012509080581367016	0.00032216310501098633	0.00528515363112092	0.05232435464859009	0.10776519775390625
0.0011300000000000008	-0.007707621902227402	-0.022043081000447273	0.010958768427371979	0.011506524868309498	-0.016682803630828857	0.06868874281644821	-0.01929118111729622	0.010012231767177582	-0.0057061584666371346	0.021352916955947876	0.12380259484052658
0.0011310000000000003	-0.01928417943418026	-0.046490978449583054	-0.001788316061720252	0.002616041572764516	-0.016976451501250267	0.039241477847099304	-0.030651558190584183	0.006325040943920612	-0.024724986404180527	0.013708445243537426	0.03134731203317642
0.0011319999999999998	-0.01591610535979271	-0.03492239490151405	0.04082188755273819	-0.0006217657355591655	0.014861649833619595	0.08502242714166641	-0.011047836393117905	0.03444080799818039	-0.010710871778428555	0.017825651913881302	0.05234320089221001
0.001132999999999999	-0.029152769595384598	-0.05326271057128906	0.04887907952070236	-0.012839624658226967	0.025440474972128868	0.10045717656612396	-0.008283812552690506	0.038936588913202286	-0.02258092351257801	0.020866848528385162	-0.027169568464159966
0.0011340000000000002	-0.03795212134718895	-0.050006069242954254	0.0692729651927948	-0.03875182569026947	0.035794634371995926	0.06213413551449776	-0.002283062320202589	0.07290040701627731	-0.029754018411040306	-0.013968659564852715	-0.04271915555000305
0.0011349999999999997	-0.018893226981163025	-0.04539015144109726	0.045688267797231674	-0.023952666670084	0.03757667541503906	0.024707501754164696	0.0004824100760743022	0.05435866490006447	-0.0216359980404377	0.014453178271651268	-0.08583734929561615
0.0011359999999999992	-0.0023235634434968233	-0.05687594786286354	0.0435941219329834	-0.007567141205072403	0.036622289568185806	0.017830446362495422	0.007890953682363033	0.05436110123991966	-0.015423801727592945	0.015309566631913185	-0.1011994481086731
0.0011370000000000004	0.007874623872339725	-0.03313641995191574	0.04541405662894249	0.0008308289106935263	0.037424419075250626	0.02004643715918064	0.019835669547319412	0.061384908854961395	0.0005371271399781108	0.022731617093086243	-0.08465352654457092
0.001138	0.025063270702958107	-0.02886008843779564	0.03846706822514534	0.013312864117324352	0.03162002936005592	0.0018066741758957505	0.030961565673351288	0.06597813963890076	0.015796002000570297	0.018490590155124664	-0.07562708854675293
0.0011389999999999994	0.004496395122259855	-0.013738540932536125	0.03602491691708565	-0.011286046355962753	0.024436822161078453	-0.01409729290753603	0.017587335780262947	0.05300533398985863	0.004897227045148611	-0.01142639759927988	-0.05346166715025902
0.0011400000000000006	-0.004679704550653696	-0.008418003097176552	0.018219001591205597	-0.008999938145279884	0.005240451544523239	0.010723714716732502	0.016431817784905434	0.03343545272946358	0.01721128448843956	0.00980113260447979	-0.023150775581598282
0.001141	-0.0005362032679840922	0.027030494064092636	0.039162855595350266	0.00929281022399664	0.03582516685128212	0.028274089097976685	0.03377183526754379	0.05099636688828468	0.0580446757376194	0.03881142660975456	0.027432050555944443
0.0011419999999999994	0.012558842077851295	0.02737189643085003	0.022078558802604675	0.017709488049149513	0.02214924432337284	0.03256119787693024	0.03180675953626633	0.04428812861442566	0.05214545875787735	0.04378054291009903	0.04313526302576065
0.0011430000000000008	0.010757298208773136	0.031842995434999466	0.01535881869494915	0.01889278180897236	0.016062455251812935	0.028941620141267776	0.02644890360534191	0.03679425269365311	0.05400992929935455	0.04858946427702904	0.060353558510541916
0.001144	0.01758379116654396	0.013788898475468159	0.0018375793006271124	0.030990416184067726	0.020006250590085983	0.030351337045431137	0.02932586520910263	0.03546272963285446	0.052344292402267456	0.07623094320297241	0.014346537180244923
0.0011449999999999995	0.008824745193123817	0.013677547685801983	-0.020099343731999397	0.03632362186908722	-0.012194832786917686	0.010038007982075214	0.013501358218491077	0.010104461573064327	0.05789491534233093	0.037141840904951096	0.00877265352755785
0.0011460000000000008	0.0015061484882608056	0.011026709340512753	-0.02983054146170616	0.02826271392405033	-0.01614215597510338	0.01156296394765377	0.003257322357967496	0.0006824730662629008	0.04767864942550659	0.037786658853292465	0.09148267656564713
0.0011470000000000002	0.009928465820848942	0.05514561012387276	0.0023145631421357393	0.0374012365937233	-0.0007453856524080038	0.053555749356746674	0.020134082064032555	0.019332563504576683	0.06986082345247269	0.041100967675447464	0.15080618858337402
0.0011479999999999997	-0.011315993964672089	0.0782502293586731	0.011155201122164726	0.021564863622188568	-0.003952035214751959	0.08039629459381104	0.00287630339153111	0.013157680630683899	0.07213717699050903	0.030883913859725	0.24502035975456238
0.0011489999999999992	0.015543103218078613	0.0818815752863884	0.019802512601017952	0.037631139159202576	0.0052245971746742725	0.06203427538275719	0.0229983851313591	0.020450660958886147	0.07913196831941605	0.025509335100650787	0.18688733875751495
0.0011500000000000004	0.015024424530565739	0.10205398499965668	0.005098775029182434	0.048586584627628326	-0.0030720133800059557	0.0770491436123848	0.04554438218474388	0.02434132993221283	0.09624922275543213	0.04255298152565956	0.17430031299591064
0.001151	0.032245002686977386	0.056989483535289764	-0.006097836419939995	0.05177655443549156	-0.005398399196565151	0.048716627061367035	0.04003153741359711	0.009828904643654823	0.07738049328327179	0.05061892047524452	0.10448341816663742
0.0011519999999999992	0.03424931690096855	0.10887851566076279	0.018684983253479004	0.059489160776138306	0.015741774812340736	0.0718715637922287	0.05343111976981163	0.04693903401494026	0.11145748198032379	0.04906255006790161	0.19597913324832916
0.0011530000000000004	0.03559473156929016	0.1028507649898529	0.02259298972785473	0.05330134555697441	0.01677081733942032	0.06427948921918869	0.044050686061382294	0.04866662621498108	0.10726238787174225	0.04582048952579498	0.1939014047384262
0.0011539999999999999	0.05109294131398201	0.09255565702915192	0.013449780642986298	0.046474117785692215	0.018792619928717613	0.05055904760956764	0.05240507051348686	0.05563518777489662	0.0847308486700058	0.033810120075941086	0.2281387746334076
0.0011549999999999993	0.02779104746878147	0.05755878984928131	0.010356769897043705	0.02429206855595112	0.014513157308101654	0.047821223735809326	0.04351066052913666	0.059030983597040176	0.0689854696393013	0.004239950329065323	0.15831024944782257
