time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0010350000000000001	-0.0440545491874218	-0.03912938013672829	-0.05695667862892151	-0.035361021757125854	-0.05239348113536835	-0.14459650218486786	-0.1778113842010498	-0.12059585005044937	-0.18990421295166016	-0.021567633375525475	-0.005858890246599913
0.0010359999999999996	-0.027049614116549492	-0.034068264067173004	-0.06332886964082718	-0.029700957238674164	-0.044549815356731415	-0.11209993809461594	-0.18544068932533264	-0.14124897122383118	-0.19715827703475952	-0.01368788629770279	-0.03104373998939991
0.0010370000000000008	-0.03208101913332939	-0.033763203769922256	-0.03701142221689224	-0.027456380426883698	-0.039482083171606064	-0.11211947351694107	-0.19217468798160553	-0.13707761466503143	-0.21302065253257751	-0.012299034744501114	-0.015242289751768112
0.0010380000000000003	-0.005990581586956978	-0.02881164476275444	-0.013338160701096058	-0.022037243470549583	-0.023999372497200966	-0.09450767189264297	-0.17953583598136902	-0.1418331414461136	-0.20773740112781525	0.0014263977063819766	-0.040763333439826965
0.0010389999999999998	-0.03268656134605408	-0.04531671479344368	-0.0031388893257826567	-0.03644619509577751	-0.032634735107421875	-0.10460110008716583	-0.17063090205192566	-0.1287885159254074	-0.20285235345363617	-0.028277572244405746	-0.040427301079034805
0.001039999999999999	-0.07987437397241592	-0.05287179350852966	-0.043355267494916916	-0.11014759540557861	-0.013734846375882626	-0.13124826550483704	-0.1688762903213501	-0.1378500759601593	-0.24112072587013245	-0.04312356933951378	-0.06269805133342743
0.0010410000000000005	0.006459205877035856	-0.02212359942495823	-0.11885545402765274	-0.06741634756326675	0.0015896542463451624	-0.11044883728027344	-0.13779087364673615	-0.16967439651489258	-0.2192402184009552	0.0012492529349401593	-0.08902864158153534
0.0010419999999999997	-0.028365271165966988	-0.018657304346561432	-0.11264611780643463	-0.11600108444690704	-0.0032618227414786816	-0.07653391361236572	-0.15919290482997894	-0.1703379601240158	-0.24707835912704468	0.017978902906179428	-0.04003163427114487
0.0010429999999999992	-0.007204466499388218	-0.006069376599043608	-0.15120325982570648	-0.10955970734357834	-0.007654665969312191	-0.05527527257800102	-0.1457636058330536	-0.1843794286251068	-0.23173876106739044	0.03449033573269844	-0.03247843682765961
0.0010440000000000004	-0.006236501503735781	0.0013520709471777081	-0.17086605727672577	-0.1300283670425415	-0.008341743610799313	-0.02607008069753647	-0.17031975090503693	-0.20192524790763855	-0.24378694593906403	0.05168328806757927	-0.016573965549468994
0.001045	-0.040031928569078445	-0.04319645091891289	-0.15809756517410278	-0.13995987176895142	-0.04187648370862007	0.0101248724386096	-0.23105916380882263	-0.28574711084365845	-0.26457732915878296	0.023110056295990944	-0.022529959678649902
0.0010459999999999994	-0.03434045612812042	-0.0024587460793554783	-0.1416756510734558	-0.09425903856754303	-0.0364239476621151	0.010795471258461475	-0.22705711424350739	-0.22479760646820068	-0.23161554336547852	0.04175099730491638	-0.03358602151274681
0.0010470000000000006	-0.015485657379031181	0.031022928655147552	-0.13130424916744232	-0.09438413381576538	0.019506661221385002	0.038771431893110275	-0.22385795414447784	-0.23272813856601715	-0.23424309492111206	0.08874470740556717	-0.031119393184781075
0.001048	-0.022227585315704346	0.05464347079396248	-0.12998166680335999	-0.08011526614427567	0.05305536836385727	0.037074606865644455	-0.21358266472816467	-0.19680601358413696	-0.2098040133714676	0.10208412259817123	-0.05032661184668541
0.0010489999999999996	0.02126837708055973	0.08151058107614517	-0.11466733366250992	-0.061382848769426346	0.0853743851184845	0.06411483883857727	-0.19848564267158508	-0.18052011728286743	-0.20012566447257996	0.15407629311084747	-0.01352674514055252
0.0010500000000000008	-0.020719213411211967	0.027608675882220268	-0.09643449634313583	-0.10526394098997116	-0.03487926349043846	0.005992221180349588	-0.211646169424057	-0.04969269782304764	-0.18425129354000092	0.0410296730697155	-0.04353960603475571
0.001051	-0.06074943020939827	-0.006061598192900419	-0.13308489322662354	-0.14725399017333984	-0.06232588365674019	0.01057269424200058	-0.25669485330581665	-0.10255123674869537	-0.2093166559934616	0.032737888395786285	-0.006763235200196505
0.0010519999999999996	-0.05518066883087158	-0.007974246516823769	-0.10283020883798599	-0.12939274311065674	-0.07467925548553467	-0.011710792779922485	-0.2248825877904892	-0.060204826295375824	-0.17831012606620789	-0.004664297215640545	-0.03579501807689667
0.0010530000000000008	-0.09165889024734497	-0.04497433081269264	-0.1273622363805771	-0.15132637321949005	-0.0969047024846077	-0.015604152344167233	-0.2349717766046524	-0.10040692985057831	-0.1861901581287384	-0.040749259293079376	-0.03234080225229263
0.0010540000000000002	-0.07876193523406982	-0.050375547260046005	-0.1545673906803131	-0.1762717068195343	-0.16742448508739471	-0.04864021763205528	-0.23850739002227783	-0.12780411541461945	-0.2014719843864441	-0.07028036564588547	-0.012314888648688793
0.0010549999999999997	-0.0855061262845993	-0.024430744349956512	-0.3098611831665039	-0.11468297988176346	-0.17952463030815125	-0.07383032888174057	-0.19659273326396942	-0.18883194029331207	-0.1685543805360794	-0.07299724221229553	-0.03215508908033371
0.0010559999999999992	-0.10901765525341034	-0.05318624898791313	-0.23394714295864105	-0.10375853627920151	-0.26891472935676575	-0.09134689718484879	-0.17675812542438507	-0.11475570499897003	-0.10521333664655685	-0.11750169843435287	-0.01842319965362549
0.0010570000000000004	-0.08268585056066513	-0.032804545015096664	-0.23775306344032288	-0.09524954855442047	-0.2230447232723236	-0.0659543126821518	-0.14693142473697662	-0.11740928888320923	-0.09874900430440903	-0.08376552909612656	0.005917121656239033
0.001058	-0.09157601743936539	-0.04591996595263481	-0.19790753722190857	-0.10333234816789627	-0.2544182240962982	-0.07022375613451004	-0.13685491681098938	-0.09090559184551239	-0.07946407794952393	-0.09122377634048462	0.029074782505631447
0.0010589999999999992	-0.04160844907164574	0.0071609425358474255	-0.20689526200294495	-0.08127383142709732	-0.20214378833770752	-0.03949113190174103	-0.1147388368844986	-0.09951799362897873	-0.07991951704025269	-0.036001015454530716	0.033840078860521317
0.0010600000000000004	-0.02015707828104496	0.007126717362552881	-0.1984298974275589	-0.19865909218788147	-0.11289258301258087	-0.029813120141625404	-0.12781499326229095	-0.13452783226966858	-0.13559626042842865	0.013592955656349659	-0.035929374396800995
0.0010609999999999999	-0.026460489258170128	-0.009563569910824299	-0.20019812881946564	-0.17193607985973358	-0.07727427780628204	-0.041665080934762955	-0.11933910101652145	-0.15751515328884125	-0.15273018181324005	0.015241394750773907	-0.005228352267295122
0.0010619999999999994	-0.02192080207169056	-0.006979143247008324	-0.17198094725608826	-0.18405219912528992	-0.11614528298377991	-0.029041731730103493	-0.13193437457084656	-0.13900098204612732	-0.13940365612506866	-0.00108754588291049	-0.025591624900698662
0.0010630000000000006	-0.03177761286497116	-0.021757295355200768	-0.16949817538261414	-0.16860516369342804	-0.11399297416210175	-0.04268229752779007	-0.13671313226222992	-0.14972423017024994	-0.14758287370204926	-0.01471433974802494	-0.025946957990527153
0.001064	-0.057344332337379456	-0.060260236263275146	-0.19305162131786346	-0.18412379920482635	-0.1764611303806305	-0.0483921617269516	-0.13950155675411224	-0.15817326307296753	-0.15078991651535034	-0.06422173231840134	-0.035506512969732285
0.0010649999999999995	-0.06666003912687302	-0.07645300030708313	-0.22343644499778748	-0.1490040272474289	-0.22943808138370514	-0.05573970824480057	-0.15612521767616272	-0.18047282099723816	-0.15357746183872223	-0.07057660818099976	0.011796045117080212
0.0010660000000000008	-0.029979540035128593	-0.03996894136071205	-0.17798562347888947	-0.21483775973320007	-0.24422788619995117	-0.040849704295396805	-0.10838348418474197	-0.2192966789007187	-0.1572677046060562	-0.03153862804174423	-0.07403623312711716
0.0010670000000000002	-0.02303547039628029	-0.029819700866937637	-0.17157980799674988	-0.18948327004909515	-0.23372307419776917	-0.017221326008439064	-0.10941099375486374	-0.19268497824668884	-0.14724023640155792	-0.01054009422659874	-0.05987664312124252
0.0010679999999999997	-0.015676435083150864	-0.022364312782883644	-0.147132009267807	-0.21460583806037903	-0.23304958641529083	-0.013410419225692749	-0.09236621111631393	-0.20476475358009338	-0.14992979168891907	0.011125222779810429	-0.1286192536354065
0.001069000000000001	-0.0378105528652668	-0.023234354332089424	-0.16596858203411102	-0.21284189820289612	-0.2349463701248169	-0.010324676521122456	-0.11428217589855194	-0.20552702248096466	-0.15854620933532715	-0.0020133526995778084	-0.15654665231704712
0.0010700000000000002	-0.03282469883561134	-0.016310494393110275	-0.11685093492269516	-0.23781158030033112	-0.22089435160160065	0.009217774495482445	-0.07000026106834412	-0.15481124818325043	-0.14038188755512238	-0.01115838810801506	-0.1796310991048813
0.0010709999999999997	-0.056515783071517944	-0.026222649961709976	-0.1341111660003662	-0.17512042820453644	-0.15170569717884064	-0.015951648354530334	-0.08461377024650574	-0.15549102425575256	-0.1510303020477295	-0.04421210661530495	-0.17003001272678375
0.0010719999999999992	-0.026909945532679558	0.0004324018082115799	-0.119378000497818	-0.13719558715820312	-0.12814520299434662	0.0022977248299866915	-0.04167284443974495	-0.13089190423488617	-0.11092612892389297	-0.018045609816908836	-0.16578221321105957
0.0010730000000000004	-0.03438010811805725	-0.0037608856800943613	-0.11315107345581055	-0.08333947509527206	-0.08044283837080002	-0.019469542428851128	-0.0405023992061615	-0.11570605635643005	-0.10027414560317993	-0.02750834822654724	-0.14939379692077637
0.0010739999999999999	-0.007425170391798019	0.00816630944609642	-0.13488300144672394	-0.08672014623880386	-0.09277280420064926	-0.023191997781395912	-0.012720583006739616	-0.1362403780221939	-0.09065856039524078	-0.031122131273150444	-0.13472194969654083
0.0010749999999999994	-0.018371181562542915	0.007347093429416418	-0.17984959483146667	-0.06990444660186768	-0.11292219907045364	-0.023214638233184814	-0.0827288031578064	-0.13211467862129211	-0.10112509876489639	-0.039877478033304214	-0.05208851397037506
0.0010760000000000006	0.004069484304636717	0.0025422517210245132	-0.15227602422237396	-0.06511147320270538	-0.11903625726699829	-0.01242978684604168	-0.07980208843946457	-0.1365557760000229	-0.10165102034807205	-0.027824783697724342	-0.03582838177680969
0.001077	0.013777365908026695	0.012081660330295563	-0.14850561320781708	-0.08407557010650635	-0.11976302415132523	0.0029853491578251123	-0.07614417374134064	-0.13658170402050018	-0.10232459008693695	-0.008676369674503803	-0.03801524266600609
0.0010779999999999993	0.021698465570807457	0.0019233201164752245	-0.13627126812934875	-0.08787931501865387	-0.1273065209388733	0.009509186260402203	-0.07801014930009842	-0.141768679022789	-0.10197851061820984	-0.005761290434747934	-0.018651854246854782
0.0010790000000000005	0.006618224084377289	0.0020934310741722584	-0.12116962671279907	-0.0952790156006813	-0.09425591677427292	0.011107136495411396	-0.0864010751247406	-0.1302267462015152	-0.11052964627742767	0.00918174721300602	-0.04382122680544853
0.00108	-0.0384683795273304	-0.00937732309103012	-0.07195677608251572	-0.08825105428695679	-0.06513918936252594	-0.0049171047285199165	-0.0893227830529213	-0.06861144304275513	-0.13098418712615967	0.004100239835679531	-0.10372883826494217
0.0010809999999999995	-0.03307589516043663	-0.018345262855291367	-0.06916500627994537	-0.02767547219991684	-0.06038776785135269	-0.022048532962799072	-0.09452864527702332	-0.06156972795724869	-0.12123183906078339	-0.018461691215634346	-0.014949220232665539
0.0010820000000000007	-0.03130696341395378	-0.004275980871170759	-0.054242003709077835	-0.017840249463915825	-0.05244409665465355	-0.004643823951482773	-0.061576828360557556	-0.029221316799521446	-0.11464180052280426	0.007679042872041464	-0.02367253601551056
0.0010830000000000002	-0.029413586482405663	-0.013669622130692005	-0.06050357222557068	0.008461927995085716	-0.05779822915792465	-0.01000916212797165	-0.05412546172738075	-0.020631901919841766	-0.10405152291059494	-0.002710305619984865	0.007593932561576366
0.0010839999999999997	-0.037171125411987305	-0.019621742889285088	-0.030853042379021645	0.013242632150650024	-0.07186742126941681	-0.013699419796466827	-0.037255823612213135	-0.01264909841120243	-0.09881514310836792	-0.008966741152107716	0.02863127551972866
0.001085000000000001	-0.01460975594818592	-0.00553304236382246	-0.07217079401016235	0.034911975264549255	-0.10388912260532379	-0.007259776815772057	-0.026624878868460655	-0.008520335890352726	-0.03222028911113739	-0.020822731778025627	0.022252965718507767
0.0010860000000000004	-0.011739429086446762	-0.004759275354444981	-0.054529525339603424	0.040305521339178085	-0.08788064867258072	-0.010284597054123878	-0.04727199301123619	-0.006249643862247467	-0.03655020520091057	-0.024384310469031334	0.00460025342181325
0.0010869999999999996	-0.004301848821341991	0.010423758998513222	-0.038487572222948074	0.023317605257034302	-0.0816200003027916	0.014594918116927147	-0.02546975016593933	0.008878175169229507	-0.021938348188996315	-0.008636735379695892	-0.00540048535913229
0.0010879999999999991	-0.01260976679623127	0.00557142635807395	-0.035100486129522324	-0.004278156440705061	-0.08595017343759537	0.021064620465040207	-0.03831048309803009	0.004934269934892654	-0.02955874428153038	-0.01850462146103382	-0.035607803612947464
0.0010890000000000003	-0.0036237374879419804	0.007089138031005859	-0.026883024722337723	-0.026635928079485893	-0.08691667020320892	0.03497815132141113	-0.01901969127357006	0.021747851744294167	-0.006939090322703123	-0.0013396133435890079	-0.03170359879732132
0.0010899999999999998	-0.012336937710642815	0.009661998599767685	-0.046917982399463654	-0.0601680651307106	-0.11426515132188797	0.01749134249985218	-0.060750268399715424	-0.01920919492840767	-0.043778665363788605	0.00871606357395649	-0.07124269008636475
0.0010909999999999993	-0.006432920694351196	0.00614235969260335	-0.03324754908680916	-0.02364295907318592	-0.04728994891047478	0.020836910232901573	-0.07678148150444031	0.018428860232234	-0.03198378533124924	0.0012071721721440554	-0.055782873183488846
0.0010920000000000005	0.0030122902244329453	0.021221935749053955	-0.019201181828975677	-0.05200110375881195	-0.0374659039080143	0.022936876863241196	-0.09855516999959946	-0.02280420809984207	-0.06106306612491608	0.018671754747629166	-0.07993507385253906
0.001093	-0.0027460381388664246	0.014505560509860516	-0.010153242386877537	-0.05036516860127449	-0.012920165434479713	0.012571774423122406	-0.1132705956697464	-0.026952531188726425	-0.06957384943962097	0.004452019464224577	-0.08537841588258743
0.0010939999999999995	-0.015365343540906906	-0.0030647716484963894	-0.03255929425358772	-0.03299129009246826	0.010825448669493198	0.004402489867061377	-0.12361317127943039	-0.05546063929796219	-0.08714018762111664	-0.0019170616287738085	-0.031921423971652985
0.0010950000000000007	-0.028786063194274902	-0.027125494554638863	-0.044224269688129425	-0.08054033666849136	0.01890028640627861	-0.013869586400687695	-0.0725833848118782	-0.05301045998930931	-0.06644021719694138	-0.005769188515841961	-0.10777902603149414
0.0010960000000000002	-0.024379543960094452	-0.025468798354268074	-0.0951378345489502	-0.06992704421281815	0.019489441066980362	-0.021862655878067017	-0.08450185507535934	-0.07786879688501358	-0.06962638348340988	-0.004595962353050709	-0.1274985522031784
0.0010969999999999995	-0.013002553954720497	-0.013592388480901718	-0.07953041791915894	-0.03716374188661575	0.038903675973415375	-0.024567337706685066	-0.05030025169253349	-0.04586328566074371	-0.039606284350156784	0.005768771283328533	-0.052171144634485245
0.0010980000000000007	-0.009990627877414227	-0.016970284283161163	-0.10171596705913544	-0.015460032038390636	0.04785202816128731	-0.03980239853262901	-0.03949074074625969	-0.039799898862838745	-0.022884750738739967	0.002664976753294468	-0.024858444929122925
0.0010990000000000002	-0.004462480545043945	-0.021862059831619263	-0.06663671880960464	-0.00838134903460741	0.03187870606780052	-0.04347383603453636	-0.028536571189761162	-0.023327408358454704	-0.015253282152116299	-0.0013649752363562584	0.009113162755966187
0.0010999999999999996	-0.016454879194498062	-0.024003958329558372	-0.030128592625260353	-0.019247835502028465	0.0038108043372631073	-0.06973682343959808	0.007257094606757164	-0.029843226075172424	-0.011336704716086388	-0.01481704507023096	0.050738438963890076
0.0011010000000000008	-0.03297342732548714	-0.03227584436535835	-0.010066049173474312	-0.012561374343931675	0.0024043272715061903	-0.08818256855010986	-0.0008963938453234732	0.012147543020546436	-0.009186903014779091	-0.040187276899814606	0.028635356575250626
0.0011020000000000003	-0.007775775156915188	-0.005481634754687548	0.03327663242816925	0.01435005385428667	0.00708809494972229	-0.06629548221826553	0.0581340491771698	0.0217511598020792	0.030437806621193886	-0.014974279329180717	0.033418335020542145
0.0011029999999999998	-0.017627617344260216	-0.010628240182995796	0.04432641342282295	0.011932103894650936	-0.004443496931344271	-0.07380391657352448	0.06638680398464203	0.02899724245071411	0.03403683379292488	-0.027654236182570457	0.008195783011615276
0.0011039999999999993	-0.005785459652543068	0.0011256927391514182	0.06086888164281845	0.02499851956963539	-0.008460557088255882	-0.05723140016198158	0.09552973508834839	0.02483893744647503	0.05389540269970894	-0.01505949255079031	-0.021583393216133118
0.0011050000000000005	-0.02543654479086399	-0.013466913253068924	0.06938640773296356	0.03753441199660301	-0.01713400147855282	-0.09432446211576462	0.07736913114786148	0.06218323856592178	0.07461357861757278	-0.051913123577833176	0.0006069241790100932
0.0011059999999999998	-0.01593281887471676	-0.02033144049346447	0.04326905682682991	0.021624289453029633	-0.021177103742957115	-0.05802429839968681	0.07817431539297104	0.03522302955389023	0.07127628475427628	-0.03293883800506592	-0.030054336413741112
0.0011069999999999993	0.0070999255403876305	-0.004857769701629877	0.03769487887620926	0.016665970906615257	-0.028216496109962463	-0.030231885612010956	0.09104929119348526	0.03207547962665558	0.07777964323759079	-0.007350043393671513	-0.0010816152207553387
0.0011080000000000005	0.005267809610813856	-0.014666725881397724	-0.003360288217663765	-0.018261246383190155	-0.05017827823758125	-0.014247643761336803	0.0710684284567833	-0.014736686833202839	0.047407105565071106	-0.0006280242232605815	-0.03940078988671303
0.001109	0.013491644524037838	-0.006679643876850605	0.052011147141456604	-0.03259823098778725	-0.03558223322033882	-0.009446338750422001	0.06905891001224518	-0.01065458171069622	0.02639693394303322	0.00838212389498949	-0.0349295400083065
0.0011099999999999994	-0.0018578148446977139	-0.022458916530013084	-0.0060933963395655155	-0.03223029524087906	-0.05369037017226219	-0.005269418470561504	0.05369143933057785	-0.004078842233866453	0.03276878967881203	0.0007111429003998637	-0.06158522143959999
0.0011110000000000007	-0.008071723394095898	-0.01942157745361328	0.03188059478998184	-0.034111253917217255	-0.013146655634045601	-0.019561534747481346	0.03347117081284523	-0.018423080444335938	0.004762017168104649	-0.008564858697354794	-0.07403564453125
0.0011120000000000001	0.003423289628699422	0.004678632132709026	-0.017340708523988724	-0.004947681445628405	-0.006395967677235603	-0.006305371411144733	0.026484310626983643	-0.015328516252338886	0.01706109568476677	0.010582318529486656	-0.03462211415171623
0.0011129999999999996	-0.0026716822758316994	0.009652969427406788	-0.008184160105884075	-0.0025929450057446957	0.013803587295114994	-0.02318372018635273	0.0192266833037138	-0.017263930290937424	0.008527489379048347	0.0031145408283919096	-0.037957243621349335
0.0011140000000000008	0.0012980095343664289	0.022215018048882484	-0.045071233063936234	0.015438104048371315	0.012536046095192432	0.006823462899774313	0.012365752831101418	-0.02181207574903965	0.022412985563278198	0.019596511498093605	-0.0063307927921414375
0.001115	-0.006616733968257904	0.015980252996087074	-0.07898372411727905	-0.00595511868596077	-0.013060183264315128	-0.0024758523795753717	-0.004569379147142172	-0.03326314687728882	0.004437953233718872	0.009121611714363098	0.040062129497528076
0.0011159999999999996	-0.007582399994134903	0.01037560310214758	-0.08555597811937332	-0.004336031619459391	-0.021941177546977997	-0.00107151223346591	0.02612830325961113	-0.03112019971013069	0.03159257769584656	0.008542330004274845	0.01019090786576271
0.0011170000000000008	0.006716179195791483	0.03227346017956734	-0.09854468703269958	0.02057228982448578	-0.009907457046210766	0.0021561942994594574	0.05898697301745415	-0.011065686121582985	0.06169774383306503	0.014453445561230183	0.030783312395215034
0.0011180000000000003	0.0030734140891581774	0.029456906020641327	-0.09948928654193878	0.02423747070133686	-0.01749223656952381	-0.0027897879481315613	0.08312578499317169	0.0028329710476100445	0.08412741869688034	0.010406832210719585	0.02562614157795906
0.0011189999999999998	0.014869963750243187	0.04438718035817146	-0.10547926276922226	0.0517457015812397	0.0008151230867952108	-0.0036722547374665737	0.1134084090590477	0.024008484557271004	0.10784168541431427	0.010649485513567924	0.06255103647708893
0.0011199999999999993	0.009202100336551666	0.03543614596128464	-0.09731430560350418	0.052366286516189575	-0.039306044578552246	0.0075203534215688705	0.11811709403991699	0.03712436929345131	0.10522017627954483	-0.012373887933790684	0.05880868434906006
0.0011210000000000005	0.00822775810956955	0.02896815352141857	-0.04579842835664749	0.06473908573389053	-0.022653039544820786	-0.01518251933157444	0.1437380313873291	0.0671527311205864	0.1398366093635559	-0.022238221019506454	0.1300305873155594
0.001122	0.020714357495307922	0.04352892190217972	-0.07632364332675934	0.05830295383930206	-0.027947263792157173	0.012334971688687801	0.11158224195241928	0.04492264240980148	0.10854177922010422	0.004812709987163544	0.1065853014588356
0.0011229999999999994	0.017303109169006348	0.03199595957994461	-0.06965674459934235	0.04652651771903038	-0.030893413349986076	0.001684097689576447	0.10485415905714035	0.033282406628131866	0.10134126991033554	0.003059019800275564	0.12102354317903519
0.0011240000000000006	0.026819024235010147	0.04341856390237808	-0.06736929714679718	0.037882573902606964	-0.027056999504566193	0.022428058087825775	0.10697630792856216	0.01447248738259077	0.10900137573480606	0.0222247876226902	0.10656589269638062
0.001125	0.0001773834228515625	0.019250186160206795	-0.046222977340221405	0.0202188640832901	-0.0053439815528690815	-0.013917619362473488	0.0315682552754879	0.04338653013110161	0.05170001834630966	-0.010354207828640938	0.07910019904375076
0.0011259999999999994	0.0028342525474727154	0.012337830848991871	-0.05214843526482582	0.0012956849532201886	-0.020419975742697716	-0.005656837020069361	0.0265545342117548	0.010971403680741787	0.041989535093307495	0.011035650037229061	0.06225652992725372
0.0011270000000000006	0.010386867448687553	0.024359051138162613	-0.019582120701670647	0.033107955008745193	0.0056874132715165615	-0.006350431591272354	0.036574460566043854	0.035381559282541275	0.04191498085856438	0.0013361265882849693	0.10599153488874435
0.001128	0.009213454090058804	0.019171807914972305	-0.017796901986002922	0.03892459347844124	0.004366786684840918	-0.011909576132893562	0.02638886123895645	0.018384797498583794	0.03418763354420662	0.0031316769309341908	0.1555403769016266
0.0011289999999999996	0.0003936588764190674	0.035212669521570206	0.005628019105643034	0.050993602722883224	0.018909789621829987	-0.027381397783756256	0.030221909284591675	0.031033141538500786	0.019591324031352997	-0.017821094021201134	0.14118625223636627
0.0011300000000000008	0.0036198333837091923	0.03147551044821739	-0.03763119876384735	0.025521067902445793	0.025338616222143173	-0.034406065940856934	-0.0061065382324159145	-0.026860181242227554	0.01073420513421297	-0.009562141261994839	0.10771743208169937
0.0011310000000000003	-0.006562197580933571	0.014029652811586857	0.016519412398338318	-0.004384190775454044	0.0015590772964060307	-0.05129241943359375	0.010580322705209255	-0.052106473594903946	-0.0020360916387289762	-0.021465221419930458	0.08558426052331924
0.0011319999999999998	0.0158340185880661	0.027800723910331726	0.05943838506937027	0.009940712712705135	0.02095797471702099	-0.021192384883761406	0.0347609780728817	-0.04305717349052429	0.025863926857709885	-0.0009203251684084535	0.10736718028783798
0.001132999999999999	0.018976286053657532	0.010749878361821175	0.09177647531032562	-0.008544175885617733	0.005330809857696295	-0.01532491110265255	0.047796931117773056	-0.05328463762998581	0.026677411049604416	0.005323120858520269	0.12638723850250244
0.0011340000000000002	0.029032796621322632	-0.006284869275987148	0.09738214313983917	-0.03209792822599411	0.007430654484778643	0.003091861493885517	0.06468585133552551	-0.04991207644343376	0.03255217522382736	0.0104487594217062	0.06299136579036713
0.0011349999999999997	0.008616292849183083	-0.004629787057638168	0.2092711627483368	-0.038025155663490295	0.007857427932322025	0.0108332559466362	0.08628896623849869	-0.011414745822548866	0.01761733926832676	-0.010263528674840927	0.051597710698843
0.0011359999999999992	0.011823578737676144	0.0059075262397527695	0.1723375916481018	-0.03312191739678383	0.00575649319216609	0.01691942662000656	0.07341247797012329	-0.04572068527340889	0.02595282532274723	0.0010228152386844158	0.039947692304849625
0.0011370000000000004	0.02389274165034294	0.011512573808431625	0.1850319504737854	-0.023673636838793755	0.03135892003774643	0.03299390897154808	0.08784515410661697	-0.004310104064643383	0.033985067158937454	0.014675695449113846	0.04635263979434967
0.001138	0.029632382094860077	0.02215365320444107	0.15507198870182037	-0.01991586573421955	0.050129733979701996	0.04439253360033035	0.08003927767276764	-0.006297385785728693	0.04391457140445709	0.030840354040265083	0.029741479083895683
0.0011389999999999994	0.020056238397955894	0.0016556665068492293	0.18977071344852448	-0.027694381773471832	0.049117282032966614	0.040990374982357025	0.09651706367731094	0.03628650680184364	0.04133817180991173	0.0138856777921319	-0.024928348138928413
0.0011400000000000006	0.01658478006720543	-0.011166823096573353	0.06710845977067947	-0.012428058311343193	0.04317113757133484	0.0319138802587986	0.042331766337156296	0.05304098129272461	0.028534885495901108	0.020144179463386536	-0.0007379649323411286
0.001141	0.03237659111618996	0.0018719412619248033	0.06431522220373154	0.016200613230466843	0.06379891186952591	0.05127399414777756	0.0522431842982769	0.10605882108211517	0.05574870854616165	0.02328248880803585	0.05720412731170654
0.0011419999999999994	0.029482249170541763	0.008168157190084457	0.07892188429832458	0.02828194946050644	0.08153332024812698	0.05104396119713783	0.05741710588335991	0.10947569459676743	0.03622019290924072	0.029941217973828316	0.04130949452519417
0.0011430000000000008	0.023294344544410706	0.0067877620458602905	0.0668061152100563	0.03569239005446434	0.08045663684606552	0.04734998568892479	0.048797883093357086	0.12128489464521408	0.03241531923413277	0.020780520513653755	0.054631851613521576
0.001144	0.024409718811511993	0.013159497641026974	0.10222727805376053	0.03704124689102173	0.07919375598430634	0.051410429179668427	0.05770871043205261	0.09104760736227036	0.011393977329134941	0.023420607671141624	0.09105907380580902
0.0011449999999999995	0.0072313472628593445	0.011918693780899048	0.05737169459462166	0.025203224271535873	0.09759789705276489	0.03052927367389202	0.028000839054584503	0.10330160707235336	0.004610743373632431	0.011760704219341278	0.0294530987739563
0.0011460000000000008	-0.0025352779775857925	0.0018695570761337876	0.0408453643321991	0.02346722222864628	0.06970497220754623	0.02185068279504776	0.014897316694259644	0.09017869830131531	-0.0084746228531003	0.0024316259659826756	0.033587805926799774
0.0011470000000000002	0.013385895639657974	0.011141106486320496	0.043406251817941666	0.05555051565170288	0.0653071478009224	0.04874630272388458	0.03822138160467148	0.1488223373889923	0.03298381716012955	0.016182439401745796	0.05270200967788696
0.0011479999999999997	-0.00335000641644001	-0.009549297392368317	0.023948200047016144	0.06825637817382812	0.02629511058330536	0.03752763196825981	0.036873895674943924	0.1864216923713684	0.048879675567150116	-0.005738403648138046	0.07079148292541504
0.0011489999999999992	0.013140009716153145	0.010336953215301037	0.05350175499916077	0.06373279541730881	0.059095822274684906	0.05964625999331474	0.05250014364719391	0.18841013312339783	0.05961007624864578	0.008728609420359135	0.06015416979789734
0.0011500000000000004	0.021352140232920647	0.01976849138736725	0.022696439176797867	0.08555080741643906	0.07526761293411255	0.08862454444169998	0.057505298405885696	0.21369950473308563	0.06886804848909378	0.004466324578970671	0.0639355331659317
0.001151	0.02018725499510765	0.03262601047754288	0.07386106252670288	0.06186376512050629	0.11271505057811737	0.06691426038742065	0.03432021662592888	0.14254990220069885	0.04047487676143646	0.006573700346052647	0.06133381649851799
0.0011519999999999992	0.03467971086502075	0.04184022173285484	0.1250838339328766	0.09042108803987503	0.10605065524578094	0.07081007212400436	0.08427537977695465	0.22643551230430603	0.0873275026679039	0.016559932380914688	0.06937982887029648
0.0011530000000000004	0.02703004889190197	0.04080406203866005	0.16082073748111725	0.08599143475294113	0.10519591718912125	0.053154949098825455	0.0851033553481102	0.2195853888988495	0.09197153896093369	0.008396904915571213	0.0730346292257309
