time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0009290000000000002	-0.30335530638694763	-0.042805660516023636	-0.1210712194442749	-0.03832845389842987	-0.385647177696228	-0.08625148981809616	-0.17799541354179382	-0.3813304603099823	0.01243145763874054	-0.5099892616271973	-0.39141392707824707
0.0009299999999999997	-0.0918923020362854	-0.08342733979225159	-0.08224747329950333	-0.11147113144397736	-0.24223004281520844	-0.11705707758665085	-0.17078430950641632	-0.22163215279579163	0.02601196989417076	-0.30529850721359253	-0.4216320216655731
0.0009309999999999992	-0.042765501886606216	-0.1613297313451767	-0.07507206499576569	-0.18884839117527008	0.06554989516735077	-0.18434058129787445	0.018894746899604797	-0.20099958777427673	-0.011967324651777744	-0.10821536928415298	-0.4510665535926819
0.0009320000000000004	-0.02198350802063942	-0.15507599711418152	-0.08798006922006607	-0.17474307119846344	0.1179334819316864	-0.2078666090965271	0.11793269217014313	-0.18593882024288177	0.0523376390337944	-0.11071477085351944	-0.46683526039123535
0.0009329999999999998	-0.0716668963432312	-0.14800770580768585	-0.10410338640213013	-0.16882838308811188	0.23245856165885925	-0.21923992037773132	0.22908271849155426	-0.20921730995178223	0.0498686321079731	-0.08974269777536392	-0.4716542065143585
0.0009339999999999993	-0.06097722798585892	-0.18104815483093262	-0.11143456399440765	-0.20262931287288666	0.17846716940402985	-0.2585355043411255	0.17825545370578766	-0.2820515036582947	0.08875065296888351	-0.14820511639118195	-0.5530818700790405
0.0009350000000000005	-0.14523571729660034	-0.19348877668380737	-0.2358633279800415	-0.17388442158699036	0.10267844796180725	-0.2575952708721161	0.12293584644794464	-0.3554970324039459	0.03178052976727486	-0.27636659145355225	-0.348835825920105
0.000936	0.03436576575040817	-0.25047919154167175	-0.07804588228464127	-0.2546890676021576	0.3216632604598999	-0.3162899315357208	0.119989775121212	-0.27620673179626465	-0.17368058860301971	-0.017989719286561012	-0.36706459522247314
0.0009369999999999994	0.03876161202788353	-0.20049671828746796	-0.10688170790672302	-0.20419442653656006	0.34222906827926636	-0.26887884736061096	0.1395799070596695	-0.27390560507774353	-0.1718815416097641	-0.044703468680381775	-0.30264464020729065
0.0009380000000000006	0.10170799493789673	-0.20905718207359314	-0.06808756291866302	-0.22800682485103607	0.37732717394828796	-0.272160142660141	0.05925425887107849	-0.23824164271354675	-0.33742615580558777	0.04606369882822037	-0.2775644063949585
0.0009390000000000001	0.061994366347789764	-0.1996845006942749	-0.12118861079216003	-0.21380844712257385	0.17979802191257477	-0.2605263888835907	0.0048319315537810326	-0.23612284660339355	-0.2335428148508072	-0.027072066441178322	-0.27410995960235596
0.0009399999999999995	-0.15873736143112183	-0.19850365817546844	-0.18152306973934174	-0.23451879620552063	0.0989331305027008	-0.2141394317150116	0.10435940325260162	-0.3482484519481659	-0.2055359184741974	-0.2939801514148712	-0.2730017900466919
0.0009410000000000008	-0.20004889369010925	-0.09971634298563004	-0.19134598970413208	-0.10991621762514114	0.021836651489138603	-0.07765226066112518	-0.02382703125476837	-0.2641385793685913	0.09971531480550766	-0.3125027120113373	-0.11214607954025269
0.0009420000000000001	-0.27712249755859375	-0.01611817255616188	-0.17144176363945007	-0.04582637548446655	-0.06959285587072372	-0.00014156103134155273	0.13184769451618195	-0.2725740075111389	0.061977535486221313	-0.3327157497406006	-0.047169700264930725
0.0009429999999999996	-0.31789630651474	0.05110801383852959	-0.16251204907894135	0.031541697680950165	-0.12496686726808548	0.0803012102842331	0.09105440974235535	-0.2297782152891159	0.1325259953737259	-0.3376721441745758	0.03692422807216644
0.0009440000000000008	-0.2173241674900055	0.10660003125667572	-0.16564109921455383	0.08334062248468399	-0.20906661450862885	0.11387811601161957	0.1523483842611313	-0.13573624193668365	0.30655598640441895	-0.23376236855983734	0.09480132162570953
0.0009450000000000003	-0.3956925868988037	0.08594061434268951	-0.17059704661369324	0.08369877189397812	-0.23418380320072174	0.1347699910402298	-0.013057947158813477	-0.21006737649440765	0.21849922835826874	-0.3070060610771179	0.12277357280254364
0.0009459999999999997	0.03410520777106285	0.0631442442536354	-0.0725746899843216	0.06275436282157898	-0.23797152936458588	0.11786254495382309	-0.016045503318309784	0.11157253384590149	0.2653287947177887	0.06352471560239792	0.04636893793940544
0.0009469999999999992	-0.13049185276031494	0.0923999473452568	-0.13075053691864014	0.080610491335392	-0.2308856099843979	0.158773735165596	-0.007807034999132156	0.008861337788403034	0.32221850752830505	-0.1271481066942215	0.052273765206336975
0.0009480000000000004	0.04414470121264458	0.06784836947917938	-0.10264915227890015	0.04639222100377083	-0.2206963747739792	0.15225788950920105	-0.03760078176856041	0.14939357340335846	0.37028834223747253	0.011723426170647144	-0.03529473394155502
0.0009489999999999999	-0.18104928731918335	0.16386890411376953	-0.16613399982452393	0.1351190060377121	-0.24763153493404388	0.21833562850952148	-0.021165335550904274	0.032686203718185425	0.34889495372772217	-0.21784792840480804	0.02490076795220375
0.0009499999999999992	-0.4048306345939636	-0.011866548098623753	-0.27277976274490356	-0.027378801256418228	-0.23948834836483002	0.06226294860243797	-0.0868963748216629	-0.21544189751148224	0.2920667827129364	-0.45667946338653564	-0.007690635044127703
0.0009510000000000006	-0.5551610589027405	0.03240498900413513	-0.3692048192024231	0.009231245145201683	-0.25694936513900757	0.10402197390794754	-0.10527322441339493	-0.4126400947570801	0.2137967348098755	-0.6036534309387207	-0.0728125050663948
0.0009519999999999999	-0.48140180110931396	-0.0644402951002121	-0.3235449492931366	-0.07532092928886414	-0.27297866344451904	0.00887263286858797	-0.14228466153144836	-0.36905428767204285	0.17858092486858368	-0.5325416922569275	-0.06418795883655548
0.0009529999999999994	-0.48305752873420715	-0.08927343785762787	-0.3121362030506134	-0.09838762879371643	-0.2683565616607666	-0.02720152586698532	-0.16138821840286255	-0.4023807942867279	0.14180517196655273	-0.529312014579773	-0.0955374464392662
0.0009540000000000006	-0.4857740104198456	-0.06839889287948608	-0.3376357853412628	-0.05835985392332077	-0.303681880235672	-0.036227546632289886	-0.1667628288269043	-0.4337388575077057	0.025667361915111542	-0.5266569256782532	-0.08418247848749161
0.0009550000000000001	-0.24555669724941254	-0.08297351002693176	-0.19938959181308746	-0.07841834425926208	-0.08564384281635284	-0.07368367165327072	-0.09782231599092484	-0.13207419216632843	-0.12705156207084656	-0.2204672396183014	-0.08084960281848907
0.0009559999999999995	-0.21527236700057983	-0.07467800378799438	-0.22404946386814117	-0.06803291290998459	-0.09487857669591904	-0.0578814260661602	-0.15632940828800201	-0.08542663604021072	-0.20035552978515625	-0.2252386510372162	-0.1170802190899849
0.0009570000000000007	-0.15553238987922668	-0.07161429524421692	-0.189287468791008	-0.056810591369867325	-0.07273006439208984	-0.050931237637996674	-0.12506736814975739	-0.02777549810707569	-0.17347918450832367	-0.1431594043970108	-0.03343232721090317
0.0009580000000000002	-0.06213950365781784	-0.04379225894808769	-0.17098590731620789	-0.028547365218400955	-0.07557728886604309	-0.028947751969099045	-0.13506531715393066	0.06965553015470505	-0.18510766327381134	-0.07251449674367905	-0.00429669301956892
0.0009589999999999997	-0.04509179666638374	-0.06146357208490372	-0.15174414217472076	-0.044091880321502686	-0.05139605328440666	-0.04533088952302933	-0.1470371037721634	0.05481148511171341	-0.18585212528705597	-0.022117016837000847	0.054849158972501755
0.0009600000000000009	0.12243953347206116	-0.06033749878406525	-0.11728263646364212	-0.03588389232754707	-0.11459546536207199	-0.052922286093235016	-0.23259934782981873	0.13071390986442566	-0.3935970664024353	0.1700325310230255	0.17212116718292236
0.0009610000000000003	0.19383133947849274	-0.03523547202348709	0.04052403196692467	-0.02698439545929432	-0.06419840455055237	-0.059194888919591904	-0.02339317463338375	0.1588844656944275	-0.11866427212953568	0.2606572210788727	0.10498344153165817
0.0009619999999999997	0.18953651189804077	0.005227666813880205	0.04541432857513428	0.040040645748376846	-0.08081232756376266	0.013466703705489635	0.03921564668416977	0.19063271582126617	-0.3292022943496704	0.24224361777305603	0.19492340087890625
0.0009629999999999992	0.2444811761379242	0.043249040842056274	0.12442387640476227	0.08415231108665466	-0.06855446100234985	0.05065449699759483	0.157772496342659	0.2434881627559662	-0.25609293580055237	0.2970706820487976	0.19995518028736115
0.0009640000000000004	0.23045702278614044	0.07660475373268127	0.1301211416721344	0.11641077697277069	-0.051114171743392944	0.08173816651105881	0.20864297449588776	0.24069027602672577	-0.25775185227394104	0.26681187748908997	0.1867435872554779
0.0009649999999999998	0.012728896923363209	0.03744572773575783	0.07144256681203842	0.04018834978342056	0.05095208063721657	0.06199128180742264	0.1488768607378006	0.04908853396773338	-0.30563071370124817	0.056836407631635666	0.03799872845411301
0.0009659999999999993	0.03519314154982567	-0.016931939870119095	0.05036671832203865	-0.017867866903543472	0.01812777854502201	0.0010595914209261537	0.07932233810424805	0.01638539880514145	-0.4252815842628479	0.058239635080099106	-0.061407092958688736
0.0009670000000000005	0.017678800970315933	-0.015487353317439556	0.05982345715165138	-0.021158484742045403	0.0779327005147934	-0.006482807919383049	0.10922444611787796	-0.009231185540556908	-0.4063539505004883	0.038914717733860016	-0.04397456720471382
0.000968	0.024981126189231873	-0.06514367461204529	0.05231820419430733	-0.07310008257627487	0.11287318170070648	-0.06585855782032013	0.0984981581568718	-0.041049402207136154	-0.44081172347068787	0.040063709020614624	-0.10246214270591736
0.0009689999999999994	-0.014105485752224922	-0.06214648485183716	0.058337051421403885	-0.0727541595697403	0.13273870944976807	-0.06828879565000534	0.22594186663627625	-0.08439001441001892	-0.36546894907951355	-0.006209203973412514	-0.09440532326698303
0.0009700000000000006	-0.13768593966960907	-0.1862950325012207	-0.023367321118712425	-0.1822451800107956	0.02989548072218895	-0.18724384903907776	0.0893634632229805	-0.25731080770492554	-0.25116807222366333	-0.2109268605709076	-0.23441870510578156
0.0009710000000000001	-0.2527691125869751	-0.11643943935632706	-0.03907748684287071	-0.15734848380088806	-0.025715429335832596	-0.15602858364582062	0.09989172965288162	-0.3130810260772705	-0.21015863120555878	-0.28220438957214355	-0.20147810876369476
0.0009719999999999996	-0.19110146164894104	-0.13572737574577332	-0.019156673923134804	-0.17392095923423767	0.026947200298309326	-0.17243026196956635	0.036415766924619675	-0.2755432426929474	-0.1711965650320053	-0.24389852583408356	-0.2051171362400055
0.0009730000000000008	-0.2153809517621994	-0.1224697083234787	-0.02262176387012005	-0.17576992511749268	0.058481305837631226	-0.17253580689430237	0.030782299116253853	-0.29092973470687866	-0.11578675359487534	-0.24440577626228333	-0.17848485708236694
0.0009740000000000001	-0.15218181908130646	-0.035656943917274475	0.014786804094910622	-0.0905127003788948	0.0008641179883852601	-0.09766236692667007	-0.056983303278684616	-0.20913110673427582	-0.11361999809741974	-0.1868860125541687	-0.08507508039474487
0.0009749999999999996	0.06474000215530396	0.06220443174242973	0.0011711710831150413	0.006405712105333805	-0.07833852618932724	0.006840241141617298	-0.14992667734622955	0.0073021831922233105	-0.24187864363193512	0.059252411127090454	0.0119229257106781
0.0009760000000000008	0.025273242965340614	0.048285987228155136	0.011282620020210743	-0.019771678373217583	-0.12391624599695206	-0.004756295122206211	-0.1377236247062683	-0.03280463442206383	-0.13207846879959106	0.020882101729512215	-0.07800156623125076
0.0009770000000000002	0.011738506145775318	0.07644360512495041	-0.010566317476332188	0.016753951087594032	-0.12740030884742737	0.021173469722270966	-0.11645016074180603	-0.024555958807468414	-0.13390307128429413	-0.0018626428209245205	-0.0022196730133146048
0.0009779999999999997	-0.02810845896601677	0.07495889067649841	-0.03714481368660927	0.0134895583614707	-0.16646459698677063	0.01971197873353958	-0.11046615242958069	-0.06500930339097977	-0.07844023406505585	-0.04619526490569115	0.013093527406454086
0.0009789999999999992	0.004703337326645851	0.10696760565042496	0.001429497147910297	0.04771239310503006	-0.13428223133087158	0.056419141590595245	-0.07431613653898239	-0.012528656981885433	-0.04260462149977684	-0.020482251420617104	0.05225298926234245
0.0009800000000000004	-0.033525411039590836	0.028252946212887764	0.0013300766004249454	0.003456399543210864	-0.1571485847234726	0.0007482764776796103	-0.0827784612774849	-0.052275314927101135	0.046297237277030945	-0.03853997960686684	0.09958749264478683
0.0009809999999999999	-0.009724785573780537	-0.011248649097979069	-0.01877623423933983	-0.022626468911767006	-0.09161022305488586	-0.017878295853734016	-0.11280591785907745	-0.041661448776721954	-0.0422845296561718	0.008704203180968761	0.12108609080314636
0.0009819999999999994	0.0780782550573349	-0.01996603235602379	0.02433990128338337	-0.014217281714081764	-0.13725844025611877	-0.014023604802787304	-0.08542536199092865	0.06947518140077591	0.05994095280766487	0.12098652869462967	0.073423832654953
0.0009830000000000006	0.11631752550601959	-0.03434284031391144	0.019429204985499382	-0.02093059942126274	-0.11289095133543015	-0.018125930801033974	-0.09046971052885056	0.10385675728321075	0.055780258029699326	0.17468440532684326	0.07964766025543213
0.000984	0.1561354100704193	-0.03927474096417427	0.041414812207221985	-0.013310031965374947	-0.11936561018228531	-0.017440812662243843	-0.06010392680764198	0.1955632120370865	0.07828615605831146	0.22296154499053955	0.012547100894153118
0.0009849999999999993	0.0031864831689745188	-0.00787903368473053	-0.0003737509250640869	0.025509659200906754	-0.12196751683950424	0.018028121441602707	-0.07382096350193024	0.14771106839179993	0.013722243718802929	0.14375314116477966	0.05563744530081749
0.0009860000000000005	0.08672194927930832	-0.009091423824429512	-0.004785977303981781	-0.0021243656519800425	-0.06396791338920593	0.0024174998980015516	-0.05267121270298958	0.13595563173294067	0.027824783697724342	0.18913090229034424	-0.002345497952774167
0.000987	0.015135413035750389	0.005456989165395498	-0.023537158966064453	0.00857686810195446	-0.0299803726375103	0.011351424269378185	-0.036351658403873444	0.0921143889427185	0.05163316801190376	0.09591512382030487	-0.02523425780236721
0.0009879999999999995	0.008911700919270515	-0.02262590266764164	-0.04471197724342346	-0.03514718636870384	0.00343404826708138	-0.027909357100725174	-0.035203173756599426	0.044041045010089874	0.04568243771791458	0.06812787801027298	-0.09814849495887756
0.0009890000000000007	-0.0528402253985405	0.012279725633561611	-0.07861793786287308	-0.01903551071882248	0.029160361737012863	-0.008135109208524227	-0.02085651084780693	-0.03505830466747284	0.032184503972530365	-0.03718235716223717	-0.061277784407138824
0.0009900000000000002	-0.03369628265500069	0.0009694989421404898	-0.0724334642291069	-0.01378576923161745	-0.00015333294868469238	-0.006633005104959011	0.016698893159627914	0.04514775425195694	0.054199039936065674	0.023864800110459328	-0.023132873699069023
0.0009909999999999997	-0.03551460802555084	-0.00368033186532557	-0.06986629962921143	-0.01957303285598755	-0.02772734872996807	-0.01879124902188778	0.044818393886089325	-0.0275641530752182	0.037744760513305664	-0.01692020148038864	0.0806943029165268
0.000992000000000001	0.010993781499564648	-0.007280429825186729	-0.034638483077287674	-0.02334236167371273	-0.0033800469245761633	-0.025072233751416206	0.0392647422850132	0.015323211438953876	0.03515686094760895	0.018782341852784157	0.05681169033050537
0.0009930000000000004	0.01122656837105751	0.009710690937936306	-0.02280409075319767	-0.011805998161435127	0.024809779599308968	-0.016824474558234215	0.05422099679708481	-0.012898502871394157	0.016364483162760735	-0.000978290569037199	0.1303805112838745
0.0009939999999999999	0.05225994810461998	-0.033419229090213776	0.006657889578491449	-0.04789460822939873	-0.02164257876574993	-0.047185104340314865	0.1414596140384674	0.03139113262295723	0.009588274173438549	0.009931892156600952	0.04687727242708206
0.0009949999999999991	0.05371333658695221	0.001097321044653654	-0.019605714827775955	-0.027201376855373383	0.01669001393020153	-0.02590213529765606	0.08102165162563324	0.042509932070970535	-0.028999777510762215	-0.01562792807817459	-0.002372260205447674
0.0009960000000000004	-0.00997402798384428	-0.0008444187697023153	-0.035830289125442505	-0.020709948614239693	0.01257639192044735	-0.019603777676820755	0.06801322847604752	-0.03302493318915367	-0.05210248380899429	-0.08482508361339569	-0.014772890135645866
0.0009969999999999998	0.007638037204742432	0.028559541329741478	-0.030866827815771103	0.0028828599024564028	0.031901765614748	0.009470834396779537	0.08346755802631378	-0.014664043672382832	-0.05514819920063019	-0.07739296555519104	0.01860162429511547
0.0009979999999999993	-0.03593624755740166	0.02332746796309948	-0.037615418434143066	-0.0009164807270281017	0.05865416303277016	0.012254457920789719	0.10364390164613724	-0.060102857649326324	-0.0916084498167038	-0.11235977709293365	0.002409721724689007
0.0009990000000000005	-0.03081526793539524	0.06713742017745972	-0.012469299137592316	0.04415806010365486	0.04864099249243736	0.06090819463133812	0.095246821641922	-0.04424697905778885	-0.032041944563388824	-0.10389266908168793	0.07191817462444305
0.001	-0.06496638804674149	0.03430497646331787	-0.041236039251089096	0.02613401785492897	0.035226866602897644	0.02730846405029297	0.11737067997455597	-0.07621188461780548	-0.024178437888622284	-0.10969071090221405	0.08538829535245895
0.0010009999999999995	-0.07905278354883194	0.07243198156356812	-0.04326501488685608	0.059869538992643356	-0.04103982448577881	0.07066953927278519	0.029702918604016304	-0.07680678367614746	-0.02906891703605652	-0.12061207741498947	0.06863395869731903
0.0010020000000000007	-0.11385425180196762	0.032189417630434036	-0.06006244197487831	0.02800360880792141	0.01911657303571701	0.02501344308257103	0.08873956650495529	-0.11506878584623337	-0.022358085960149765	-0.1438436061143875	0.07778064906597137
0.0010030000000000002	-0.12273776531219482	0.022089341655373573	-0.06776450574398041	0.018905797973275185	-0.02434106357395649	0.014287600293755531	0.04234836623072624	-0.11598687618970871	-0.03629385679960251	-0.143730029463768	0.05625209957361221
0.0010039999999999995	-0.09877464920282364	-0.0014483918203040957	-0.0779770091176033	-0.00867434311658144	-0.041963085532188416	-0.018966156989336014	0.01913665421307087	-0.09903421252965927	-0.01933119259774685	-0.11811967194080353	0.03206169977784157
0.0010050000000000007	-0.08376225084066391	-0.0384497232735157	-0.038882605731487274	-0.04772666469216347	0.04853208735585213	-0.051781099289655685	0.0007409749086946249	-0.03430527448654175	-0.013703560456633568	-0.03314008191227913	0.055583223700523376
0.0010060000000000002	-0.007703449111431837	-0.05557062849402428	-0.017417695373296738	-0.06425194442272186	0.083194799721241	-0.06911173462867737	-0.026649773120880127	-0.011374578811228275	-0.020348895341157913	-0.00034111738204956055	0.029021987691521645
0.0010069999999999996	0.02063976414501667	-0.03687422722578049	0.012371443212032318	-0.05664892494678497	0.06140447407960892	-0.05839010328054428	0.0010231728665530682	0.025544535368680954	0.014522334560751915	0.03667556121945381	0.05335667356848717
0.0010079999999999991	0.06090175360441208	-0.039183035492897034	0.023673102259635925	-0.0706576257944107	0.0688706785440445	-0.06834382563829422	-0.004053510259836912	0.041547708213329315	0.028172750025987625	0.05944984778761864	0.04742242023348808
0.0010090000000000003	0.03528101369738579	-0.016109084710478783	0.027957478538155556	-0.050473060458898544	0.02532062865793705	-0.04408751055598259	-0.020349731668829918	0.031494271010160446	0.029835961759090424	0.056087691336870193	0.0678713396191597
0.0010099999999999998	0.03200114145874977	0.010892823338508606	0.033908918499946594	-0.02416601963341236	-0.03963475674390793	-0.003333824221044779	0.019706111401319504	0.04781907796859741	0.09304454922676086	0.05745889991521835	0.12092593312263489
0.0010109999999999993	-0.00022137165069580078	-0.02447187714278698	-0.008506271056830883	-0.03495341166853905	-0.003007223829627037	-0.02474725991487503	0.017775092273950577	-0.019820060580968857	0.025622954592108727	-0.0034580091014504433	0.02019583433866501
0.0010120000000000005	0.008592244237661362	0.022855767980217934	0.02212073840200901	0.007880374789237976	-0.008447982370853424	0.022249899804592133	0.06309434026479721	0.01885583996772766	0.10385776311159134	0.03384697064757347	0.10092388093471527
0.0010129999999999998	-0.0021285382099449635	-0.019835105165839195	-0.014150089584290981	-0.021531082689762115	-0.006717282347381115	-0.01611584797501564	0.07088670134544373	0.002113607246428728	0.07834788411855698	0.01602497324347496	0.023837964981794357
0.0010139999999999993	-0.057973507791757584	-0.012724396772682667	-0.02159879356622696	-0.014903364703059196	0.038971610367298126	-0.01799037493765354	0.0773492231965065	-0.05621922388672829	0.04104800522327423	-0.04553409293293953	0.010409305803477764
0.0010150000000000005	-0.05174088105559349	-0.031450774520635605	0.00011727213859558105	-0.03414524719119072	-0.03365154191851616	-0.026773633435368538	0.11675316095352173	-0.05358543246984482	0.04774411767721176	-0.0538954921066761	0.007329748943448067
0.001016	-0.10998646169900894	-0.017116839066147804	-0.033277373760938644	-0.02747737616300583	-0.05367229878902435	-0.017429374158382416	0.11620647460222244	-0.11777084320783615	0.02493293583393097	-0.1458418369293213	0.018411044031381607
0.0010169999999999995	-0.09162726998329163	0.00700256647542119	-0.013184319250285625	-0.003124434733763337	-0.03918725624680519	0.004923869855701923	0.11090338230133057	-0.1000695452094078	0.028491143137216568	-0.12404653429985046	0.03782207518815994
0.0010180000000000007	-0.14244863390922546	-0.011387926526367664	-0.04732031002640724	-0.02758103981614113	-0.06243385374546051	-0.01608816720545292	0.09786779433488846	-0.16964957118034363	0.0019486519740894437	-0.1943928301334381	-0.008631699718534946
0.0010190000000000002	-0.11745067685842514	-0.006077572237700224	-0.018951261416077614	-0.016360700130462646	-0.05060238391160965	-0.014114871621131897	0.07050997763872147	-0.14240816235542297	0.003912815824151039	-0.14433647692203522	-0.00030478835105895996
0.0010199999999999996	-0.13933685421943665	-0.05209038406610489	-0.05236345902085304	-0.07201073318719864	-0.057720206677913666	-0.07416094839572906	-0.0015827998286113143	-0.13891130685806274	-0.027066528797149658	-0.15499258041381836	-0.06952222436666489
0.0010210000000000009	-0.09056414663791656	-0.07626915723085403	-0.0782955214381218	-0.10059802979230881	-0.06095947325229645	-0.092403344810009	0.008400301449000835	-0.11185215413570404	-0.012031986378133297	-0.11907938867807388	-0.12682726979255676
0.0010220000000000003	-0.019667917862534523	-0.07947057485580444	-0.034145839512348175	-0.0986412912607193	-0.047083787620067596	-0.10051470249891281	0.00698465621098876	-0.04304821789264679	-0.0033771859016269445	-0.04301350563764572	-0.11537086218595505
0.0010229999999999996	0.029611270874738693	-0.09218250215053558	-0.03848959878087044	-0.1097031906247139	-0.05850694701075554	-0.11246129870414734	0.0033163302578032017	-0.0061850352212786674	-0.006424427032470703	-0.0059158108197152615	-0.13462772965431213
0.001023999999999999	0.04718557745218277	-0.12211333215236664	-0.02044815756380558	-0.13103508949279785	-0.05947410687804222	-0.14011164009571075	-0.020477142184972763	0.02754676155745983	-0.010397952049970627	0.016421984881162643	-0.1430678516626358
0.0010250000000000003	0.07900726795196533	-0.13248436152935028	-0.013702040538191795	-0.14605949819087982	-0.0708666518330574	-0.13723470270633698	-0.05882381275296211	-0.010822974145412445	-0.010482761077582836	0.05056615173816681	-0.13673770427703857
0.0010259999999999998	0.08970418572425842	-0.17705422639846802	-0.011202938854694366	-0.18310511112213135	-0.08768659830093384	-0.20544639229774475	-0.08224895596504211	0.006344947963953018	-0.0201129000633955	0.058945655822753906	-0.08632813394069672
0.0010269999999999993	0.0740458071231842	-0.1307862550020218	-0.011820807121694088	-0.13567429780960083	-0.06687852740287781	-0.15374888479709625	-0.05828249827027321	0.025118697434663773	0.012171024456620216	0.04904156178236008	-0.06604766100645065
0.0010280000000000005	0.05358805134892464	-0.15634165704250336	-0.03163869306445122	-0.15799392759799957	-0.08335455507040024	-0.18589922785758972	-0.06200757622718811	0.01994348131120205	0.027782857418060303	0.024091852828860283	-0.06135563924908638
0.001029	0.012175374664366245	-0.13740801811218262	-0.042539238929748535	-0.13218343257904053	-0.06444819271564484	-0.16435407102108002	-0.03676149994134903	0.02422451414167881	0.040153224021196365	0.009077418595552444	-0.03876390680670738
0.0010299999999999994	0.003816645359620452	-0.1986277997493744	-0.043987471610307693	-0.15221478044986725	-0.07263781130313873	-0.22280412912368774	-0.011133835650980473	0.04992130771279335	0.02325216680765152	-0.002161409705877304	-0.04498688131570816
0.0010310000000000007	-0.027827881276607513	-0.2152400016784668	-0.06674560159444809	-0.16829660534858704	-0.04495818167924881	-0.2361496239900589	-0.020958155393600464	0.02564898692071438	0.006326411850750446	-0.0444767065346241	-0.06887901574373245
0.001032	-0.02021174132823944	-0.23296283185482025	-0.04456929489970207	-0.19893227517604828	-0.0524909682571888	-0.25599685311317444	0.007049293722957373	0.016088318079710007	0.021975047886371613	-0.03478669002652168	-0.08574972301721573
0.0010329999999999994	-0.03677836060523987	-0.2264034003019333	-0.046811606734991074	-0.20121127367019653	-0.04958927258849144	-0.24687467515468597	-0.014179558493196964	-0.0010335440747439861	0.011300945654511452	-0.05285707861185074	-0.10483618080615997
0.0010340000000000006	-0.037967417389154434	-0.24264022707939148	-0.034750375896692276	-0.23996607959270477	-0.05484418570995331	-0.27672043442726135	-0.021167511120438576	-0.04221170023083687	-0.01140163466334343	-0.0691135972738266	-0.1769418716430664
0.0010350000000000001	-0.02014024555683136	-0.21798916161060333	-0.043687645345926285	-0.21144694089889526	-0.11397414654493332	-0.24935749173164368	-0.08875062316656113	-0.06014258414506912	-0.05390806496143341	-0.041108518838882446	-0.14805512130260468
0.0010359999999999996	-0.02196292206645012	-0.2074412852525711	-0.03444119542837143	-0.20117321610450745	-0.10873524844646454	-0.24619318544864655	-0.015099984593689442	-0.058722205460071564	-0.03689407929778099	-0.02878466434776783	-0.16821211576461792
0.0010370000000000008	-0.017420880496501923	-0.22015699744224548	-0.025528931990265846	-0.22021645307540894	-0.11549491435289383	-0.2629089057445526	-0.003573729656636715	-0.06358799338340759	-0.02431798167526722	-0.02568412758409977	-0.16815505921840668
0.0010380000000000003	-0.017620107159018517	-0.1983402520418167	-0.016827810555696487	-0.2023010551929474	-0.09856786578893661	-0.2438967227935791	0.022791489958763123	-0.06436523050069809	-0.020141616463661194	-0.012101980857551098	-0.1703629046678543
0.0010389999999999998	-0.03097532130777836	-0.19958454370498657	-0.023685462772846222	-0.20872531831264496	-0.10933548212051392	-0.2422425001859665	-0.00043022623867727816	-0.07650123536586761	-0.027786964550614357	-0.031229084357619286	-0.15847010910511017
0.001039999999999999	-0.06308917701244354	-0.23217396438121796	-0.013989904895424843	-0.26963353157043457	-0.09237506985664368	-0.29654860496520996	-0.041605934500694275	-0.14021074771881104	-0.030206812545657158	-0.11113332957029343	-0.14020854234695435
0.0010410000000000005	-0.053559560328722	-0.1329917311668396	-0.0007472035940736532	-0.19122543931007385	-0.04943283647298813	-0.17007200419902802	-0.08586187660694122	-0.11792290955781937	-0.04312628135085106	-0.05031350627541542	-0.110794797539711
0.0010419999999999997	-0.05314606800675392	-0.1783137023448944	0.014998680911958218	-0.252167284488678	-0.030052103102207184	-0.22808755934238434	-0.050123248249292374	-0.1317179650068283	-0.0017611662624403834	-0.1148224025964737	-0.12448785454034805
0.0010429999999999992	-0.046350110322237015	-0.1423989087343216	0.026933738961815834	-0.2227173149585724	-0.009874409064650536	-0.17642933130264282	-0.05911565199494362	-0.12143179774284363	0.0038873653393238783	-0.09881360828876495	-0.11914429068565369
0.0010440000000000004	-0.039776306599378586	-0.14275844395160675	0.03916157782077789	-0.23047307133674622	0.01264826487749815	-0.18218357861042023	0.0003965795040130615	-0.12713344395160675	0.014617621898651123	-0.1096208468079567	-0.1357894092798233
0.001045	-0.053614292293787	-0.10479884594678879	-0.01107221283018589	-0.23966817557811737	0.036605946719646454	-0.13168847560882568	0.0036146778147667646	-0.10737861692905426	0.02011718973517418	-0.14712867140769958	-0.27402371168136597
0.0010459999999999994	-0.05397771671414375	-0.14556053280830383	0.011245550587773323	-0.23187832534313202	0.01665193773806095	-0.13946788012981415	-0.002483779564499855	-0.04075104743242264	0.009334946982562542	-0.09948878735303879	-0.2074631154537201
0.0010470000000000006	-0.03508607670664787	-0.13046850264072418	0.05769400671124458	-0.23548708856105804	0.041969094425439835	-0.14380615949630737	0.028732016682624817	-0.040564313530921936	0.03051980584859848	-0.08773592114448547	-0.2195386290550232
