time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012360000000000006	0.05160451680421829	0.03070015273988247	0.047293223440647125	0.0415789820253849	0.025482317432761192	0.04670140519738197	0.02495676651597023	0.05545392259955406	0.05494098365306854	0.09490250796079636	0.10280623286962509
0.001237	0.06635375320911407	0.04556047171354294	0.05760073661804199	0.05001837760210037	0.04632435739040375	0.05280299112200737	0.04498562961816788	0.07335645705461502	0.07898265868425369	0.09912510216236115	0.11427870392799377
0.0012379999999999995	0.07318320125341415	0.05330568179488182	0.05789708346128464	0.0565573126077652	0.047609247267246246	0.060750678181648254	0.049059100449085236	0.08849414438009262	0.07490913569927216	0.09811460971832275	0.11138493567705154
0.0012390000000000007	0.05575161427259445	0.048445042222738266	0.03643634915351868	0.05025247856974602	0.042736079543828964	0.06548462063074112	0.05194142460823059	0.07093720883131027	0.06850268691778183	0.1038210391998291	0.1081840768456459
0.0012400000000000002	0.025952227413654327	0.009245369583368301	0.011348176747560501	0.005224835127592087	0.015254384838044643	0.018018558621406555	0.015928469598293304	0.034356892108917236	0.051426712423563004	0.08697029203176498	0.06047501042485237
0.0012409999999999997	0.028547395020723343	0.02582428604364395	0.021919673308730125	0.02944190427660942	0.008051400072872639	0.04629429429769516	0.024482540786266327	0.03970751166343689	0.047877389937639236	0.0789886936545372	0.08007290959358215
0.001242000000000001	0.029865315183997154	0.017012353986501694	0.023159293457865715	0.017041819170117378	0.01922471635043621	0.04082159325480461	0.02590028941631317	0.03612777963280678	0.04438931867480278	0.08261312544345856	0.07542295008897781
0.0012430000000000004	0.020838668569922447	0.01139987725764513	0.016995461657643318	0.014445699751377106	0.007579002529382706	0.04311158135533333	0.02069186605513096	0.02658717893064022	0.02851332537829876	0.06535839289426804	0.07735022902488708
0.0012439999999999999	0.021797003224492073	0.007059992291033268	0.012825052253901958	0.00012159347534179688	0.012269774451851845	0.0258330125361681	0.033950623124837875	0.015405001118779182	0.023603405803442	0.037647828459739685	0.08206311613321304
0.0012449999999999991	0.02658381313085556	0.010224491357803345	0.021693846210837364	0.01708969846367836	0.014853307977318764	0.014555557630956173	0.02277751825749874	0.022870037704706192	0.040613796561956406	0.06522880494594574	0.056961819529533386
0.0012460000000000004	0.027616925537586212	0.012215005233883858	0.033833518624305725	0.017221296206116676	0.0273531936109066	0.008399407379329205	0.02566090039908886	0.039543259888887405	0.03538138046860695	0.06094973534345627	0.052400704473257065
0.0012469999999999998	0.03521433845162392	0.020968282595276833	0.030658258125185966	0.027489347383379936	0.03047577105462551	0.03189893066883087	0.03715508058667183	0.03745712339878082	0.04932720586657524	0.0670260637998581	0.07531120628118515
0.0012479999999999993	0.0361727811396122	0.02263251505792141	0.03146509453654289	0.030362742021679878	0.03477044031023979	0.039100516587495804	0.04407013580203056	0.04512220621109009	0.05460921302437782	0.06361702084541321	0.09007541835308075
0.0012490000000000005	0.045985154807567596	0.029182100668549538	0.025266066193580627	0.03470739722251892	0.03930705785751343	0.04861041158437729	0.05998700112104416	0.03433140739798546	0.05110045149922371	0.036480531096458435	0.09961055219173431
0.00125	0.029382409527897835	0.002237733220681548	-0.01695479080080986	0.0054810685105621815	0.01128342468291521	0.019997132942080498	0.047479335218667984	-0.0020557609386742115	0.024119464680552483	0.0019599171355366707	0.06992849707603455
0.0012509999999999995	0.017844390124082565	0.00185799365863204	-6.097555160522461e-05	0.00928530190140009	0.007791956886649132	0.020653586834669113	0.030275026336312294	0.005522373132407665	-0.0047546857967972755	0.01419681217521429	0.07038545608520508
0.0012520000000000007	0.04986664652824402	0.023379145190119743	0.021266886964440346	0.021201202645897865	0.04253394156694412	0.018927037715911865	0.0457993745803833	0.02828609012067318	0.03917452320456505	0.01459771953523159	0.059003692120313644
0.0012530000000000002	0.039258524775505066	0.015118666924536228	0.025248223915696144	0.01590394787490368	0.03850414976477623	0.006951994262635708	0.031212348490953445	0.02896535024046898	0.02299373969435692	0.016556356102228165	0.04996194690465927
0.0012539999999999995	0.009080099873244762	-0.0006712673930451274	0.011056357994675636	0.0007736084517091513	0.016754189506173134	0.021029647439718246	0.0033347776625305414	0.01031567808240652	-0.00959944911301136	0.008889798074960709	0.04287068545818329
0.0012550000000000007	0.007520234677940607	-0.0004203318967483938	-0.009636490605771542	-0.013846911489963531	0.016383014619350433	-0.005926449783146381	0.021706953644752502	-0.008732602000236511	-0.008693445473909378	-0.03413982316851616	0.02835553139448166
0.0012560000000000002	0.011031179688870907	-0.0014518487732857466	-0.005382366478443146	-0.014196036383509636	0.018499823287129402	-0.0043542105704545975	0.02891145832836628	-0.0065428270027041435	-0.011543117463588715	-0.04550185054540634	0.030787982046604156
0.0012569999999999997	0.012683454900979996	0.008470033295452595	-0.0005117951659485698	0.0036471914499998093	0.02607305534183979	0.010539021342992783	0.03167939558625221	0.005791241303086281	-0.003085960866883397	-0.024813352152705193	0.04277088865637779
0.0012579999999999991	0.013903704471886158	0.009123816154897213	0.003144223941490054	0.008206182159483433	0.03281945735216141	0.012383006513118744	0.040776364505290985	0.010767878033220768	-0.0034015048295259476	-0.025417959317564964	0.05204841494560242
0.0012590000000000004	0.010900481604039669	0.009516874328255653	0.0031628201249986887	0.009808224625885487	0.02752557396888733	0.0044186715967953205	0.026780234649777412	0.009523371234536171	0.004404903389513493	-0.009474887512624264	0.03724314644932747
0.0012599999999999998	-0.020786268636584282	-0.020292771980166435	-0.029396522790193558	-0.016477106139063835	-0.0011517995735630393	-0.010771870613098145	0.012698561884462833	-0.021548151969909668	-0.03067951649427414	-0.01634851284325123	0.023869626224040985
0.0012609999999999993	-0.012256484478712082	-0.0200644601136446	-0.012750470079481602	-0.021848298609256744	0.010468456894159317	-0.024155860766768456	0.009145420975983143	-0.019293058663606644	-0.01589098758995533	-0.01168025005608797	-0.009435491636395454
0.0012620000000000005	-0.006066485773772001	-0.007353709079325199	-0.013035899959504604	-0.009980793111026287	0.010648085735738277	-0.008905562572181225	0.02289779856801033	-0.015311772003769875	-0.013162506744265556	-0.008122860454022884	0.022591469809412956
0.0012629999999999998	-0.012951156124472618	-0.018110886216163635	-0.018661774694919586	-0.024524595588445663	0.002427572850137949	-0.023958446457982063	0.01673535816371441	-0.02570282854139805	-0.01964760012924671	-0.020135866478085518	0.004100925289094448
0.0012639999999999993	-0.009270044043660164	-0.015860537067055702	-0.0172473955899477	-0.03068690374493599	0.007844166830182076	-0.030809393152594566	0.016132084652781487	-0.02498684450984001	-0.022420788183808327	-0.03482535853981972	-0.01759544014930725
0.0012650000000000005	-0.008745387196540833	-0.028102533891797066	-0.0186468493193388	-0.03387385606765747	-0.011146500706672668	-0.0420711375772953	0.011406938545405865	-0.0325290746986866	-0.040575385093688965	-0.02241232991218567	-0.03883347660303116
0.001266	-0.0184622872620821	-0.038279350847005844	-0.02869264781475067	-0.04085470363497734	-0.02438109554350376	-0.041222620755434036	0.004814765881747007	-0.043901991099119186	-0.05458514392375946	-0.03430033102631569	-0.03874530643224716
0.0012669999999999995	0.005382455885410309	-0.018855899572372437	-0.01287478394806385	-0.029211580753326416	-0.008127657696604729	-0.02405715547502041	0.030899634584784508	-0.028146963566541672	-0.04066678509116173	-0.025956636294722557	-0.024658475071191788
0.0012680000000000007	0.000903248437680304	-0.028236597776412964	-0.02376674674451351	-0.041921794414520264	-0.01917704939842224	-0.027871837839484215	0.027882376685738564	-0.03974994271993637	-0.05798684433102608	-0.04630163684487343	-0.03456296771764755
0.0012690000000000002	0.032323624938726425	-0.0017515997169539332	0.007911695167422295	-0.020789189264178276	0.007577958516776562	-0.0209260992705822	0.041526857763528824	-0.012031718157231808	-0.019383681938052177	-0.03459588438272476	-0.020107565447688103
0.0012699999999999996	0.01497186440974474	-0.020563621073961258	-0.01321965828537941	-0.04919270798563957	-0.012521893717348576	-0.04222167283296585	0.02951902337372303	-0.033059731125831604	-0.04415999352931976	-0.05979509651660919	-0.030628813430666924
0.0012710000000000009	-0.0035623155999928713	-0.025310233235359192	-0.013797002844512463	-0.04632171243429184	-0.011865892447531223	-0.028844989836215973	0.022294817492365837	-0.03740787133574486	-0.03916369006037712	-0.036612942814826965	-0.027260277420282364
0.0012720000000000003	0.02839132770895958	0.00021776556968688965	0.008300529792904854	-0.01991822011768818	0.010189834982156754	-0.009972984902560711	0.03531390428543091	-0.010555529035627842	-0.011343616992235184	-0.011425741948187351	-0.004665430169552565
0.0012729999999999996	0.022237684577703476	4.079937934875488e-05	0.008283514529466629	-0.016761846840381622	0.014642054215073586	-0.005896559450775385	0.032254498451948166	-0.007570120971649885	-0.007905050180852413	-0.0023959828540682793	-0.0031887181103229523
0.001273999999999999	0.029816217720508575	0.02573324181139469	0.017856692895293236	-0.003499791491776705	0.018386943265795708	0.012243879958987236	0.030984314158558846	0.010864396579563618	0.009575430303812027	0.006413996685296297	0.019641194492578506
0.0012750000000000003	0.005263547878712416	0.018886374309659004	-0.007824141532182693	0.0006853340892121196	-0.028523150831460953	0.01569889858365059	-0.018528573215007782	-0.013040547259151936	0.0016152545576915145	-0.003058304311707616	-6.225705146789551e-05
0.0012759999999999998	0.002464587101712823	0.010530916042625904	-0.010320475324988365	-0.0069930595345795155	-0.03766684606671333	0.004500238690525293	-0.031802769750356674	-0.009726573713123798	0.0025579275097697973	0.0004700421413872391	0.0030681390780955553
0.0012769999999999993	0.004784576594829559	0.025961045175790787	-0.0025877889711409807	0.00521583529189229	-0.026798829436302185	0.022322341799736023	-0.019100753590464592	-0.0020957556553184986	0.006733464542776346	-0.00024625658988952637	0.011561146005988121
0.0012780000000000005	-0.005675433203577995	0.02110126055777073	-0.0064870696514844894	-0.006078704260289669	-0.028457315638661385	0.015111188404262066	-0.034052491188049316	-0.00179362075868994	0.0037083453498780727	-0.0032571435440331697	0.007874474860727787
0.001279	-0.009573106653988361	0.022342028096318245	-0.0012111358810216188	-0.004391939379274845	-0.013844527304172516	0.01469196192920208	-0.02886970527470112	0.0007918772753328085	0.002580666681751609	-0.003766607725992799	0.004813037812709808
0.0012799999999999995	-0.03000216744840145	0.0042021619156003	-0.024792833253741264	-0.014835460111498833	-0.018403179943561554	-0.01277734711766243	-0.04405490681529045	-0.017910441383719444	-0.021556967869400978	-0.029913105070590973	-0.036214593797922134
0.0012810000000000007	-0.026640307158231735	-0.013509165495634079	-0.01946846768260002	-0.0229432824999094	-0.004043079447001219	-0.021068435162305832	-0.04570842906832695	-0.01490112952888012	-0.02006421983242035	-0.015632426366209984	-0.046372443437576294
0.001282	-0.004374177660793066	0.006071163807064295	-0.015042630955576897	-0.010099693201482296	-0.0031486942898482084	-0.012324989773333073	-0.032719459384679794	-0.0017617323901504278	-0.003968724049627781	3.439188003540039e-05	-0.025112798437476158
0.0012829999999999994	-0.004875829443335533	-0.00975100975483656	-0.021692238748073578	-0.022890916094183922	-0.008498194627463818	-0.026003099977970123	-0.036888331174850464	-0.01068214513361454	-0.008778286166489124	-0.000662207487039268	-0.03523305803537369
0.0012840000000000006	0.00885698851197958	-0.009717456065118313	-0.021879427134990692	-0.017365943640470505	-0.015131269581615925	-0.021473173052072525	-0.03390352800488472	-0.009082037024199963	0.002374197356402874	0.01927872933447361	-0.026974953711032867
0.0012850000000000001	-0.010360882617533207	-0.013707938604056835	-0.03144827112555504	-0.02025476098060608	-0.02712123654782772	-0.029465455561876297	-0.03374355658888817	-0.01017848215997219	0.0011239940067753196	0.029717927798628807	-0.025211887434124947
0.0012859999999999996	-0.015634750947356224	-0.020467638969421387	-0.03381994366645813	-0.02905087359249592	-0.03200450912117958	-0.03625507280230522	-0.04008569195866585	-0.017841530963778496	-0.006315445527434349	0.021791106089949608	-0.021758874878287315
0.0012870000000000008	-0.00678418530151248	-0.005974668078124523	-0.02014388144016266	-0.01113180909305811	-0.021401531994342804	-0.016183719038963318	-0.014770356938242912	-0.012164528481662273	0.0003426969051361084	0.020920440554618835	-0.013288757763803005
0.0012880000000000003	-0.022920137271285057	-0.016211427748203278	-0.02641468308866024	-0.020972631871700287	-0.034686412662267685	-0.018546806648373604	-0.01224253885447979	-0.03119749017059803	-0.01961509883403778	-0.003915170207619667	-0.01477667223662138
0.0012889999999999998	-0.010193798691034317	-0.007225178647786379	-0.02132589928805828	-0.010313591919839382	-0.025318721309304237	-0.008302794769406319	-0.005347945727407932	-0.02300228923559189	-0.012954074889421463	-0.0018386223819106817	-0.008197957649827003
0.001289999999999999	-0.020060289651155472	-0.01606043055653572	-0.026330430060625076	-0.020108072087168694	-0.02996685542166233	-0.022575028240680695	-0.004387230612337589	-0.03652707859873772	-0.029354747384786606	-0.02368144318461418	-0.014541314914822578
0.0012910000000000003	-0.021445978432893753	-0.020517507568001747	-0.026197994127869606	-0.02341950684785843	-0.026676280423998833	-0.025248998776078224	-0.020582808181643486	-0.03996822610497475	-0.01607934944331646	0.0029104864224791527	-0.010524360463023186
0.0012919999999999997	-0.023708071559667587	-0.011073553934693336	-0.021238230168819427	-0.007200979627668858	-0.025045398622751236	-0.009160857647657394	0.010477605275809765	-0.04574134573340416	-0.02260180562734604	-0.0177205428481102	0.005477820057421923
0.0012929999999999992	-0.03481514751911163	-0.019497156143188477	-0.030355986207723618	-0.017831876873970032	-0.031427934765815735	-0.011106808669865131	0.008376282639801502	-0.0574793703854084	-0.025089269503951073	-0.022098487243056297	0.014409436844289303
0.0012940000000000004	-0.026251420378684998	-0.030990177765488625	-0.0330144539475441	-0.024511581286787987	-0.035839542746543884	-0.01989593543112278	-0.007759414613246918	-0.06949108093976974	-0.031742602586746216	-0.026971230283379555	0.0027064611203968525
0.001295	-0.038210876286029816	-0.03162538632750511	-0.0390845388174057	-0.013808831572532654	-0.03721311688423157	-0.019025739282369614	-0.010428556241095066	-0.06294132024049759	-0.04486282542347908	-0.03162771090865135	-0.026107244193553925
0.0012959999999999994	-0.02631479501724243	-0.030356790870428085	-0.026775693520903587	-0.01199920941144228	-0.03183528035879135	-0.01740976981818676	-0.01851668581366539	-0.04147883504629135	-0.042766451835632324	-0.036948833614587784	-0.02245507389307022
0.0012970000000000006	-0.011794972233474255	-0.018898770213127136	-0.01260109432041645	-0.003720862092450261	-0.016250129789114	-0.002472395310178399	-0.010892882943153381	-0.026637298986315727	-0.026971083134412766	-0.019849790260195732	0.002351965056732297
0.0012980000000000001	-0.008356793783605099	-0.021882792934775352	-0.008576003834605217	-0.007642119191586971	-0.021180737763643265	-0.002821199130266905	-0.01760208234190941	-0.016728537157177925	-0.025918161496520042	-0.031203685328364372	0.013903078623116016
0.0012989999999999996	-0.009286017157137394	-0.021770909428596497	-0.013528741896152496	-0.011620146222412586	-0.02453126572072506	0.0005093811778351665	-0.016964564099907875	-0.02251691184937954	-0.021487979218363762	-0.035928450524806976	0.018865549936890602
0.0013000000000000008	-0.004407078959047794	-0.016806986182928085	-0.009775147773325443	-0.022804060950875282	-0.03005605936050415	-0.009119018912315369	-0.006925829220563173	-0.005265604238957167	-0.03044736385345459	-0.027359509840607643	0.020859552547335625
0.001301	-0.019506482407450676	-0.012679790146648884	-0.02320224419236183	-0.01690750941634178	-0.048834428191185	0.0013285864843055606	0.0037106696981936693	-0.018965767696499825	-0.031570546329021454	-0.05279811844229698	0.04508321359753609
0.0013019999999999996	0.0013999034417793155	-0.0044717187993228436	-0.002479249844327569	-0.005724456161260605	-0.026163356378674507	0.0005403457907959819	0.006344441324472427	-0.001356779714114964	-0.014037221670150757	-0.032461076974868774	0.02200152911245823
0.0013030000000000008	-0.008935660123825073	-0.010919135995209217	-0.012454311363399029	-0.011898968368768692	-0.03742760419845581	-0.00817006453871727	0.0020703941117972136	-0.010342168621718884	-0.01869913376867771	-0.05339016392827034	0.014092344790697098
0.0013040000000000003	-0.006232866086065769	-0.016521021723747253	-0.008549094200134277	-0.008017606101930141	-0.020964348688721657	-0.0066952891647815704	-0.005492750555276871	-0.009193875826895237	-0.014715292491018772	-0.022121751680970192	0.0009689028956927359
0.0013049999999999997	-0.009972984902560711	-0.02643841691315174	-0.016908669844269753	-0.0221210066229105	-0.033700212836265564	-0.03344762697815895	-0.033348407596349716	-0.022332053631544113	-0.011091372929513454	-0.04155624657869339	-0.044965796172618866
0.0013059999999999992	-0.01680215820670128	-0.029452623799443245	-0.02772567793726921	-0.02929343655705452	-0.03858306258916855	-0.04038752242922783	-0.04023667052388191	-0.022845283150672913	-0.017735525965690613	-0.04543112963438034	-0.04697819799184799
0.0013070000000000004	0.0012909761862829328	-0.011566538363695145	-0.008130012080073357	-0.010575852356851101	-0.01588088646531105	-0.02680809237062931	-0.026420343667268753	0.000896602519787848	0.00116172363050282	-0.009976322762668133	-0.033323101699352264
0.001308	-0.009291321039199829	-0.017261873930692673	-0.021715085953474045	-0.018403269350528717	-0.020011819899082184	-0.039893388748168945	-0.03927575424313545	-0.0008031127508729696	-0.004359336104243994	0.0006138383178040385	-0.03864043951034546
0.0013089999999999992	-0.004962671548128128	-0.0103257792070508	-0.017502574250102043	-0.007277806289494038	-0.01400826033204794	-0.02338721789419651	-0.03216128423810005	-0.00017556548118591309	0.0024363347329199314	0.004006870556622744	-0.02546093799173832
0.0013100000000000004	-0.008146164938807487	-0.018609102815389633	-0.01904960349202156	-0.01316155306994915	-0.01404979545623064	-0.03734007850289345	-0.030927056446671486	-0.011685434728860855	-7.414817810058594e-05	-0.004536716733127832	-0.04953400418162346
0.0013109999999999999	-0.021636148914694786	-0.021174900233745575	-0.02868913672864437	-0.023674532771110535	-0.02643427811563015	-0.04928591474890709	-0.03143740072846413	-0.011988065205514431	-0.011021285317838192	-0.020205548033118248	-0.0538773387670517
0.0013119999999999994	-0.010552877560257912	-0.007025424391031265	-0.014281701296567917	-0.003929266706109047	-0.012541081756353378	-0.031507428735494614	-0.01356589887291193	-0.004275921732187271	0.010944732464849949	-0.00501854857429862	-0.04620088264346123
0.0013130000000000006	-0.02201627381145954	-0.009232407435774803	-0.02200138010084629	-0.009113922715187073	-0.020692966878414154	-0.04151763767004013	-0.011496483348309994	-0.006321852561086416	0.010646476410329342	-0.011823995970189571	-0.05269356444478035
0.001314	-0.039988309144973755	-0.014824047684669495	-0.02316957153379917	-0.009289264678955078	-0.02695166878402233	-0.034232139587402344	-0.01037914864718914	-0.019842520356178284	0.004238609690219164	-0.02524503879249096	-0.053811848163604736
0.0013149999999999995	-0.03214523568749428	-0.023378074169158936	-0.027263468131422997	-0.026582052931189537	-0.04083976894617081	-0.025824999436736107	-0.020809683948755264	-0.035713791847229004	-0.02203661948442459	-0.05115792155265808	-0.033185508102178574
0.0013160000000000008	-0.028027281165122986	-0.024929897859692574	-0.026043958961963654	-0.025297902524471283	-0.03566420078277588	-0.02441016398370266	-0.023769965395331383	-0.039098404347896576	-0.02501591295003891	-0.04970403015613556	-0.033067021518945694
0.0013170000000000002	-0.013020135462284088	-0.004928787238895893	-0.010237155482172966	-0.008082302287220955	-0.01951717585325241	-0.0072005330584943295	-0.008332118391990662	-0.019438229501247406	-0.009055158123373985	-0.02937299758195877	-0.013852006755769253
0.0013179999999999995	-0.016486134380102158	-0.005509200971573591	-0.011948670260608196	-0.005734231323003769	-0.018307873979210854	-0.001820293953642249	-0.013256488367915154	-0.02333694137632847	-0.006827307399362326	-0.02191856876015663	-0.013791847042739391
0.001319000000000001	-0.01222647912800312	0.0043874988332390785	-0.008558153174817562	-0.00014540553092956543	-0.014695181511342525	0.0035293251276016235	-0.010606694966554642	-0.009435074403882027	0.0002442002296447754	-0.010510146617889404	-0.0046920133754611015
0.0013200000000000002	-0.0015485271578654647	-0.005314657464623451	-0.01291846763342619	-0.011426367796957493	-0.013202853500843048	-0.0010806913487613201	-0.015371361747384071	-0.020627878606319427	-0.006231524981558323	-0.019309263676404953	-0.010533090680837631
0.0013209999999999997	0.005930532235652208	-0.005600095260888338	-7.003545761108398e-05	-0.0010964864632114768	-0.001889763050712645	0.006273186765611172	-0.002620631130412221	-0.015392814762890339	0.010985348373651505	-0.011212890967726707	0.005485717207193375
0.0013219999999999992	0.0075946771539747715	0.002030697651207447	-0.0012311332393437624	-0.0032868264243006706	-0.0015229569980874658	0.008414516225457191	0.005466554779559374	-0.011140838265419006	-0.0017738918540999293	-0.010103536769747734	0.004098898731172085
0.0013230000000000004	-1.958012580871582e-05	-0.005754109006375074	-0.005282650236040354	-0.008204721845686436	-0.005920310504734516	0.003551229601725936	0.0063068317249417305	-0.018015312030911446	-0.007845805957913399	-0.015245060436427593	0.0028247458394616842
0.0013239999999999999	-0.010472986847162247	-0.006264395546168089	-0.010801670141518116	-0.014751913957297802	-0.014069342985749245	-0.004337640944868326	0.01297785434871912	-0.020962296053767204	-0.024619489908218384	-0.02545548416674137	0.002035197801887989
0.0013249999999999994	-0.0052644419483840466	-0.019802452996373177	-0.0304977148771286	-0.0334971658885479	-0.022301191464066505	-0.022200748324394226	-0.0233912393450737	-0.03147462010383606	-0.023975424468517303	-0.02358919568359852	-0.03804512321949005
0.0013260000000000006	-0.01665789633989334	-0.024476760998368263	-0.029099229723215103	-0.028598669916391373	-0.02205788530409336	-0.02119622752070427	-0.0017723420169204473	-0.03167933598160744	-0.035284943878650665	-0.02714759297668934	-0.018914468586444855
0.001327	0.011728552170097828	-0.010161674581468105	-0.013648971915245056	-0.017220402136445045	-0.002682262100279331	-0.01147240586578846	-0.006904044654220343	-0.013163013383746147	-0.013361223042011261	-0.0031476214062422514	-0.015678875148296356
0.0013279999999999993	0.01822052150964737	-0.014576832763850689	-0.0113157257437706	-0.015043344348669052	0.004593518562614918	-0.013081160373985767	-0.006067290436476469	-0.009490560740232468	-0.01355788391083479	0.00621665408834815	-0.009121164679527283
0.0013290000000000005	0.015522810630500317	-0.016901133581995964	-0.009510437957942486	-0.019084667786955833	0.002979716518893838	-0.013579187914729118	-0.009312032721936703	-0.00575640331953764	-0.017487291246652603	0.003326403209939599	-0.01208836492151022
0.00133	-0.01602962240576744	-0.02843831665813923	-0.02724708989262581	-0.03317216783761978	-0.019403699785470963	-0.034414611756801605	-0.025358568876981735	-0.00946976151317358	-0.037928733974695206	0.0015300499508157372	-0.025565948337316513
0.0013309999999999995	-0.019932549446821213	-0.03036542423069477	-0.023408962413668633	-0.028665075078606606	-0.015026628971099854	-0.02831190824508667	-0.012161904945969582	-0.021804330870509148	-0.04044988378882408	-0.01011438388377428	-0.014277082867920399
0.0013320000000000007	-0.005851737689226866	-0.016785534098744392	-0.018570462241768837	-0.011457238346338272	-0.011972539126873016	-0.014304166659712791	-0.013421264477074146	0.007728243246674538	-0.024903181940317154	0.01536543294787407	-0.006930388510227203
0.0013330000000000002	-0.013085570186376572	-0.02333449386060238	-0.023062337189912796	-0.010217041708528996	-0.01588255539536476	-0.012455472722649574	-0.016815386712551117	0.0010891254059970379	-0.02997554838657379	0.014390487223863602	-0.005707261152565479
0.0013339999999999997	-0.024579668417572975	-0.018332719802856445	-0.0342252291738987	-0.013842678628861904	-0.03141879662871361	-0.016304895281791687	-0.02586699277162552	0.00756746856495738	-0.033425211906433105	0.013889729045331478	-0.00928574800491333
0.001335000000000001	-0.03626611828804016	-0.03042270988225937	-0.042304813861846924	-0.024608349427580833	-0.04112553969025612	-0.03896872326731682	-0.03516266494989395	0.0015774652129039168	-0.036455437541007996	0.002695047063753009	-0.025518953800201416
0.0013360000000000004	-0.03880767896771431	-0.030798165127635002	-0.04155607149004936	-0.025140469893813133	-0.04298801347613335	-0.038799285888671875	-0.03516831994056702	-0.005224000662565231	-0.033384423702955246	-0.0005394219188019633	-0.024655109271407127
0.0013369999999999996	-0.027293991297483444	-0.01861523650586605	-0.026761041954159737	-0.01309296116232872	-0.02889847382903099	-0.028194071725010872	-0.018240394070744514	0.004480361007153988	-0.023574065417051315	0.013762825168669224	-0.008531124331057072
0.0013379999999999991	-0.03466584160923958	-0.023728206753730774	-0.028040505945682526	-0.01679551601409912	-0.03444211557507515	-0.033294107764959335	-0.016175944358110428	-0.008329495787620544	-0.028495103120803833	0.01157571654766798	-0.006237425375729799
0.0013390000000000003	-0.02883034385740757	-0.02653583325445652	-0.028950227424502373	-0.017226658761501312	-0.03911459445953369	-0.027727706357836723	-0.02033167891204357	-0.018143270164728165	-0.026780663058161736	-0.0012554218992590904	-0.013120045885443687
0.0013399999999999998	-0.035795047879219055	-0.031260669231414795	-0.016337012872099876	-0.024100936949253082	-0.035887882113456726	-0.029530934989452362	-0.010212602093815804	-0.01599377952516079	-0.037140145897865295	-0.014806319959461689	-0.0037035171408206224
0.0013409999999999993	-0.0372316874563694	-0.030505366623401642	-0.016459407284855843	-0.015716450288891792	-0.034064751118421555	-0.026872895658016205	-0.015968097373843193	-0.022807037457823753	-0.03376046568155289	-0.013461550697684288	-0.0038402483332902193
0.0013420000000000005	-0.020378446206450462	-0.02290208637714386	-0.0076821125112473965	-0.012398440390825272	-0.02313096821308136	-0.019045699387788773	-0.0039630914106965065	-0.01035903487354517	-0.027273651212453842	-0.01160095538944006	-0.00326843885704875
0.001343	-0.02865123189985752	-0.030957097187638283	-0.015813788399100304	-0.020092284306883812	-0.028810003772377968	-0.027446642518043518	-0.013914788141846657	-0.021782705560326576	-0.03566286340355873	-0.023468265309929848	-0.013628203421831131
0.0013439999999999995	-0.019301429390907288	-0.02818255126476288	-0.01771317981183529	-0.020615695044398308	-0.02388755790889263	-0.026558974757790565	-0.007558797486126423	-0.010153837502002716	-0.034579191356897354	-0.027870260179042816	-0.013279132544994354
0.0013450000000000007	-0.023820064961910248	-0.03546106070280075	-0.025513235479593277	-0.028342844918370247	-0.04052415117621422	-0.03545888513326645	-0.04141591489315033	-0.026562457904219627	-0.046192023903131485	-0.029340365901589394	-0.051898714154958725
0.0013460000000000002	-0.031216664239764214	-0.036089055240154266	-0.02772502414882183	-0.03199063241481781	-0.04135257005691528	-0.03232835978269577	-0.028974587097764015	-0.03200855478644371	-0.038972772657871246	-0.04308820143342018	-0.03428301215171814
0.0013469999999999995	-0.007658747956156731	-0.00955501850694418	-0.005427068565040827	-0.007683602161705494	-0.01915452629327774	-0.004128193482756615	-0.0027866289019584656	-0.007141528185456991	-0.013333423063158989	-0.01582704856991768	0.0004046558460686356
0.0013480000000000007	-0.01654399186372757	-0.00738127576187253	-0.011145546101033688	-0.00897231325507164	-0.02172458916902542	-0.0010656113736331463	0.00019925832748413086	-0.006658812519162893	-0.009433196857571602	-0.01923288032412529	0.015800263732671738
0.0013490000000000002	-0.007888779044151306	-5.5462121963500977e-05	-0.008927464485168457	0.0012078576255589724	-0.015542356297373772	0.010732744820415974	0.014520666562020779	-0.011794048361480236	0.000570267322473228	-0.014798751100897789	0.02619045600295067
0.0013499999999999996	-0.014746668748557568	-0.022684046998620033	-0.021557385101914406	-0.020517626777291298	-0.02401307225227356	-0.011588113382458687	-0.007599147502332926	-0.02010747604072094	-0.014663358218967915	-0.032003674656152725	-0.010349649004638195
0.0013510000000000009	-0.019119074568152428	-0.023795222863554955	-0.020116593688726425	-0.02259960025548935	-0.027492327615618706	-0.01718488708138466	-0.013695396482944489	-0.024119941517710686	-0.02313993312418461	-0.036869846284389496	-0.010855545289814472
0.0013520000000000003	-0.00869639590382576	-0.016202250495553017	-0.01330228615552187	-0.01727873831987381	-0.015998784452676773	-0.00892677903175354	-0.011446064338088036	-0.019683169201016426	-0.010354505851864815	-0.027514662593603134	-0.01813466101884842
0.0013529999999999998	-0.016309959813952446	-0.022897500544786453	-0.018278051167726517	-0.027274873107671738	-0.02367977425456047	-0.019759077578783035	-0.02581186778843403	-0.028974197804927826	-0.02130805514752865	-0.039220135658979416	-0.03229331597685814
