time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0013849999999999997	0.028586165979504585	-0.010264363139867783	0.02887474186718464	0.016030367463827133	0.0001881420612335205	-0.0038888254202902317	-0.012181095778942108	-0.002934536663815379	-0.00888151302933693	-0.0055738408118486404	-0.006183217279613018
0.0013859999999999992	0.0005980728310532868	-0.015598817728459835	0.025846563279628754	0.010064500384032726	0.002051052637398243	-0.009933263063430786	-0.012890993617475033	-0.007027151994407177	-0.010449564084410667	-0.01946745440363884	-0.008608127944171429
0.0013870000000000004	0.023456232622265816	0.0022511740680783987	0.028693096712231636	0.020804917439818382	0.02087867632508278	0.012582681141793728	0.014059063978493214	0.017074977979063988	0.0003720521926879883	0.015679743140935898	0.013234765268862247
0.001388	-0.008589114993810654	-0.005976933054625988	0.012679551728069782	0.007298606913536787	0.023139875382184982	0.008720682933926582	0.014240195974707603	0.018870137631893158	-0.007785877678543329	0.016043417155742645	0.017522089183330536
0.0013889999999999994	-0.002759687602519989	0.0018642819486558437	0.02110656350851059	0.009547807276248932	0.024208491668105125	0.012754910625517368	0.02373514510691166	0.029248174279928207	-0.002162870019674301	0.01757342368364334	0.021174004301428795
0.0013900000000000006	0.016660459339618683	0.001158296363428235	0.0069620669819414616	-0.007200055755674839	0.006206372287124395	-0.0007780191954225302	0.03515813872218132	0.005715367384254932	-0.02014346420764923	0.010813647881150246	-0.00212400802411139
0.001391	0.013658447191119194	-0.0024332948960363865	0.009022526443004608	-0.0015798792010173202	0.005024569574743509	-0.006468324456363916	0.009287506341934204	-0.0035630306228995323	-0.019245630130171776	-0.0009399648988619447	-0.00557410903275013
0.0013919999999999994	0.02747139148414135	0.01910507306456566	0.025912946090102196	0.008356436155736446	0.013214293867349625	0.014058318920433521	0.04041031375527382	0.01596824638545513	-0.005700168199837208	0.018275519832968712	0.00977654755115509
0.0013930000000000006	0.02476164884865284	0.021992472931742668	0.03127993270754814	0.01163433026522398	0.012726214714348316	0.018083956092596054	0.03514430299401283	0.020096546038985252	-0.0063711730763316154	0.017237741500139236	0.012991799041628838
0.001394	0.05116582661867142	0.024148087948560715	0.027597183361649513	0.0027721752412617207	5.2809715270996094e-05	0.016331708058714867	0.0366005040705204	0.007763615809381008	-0.0062535773031413555	0.017836851999163628	0.00535903126001358
0.0013949999999999995	0.023228874430060387	0.010373309254646301	0.008688528090715408	-0.018283206969499588	-0.004089243244379759	-0.0016685409937053919	0.01234397105872631	-0.009676421992480755	-0.009061683900654316	-0.005850068759173155	-0.017626455053687096
0.0013960000000000008	0.016917817294597626	0.010113311000168324	0.0018641925416886806	-0.022848263382911682	-0.012692125514149666	-0.006413550116121769	0.00910256803035736	-0.01405122596770525	-0.017121488228440285	-0.009099768474698067	-0.0209334883838892
0.0013970000000000002	0.01801277883350849	0.024968646466732025	0.024350982159376144	-0.006983076687902212	0.00562897277995944	0.013148205354809761	0.017047598958015442	0.0003896057605743408	-0.0030600030440837145	0.00380305596627295	-0.005425578448921442
0.0013979999999999997	0.01020494382828474	0.026157546788454056	0.02466568537056446	-0.012412475422024727	-0.002836726140230894	0.012113364413380623	0.014614015817642212	-0.004101461730897427	-0.014594114385545254	0.0006000993889756501	-0.009052027948200703
0.0013989999999999992	-0.010684231296181679	0.025113213807344437	0.035551514476537704	-0.004708075895905495	0.006271040998399258	0.023184580728411674	0.00018456578254699707	0.0027357866056263447	-0.004437417257577181	0.004060901701450348	-0.004290136508643627
0.0014000000000000004	-0.013540572486817837	0.041647106409072876	0.00841609574854374	-0.010365710593760014	0.008647345006465912	0.030841102823615074	-0.009543903172016144	-0.009090768173336983	-0.015943128615617752	0.002394492505118251	-0.00776847405359149
0.001401	-0.003910759463906288	0.05867088586091995	0.006146055180579424	-0.007876113057136536	0.0023431137669831514	0.029993293806910515	-0.006505158729851246	-0.009041122160851955	-0.013804272748529911	0.006249643862247467	-0.0073498948477208614
0.0014019999999999992	0.010636911727488041	0.04679204523563385	0.015390668995678425	0.001635937369428575	0.01972934789955616	0.033338699489831924	0.00989607349038124	0.007559273857623339	-0.003891597269102931	0.015675213187932968	0.009287238121032715
0.0014030000000000004	0.015073049813508987	0.04409889876842499	0.009195276536047459	-0.00357280601747334	0.01336873322725296	0.02414335124194622	0.012689711526036263	0.007994480431079865	-0.009100096300244331	0.013393344357609749	0.008858567103743553
0.0014039999999999999	0.02145223133265972	0.052922554314136505	0.010016134940087795	-0.0025524140801280737	0.024687843397259712	0.026669910177588463	0.01955459453165531	0.014272138476371765	-0.005874833557754755	0.014821100048720837	0.02373824268579483
0.0014049999999999993	-0.006207415368407965	0.007751159369945526	0.00788600742816925	0.0015243875095620751	0.021423188969492912	0.006161641329526901	0.0037903899792581797	0.001852510147728026	-0.006491152569651604	-0.0025810240767896175	0.005040989723056555
0.0014060000000000006	0.0029901769012212753	0.00946904718875885	-0.0006979702156968415	-0.0022705751471221447	0.012953925877809525	-0.004523484501987696	0.006501820869743824	-0.002119418466463685	-0.014639402739703655	-0.0013334740651771426	0.00083750463090837
0.001407	0.007571491878479719	0.026770301163196564	0.02872730977833271	0.01545124314725399	0.03377540409564972	0.01902913674712181	0.019672028720378876	0.020697882398962975	0.010160273872315884	0.009234016761183739	0.019353684037923813
0.0014079999999999995	0.010509579442441463	0.030605347827076912	0.04063968360424042	0.018848389387130737	0.03638511151075363	0.015765074640512466	0.02628418058156967	0.029819879680871964	0.014965279959142208	0.009240810759365559	0.022234052419662476
0.0014090000000000007	0.0040960973128676414	0.02627277374267578	0.04913486912846565	0.0170602910220623	0.04029971733689308	0.02377830445766449	0.03268013149499893	0.036547258496284485	0.022043200209736824	0.014766780659556389	0.03274514898657799
0.0014100000000000002	-0.0063833026215434074	-0.004417897202074528	0.05254790931940079	0.029120344668626785	0.03626224771142006	0.023437704890966415	0.029978971928358078	0.05695255100727081	0.030164888128638268	0.012561106123030186	0.04726710915565491
0.0014109999999999995	0.01591065153479576	-0.019352521747350693	0.02799881435930729	0.01367215346544981	0.022644342854619026	0.0030861396808177233	0.033897578716278076	0.02628834918141365	0.013191469013690948	0.013963266275823116	0.02019565738737583
0.0014120000000000007	0.03710091859102249	-0.006078555714339018	0.051676537841558456	0.043283723294734955	0.03333884850144386	0.017908921465277672	0.04707144945859909	0.059974778443574905	0.04101155698299408	0.03296663984656334	0.047324322164058685
0.0014130000000000002	0.05867219343781471	-0.025631951168179512	0.04061034694314003	0.037537213414907455	0.02423866279423237	-0.005733605474233627	0.052470721304416656	0.04637381434440613	0.03872176632285118	0.03450584411621094	0.03353160247206688
0.0014139999999999997	0.04074102267622948	-0.029010672122240067	0.025341294705867767	0.03439990431070328	0.012158568017184734	-0.006724970880895853	0.03192707151174545	0.036370497196912766	0.02668203040957451	0.018018795177340508	0.026600459590554237
0.0014149999999999992	-0.0011899166274815798	0.026232508942484856	0.01843106560409069	0.023019475862383842	-0.0014618623536080122	0.013181338086724281	0.00996407587081194	0.03254345431923866	0.013314918614923954	0.006019013002514839	0.03534036502242088
0.0014160000000000004	-0.0026897720526903868	0.022710170596837997	0.027754265815019608	0.029131032526493073	0.0054364255629479885	0.019677242264151573	0.019243068993091583	0.035869043320417404	0.02044041082262993	0.012681755237281322	0.04116775840520859
0.0014169999999999999	0.00846562348306179	0.024070048704743385	0.036445047706365585	0.0354873463511467	0.012943915091454983	0.025897162035107613	0.033778801560401917	0.04048023372888565	0.026809344068169594	0.017824042588472366	0.04078231379389763
0.0014179999999999993	0.01524458359926939	0.010961717925965786	0.043197907507419586	0.03942929580807686	0.018212925642728806	0.024215402081608772	0.04787822440266609	0.03836880996823311	0.031698863953351974	0.02255539782345295	0.03896140679717064
0.0014190000000000006	0.014539914205670357	0.024642808362841606	0.025112232193350792	0.027374397963285446	0.002910456620156765	0.021209632977843285	0.04411977902054787	0.01992521807551384	0.018047606572508812	0.013609730638563633	0.010201336815953255
0.0014199999999999998	0.0006501077441498637	0.01571245677769184	0.022112218663096428	0.010235547088086605	0.021557504311203957	0.016749780625104904	0.04002309590578079	0.02906409278512001	0.026625655591487885	0.013829004019498825	0.020273467525839806
0.0014209999999999993	0.034151677042245865	-0.00703293364495039	0.03698699176311493	0.01205528900027275	0.02496093511581421	-0.008118152618408203	0.04631701111793518	0.02074301429092884	0.049987517297267914	0.007325994316488504	0.0269051194190979
0.0014220000000000005	0.011785585433244705	0.02589823491871357	0.030613981187343597	0.020906558260321617	0.03337334841489792	0.01893862895667553	0.04368720203638077	0.034707095474004745	0.038051847368478775	0.023182498291134834	0.03070559725165367
0.001423	0.009127690456807613	0.014910545200109482	0.029631339013576508	0.016064660623669624	0.03356640040874481	0.007996685802936554	0.03620786964893341	0.03146008774638176	0.03972313553094864	0.020480507984757423	0.03382202610373497
0.0014239999999999995	-0.00047001230996102095	0.02818654105067253	0.02884919010102749	0.01366381160914898	0.02327081374824047	0.010719423182308674	0.02934235706925392	0.032475367188453674	0.03601366654038429	0.0183560773730278	0.031463634222745895
0.0014250000000000007	-0.022808615118265152	0.032963067293167114	-0.010777978226542473	0.023277753964066505	0.016789080575108528	-0.0051446096040308475	0.006446182262152433	-0.013274187222123146	0.019832748919725418	0.032876018434762955	0.0030196213629096746
0.0014260000000000002	-0.02603466622531414	0.013257560320198536	-0.007553551811724901	0.011588710360229015	0.010896728374063969	-0.0004993675975129008	0.012217091396450996	-0.0024872368667274714	0.014391202479600906	0.019635356962680817	-0.0022622307296842337
0.0014269999999999997	-0.00681425491347909	0.032273489981889725	0.014440514147281647	0.02551555633544922	0.027016140520572662	0.028567073866724968	0.034845273941755295	0.025855138897895813	0.03007758967578411	0.04751525819301605	0.0285173486918211
0.0014280000000000009	-0.00889462511986494	0.011844498105347157	0.016778768971562386	0.013262655586004257	0.016247449442744255	0.028741514310240746	0.039207492023706436	0.032143719494342804	0.022543661296367645	0.043916478753089905	0.030765771865844727
0.0014290000000000004	0.01913599856197834	0.008950888179242611	0.02905759960412979	0.01969529688358307	0.01873050443828106	0.02858145907521248	0.046491991728544235	0.03498237207531929	0.030448706820607185	0.04881751164793968	0.034579310566186905
0.0014299999999999996	0.004876455292105675	0.00832043681293726	0.01806628704071045	-0.004162406548857689	0.001023590099066496	0.020584773272275925	0.03179241344332695	0.02541518770158291	0.012718109413981438	0.011142805218696594	0.00044035902828909457
0.0014309999999999991	0.013737170957028866	0.01108833309262991	0.018143925815820694	-0.0017072540940716863	0.00545800244435668	0.007029893808066845	0.02502264268696308	0.02448962815105915	0.020929258316755295	0.023502608761191368	0.01399014238268137
0.0014320000000000003	0.023242337629199028	0.02709202468395233	0.022914567962288857	0.013567596673965454	0.023490633815526962	0.022464845329523087	0.02373994141817093	0.022852908819913864	0.027900753542780876	0.021786339581012726	0.009451791644096375
0.0014329999999999998	0.030577924102544785	0.0342988446354866	0.020200543105602264	0.016871966421604156	0.031016912311315536	0.017209647223353386	0.010878430679440498	0.015655696392059326	0.037517987191677094	0.031123025342822075	0.013772420585155487
0.0014339999999999993	0.008340938948094845	0.040620315819978714	0.008397619239985943	0.01988154649734497	0.028334300965070724	0.017215248197317123	0.005929221399128437	0.008699286729097366	0.020964767783880234	0.0059819696471095085	-0.002802424132823944
0.0014350000000000005	0.004887690767645836	0.005465989001095295	-0.005298474803566933	0.010225296951830387	0.01837681233882904	-0.001180678023956716	0.010559494607150555	0.0046594697050750256	0.013987402431666851	-0.013484821654856205	-0.00858664233237505
0.001436	0.005395716987550259	0.006609403062611818	-0.005590558983385563	0.010070042684674263	0.014538750983774662	-0.006164472084492445	0.011789727956056595	0.003037800779566169	0.01409210730344057	-0.017457973212003708	-0.01172482781112194
0.0014369999999999995	0.013936570845544338	0.024314286187291145	0.0057168276980519295	0.028751222416758537	0.025083433836698532	0.008328720927238464	0.028377152979373932	0.010219664312899113	0.025723472237586975	0.00174918572884053	0.0015565439825877547
0.0014380000000000007	0.014612824656069279	0.02719935029745102	0.007477919105440378	0.031200584024190903	0.020786359906196594	0.001543401158414781	0.03393172472715378	0.00477018253877759	0.030138598755002022	-0.0002630949020385742	-0.002800755202770233
0.001439	0.007216952741146088	0.02631869539618492	0.0017729083774611354	0.028146369382739067	0.027614988386631012	0.003948429133743048	0.019568506628274918	-0.0049499464221298695	0.026630686596035957	0.00940792728215456	-0.001801131060346961
0.0014399999999999994	-0.006730096880346537	0.009238396771252155	0.0015038239071145654	0.02521325834095478	-0.004386098124086857	-0.001694379490800202	-0.00046151867718435824	-0.012645046226680279	0.006849478930234909	0.0034337504766881466	-0.00959944911301136
0.0014410000000000007	0.007423621602356434	0.008793007582426071	0.015733255073428154	0.02051476575434208	0.003936687484383583	-0.0035757864825427532	-0.0030640859622508287	-5.316734313964844e-05	0.0299840047955513	0.01052662543952465	0.0071390243247151375
0.0014420000000000001	0.006422668695449829	0.01702718995511532	0.0010620648972690105	0.03914402052760124	0.012356664054095745	0.009713700041174889	0.005538376979529858	-0.0020457180216908455	0.025505639612674713	0.019921643659472466	0.014237452298402786
0.0014429999999999996	0.005593569483608007	0.014136175625026226	-0.005382366478443146	0.03727525845170021	0.012869331985712051	0.007178033702075481	-4.094839096069336e-05	-0.003136981511488557	0.029962176457047462	0.023425104096531868	0.022637521848082542
0.0014440000000000008	0.002145525300875306	0.01666930690407753	-0.018303852528333664	0.046039462089538574	0.01809798553586006	0.009254250675439835	0.0023005858529359102	-0.011014759540557861	0.031042849645018578	0.031070774421095848	0.027499234303832054
0.0014450000000000003	-0.002441937569528818	0.005601793993264437	-0.03208131715655327	0.022852253168821335	-0.009170809760689735	-0.0011683099437505007	-0.018647177144885063	-0.015989935025572777	0.009641347452998161	0.008366359397768974	0.001045494806021452
0.0014459999999999998	-0.009905490092933178	0.0013971914304420352	-0.0334099680185318	0.026916494593024254	-0.0024044467136263847	-0.006983642932027578	-0.0206704493612051	-0.026998689398169518	0.009024791419506073	0.004090345464646816	0.0027891919016838074
0.001446999999999999	0.015072275884449482	0.020089900121092796	-0.015115748159587383	0.03152523189783096	0.007472672499716282	0.014233460649847984	-0.005081579089164734	0.0041994499042630196	0.03392023220658302	0.02914196066558361	0.02586127631366253
0.0014480000000000005	0.02199777401983738	0.020065145567059517	-0.015222981572151184	0.030320078134536743	0.01324346475303173	0.016306234523653984	-0.005617230664938688	0.010013453662395477	0.05128899961709976	0.04151483625173569	0.04275205358862877
0.0014489999999999998	0.02336830459535122	0.031655993312597275	-0.016378484666347504	0.03636990115046501	0.015650572255253792	0.02785206213593483	-0.0063892025500535965	0.020098749548196793	0.050466910004615784	0.05370526760816574	0.04923388361930847
0.0014499999999999992	0.013459702022373676	0.013476775959134102	-0.010391486808657646	0.007045062258839607	0.010256823152303696	0.01335740927606821	-0.0046088662929832935	0.009637592360377312	0.015268657356500626	0.03409991413354874	0.024186450988054276
0.0014510000000000005	-0.0010411138646304607	0.010254858061671257	-0.030096376314759254	0.013625551015138626	0.009036830626428127	0.014369391836225986	-0.018958263099193573	0.0022625881247222424	0.006897935643792152	0.034046534448862076	0.020200364291667938
0.001452	0.01555939856916666	0.02227521687746048	0.0033755768090486526	0.014356817118823528	0.015568725764751434	0.027510730549693108	0.009401519782841206	0.025534916669130325	0.01751803793013096	0.03512107953429222	0.0278768390417099
0.0014529999999999994	0.00506384763866663	0.015526505187153816	-0.0015179800102487206	0.010908616706728935	0.008177515119314194	0.025855524465441704	0.006588541902601719	0.026736946776509285	0.009967532940208912	0.02953977882862091	0.023224642500281334
0.0014540000000000006	-0.01734514720737934	0.01122451201081276	-0.008801798336207867	-0.003972955979406834	-0.0005585251492448151	0.016870833933353424	-0.0011275106808170676	0.012509854510426521	-0.01027991808950901	0.018684446811676025	0.00825046468526125
0.0014550000000000001	0.00706517742946744	0.003263759659603238	0.0005104838637635112	-0.007908536121249199	0.0145841920748353	-0.0017835476901382208	0.004323962144553661	0.017985519021749496	-0.0027739633806049824	0.01104801520705223	0.005742724519222975
0.0014559999999999996	0.012336819432675838	0.0014911877224221826	0.0017888523871079087	-0.003476307261735201	0.02140069752931595	-8.410215377807617e-05	0.0036493372172117233	0.023746315389871597	0.004410893656313419	0.017429910600185394	0.014783375896513462
0.0014570000000000008	0.014456157572567463	0.009899530559778214	-0.00045099848648533225	0.011627715080976486	0.03126034140586853	0.014729774557054043	0.010695407167077065	0.03184501826763153	0.007584664039313793	0.03402644395828247	0.021277135238051414
0.001458	0.012844034470617771	0.009981031529605389	-0.01160173024982214	0.02237667329609394	0.03513236343860626	0.020304836332798004	0.012997311539947987	0.04285060614347458	0.009024611674249172	0.046660397201776505	0.028387781232595444
0.0014589999999999996	-0.004242394585162401	0.022107452154159546	-0.019956082105636597	0.02265414223074913	0.010534163564443588	0.026150519028306007	0.009734799154102802	0.03979063034057617	-0.0039489357732236385	0.04259011894464493	0.01194274052977562
0.0014600000000000008	0.014563245698809624	0.017717890441417694	-0.02065144293010235	0.019895369186997414	0.0012736908392980695	0.025682637467980385	0.02307029254734516	0.03965752571821213	-0.006868790369480848	0.06035599857568741	0.014289535582065582
0.0014610000000000003	-0.003287005238234997	0.015456575900316238	-0.009896788746118546	0.012044502422213554	-0.0004647969617508352	0.018870972096920013	0.029788851737976074	0.03901764750480652	-0.005270550958812237	0.03572724387049675	-0.0018335558706894517
0.0014619999999999998	0.02368769608438015	0.02682986669242382	0.0029051518067717552	0.03541584685444832	0.013700609095394611	0.03235553950071335	0.04482053592801094	0.06127386912703514	0.025046948343515396	0.06076739355921745	0.0337103046476841
0.0014629999999999992	0.01817791722714901	0.01921875961124897	0.0005926488083787262	0.03156128525733948	0.01371479406952858	0.024039462208747864	0.04483585059642792	0.06371304392814636	0.032605260610580444	0.05506916716694832	0.03833610191941261
0.0014640000000000005	0.01741108112037182	0.01326500903815031	-0.0015966875944286585	0.02860909141600132	0.02252569980919361	0.01695181243121624	0.033329591155052185	0.060744352638721466	0.044006068259477615	0.05417274311184883	0.04856095463037491
0.001465	0.014130514115095139	0.008467501029372215	-0.013614825904369354	0.03684428334236145	-0.018214592710137367	0.01961095631122589	0.03375719115138054	0.06403299421072006	0.02186661958694458	0.026865748688578606	0.02596920356154442
0.0014659999999999992	-0.019894298166036606	0.015038488432765007	-0.042921796441078186	0.03245477005839348	-0.02170465886592865	0.014373861253261566	0.02724330499768257	0.05095118284225464	0.01557247806340456	0.02211853489279747	0.021123366430401802
0.0014670000000000004	0.010667902417480946	0.03791724517941475	-0.016702350229024887	0.04501243308186531	-0.010038156993687153	0.03147277235984802	0.0604969821870327	0.07093089818954468	0.027866654098033905	0.040172845125198364	0.0314764641225338
0.001468	-0.019872045144438744	0.03586505353450775	-0.04011009261012077	0.03414991497993469	-0.020750699564814568	0.02387281507253647	0.06233888864517212	0.06117935851216316	0.012139557860791683	0.02316063456237316	0.013962969183921814
0.0014689999999999994	-0.019987065345048904	0.057995133101940155	-0.03074326366186142	0.04055658355355263	-0.010583927854895592	0.02894364669919014	0.06706370413303375	0.058898769319057465	0.027135200798511505	0.027684403583407402	0.031394112855196
0.0014700000000000006	-0.015256054699420929	0.027203429490327835	-0.008643709123134613	0.020125707611441612	-0.016745073720812798	0.008412161841988564	0.03296131268143654	0.032772600650787354	0.02524024061858654	0.004108763299882412	0.02392169088125229
0.001471	-0.009487164206802845	0.022025953978300095	-0.01351911760866642	0.018656352534890175	-0.024186301976442337	0.005201530642807484	0.027740390971302986	0.03415625914931297	0.023112528026103973	0.002882174449041486	0.023586604744195938
0.0014719999999999996	4.652142524719238e-05	0.02655906416475773	0.014769403263926506	0.027380624786019325	-0.011690886691212654	0.017750602215528488	0.04829496890306473	0.04471684992313385	0.04258906841278076	0.0031239280942827463	0.04563654586672783
0.0014730000000000008	0.004231784958392382	0.01665595918893814	0.02573457919061184	0.02481040544807911	-0.019379034638404846	0.018297268077731133	0.06370285898447037	0.0549740232527256	0.0491311140358448	-0.006624898873269558	0.05226603150367737
0.0014740000000000003	0.013751265592873096	0.0018134096171706915	0.042814381420612335	0.01768893003463745	-0.01811550371348858	0.007013175170868635	0.04826918989419937	0.047453466802835464	0.05523840710520744	-0.011610549874603748	0.05759251117706299
0.0014749999999999997	-0.034243062138557434	0.03474662825465202	-0.020419379696249962	0.0035281330347061157	-0.011228893883526325	0.0011574917007237673	0.003588481806218624	0.009405930526554585	0.026573000475764275	0.012365573085844517	0.05511150136590004
0.001476000000000001	-0.04047618806362152	0.0311068594455719	-0.023307153955101967	0.002640777500346303	-0.01306048035621643	-0.003221917664632201	-0.00456759100779891	0.0017126185121014714	0.02301524579524994	0.0058268834836781025	0.044456835836172104
0.0014770000000000002	-0.02125231921672821	0.04491865634918213	-0.011548243463039398	0.021946866065263748	0.0002861320972442627	0.011320165358483791	0.01162008661776781	0.017947949469089508	0.03206607326865196	0.016324469819664955	0.0488741472363472
0.0014779999999999997	-0.023293839767575264	0.03752515837550163	-0.014558744616806507	0.023257020860910416	-0.00584819121286273	0.007116822525858879	0.005240153521299362	0.015000706538558006	0.031157057732343674	0.005664019379764795	0.034098122268915176
0.0014789999999999992	-0.005659191403537989	0.04376721754670143	-0.010390056297183037	0.030457815155386925	-0.0056068007834255695	0.016537318006157875	0.020863335579633713	0.030379002913832664	0.02495715022087097	0.013592240400612354	0.032286353409290314
0.0014800000000000004	-0.020161276683211327	0.03395741060376167	-0.03541195020079613	0.011342275887727737	-0.015006784349679947	0.014109626412391663	0.0025547088589519262	0.02463122457265854	0.005776518955826759	0.0034378627315163612	0.016925444826483727
0.001481	-0.01667189970612526	0.010015985928475857	-0.02511276863515377	0.010515836998820305	-0.008244804106652737	0.015667228028178215	0.00878454465419054	0.035264402627944946	0.013001838698983192	-0.00119262863881886	0.016670409590005875
0.0014819999999999994	-0.010999653488397598	0.041814275085926056	-0.01855410635471344	0.017165672034025192	-0.000662892940454185	0.019868437200784683	0.015956474468111992	0.031062347814440727	0.021762089803814888	0.01073584333062172	0.02847878448665142
0.0014830000000000006	-0.0173803623765707	0.030717656016349792	-0.019868437200784683	0.008309588767588139	-0.002881488995626569	0.011530304327607155	0.013863688334822655	0.025619082152843475	0.02280721627175808	0.0028783001471310854	0.024629706516861916
0.001484	-0.023486703634262085	0.04616713151335716	-0.006247467827051878	0.006715941242873669	0.0010045762173831463	0.002337927930057049	0.03141799196600914	0.022798489779233932	0.030556578189134598	0.0018970046658068895	0.02792886272072792
0.0014849999999999993	-0.03380041569471359	0.05487921088933945	-0.036506544798612595	-0.0022211929317563772	-0.014652274549007416	0.011428155936300755	-0.019204728305339813	-0.0001169443130493164	0.0018288175342604518	0.02232755348086357	0.023799391463398933
0.0014860000000000006	-0.034269314259290695	0.031925372779369354	-0.04043726623058319	-0.005821638274937868	-0.014507288113236427	0.00013893842697143555	-0.02258208580315113	-0.0005595682305283844	0.010243593715131283	0.0006749628228135407	0.010246334597468376
0.001487	-0.019402390345931053	0.05183710157871246	-0.02803279273211956	0.013797033578157425	0.005708095617592335	0.021934743970632553	-0.010720347985625267	0.012354697100818157	0.018517669290304184	0.036687884479761124	0.03821682929992676
0.0014879999999999995	-0.021132659167051315	0.03855009749531746	-0.03923451155424118	0.018346603959798813	0.014886797405779362	0.02371477149426937	-0.017978396266698837	0.012985124252736568	0.024893710389733315	0.045021120458841324	0.04723170027136803
0.0014890000000000007	-0.017587872222065926	0.03555535897612572	-0.027188479900360107	0.023502428084611893	0.015177305787801743	0.021438857540488243	-0.008017337881028652	0.00793800875544548	0.020621920004487038	0.04423533380031586	0.041288577020168304
0.0014900000000000002	-0.022923056036233902	0.03500047326087952	-0.042621102184057236	0.02977810613811016	0.007185007445514202	0.0065414863638579845	-0.011229162104427814	-0.010451770387589931	0.012331067584455013	0.04814207926392555	0.040319737046957016
0.0014909999999999997	-0.02569008618593216	0.018424808979034424	-0.03958813101053238	0.0041717044077813625	-0.0030699868220835924	-0.009947327896952629	-0.017569581046700478	-0.014502163045108318	0.010159200988709927	0.023234711959958076	0.021970728412270546
0.001492000000000001	-0.014407530426979065	0.0347474031150341	-0.03037932887673378	0.03566247969865799	0.018932759761810303	0.013706509955227375	-0.00891059823334217	-0.0031444623600691557	0.021041415631771088	0.044248066842556	0.042445532977581024
0.0014930000000000004	-0.02700825035572052	0.01757795177400112	-0.03744829073548317	0.02025356888771057	0.015720561146736145	0.0021659396588802338	-0.020096275955438614	-0.011742289178073406	0.015690704807639122	0.027001934126019478	0.02993404120206833
0.0014939999999999997	-0.025859607383608818	0.023063262924551964	-0.03622331842780113	0.005262385588139296	0.005042420234531164	-0.0076773143373429775	-0.022231578826904297	-0.026266908273100853	-0.005176855251193047	0.01144290529191494	0.009458020329475403
0.0014949999999999992	-0.01914830133318901	-0.008899183943867683	-0.027008280158042908	0.0025464834179729223	-0.012550052255392075	-0.02172318659722805	-0.021299833431839943	-0.023080268874764442	-0.012485955841839314	-0.00568339042365551	0.0019715698435902596
0.0014960000000000004	-0.021154047921299934	-0.0055658831261098385	-0.0233820341527462	0.0045568025670945644	-0.010703750886023045	-0.02196369506418705	-0.01580815762281418	-0.022849157452583313	-0.008693892508745193	-0.0013208381133154035	0.00673254020512104
0.0014969999999999998	-0.00690407445654273	0.004567501600831747	-0.01668199896812439	0.009416300803422928	-0.00299563049338758	-0.011846820823848248	-0.005268017761409283	-0.014280866831541061	-0.00010585784912109375	0.008927644230425358	0.013248887844383717
0.0014979999999999993	-0.011934934183955193	0.002842805813997984	-0.01953132636845112	0.00432256143540144	-0.0064213573932647705	-0.01815694570541382	-0.0011666709324344993	-0.01883760653436184	0.0002187788486480713	0.009512106887996197	0.012576092965900898
0.0014990000000000005	-0.01992635242640972	-0.0045139179565012455	-0.026372957974672318	-0.005037413444370031	-0.011542849242687225	-0.018278736621141434	-0.012027665972709656	-0.021858874708414078	-0.010736320167779922	-0.0026537415105849504	-0.0020771590061485767
0.0015	-0.02579319290816784	-0.010513036511838436	-0.02315428853034973	-0.0089302659034729	-0.008029824122786522	-0.030019378289580345	0.00632235873490572	-0.01802767440676689	-0.0030307078268378973	-0.0015611037379130721	0.005086496472358704
0.0015009999999999995	-0.03602458909153938	-0.026779087260365486	-0.015188121236860752	-0.0076966541819274426	-0.015234542079269886	-0.0375155471265316	0.0135197127237916	-0.010056870058178902	0.0010820026509463787	-0.017094196751713753	-0.0003483295440673828
0.0015020000000000007	-0.020317230373620987	-0.001266895909793675	-0.010740820318460464	-0.0017813722370192409	-0.0020209818612784147	-0.022727329283952713	0.010531393811106682	-0.00533426646143198	0.008278805762529373	0.007825840264558792	0.015219554305076599
0.0015030000000000002	-0.029984956607222557	-0.008955029770731926	-0.015951918438076973	-0.010968304239213467	-0.01112778577953577	-0.03278891369700432	0.003193843876942992	-0.011781057342886925	0.003976055886596441	0.0005576906842179596	0.011971735395491123
0.0015039999999999995	-0.02005048841238022	-0.002774737775325775	-0.011435485444962978	-0.011876947246491909	-0.011174153536558151	-0.027198070660233498	-0.0004387199005577713	-0.011274514719843864	0.0020886030979454517	0.0063615175895392895	0.012354726903140545
0.0015050000000000007	-0.04129491373896599	-0.030681271106004715	-0.03183397278189659	-0.03477603942155838	-0.025362413376569748	-0.04809078946709633	-0.025453191250562668	-0.03476094827055931	-0.013277523219585419	-0.016202490776777267	-0.011890893802046776
0.0015060000000000002	-0.045299675315618515	-0.012630565091967583	-0.03986687585711479	-0.032590944319963455	-0.04177848994731903	-0.045029208064079285	-0.024124708026647568	-0.03685455396771431	-0.014975618571043015	-0.015558714978396893	-0.003789883339777589
