time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0003960000000000008	-0.006220260169357061	-0.019516848027706146	-0.004385978914797306	-0.017549261450767517	-0.007692423649132252	-0.013152256608009338	-0.011139585636556149	-0.014155990444123745	-0.01133583951741457	-0.014277917332947254	-0.01345141977071762
0.0003970000000000002	0.005171669647097588	-0.006232359446585178	0.009998523630201817	-0.0027590319514274597	0.006511624902486801	0.0051435367204248905	0.0005989967030473053	0.002195921028032899	0.004247639793902636	0.0006997584132477641	-0.003358648857101798
0.0003979999999999997	0.00423309626057744	-0.008166547864675522	0.011072748340666294	-0.003961571492254734	0.002479368820786476	0.003448472125455737	-0.0009267028071917593	0.001805750303901732	0.0027275015600025654	-0.000985532533377409	-0.006466863676905632
0.00039899999999999913	0.0023066357243806124	-0.006168227177113295	0.00654920469969511	-0.0015987142687663436	0.012051384896039963	0.010931741446256638	-0.0031498863827437162	0.006467817351222038	0.005362279713153839	-8.153915405273438e-05	-0.008211962878704071
0.00040000000000000034	-0.0036141113378107548	-0.02023507095873356	0.001494465977884829	-0.013404042460024357	-0.008025293238461018	-0.002476508030667901	-0.014612856321036816	-0.0033234828151762486	-0.009768771007657051	-0.011344898492097855	-0.023044705390930176
0.0004009999999999998	-0.0003631711006164551	-0.013317393139004707	0.004705632105469704	-0.0070422315038740635	-3.886222839355469e-05	-0.0013254870427772403	-0.0020078986417502165	0.005382664501667023	-0.0021212066058069468	-0.0032340765465050936	-0.00534529285505414
0.00040199999999999925	0.011183449998497963	-0.000702321354765445	0.009876525960862637	0.001319914241321385	0.00804847851395607	0.009635298512876034	0.004437894094735384	0.007757327985018492	0.0057472242042422295	0.006885866168886423	0.0025679112877696753
0.00040300000000000047	0.010182833299040794	0.00014346837997436523	0.0036754438187927008	-9.28044319152832e-05	0.006073875818401575	0.005385823547840118	0.005967902950942516	0.0053668697364628315	0.004456907045096159	0.008363647386431694	0.009684467688202858
0.0004039999999999999	0.00747627904638648	0.001037179958075285	-0.0020911660976707935	-0.0014433551114052534	0.007658181246370077	0.0029796867165714502	0.003527834778651595	-0.003913024440407753	0.004940469283610582	0.008945046924054623	0.009145122952759266
0.0004049999999999994	-0.0018825209699571133	-0.01126086711883545	-0.003607227699831128	-0.012318524532020092	-0.004677767865359783	-0.004167711362242699	-0.004342468921095133	-0.005192113574594259	-0.004172181244939566	-0.005842350423336029	-0.009016655385494232
0.0004060000000000006	-0.006882320158183575	-0.012760660611093044	-0.009773718193173409	-0.01654879003763199	-0.0043220845982432365	-0.00962757971137762	-0.007284929044544697	-0.0147026302292943	-0.006100161466747522	-0.005483750719577074	-0.002434427384287119
0.000407	0.013583658263087273	0.003044416895136237	0.009885197505354881	0.0021041897125542164	0.009800982661545277	0.011146350763738155	0.012238694354891777	0.01438422966748476	0.01205058116465807	0.011042711324989796	0.011560371145606041
0.00040799999999999945	0.015533208847045898	0.004277739208191633	0.0074837589636445045	0.0026414331514388323	0.012661822140216827	0.01415742002427578	0.01736808754503727	0.022088954225182533	0.016923420131206512	0.016861597076058388	0.022459782660007477
0.00040900000000000067	0.023791233077645302	0.011017532087862492	0.012934796512126923	0.010766446590423584	0.011858292855322361	0.02198922634124756	0.023178089410066605	0.031226875260472298	0.021599389612674713	0.02459024079144001	0.025787323713302612
0.00041000000000000015	0.0068226587027311325	0.0010756844421848655	0.008230052888393402	-0.0026271874085068703	0.010686347261071205	0.01073906198143959	0.00916517898440361	0.01743840053677559	0.013709638267755508	0.007969090715050697	0.010340499691665173
0.0004109999999999996	0.001514433533884585	-0.004308435134589672	-0.00015938282012939453	-0.006808174774050713	0.0016868694219738245	0.002679102821275592	0.0044669802300632	0.0078593660145998	0.004138803109526634	0.004629399627447128	0.010538306087255478
0.0004120000000000008	0.015858303755521774	0.01636853627860546	0.01615985482931137	0.009420324116945267	0.019526440650224686	0.01710912585258484	0.020149333402514458	0.024567067623138428	0.020445415750145912	0.019803078845143318	0.02758803777396679
0.0004130000000000003	0.009667273610830307	0.016129491850733757	0.010080382227897644	0.007508463226258755	0.014940162189304829	0.00976206548511982	0.018235448747873306	0.02029217593371868	0.01528626773506403	0.019060207530856133	0.03228078782558441
0.0004139999999999997	0.0033736100886017084	0.00933548342436552	-0.0031947081442922354	-0.00024649500846862793	0.00826268270611763	0.0001493990421295166	0.004267189186066389	0.0033725372049957514	0.0013042084174230695	0.0034808374475687742	0.017396392300724983
0.00041499999999999914	-0.0019960375502705574	-0.008831062354147434	-0.000678151729516685	-0.009467734955251217	0.002412195084616542	-0.007815826684236526	-0.005267273169010878	-0.004807911813259125	-0.0003044605255126953	-0.005311081185936928	-0.005217206198722124
0.00041600000000000035	0.002094563562422991	-0.005267868749797344	0.0046566384844481945	-0.0034864996559917927	0.00612447876483202	-0.002053436590358615	-0.0008273122366517782	0.002053615404292941	0.006128352601081133	0.0015689715510234237	0.0002835988998413086
0.00041699999999999984	0.00834397878497839	0.0027061034925282	0.010301939211785793	0.004046655725687742	0.013183275237679482	0.005752827040851116	0.006654372438788414	0.007700945716351271	0.012583931908011436	0.008172538131475449	0.01052269246429205
0.00041799999999999926	0.005581320263445377	0.005037830676883459	0.014526029117405415	0.008193189278244972	0.01366619486361742	0.00806212704628706	0.010129908099770546	0.01161305420100689	0.016547510400414467	0.013337712734937668	0.01811898685991764
0.0004190000000000005	0.0027283956296741962	0.003658486530184746	0.009603770449757576	0.0035713159013539553	-0.0007846353692002594	-0.003045817604288459	0.0036171511746942997	0.004223738331347704	0.0039063491858541965	0.005053804721683264	0.010491551831364632
0.0004199999999999999	0.0001786351203918457	-0.0017555335070937872	0.004231487400829792	-0.0010478491894900799	-0.0015670642023906112	-0.004838309250771999	0.0018411851488053799	-0.0006011722725816071	0.0044308011420071125	0.0021893347147852182	0.008592572063207626
0.0004209999999999994	-0.008307741954922676	0.00027638673782348633	0.01982155069708824	0.0014464248670265079	0.005031483713537455	-0.005920101888477802	0.006643494591116905	0.006218889262527227	0.010327685624361038	0.006386907305568457	0.008106708526611328
0.0004220000000000006	0.014258163049817085	0.015062950551509857	0.026211068034172058	0.016949040815234184	0.01493807602673769	0.012514740228652954	0.023499153554439545	0.019733160734176636	0.02334096096456051	0.02147713489830494	0.027974100783467293
0.00042300000000000004	0.011518117971718311	0.013697839342057705	0.02717895247042179	0.017716610804200172	0.014253870584070683	0.01232373807579279	0.02679460309445858	0.022171467542648315	0.02661805972456932	0.024456508457660675	0.03186701983213425
0.00042399999999999946	0.015101535245776176	0.012002814561128616	0.019594812765717506	0.016837971284985542	0.013069778680801392	0.016391774639487267	0.025797836482524872	0.021579310297966003	0.025306452065706253	0.025663312524557114	0.034486763179302216
0.00042500000000000074	-0.0037261666730046272	0.0001901388168334961	0.013842799700796604	0.003238398116081953	0.005222868174314499	0.005817585624754429	0.010065512731671333	0.007932495325803757	0.009261133149266243	0.007695640902966261	0.005928774364292622
0.00042600000000000016	-0.003857235424220562	-0.0036060651764273643	0.011942710727453232	-0.0003643035888671875	-0.0003311038017272949	0.0012246959377080202	0.008305775001645088	0.005028205458074808	0.006411761976778507	0.004664684645831585	0.002910725073888898
0.0004269999999999996	0.012958218343555927	0.01474684663116932	0.030764371156692505	0.01830870844423771	0.011300469748675823	0.013268793001770973	0.022807752713561058	0.01845010183751583	0.01949971728026867	0.01941627450287342	0.016530169174075127
0.0004280000000000008	0.00962686538696289	0.01239438820630312	0.028980093076825142	0.01599765196442604	0.0014326859964057803	0.00328041915781796	0.019177943468093872	0.012334763072431087	0.013250438496470451	0.014863943681120872	0.01036097202450037
0.0004290000000000003	0.015477493405342102	0.018074091523885727	0.03092827834188938	0.021774068474769592	0.005483035929501057	0.008166100829839706	0.02321445755660534	0.013979297131299973	0.017148422077298164	0.017953190952539444	0.020029040053486824
0.0004299999999999997	0.0056303138844668865	0.005074277985841036	0.026926619932055473	0.009202934801578522	-0.005368001759052277	-0.0032566667068749666	0.014691067859530449	0.01164151169359684	0.005466763861477375	0.008134602569043636	0.010919731110334396
0.00043099999999999915	0.004156684502959251	-0.0009407397592440248	0.01884898543357849	0.0034800623543560505	-0.0008073446806520224	-0.0019561024382710457	0.013424900360405445	0.009627043269574642	0.005258332472294569	0.006141465622931719	0.005409127566963434
0.00043200000000000036	0.012084044516086578	0.012147155590355396	0.03785674273967743	0.02001107670366764	0.015364271588623524	0.011464033275842667	0.027515705674886703	0.02471330761909485	0.0209983978420496	0.017695842310786247	0.019613729789853096
0.00043299999999999985	0.00764012336730957	0.008646033704280853	0.036708686500787735	0.02098320610821247	0.02143412083387375	0.012177341617643833	0.029632292687892914	0.02575456164777279	0.023951951414346695	0.01710226945579052	0.01902279071509838
0.0004339999999999993	0.00012314319610595703	-0.0008184610051102936	0.029199250042438507	0.01637928932905197	0.013168794102966785	0.007538056466728449	0.019485002383589745	0.01841527409851551	0.01806393265724182	0.009481115266680717	0.011123286560177803
0.0004350000000000005	-0.0008814331376925111	-0.005013512913137674	0.020020460709929466	0.002317155944183469	-0.0013271559728309512	-0.0016115292673930526	0.004300328902900219	-0.0003444254398345947	0.0003916919231414795	-0.001874921377748251	0.005468104965984821
0.0004359999999999999	-0.005510869901627302	-0.007260611280798912	0.01755700632929802	-0.002079006750136614	-0.0032258513383567333	-0.004466324578970671	0.0023657635319978	0.003998317755758762	-0.0039487867616117	-0.0036969610955566168	0.00350092351436615
0.0004369999999999994	0.00630525266751647	0.008468961343169212	0.026817116886377335	0.013810291886329651	0.013515572063624859	0.011128262616693974	0.013145881704986095	0.008519978262484074	0.011214797385036945	0.008875374682247639	0.012294834479689598
0.0004380000000000006	-0.0006080268649384379	0.007461915723979473	0.02321004867553711	0.014776285737752914	0.014662197791039944	0.009620219469070435	0.010593196377158165	0.006656548473984003	0.00975178461521864	0.008824238553643227	0.010204765945672989
0.00043900000000000005	0.0028694786597043276	0.007426898926496506	0.01744060404598713	0.0203469917178154	0.013474631123244762	0.009493392892181873	0.007537728641182184	-0.0037840718869119883	0.01122126542031765	0.0048104748129844666	0.0055011846125125885
0.00043999999999999953	-0.005627214442938566	-0.00563430693000555	0.008260717615485191	0.010379178449511528	0.0022924498189240694	-0.0007550714653916657	-0.006518926937133074	-0.015473738312721252	-0.007041396573185921	-0.009033135138452053	-0.006461291573941708
0.00044100000000000074	-0.00402531772851944	-0.0022836884018033743	0.02635035663843155	0.012961375527083874	0.011209196411073208	0.003350125625729561	0.008373898454010487	0.014470758847892284	-0.004609492141753435	0.00043714040657505393	0.004997032228857279
0.00044200000000000017	0.005969363264739513	0.007016989402472973	0.026170147582888603	0.014832419343292713	0.01659109815955162	0.012966500595211983	0.010292612947523594	0.010661524720489979	0.004159187898039818	0.005704549141228199	0.006815118715167046
0.0004429999999999996	0.00104176951572299	0.00424826517701149	0.029386965557932854	0.009566133841872215	0.016172636300325394	0.011026500724256039	0.01157169509679079	0.016914451494812965	0.0014604616444557905	0.0058756680227816105	0.0059231119230389595
0.0004440000000000008	0.006131780333817005	0.007636338472366333	0.042250826954841614	0.0062009491957724094	0.01801161654293537	0.017269769683480263	0.017714254558086395	0.02387462928891182	0.004649098962545395	0.007067144848406315	0.005443518981337547
0.0004450000000000003	-1.5974044799804688e-05	-0.002360488520935178	0.011816844344139099	0.00375176640227437	-0.0007153152255341411	0.00202807504683733	-0.003142882836982608	0.010892882943153381	-0.0018481588922441006	0.0034129186533391476	0.010403942316770554
0.00044599999999999973	-0.007645576260983944	0.0008724328363314271	0.014846723526716232	-0.006361814681440592	0.013606482185423374	0.0095333531498909	0.0017706732032820582	0.01573837734758854	-0.001688597840256989	0.001865503960289061	0.00010281801223754883
0.00044699999999999916	0.012488012202084064	0.016566846519708633	0.018537094816565514	0.023420192301273346	0.017195673659443855	0.016929050907492638	0.016775045543909073	0.029256749898195267	0.019932368770241737	0.02549736201763153	0.034513283520936966
0.00044800000000000037	0.012483335100114346	0.02572326362133026	0.015630878508090973	0.03363883122801781	0.024616660550236702	0.021780679002404213	0.02641739323735237	0.0390457957983017	0.03238001465797424	0.03930937871336937	0.05376911163330078
0.00044899999999999985	0.01703288033604622	0.02432652749121189	0.024588601663708687	0.035606611520051956	0.023675154894590378	0.018148096278309822	0.031758975237607956	0.0454673245549202	0.03470557928085327	0.04135959595441818	0.049376294016838074
0.0004499999999999993	0.010512947104871273	0.01476365141570568	0.018531791865825653	0.023510800674557686	0.01388362143188715	0.011737492866814137	0.02658473514020443	0.033402882516384125	0.02985135279595852	0.0367211289703846	0.031231969594955444
0.0004510000000000005	0.0010911221615970135	0.009861565195024014	0.01759585738182068	0.013362683355808258	0.015986690297722816	0.012314232997596264	0.020618196576833725	0.027464749291539192	0.02005951479077339	0.02457910031080246	0.020414134487509727
0.000452	0.0193515382707119	0.030036019161343575	0.027492742985486984	0.030340267345309258	0.03348879516124725	0.02618730254471302	0.03812439739704132	0.041990309953689575	0.040009789168834686	0.04765911027789116	0.04320748522877693
0.0004529999999999994	0.013549153693020344	0.02792963758111	0.028451235964894295	0.021901143714785576	0.037947721779346466	0.02464882656931877	0.04010256752371788	0.04356462135910988	0.038575924932956696	0.04541938379406929	0.0442037470638752
0.0004540000000000006	0.007149215787649155	0.01591568812727928	0.01678464002907276	0.0029591231141239405	0.025437019765377045	0.018489396199584007	0.020559748634696007	0.021259410306811333	0.022958263754844666	0.02974749356508255	0.023913351818919182
0.00045500000000000006	0.000933378585614264	0.001352696679532528	0.013503653928637505	0.004644986242055893	0.0016708357725292444	0.003596826456487179	0.011008353903889656	0.010975097306072712	0.016147103160619736	0.024812696501612663	0.020252108573913574
0.00045599999999999954	0.0038970508612692356	0.0028843197505921125	0.01656934805214405	0.008646033704280853	0.005496863275766373	0.005012291017919779	0.01580142416059971	0.014607938006520271	0.022771712392568588	0.03034255839884281	0.02755546011030674
0.00045700000000000075	0.008725808002054691	0.012717037461698055	0.02254580520093441	0.01577294059097767	0.016931165009737015	0.015274346806108952	0.02217504195868969	0.01944919489324093	0.031374312937259674	0.03671463951468468	0.03425806388258934
0.0004580000000000002	0.004885246977210045	0.013764403760433197	0.02310710772871971	0.018519457429647446	0.02419199049472809	0.016140518710017204	0.025576910004019737	0.019123544916510582	0.0391329824924469	0.04154681786894798	0.03909545764327049
0.0004589999999999996	-0.0018222014186903834	0.01469130627810955	0.025284677743911743	0.0163459200412035	0.014324517920613289	0.009183594025671482	0.009699725545942783	0.01151504646986723	0.021580444648861885	0.026928408071398735	0.026817385107278824
0.0004600000000000008	-0.005524220876395702	0.020797766745090485	0.027060694992542267	0.016680359840393066	0.00897204503417015	0.01652817241847515	0.016492240130901337	0.03356824815273285	0.02502407319843769	0.031490933150053024	0.03269090875983238
0.0004610000000000003	-0.0012980690225958824	0.005122258793562651	0.014159743674099445	0.016255436465144157	0.021310558542609215	0.00992629025131464	0.033449139446020126	0.030108224600553513	0.03712568059563637	0.03216610848903656	0.04547449201345444
0.00046199999999999974	0.0061826808378100395	0.02414877340197563	0.036356210708618164	0.02671431191265583	0.020612210035324097	0.020878080278635025	0.028115814551711082	0.04061391204595566	0.037765443325042725	0.039143726229667664	0.04599705711007118
0.00046299999999999917	0.0031048255041241646	0.014951841905713081	0.02996881864964962	0.02169986441731453	0.019482528790831566	0.014279406517744064	0.03204943239688873	0.03981754556298256	0.042384903877973557	0.038265012204647064	0.048694949597120285
0.00046400000000000044	-0.00016865134239196777	0.012952199205756187	0.02674766816198826	0.01748693361878395	0.023315582424402237	0.010881290771067142	0.029712360352277756	0.025667062029242516	0.04567503184080124	0.03435647487640381	0.048638999462127686
0.00046499999999999986	-0.008055392652750015	0.0008447167929261923	0.007087349891662598	0.014097233302891254	0.008369607850909233	0.004511653445661068	-0.003681434318423271	0.006335471291095018	0.007703329902142286	0.01391151174902916	0.015129274688661098
0.0004659999999999993	-0.006012605037540197	0.004696811083704233	0.02390274778008461	0.009258421137928963	0.01337204035371542	0.006877432577311993	0.009110675193369389	0.01890493556857109	0.014510327018797398	0.016550876200199127	0.017164450138807297
0.0004670000000000005	0.01605033129453659	0.030123325064778328	0.04463321715593338	0.026177261024713516	0.030849140137434006	0.027636071667075157	0.03243717551231384	0.04369308799505234	0.03400420770049095	0.037055857479572296	0.04520396515727043
0.000468	0.01640184409916401	0.024958966299891472	0.04751471430063248	0.014982828870415688	0.03134069964289665	0.022635135799646378	0.04073021933436394	0.04999304562807083	0.03258736804127693	0.03270311653614044	0.05010285601019859
0.0004689999999999994	0.02213968336582184	0.028620172291994095	0.04627838358283043	0.01515159010887146	0.043488264083862305	0.02913612499833107	0.048662252724170685	0.0504932627081871	0.04290034994482994	0.04006275534629822	0.06276258826255798
0.00047000000000000064	0.016187801957130432	0.020747480913996696	0.049004752188920975	0.015235316939651966	0.026185065507888794	0.022375183179974556	0.03528738394379616	0.04228083789348602	0.03296259418129921	0.03181539475917816	0.042293157428503036
0.00047100000000000006	0.015522483736276627	0.014026852324604988	0.03545406460762024	0.011713980697095394	0.029643725603818893	0.024850789457559586	0.042794596403837204	0.04505162686109543	0.036745503544807434	0.03356381505727768	0.03933984413743019
0.00047199999999999955	0.01877140812575817	0.02453796938061714	0.04501703754067421	0.029048370197415352	0.030596448108553886	0.033823780715465546	0.034687720239162445	0.04003135859966278	0.03726118430495262	0.03555506095290184	0.040505848824977875
0.00047300000000000076	0.012336521409451962	0.019511962309479713	0.03400992229580879	0.030942538753151894	0.02802823670208454	0.03743191808462143	0.0326005294919014	0.035699356347322464	0.03585273027420044	0.03370432183146477	0.03787466138601303
0.0004740000000000002	0.006359520833939314	0.02354213409125805	0.0426400825381279	0.040422990918159485	0.024358993396162987	0.030426044017076492	0.014292548410594463	0.017003415152430534	0.039414625614881516	0.03443223610520363	0.0379229299724102
0.0004749999999999996	0.009127154015004635	0.031807322055101395	0.027310699224472046	0.028719183057546616	0.033720217645168304	0.02710631489753723	0.02038908377289772	0.02594374492764473	0.04477113112807274	0.04270020127296448	0.04517621546983719
0.0004760000000000009	0.012316855601966381	0.025415070354938507	0.030331242829561234	0.024077946320176125	0.026235811412334442	0.018507391214370728	0.022753361612558365	0.023120691999793053	0.04180365055799484	0.038220129907131195	0.04636745527386665
0.0004770000000000003	0.0289376899600029	0.039977625012397766	0.04511183127760887	0.041203904896974564	0.04127959534525871	0.03550472855567932	0.033706821501255035	0.04007730633020401	0.054548803716897964	0.052629370242357254	0.06469658762216568
0.00047799999999999975	0.039425067603588104	0.03626707196235657	0.050945211201906204	0.0438375286757946	0.03821522369980812	0.03143772855401039	0.04198331758379936	0.046939004212617874	0.05737023055553436	0.05492223799228668	0.07933270931243896
0.00047899999999999923	0.02457129955291748	0.022505294531583786	0.04569757729768753	0.02798481658101082	0.025484612211585045	0.02488093450665474	0.024601439014077187	0.039978280663490295	0.03459026291966438	0.03454053774476051	0.05171646922826767
0.00048000000000000045	0.03914458677172661	-0.0006227492121979594	0.042229730635881424	0.028226623311638832	0.04012681543827057	0.03444190323352814	0.031146757304668427	0.04199614003300667	0.026997143402695656	0.02124829962849617	0.03188321366906166
0.0004809999999999999	0.04498709365725517	-0.002521330490708351	0.0402243509888649	0.023582493886351585	0.04347603768110275	0.03664401173591614	0.045209262520074844	0.04463130980730057	0.029813747853040695	0.012504282407462597	0.045614153146743774
0.0004819999999999993	0.03168701380491257	0.02725006826221943	0.05335310846567154	0.0445546917617321	0.0513630211353302	0.048291608691215515	0.045320820063352585	0.046940818428993225	0.05696850270032883	0.046123210340738297	0.06462069600820541
0.0004830000000000005	0.027217306196689606	0.03475085273385048	0.04953572899103165	0.0449669286608696	0.0534675195813179	0.04861985146999359	0.051133010536432266	0.047542668879032135	0.06972695142030716	0.054320212453603745	0.08623708039522171
0.000484	0.015043015591800213	0.05283429101109505	0.07265539467334747	0.05079842731356621	0.047400712966918945	0.04907902330160141	0.04875798895955086	0.03768904507160187	0.08012867718935013	0.06939272582530975	0.10693176090717316
0.00048499999999999943	-0.008810261264443398	0.06115211173892021	0.04131517931818962	0.05871579051017761	0.039214398711919785	0.045212410390377045	0.050148431211709976	0.05631525442004204	0.09306337684392929	0.10676971822977066	0.053995758295059204
0.00048600000000000065	-0.0161827951669693	0.059295088052749634	0.040670715272426605	0.05736441910266876	0.035492997616529465	0.045033663511276245	0.044532861560583115	0.05538986995816231	0.08711716532707214	0.09490659087896347	0.06770665943622589
0.0004870000000000001	0.018109038472175598	0.0666997954249382	0.04071415215730667	0.0675957128405571	0.04920709878206253	0.052562057971954346	0.07351628690958023	0.08587027341127396	0.10400211811065674	0.11631491035223007	0.07713305205106735
0.00048799999999999956	0.032165657728910446	0.06613961607217789	0.033520590513944626	0.07026802003383636	0.049945421516895294	0.05270310118794441	0.086848184466362	0.10210466384887695	0.11236027628183365	0.11782548576593399	0.1026633083820343
0.0004890000000000007	0.026377160102128983	0.06806015223264694	0.023150624707341194	0.0795757845044136	0.07119513303041458	0.06397859752178192	0.08241776376962662	0.09961964190006256	0.1251382678747177	0.12711651623249054	0.09196996688842773
0.0004900000000000002	0.016382358968257904	0.06861820816993713	0.02655632607638836	0.06151341274380684	0.03721528872847557	0.04143620282411575	0.0869554951786995	0.10801112651824951	0.10656574368476868	0.10339576750993729	0.07928970456123352
0.0004909999999999997	-0.00863178912550211	0.06219389662146568	-0.01299999374896288	0.06377047300338745	0.06357326358556747	0.05214843526482582	0.06595214456319809	0.0796644389629364	0.1120171919465065	0.09535276144742966	0.08258137106895447
0.0004920000000000009	0.019963977858424187	0.056886009871959686	0.05949082225561142	0.05946561321616173	0.06502300500869751	0.056374404579401016	0.06969728320837021	0.09564384073019028	0.09113538265228271	0.07318085432052612	0.06409560143947601
0.0004930000000000003	0.007207238581031561	0.05131171643733978	0.09744546562433243	0.0555293969810009	0.09124553203582764	0.06543564796447754	0.04980878904461861	0.08214857429265976	0.08551467210054398	0.05704764276742935	0.06022418662905693
0.0004939999999999998	0.007064819801598787	0.03127981349825859	0.08592158555984497	0.014632491394877434	0.06755980104207993	0.040274932980537415	0.020833365619182587	0.04788883775472641	0.04006706923246384	0.019152384251356125	0.02892095223069191
0.0004949999999999992	0.019335003569722176	0.032801657915115356	0.03199905902147293	0.030284645035862923	0.02054455690085888	0.03902466595172882	0.08190007507801056	0.10428860783576965	0.07509748637676239	0.07438012957572937	0.0441044345498085
0.0004960000000000005	0.07317604869604111	0.05353601649403572	0.1094123050570488	0.046851277351379395	0.02166873589158058	0.04537218436598778	0.1066056415438652	0.14322395622730255	0.10361659526824951	0.09938614815473557	0.05521801486611366
0.0004969999999999999	0.03555857017636299	0.061418164521455765	0.03891783952713013	0.05646884813904762	0.04591229930520058	0.06072131544351578	0.09586097300052643	0.11312448978424072	0.12335444241762161	0.10962341725826263	0.05932927131652832
0.0004979999999999993	0.02967427857220173	0.08910281956195831	0.06238507851958275	0.0819346159696579	0.06846447288990021	0.07785938680171967	0.11236433684825897	0.13390502333641052	0.1665506809949875	0.14363500475883484	0.0689636692404747
0.0004990000000000005	0.018977714702486992	0.05929596722126007	0.011648068204522133	0.0575684979557991	0.07138404995203018	0.07088231295347214	0.07155873626470566	0.08831734955310822	0.13312894105911255	0.10723105818033218	0.03870711475610733
0.0005	0.035734567791223526	0.047479599714279175	-0.011235658079385757	0.02227873168885708	0.059427183121442795	0.04918266087770462	0.020969025790691376	0.06542502343654633	0.11259356886148453	0.10121628642082214	0.08730322122573853
0.0005009999999999995	-0.002517396816983819	0.06592994928359985	0.1649782955646515	0.06007111445069313	0.08145003765821457	0.09256869554519653	0.02754432149231434	0.10283301025629044	0.11056489497423172	0.11071320623159409	0.04760853946208954
0.0005020000000000007	0.04387519136071205	0.07032671570777893	0.07316357642412186	0.053110312670469284	0.08183645457029343	0.060719944536685944	0.08803793787956238	0.1433417946100235	0.13112156093120575	0.1307932734489441	0.09119313210248947
0.0005030000000000001	0.041079748421907425	0.08527108281850815	0.14024530351161957	0.06868384778499603	0.09152644127607346	0.07803042232990265	0.116783507168293	0.19419555366039276	0.15082401037216187	0.15232133865356445	0.09971219301223755
0.0005039999999999996	0.04672742635011673	0.07487452030181885	0.21560555696487427	0.07014741003513336	0.11553718894720078	0.07994277775287628	0.14533235132694244	0.2047666609287262	0.16324849426746368	0.15714173018932343	0.08023029565811157
0.0005050000000000008	-0.021924108266830444	0.0810379609465599	0.08199666440486908	0.06878971308469772	0.04850315302610397	0.033196400851011276	0.10849224776029587	0.15191374719142914	0.11560788005590439	0.10764888674020767	0.03413551300764084
0.0005060000000000003	0.006171444896608591	0.08319367468357086	0.1139494925737381	0.055177729576826096	0.0559832938015461	0.050144776701927185	0.13232706487178802	0.18056397140026093	0.12230496853590012	0.11581356078386307	0.05237014964222908
0.0005069999999999996	0.051234375685453415	0.1105709820985794	0.06327083706855774	0.07331119477748871	0.0750856101512909	0.06421119719743729	0.14881087839603424	0.20535621047019958	0.12238824367523193	0.12868082523345947	0.07305247336626053
0.0005079999999999991	0.04646332561969757	0.1222388818860054	0.0725456178188324	0.07158156484365463	0.08937517553567886	0.09405004978179932	0.13968822360038757	0.22354120016098022	0.12294542789459229	0.14095492660999298	0.0584983266890049
0.0005090000000000003	0.05489819869399071	0.14462101459503174	0.05953574180603027	0.11142512410879135	0.08107541501522064	0.0750780925154686	0.13731034100055695	0.22863222658634186	0.10131782293319702	0.12973877787590027	0.08181808143854141
0.0005099999999999998	0.028657572343945503	0.10168786346912384	0.0509948804974556	0.08839579671621323	0.1280573606491089	0.06557077914476395	0.21210025250911713	0.3096240162849426	0.1454836130142212	0.1487434208393097	0.08058493584394455
0.0005109999999999992	0.011714874766767025	0.09385235607624054	0.13772884011268616	0.07644651085138321	0.09777653217315674	0.06787943840026855	0.17588411271572113	0.2894273102283478	0.11570736020803452	0.10922868549823761	0.07220276445150375
0.0005120000000000004	0.040885765105485916	0.09749162197113037	0.02512328326702118	0.09182902425527573	0.09624212980270386	0.057423438876867294	0.20644928514957428	0.2894896864891052	0.1312502920627594	0.13679386675357819	0.10680115222930908
0.0005129999999999999	0.039579980075359344	0.0968577191233635	0.03314320370554924	0.08626799285411835	0.06935013830661774	0.048626307398080826	0.19152945280075073	0.29599443078041077	0.11239524185657501	0.13086196780204773	0.11576512455940247
0.0005139999999999994	0.0771205723285675	0.08333517611026764	0.03818070515990257	0.07686816155910492	0.09049761295318604	0.038354016840457916	0.3007890284061432	0.36253824830055237	0.12848153710365295	0.11900991201400757	0.1124904602766037
0.0005150000000000006	0.023594675585627556	0.036770325154066086	0.0001360177993774414	0.05377567932009697	0.10208210349082947	0.05349896475672722	0.20166344940662384	0.2520335018634796	0.08776196837425232	0.0376620851457119	0.10440085083246231
0.000516	0.09736776351928711	0.04684663936495781	0.09163285791873932	0.05362700670957565	0.05380341038107872	0.031106680631637573	0.26199963688850403	0.34824085235595703	0.10289854556322098	0.05650859326124191	0.13533036410808563
0.0005169999999999994	0.062094684690237045	0.08510524779558182	0.14078360795974731	0.08179497718811035	0.1016581654548645	0.06938415765762329	0.2928372025489807	0.3837127685546875	0.13268332183361053	0.08913185447454453	0.11439032852649689
0.0005180000000000007	0.08308073878288269	0.11521191149950027	0.20906369388103485	0.09589501470327377	0.09833872318267822	0.07014299184083939	0.3901478350162506	0.5186121463775635	0.16717860102653503	0.12160570174455643	0.12219753861427307
0.0005190000000000001	0.06727060675621033	0.12411133199930191	0.10894414782524109	0.09474781155586243	0.03618819639086723	0.03517153486609459	0.2972140610218048	0.41231536865234375	0.09911635518074036	0.10328990966081619	0.1130104809999466
