time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005600000000000005	0.8364985585212708	0.42369508743286133	0.4468848705291748	0.8433581590652466	0.585602343082428	0.6245115995407104	0.5055301785469055	0.0362422913312912	0.32695266604423523	0.5133567452430725	0.47702881693840027
0.000561	0.7334668636322021	0.6235929131507874	0.46221673488616943	0.8295230865478516	0.507149875164032	0.6299020051956177	0.6304882764816284	0.35253065824508667	0.7008527517318726	0.8055672645568848	0.8334890007972717
0.0005619999999999993	0.7712979316711426	0.49725788831710815	0.35539379715919495	0.838334321975708	0.4916582703590393	0.6220533847808838	0.5278161764144897	0.2553955018520355	0.5216881036758423	0.7207684516906738	0.6858439445495605
0.0005630000000000006	0.7209827303886414	0.494997501373291	0.32774972915649414	0.8220832347869873	0.41812294721603394	0.5792813301086426	0.551758885383606	0.38376984000205994	0.6017466187477112	0.772797167301178	0.7458369731903076
0.000564	0.6767554879188538	0.4789787530899048	0.36797797679901123	0.7695174813270569	0.38022762537002563	0.48869428038597107	0.5081636309623718	0.32395249605178833	0.6456161737442017	0.6251456141471863	0.6760989427566528
0.0005649999999999995	0.48847827315330505	0.5230795741081238	0.37875550985336304	0.7637373208999634	0.39173823595046997	0.4565318822860718	0.40778928995132446	0.735066831111908	0.49135541915893555	0.6117092967033386	0.900628924369812
0.0005660000000000007	0.29445895552635193	0.4667137563228607	0.3352207839488983	0.6135848760604858	0.31491491198539734	0.48412004113197327	0.5085319876670837	0.7457655072212219	0.49441105127334595	0.8575854301452637	0.352944552898407
0.0005670000000000001	0.28604310750961304	0.47952941060066223	0.3685528039932251	0.5713154077529907	0.3825727105140686	0.5003039240837097	0.45190802216529846	0.7324215769767761	0.36558249592781067	0.8151074051856995	0.5560250878334045
0.0005679999999999996	0.09300263226032257	0.35911068320274353	0.36390623450279236	0.3861982822418213	0.3820767104625702	0.44123390316963196	0.5879902839660645	0.68067467212677	0.39135414361953735	0.8672645688056946	-0.0022899985779076815
0.0005690000000000008	0.10093177855014801	0.5573666095733643	0.32749196887016296	0.2195444405078888	0.3853002190589905	0.565216064453125	0.5195644497871399	0.7167567610740662	0.37669920921325684	0.8604884743690491	0.1634540557861328
0.0005700000000000003	-0.17350684106349945	0.276285320520401	0.29509633779525757	-0.13020376861095428	0.3941919207572937	0.5177390575408936	0.5847791433334351	0.6517121195793152	0.5085824131965637	0.6067919731140137	-0.7112061381340027
0.0005709999999999997	-0.132118821144104	0.4088762104511261	0.2974560558795929	-0.11728821694850922	0.28646206855773926	0.505308985710144	0.5949346423149109	0.6543905138969421	0.6923617720603943	0.5315054059028625	-0.2181324064731598
0.0005719999999999992	-0.30753979086875916	0.38199156522750854	0.3367818593978882	-0.3138190805912018	0.3750661015510559	0.4494824707508087	0.6661562919616699	0.6499099135398865	0.6480808258056641	0.5363529324531555	-0.6168550848960876
0.0005730000000000004	-0.22306282818317413	0.4236929416656494	0.4166198968887329	-0.30181264877319336	0.3809828758239746	0.38185596466064453	0.7169713377952576	0.6558852791786194	0.7363831400871277	0.5208722352981567	-0.4398331642150879
0.0005739999999999999	-0.0857628807425499	0.20783275365829468	0.42450374364852905	-0.17425957322120667	0.351910263299942	0.3413721024990082	0.6959688663482666	0.5927792191505432	0.6936057209968567	0.3942299485206604	-0.4552334249019623
0.0005749999999999993	-0.1503976732492447	0.6226533055305481	0.39000582695007324	0.05648580566048622	0.35014188289642334	0.3785484731197357	0.7418612837791443	0.6055504083633423	0.6659294366836548	0.7795063257217407	-0.23265278339385986
0.0005760000000000006	-0.013624626211822033	0.4275658130645752	0.4022522568702698	0.1430005580186844	0.3162478506565094	0.2694479525089264	0.7841371297836304	0.6755467057228088	0.7483482360839844	0.5136805176734924	0.07492402195930481
0.0005769999999999999	0.11276348680257797	0.4308890402317047	0.39710140228271484	0.19648553431034088	0.29282331466674805	0.27607452869415283	0.7178925275802612	0.6699150800704956	0.6769052743911743	0.48225218057632446	0.04023236408829689
0.0005779999999999994	0.43720704317092896	0.19301261007785797	0.5130258202552795	0.39708149433135986	0.35616418719291687	0.18113413453102112	0.7450775504112244	0.644443690776825	0.7473940253257751	0.19533848762512207	0.3902015686035156
0.0005790000000000006	0.4571308195590973	0.07963566482067108	0.5122483372688293	0.38614365458488464	0.3820786476135254	0.17372365295886993	0.6025527715682983	0.7147287130355835	0.5622400045394897	0.12540586292743683	0.42857596278190613
0.0005800000000000001	0.6203294992446899	0.28817644715309143	0.35138487815856934	0.48609012365341187	0.3192634582519531	0.00872607622295618	0.44778183102607727	0.44869059324264526	0.4100545644760132	0.02530299685895443	0.688888669013977
0.0005809999999999995	0.574124276638031	-0.13029372692108154	0.5413235425949097	0.5071735382080078	0.41300535202026367	-0.17824985086917877	0.6740444302558899	0.2973540425300598	0.6980319023132324	-0.09708863496780396	0.602341890335083
0.0005820000000000007	0.5351463556289673	0.024724330753087997	0.3528442084789276	0.5120816230773926	0.3280174434185028	-0.04165811836719513	0.5738337635993958	0.4243015646934509	0.5257523059844971	-0.23207306861877441	0.6719518899917603
0.0005830000000000002	0.47713372111320496	-0.1424318104982376	0.3208857774734497	0.5662981271743774	0.26075026392936707	-0.025328993797302246	0.6433400511741638	0.4462924599647522	0.6500208377838135	-0.27008408308029175	0.6863490343093872
0.0005839999999999997	0.34141314029693604	-0.03260539472103119	0.4088708162307739	0.48306140303611755	0.3039531707763672	0.030735358595848083	0.608416736125946	0.34616199135780334	0.7586293816566467	-0.4368050992488861	0.6270540952682495
0.0005850000000000009	0.4978557825088501	0.1574493944644928	0.3118594288825989	0.509723424911499	0.30750614404678345	0.16096074879169464	0.762540876865387	0.5268536806106567	0.7188154458999634	-0.4943748712539673	0.3483844995498657
0.0005860000000000003	0.531764805316925	0.0714171901345253	0.30874353647232056	0.5520840287208557	0.19593074917793274	0.17384399473667145	0.7701826691627502	0.5291563868522644	0.8248668313026428	-0.5086022019386292	0.7199510931968689
0.0005869999999999997	0.40536966919898987	0.2628922760486603	0.20191679894924164	0.45336470007896423	0.1303609162569046	0.23961158096790314	0.729952871799469	0.601650059223175	0.658440887928009	-0.5477480888366699	0.4879969656467438
0.0005879999999999992	0.36292746663093567	0.34852921962738037	0.14042256772518158	0.4311724901199341	-0.04759012535214424	0.27835598587989807	0.6781512498855591	0.656660258769989	0.6336877942085266	-0.5727109909057617	0.6531578898429871
0.0005890000000000004	0.1915324181318283	0.35790079832077026	0.20650219917297363	0.2956419587135315	0.09496231377124786	0.35158127546310425	0.6676970720291138	0.7766286730766296	0.4675932228565216	-0.47695615887641907	0.46154311299324036
0.0005899999999999998	0.15581320226192474	0.38484272360801697	0.1417391300201416	0.14138206839561462	0.12645503878593445	0.3762049078941345	0.399096816778183	0.7234854698181152	0.2105873078107834	-0.6771184802055359	0.3751274049282074
0.0005909999999999993	0.16852836310863495	0.4499276280403137	0.18363720178604126	0.20347860455513	0.2717924118041992	0.48632630705833435	0.39412933588027954	0.6878748536109924	0.49334508180618286	-0.350784033536911	0.42495107650756836
0.0005920000000000005	0.2086631953716278	0.5060877203941345	0.15406334400177002	0.17440004646778107	0.1642913669347763	0.5150849223136902	0.362741082906723	0.6828696131706238	0.3954695165157318	-0.4601891338825226	0.5222850441932678
0.000593	0.21053814888000488	0.559092104434967	0.18301312625408173	0.24194510281085968	0.1881791353225708	0.6137417554855347	0.3822118639945984	0.661183774471283	0.5120925307273865	-0.23654095828533173	0.6582300066947937
0.0005939999999999994	0.22567905485630035	0.7242438197135925	0.19515854120254517	0.3135048449039459	0.29372894763946533	0.7492710947990417	0.2017221599817276	0.6873124241828918	0.3860543966293335	0.21666483581066132	0.5577163696289062
0.0005950000000000007	0.12018249183893204	0.49732744693756104	0.015520159155130386	0.38701534271240234	0.08650948107242584	0.5731667280197144	0.06515701860189438	0.5124050378799438	0.1617366224527359	0.28311610221862793	0.4815729558467865
0.0005960000000000001	0.23346158862113953	0.594401478767395	-0.015541969798505306	0.4292987585067749	0.07294552028179169	0.6330817341804504	-0.06768240034580231	0.5738214254379272	-0.1310150921344757	0.5074288249015808	0.5436820387840271
0.0005969999999999995	0.3042653501033783	0.5083551406860352	0.014330863952636719	0.40451380610466003	0.12900061905384064	0.5918302536010742	-0.05646605044603348	0.49310624599456787	-0.09428395330905914	0.3579915165901184	0.5687512755393982
0.0005980000000000008	0.42619240283966064	0.5476520657539368	0.025325631722807884	0.5007352232933044	0.20966032147407532	0.6237219572067261	-0.16898460686206818	0.5292350649833679	-0.2925880253314972	0.42287349700927734	0.6665562391281128
0.0005990000000000002	0.4245937764644623	0.5084962844848633	0.04308150336146355	0.4835525155067444	0.19865569472312927	0.5992774963378906	-0.08928413689136505	0.4828459620475769	-0.26541441679000854	0.34183427691459656	0.7109398245811462
0.0005999999999999996	0.4232334494590759	0.6671878695487976	0.058536019176244736	0.5177095532417297	0.15087546408176422	0.5418187975883484	-0.2483428716659546	0.16175051033496857	-0.379494309425354	-0.05755694955587387	0.20780935883522034
0.0006010000000000008	0.5034046173095703	0.4844208061695099	0.033743198961019516	0.6215955018997192	0.11071662604808807	0.5057222247123718	-0.2999584674835205	0.23234689235687256	-0.4644640386104584	0.038967639207839966	0.7705878615379333
0.0006020000000000003	0.40672212839126587	0.5561084747314453	0.041653770953416824	0.5784527063369751	0.06875292211771011	0.4407084584236145	-0.3158687651157379	-0.007408036384731531	-0.4547218084335327	-0.024715838953852654	0.506493091583252
0.0006029999999999998	0.40731388330459595	0.5319055318832397	0.026005152612924576	0.645070493221283	0.02452072501182556	0.42850783467292786	-0.29522618651390076	0.004315184894949198	-0.453637033700943	0.0873456597328186	0.709620475769043
0.0006039999999999992	0.39088186621665955	0.4760272204875946	-0.029711049050092697	0.5790728330612183	-0.12241852283477783	0.32353341579437256	-0.3300244212150574	-0.18754224479198456	-0.4357217252254486	0.11038316786289215	0.6512486934661865
0.0006050000000000004	0.4770999550819397	0.42812222242355347	-0.08426525443792343	0.6683638095855713	-0.06678491830825806	0.2566477060317993	-0.24063049256801605	-0.245214581489563	-0.12933853268623352	0.04749027267098427	0.5012838840484619
0.0006059999999999999	0.698335587978363	0.28617459535598755	-0.0659988522529602	0.6930041313171387	-0.061015352606773376	0.312978059053421	-0.24802742898464203	-0.12697714567184448	-0.15347133576869965	0.27965980768203735	0.22402410209178925
0.0006069999999999994	0.7134097218513489	0.385152667760849	-0.05519276484847069	0.7030941843986511	-0.04310004040598869	0.3703194260597229	-0.23977483808994293	-0.09809431433677673	-0.13724477589130402	0.2390855997800827	0.43851277232170105
0.0006080000000000006	0.8328933715820312	0.44901442527770996	-0.059477757662534714	0.7465269565582275	-0.03822186216711998	0.4749965965747833	-0.23086178302764893	0.04275284335017204	-0.14685654640197754	0.36765483021736145	0.16131702065467834
0.000609	0.7306649684906006	0.31022951006889343	-0.07351543754339218	0.550076961517334	-0.05511869490146637	0.41403621435165405	-0.21844850480556488	0.04546397924423218	-0.12490249425172806	0.2285073697566986	0.1872408390045166
0.0006099999999999994	0.5680704116821289	0.2547425925731659	-0.04628058522939682	0.6400272250175476	-0.07112159579992294	0.22554369270801544	0.026812531054019928	-0.03483518213033676	0.11406777799129486	0.05390768125653267	0.18387997150421143
0.0006110000000000006	0.5439736843109131	0.33342671394348145	0.055334072560071945	0.4982408881187439	0.01747465878725052	0.28669652342796326	0.05708501115441322	0.12909777462482452	0.16775497794151306	-0.07366377860307693	-0.6036745309829712
0.0006120000000000001	0.5343692898750305	0.31344279646873474	-0.0013779988512396812	0.5288964509963989	-0.045637112110853195	0.244084432721138	0.1979202777147293	0.1564134806394577	0.27049437165260315	-0.047729283571243286	-0.06563998758792877
0.0006129999999999995	0.5699825882911682	0.4278256595134735	0.009687804616987705	0.5383647680282593	-0.03726103529334068	0.28425362706184387	0.3039079010486603	0.2427709996700287	0.34142088890075684	-0.035244978964328766	-0.1521313339471817
0.0006140000000000007	0.44967278838157654	0.3980637490749359	0.0458642952144146	0.4784426987171173	0.00422507943585515	0.3014845550060272	0.24864614009857178	0.27983906865119934	0.3002578020095825	0.05055311694741249	-0.29165446758270264
0.0006150000000000002	0.43163731694221497	0.2008129507303238	0.004534898325800896	0.5010020136833191	-0.01734088733792305	0.1111375167965889	0.19891701638698578	0.1742536872625351	0.2893386781215668	0.0885390043258667	0.33860066533088684
0.0006159999999999997	0.24875223636627197	0.42624807357788086	0.06016981601715088	0.36364179849624634	-0.00015586614608764648	0.17744174599647522	0.13652941584587097	0.16696074604988098	0.19282543659210205	0.050760287791490555	0.5748255252838135
0.0006170000000000009	0.2124132215976715	0.22523580491542816	0.10430492460727692	0.2918902039527893	0.04119792580604553	0.10523539781570435	0.17883260548114777	0.10461456328630447	0.2426917850971222	0.011533075012266636	0.09864895045757294
0.0006180000000000003	-0.013104431331157684	0.20265915989875793	0.1621212512254715	0.07997793704271317	0.08231294900178909	0.10800874978303909	0.21649637818336487	0.07220154255628586	0.2247874140739441	-0.03446006029844284	-0.02541896514594555
0.0006189999999999998	-0.08448827266693115	0.19681775569915771	0.11677034944295883	0.0005027502193115652	0.06213267892599106	0.08883124589920044	0.11029870808124542	0.06583919376134872	0.05655478686094284	0.008027216419577599	0.025943491607904434
0.0006199999999999992	-0.040484216064214706	0.20315265655517578	0.018366534262895584	-0.041568953543901443	-0.001031040563248098	0.1483416110277176	0.02992868237197399	0.10409563779830933	0.0119908656924963	0.15689177811145782	-0.03063981421291828
0.0006210000000000005	-0.10850776731967926	0.06046188250184059	-0.05661541968584061	-0.023527508601546288	-0.05886298045516014	0.04985421895980835	0.024015814065933228	0.059000954031944275	0.02910304069519043	0.09224839508533478	-0.14701637625694275
0.0006219999999999999	-0.004353852942585945	0.19635534286499023	-0.010235517285764217	-0.04472274333238602	-0.014940162189304829	0.13054831326007843	0.037186332046985626	0.15853536128997803	0.007199727930128574	0.15563319623470306	0.03372904285788536
0.0006229999999999993	0.039066385477781296	0.11337727308273315	-0.02817879617214203	-0.03784608840942383	-0.028924202546477318	0.06297361850738525	0.08111730217933655	0.15469583868980408	0.027092084288597107	0.08276129513978958	0.11019671708345413
0.0006240000000000005	0.0660887360572815	0.023629555478692055	-0.010289185680449009	-0.06712748855352402	-0.014218860305845737	0.000502675655297935	0.10507459938526154	0.12741543352603912	0.015591504983603954	-0.010154285468161106	-0.07585389912128448
0.000625	-0.008460139855742455	-0.024460259824991226	-0.001949128694832325	-0.0869717076420784	0.017896078526973724	0.029843466356396675	-0.005466048140078783	0.14527073502540588	-0.0027621909976005554	0.011326066218316555	0.008325144648551941
0.0006259999999999995	-0.08256063610315323	-0.04014324024319649	-0.04920724779367447	-0.2251899391412735	-0.04191182926297188	0.010196926072239876	-0.024884268641471863	0.12755507230758667	-0.006183723919093609	-0.00623718649148941	-0.3520413637161255
0.0006270000000000007	-0.10159111022949219	-0.053468793630599976	-0.02082812413573265	-0.20114070177078247	-0.01791488006711006	0.0048803891986608505	0.0294855535030365	0.10726699233055115	0.03323153033852577	-0.0036035319790244102	-0.311213880777359
0.0006280000000000001	-0.1730198711156845	-0.08674712479114532	-0.05192917585372925	-0.27422454953193665	-0.06017454341053963	-0.039617057889699936	0.037930577993392944	0.04932096600532532	0.040367644280195236	-0.03587407246232033	-0.48669660091400146
0.0006289999999999996	-0.11253008991479874	-0.11677972972393036	-0.010934839956462383	-0.20164111256599426	-0.02344634383916855	-0.03022274188697338	0.10047735273838043	0.049999672919511795	0.06921937316656113	0.018410418182611465	-0.3845564126968384
0.0006300000000000008	-0.11784543842077255	-0.22241051495075226	-0.04664570838212967	-0.16641710698604584	-0.06996423751115799	-0.09241870790719986	-0.016235115006566048	-0.04555663838982582	-0.028862234205007553	-0.05038166791200638	-0.3428911864757538
0.0006310000000000003	0.07072819769382477	-0.07570553570985794	-0.05328764393925667	-0.004277560394257307	-0.05426357313990593	-0.010281139984726906	0.05352556332945824	0.06125255674123764	0.02795039489865303	0.026191677898168564	-0.11852966248989105
0.0006319999999999996	0.12350635975599289	-0.09077198803424835	-0.06388655304908752	0.06971491128206253	-0.05618293210864067	-0.058875665068626404	-0.06268000602722168	-0.029022017493844032	-0.04765429347753525	-0.027106404304504395	-0.04028647765517235
0.0006329999999999991	0.24709290266036987	-0.032294243574142456	-0.0738016664981842	0.20523259043693542	-0.05195441097021103	-0.03179488331079483	-0.07038243114948273	0.012302135117352009	-0.061825767159461975	-0.010674666613340378	0.1455763429403305
0.0006340000000000003	0.30799049139022827	-0.04039192199707031	-0.08695520460605621	0.1785559058189392	-0.059597261250019073	-0.02616073377430439	-0.07251311838626862	0.023655811324715614	-0.03163021057844162	0.0263267382979393	0.15094871819019318
0.0006349999999999998	0.26346471905708313	-0.17218147218227386	-0.06058944761753082	0.2115010917186737	-0.017025671899318695	-0.09729163348674774	-0.006897876039147377	-0.011690886691212654	-0.026750972494482994	0.05977249518036842	0.3353094160556793
0.0006359999999999992	0.21684591472148895	-0.11047893762588501	-0.06902032345533371	0.17051540315151215	-0.02474571391940117	-0.08930531144142151	0.0025268737226724625	0.005679188296198845	-0.023202184587717056	0.055414829403162	0.319538950920105
0.0006370000000000004	0.26890048384666443	-0.11395435780286789	-0.05398916080594063	0.20192205905914307	-0.017268219962716103	-0.10551860183477402	0.010352748446166515	-0.004367710556834936	-0.008841879665851593	0.1154642179608345	0.4278715252876282
0.0006379999999999999	0.31677886843681335	-0.1057368665933609	-0.06536617875099182	0.2214117795228958	-0.03611215204000473	-0.09285203367471695	0.010786292143166065	0.018204791471362114	0.003858159063383937	0.15342643857002258	0.5070111751556396
0.0006389999999999994	0.3138485550880432	-0.060879841446876526	-0.05531829595565796	0.22843804955482483	-0.015136634930968285	-0.08052989095449448	-0.022481704130768776	0.042079806327819824	-0.017393561080098152	0.19328083097934723	0.48859453201293945
0.0006400000000000006	0.2690238356590271	0.017488453537225723	-0.07972553372383118	0.32544124126434326	-0.034107767045497894	-0.12748390436172485	0.11699806153774261	-0.031049156561493874	0.009287984110414982	0.08699370920658112	0.6203397512435913
0.000641	0.20960299670696259	-0.044239502400159836	-0.08066203445196152	0.23836757242679596	-0.03220820426940918	0.010846546851098537	0.051675256341695786	0.11950014531612396	0.00774069968611002	0.05809547007083893	0.4345759451389313
0.0006419999999999995	0.21490788459777832	0.11370768398046494	-0.0727543979883194	0.32739827036857605	-0.020683733746409416	0.07094258815050125	0.08165046572685242	0.11293764412403107	0.015358788892626762	0.1587744951248169	0.5209571719169617
0.0006430000000000007	0.1603560745716095	0.16588270664215088	-0.07083610445261002	0.2571633458137512	-0.019184648990631104	0.16556300222873688	0.03885883465409279	0.17965632677078247	0.021197210997343063	0.19360491633415222	0.4097117781639099
0.0006440000000000001	0.0435347855091095	0.3067353069782257	-0.06350180506706238	0.17873990535736084	-0.007870511151850224	0.20075559616088867	0.01264147087931633	0.15263763070106506	0.015106480568647385	0.30678465962409973	0.2700595259666443
0.0006449999999999995	0.08035258948802948	0.17266519367694855	-0.006988113280385733	0.1724686622619629	0.009623676538467407	0.33662402629852295	0.013873400166630745	0.19163434207439423	-0.03356417268514633	0.3530179560184479	0.193836510181427
0.0006460000000000008	0.08888973295688629	0.35408756136894226	-0.0386563315987587	0.09597215056419373	-0.01831374317407608	0.384367436170578	-0.07539474219083786	0.08873018622398376	-0.052279796451330185	0.08038458228111267	0.17219765484333038
0.0006470000000000002	0.12400002777576447	0.3771287500858307	0.03481633961200714	0.0786890834569931	0.049191106110811234	0.4290229082107544	0.033359866589307785	0.12073703855276108	0.009906473569571972	0.058975089341402054	0.17802082002162933
0.0006479999999999997	0.1523958146572113	0.5201768279075623	0.053495097905397415	0.010487559251487255	0.07248499244451523	0.5318529605865479	0.04811014607548714	0.09712105244398117	0.023050036281347275	-0.1288541853427887	0.15510132908821106
0.0006489999999999992	0.1591556817293167	0.4020605981349945	0.06291450560092926	0.06456123292446136	0.08705456554889679	0.43258723616600037	0.04759975150227547	0.07582607120275497	0.028728770092129707	-0.12467896938323975	0.23826727271080017
0.0006500000000000004	0.17695118486881256	0.4731922447681427	0.07804104685783386	0.07926018536090851	0.10282143205404282	0.3985676169395447	0.09366172552108765	0.08165499567985535	0.021110346540808678	0.029618950560688972	0.30469051003456116
0.0006509999999999998	0.18362973630428314	0.3950398564338684	0.06852414458990097	0.13622134923934937	0.09374311566352844	0.284454882144928	0.04323973134160042	-0.02136918343603611	0.005395418964326382	-0.05979819968342781	0.33857589960098267
0.0006519999999999993	0.1681908816099167	0.33052271604537964	0.10117564350366592	0.06509637087583542	0.12138587981462479	0.25310754776000977	0.14536836743354797	-0.01994568668305874	0.05170801654458046	-0.14207106828689575	0.2788418233394623
0.0006530000000000005	0.1905190646648407	0.284517377614975	0.13410837948322296	0.0476229265332222	0.1472642868757248	0.20095854997634888	0.19752147793769836	-0.05872360244393349	0.08896950632333755	-0.18952099978923798	0.2522851228713989
0.000654	0.147139310836792	0.15185590088367462	0.13915525376796722	0.03501386567950249	0.14131642878055573	0.11214247345924377	0.19542333483695984	-0.0630558654665947	0.10738834738731384	-0.15683698654174805	0.2217688262462616
0.0006549999999999993	-0.006505039520561695	0.26076096296310425	0.17109765112400055	-0.02532384544610977	0.13207684457302094	0.13181309401988983	0.21954280138015747	0.03140098974108696	0.1868208646774292	-0.08087030053138733	0.014288941398262978
0.0006560000000000005	-0.07875946164131165	0.16499996185302734	0.13574443757534027	0.016660280525684357	0.12523314356803894	0.06533635407686234	0.24063809216022491	-0.025591325014829636	0.14871743321418762	-0.14569821953773499	-0.10543221980333328
0.000657	0.03597297891974449	0.1585891991853714	0.20282837748527527	0.06569855660200119	0.19316095113754272	0.060930728912353516	0.2197502851486206	-0.030967341735959053	0.2171912044286728	-0.16766124963760376	0.06952546536922455
0.0006579999999999995	0.10366857051849365	0.07384159415960312	0.24211850762367249	0.13191239535808563	0.23685310781002045	-0.019203566014766693	0.23322047293186188	-0.10225146263837814	0.26633018255233765	-0.2098100632429123	0.15892934799194336
0.0006590000000000007	0.13487304747104645	0.05982595682144165	0.2759173810482025	0.11413069069385529	0.27411890029907227	-0.045875608921051025	0.2598530352115631	-0.08054056763648987	0.3169156014919281	-0.16183583438396454	0.1875907927751541
0.0006600000000000001	0.1644870489835739	0.15531139075756073	0.305602490901947	0.06719711422920227	0.32201895117759705	0.04914760962128639	0.3438541293144226	-0.06296619772911072	0.3684445917606354	-0.1665208488702774	0.28511929512023926
0.0006609999999999996	0.1852221041917801	0.1322908252477646	0.2285369336605072	0.17658378183841705	0.26454809308052063	0.012815190479159355	0.21694518625736237	-0.08807592839002609	0.3175545334815979	-0.20005302131175995	0.39098936319351196
0.0006620000000000008	0.15505672991275787	0.1333608329296112	0.26917776465415955	0.029453128576278687	0.28164905309677124	0.07670723646879196	0.3081994354724884	-0.05052768439054489	0.3246552050113678	-0.18657194077968597	0.1935538798570633
0.0006630000000000003	0.16328607499599457	0.12959015369415283	0.2444993555545807	0.0334436371922493	0.2546778917312622	0.08846049755811691	0.2639639973640442	-0.04703683406114578	0.29554975032806396	-0.19191434979438782	0.17056503891944885
0.0006639999999999997	0.05703653022646904	0.08096451312303543	0.18282102048397064	-0.03740261495113373	0.2062017321586609	0.08754602819681168	0.17028218507766724	-0.037093181163072586	0.2651127874851227	-0.179529070854187	0.011858680285513401
0.0006649999999999991	-0.005194467958062887	0.07874824106693268	0.117563396692276	-0.034417733550071716	0.15284064412117004	0.007770888041704893	0.24634212255477905	-0.07021942734718323	0.19503027200698853	-0.07625570148229599	-0.06835319846868515
0.0006660000000000004	-0.09297069162130356	0.07665585726499557	0.10787652432918549	-0.2812826335430145	0.14417031407356262	0.010941664688289165	0.1892702579498291	-0.06123340502381325	0.16820897161960602	-0.07120737433433533	-0.4087607264518738
0.0006669999999999998	-0.13751745223999023	0.10287246108055115	0.0954669639468193	-0.24878187477588654	0.1266077607870102	0.0433141253888607	0.14122189581394196	-0.03444991260766983	0.1600281298160553	-0.04715099185705185	-0.41462334990501404
0.0006679999999999992	-0.23217296600341797	0.11276218295097351	0.057152412831783295	-0.3829749524593353	0.08978074789047241	0.06632532924413681	0.024891266599297523	-0.025567887350916862	0.1011001467704773	-0.0463765487074852	-0.5820850729942322
0.0006690000000000004	-0.24208706617355347	0.0457199402153492	0.03632844239473343	-0.37299010157585144	0.05585233494639397	0.04026368260383606	0.10467933863401413	-0.020413121208548546	0.11719705164432526	-0.037039101123809814	-0.535146176815033
0.0006699999999999999	-0.15162022411823273	-0.005165589973330498	-0.010899320244789124	-0.29328078031539917	0.0038966932334005833	0.02063601091504097	0.0033323338720947504	-0.03508399799466133	0.07061375677585602	-0.04080367833375931	-0.5238329768180847
0.0006709999999999994	-0.3121279180049896	-0.04536879435181618	0.01515612006187439	-0.36333271861076355	0.01444435864686966	-0.01860695704817772	0.14913029968738556	-0.04513925313949585	0.1348385363817215	-0.04473487287759781	-0.5453470945358276
0.0006720000000000006	-0.1823766976594925	-0.051123227924108505	-0.008297729305922985	-0.3026250898838043	0.0017317513702437282	-0.015122571028769016	0.10521294176578522	-0.03760217875242233	0.09760905802249908	-0.03959006443619728	-0.48623472452163696
0.0006730000000000001	-0.24388280510902405	-0.06352797895669937	0.012128769420087337	-0.3105320632457733	0.01837877929210663	-0.04098290577530861	0.17470389604568481	-0.04714861884713173	0.12338125705718994	-0.04509737342596054	-0.45740434527397156
0.0006739999999999995	-0.2523841857910156	-0.0841345563530922	-0.02878662943840027	-0.3062121868133545	-0.021016810089349747	-0.04089543595910072	0.06617441773414612	-0.039751045405864716	0.08296353369951248	-0.044861551374197006	-0.4750789701938629
0.0006750000000000007	-0.14418882131576538	0.01170438528060913	-0.07820085436105728	-0.2225194275379181	-0.060555536299943924	-0.0031751287169754505	-0.056212469935417175	-0.024748634546995163	-0.004101104103028774	-0.03994933143258095	-0.16722680628299713
0.0006760000000000002	-0.15474043786525726	-0.052133601158857346	-0.0891554206609726	-0.22730624675750732	-0.07097935676574707	-0.012597309425473213	0.048696767538785934	-0.04370543733239174	-0.006857883185148239	-0.04805424436926842	-0.2121451050043106
0.0006769999999999997	-0.14505301415920258	-0.03914777189493179	-0.08351416140794754	-0.22833625972270966	-0.05310012027621269	0.0009973938576877117	0.036350317299366	-0.02357478067278862	-0.0053859129548072815	-0.02568790875375271	-0.21161898970603943
0.0006780000000000009	-0.1516568809747696	-0.020695067942142487	-0.10229948163032532	-0.22933834791183472	-0.059133563190698624	0.010325630195438862	0.08025416731834412	-0.01539105735719204	-0.030495868995785713	-0.009025744162499905	-0.24165982007980347
0.0006790000000000002	-0.11025677621364594	-0.012298692017793655	-0.06007948890328407	-0.18828538060188293	0.011954721063375473	0.017862221226096153	0.08079617470502853	0.0064652846194803715	0.009590152651071548	-0.005493674427270889	-0.1838100254535675
0.0006799999999999997	-0.12088003754615784	0.026188042014837265	-0.09701705724000931	-0.19625157117843628	-0.050511665642261505	0.03681827336549759	-0.028337130323052406	0.01692681573331356	-0.0593348890542984	0.023804694414138794	-0.19314439594745636
0.0006809999999999992	-0.13443027436733246	0.12899334728717804	-0.09577810764312744	-0.15669454634189606	-0.06497098505496979	0.05305993929505348	-0.05833669751882553	0.029861627146601677	-0.04554789140820503	0.030189750716090202	-0.17504703998565674
0.0006820000000000004	-0.12160319089889526	0.09210962802171707	-0.09457215666770935	-0.16558630764484406	-0.05977383628487587	0.0700201615691185	-0.011022119782865047	0.03541272133588791	-0.05667325109243393	0.03989148512482643	-0.15874232351779938
