time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008070000000000004	-0.05368831753730774	0.026734743267297745	0.15913185477256775	0.09080619364976883	0.08288439363241196	-0.11808570474386215	0.06826599687337875	0.06383844465017319	0.3703577518463135	0.04691244661808014	0.14665290713310242
0.0008079999999999998	-0.02828400582075119	0.006334726698696613	0.15477938950061798	0.08232337236404419	-0.0839359313249588	-0.13494114577770233	0.042120311409235	0.07766514271497726	0.42666253447532654	-0.08472409844398499	-0.00036163628101348877
0.0008089999999999993	0.009500112384557724	-0.02715861052274704	0.060659877955913544	0.08278197795152664	-0.24348756670951843	-0.09479928016662598	-0.03281809017062187	0.12188785523176193	0.4989306628704071	-0.16390416026115417	-0.1289372444152832
0.0008100000000000005	0.044082242995500565	-0.1841403692960739	0.12980854511260986	0.10595081001520157	-0.27990615367889404	-0.12625491619110107	0.09615057706832886	0.00884277280420065	-0.2889576256275177	-0.26308995485305786	-0.3740394413471222
0.000811	-0.056310322135686874	0.12094835191965103	0.17591381072998047	0.07484705746173859	0.015544874593615532	0.02166474610567093	0.04359721392393112	0.021021069958806038	0.42016658186912537	0.14309847354888916	0.2080712467432022
0.0008119999999999994	0.01008774247020483	0.1291448324918747	-0.005555035546422005	-0.03706774860620499	0.016014069318771362	0.04889623448252678	-0.15978646278381348	-0.0062837363220751286	0.23962228000164032	0.09791357815265656	0.06382719427347183
0.0008130000000000006	-0.037754759192466736	0.2683187425136566	-0.01474249642342329	-0.018801618367433548	0.165360689163208	0.1164432242512703	-0.1665286123752594	-0.026219552382826805	0.5902647376060486	0.2956937551498413	0.3159049451351166
0.000814	0.02851317822933197	0.4073318839073181	-0.059351846575737	-0.309673011302948	0.3512721061706543	0.16071312129497528	-0.4036169648170471	0.07964161038398743	0.8115666508674622	0.48340582847595215	0.46206554770469666
0.0008149999999999995	0.08024415373802185	0.4980080723762512	-0.32424962520599365	-0.39052027463912964	0.2584458589553833	0.15966354310512543	-0.5405929684638977	0.37261074781417847	-0.21425333619117737	0.4305497705936432	0.5167077779769897
0.0008160000000000008	0.12765592336654663	0.514183759689331	-0.14034993946552277	-0.3162418603897095	0.5060781836509705	0.06601887941360474	-0.2944644093513489	0.2526102662086487	0.8201600909233093	0.5972910523414612	0.6276875138282776
0.0008170000000000001	0.1396024525165558	0.5293408632278442	-0.16286221146583557	-0.3140336275100708	0.47651663422584534	0.12939195334911346	-0.3043547570705414	0.3002287745475769	0.4480522871017456	0.5361850261688232	0.5698772072792053
0.0008179999999999996	0.14083072543144226	0.5753219127655029	-0.060557376593351364	-0.23407858610153198	0.59409499168396	0.17852334678173065	-0.15518330037593842	0.20000043511390686	0.6809287071228027	0.6023075580596924	0.633459210395813
0.0008190000000000008	0.148478701710701	0.6316015720367432	-0.07589206099510193	-0.27353397011756897	0.6766689419746399	0.25713789463043213	-0.25713518261909485	0.4025079607963562	0.47564804553985596	0.6630298495292664	0.7238799333572388
0.0008200000000000003	0.20400597155094147	0.627758800983429	-0.16966752707958221	-0.33469802141189575	0.4860638678073883	0.4386705160140991	-0.2524336874485016	-0.003412829013541341	0.2840714752674103	0.5129746794700623	0.6386290192604065
0.0008209999999999997	0.09303846955299377	0.5079981088638306	0.04609842970967293	-0.06356294453144073	0.4337204396724701	0.4518248736858368	0.023900603875517845	0.2659505009651184	0.36648204922676086	0.3556615114212036	0.39504382014274597
0.0008219999999999992	0.17820869386196136	0.5179961323738098	0.02839352749288082	-0.11406183987855911	0.2986852824687958	0.371124267578125	-0.138236865401268	0.17757152020931244	0.29612037539482117	0.3359251320362091	0.4110199809074402
0.0008230000000000004	0.1800319105386734	0.4117893576622009	0.13815456628799438	-0.017312167212367058	0.23189152777194977	0.34469109773635864	-0.10289941728115082	0.3479929268360138	0.3327113091945648	0.2222297340631485	0.25141850113868713
0.0008239999999999999	0.17190136015415192	0.1448327600955963	0.106456458568573	0.06088940054178238	0.07650938630104065	0.11556065827608109	0.20711684226989746	0.24750369787216187	0.7969409823417664	-0.03469152748584747	0.11792796105146408
0.0008249999999999992	0.15048088133335114	0.23376914858818054	0.2634076476097107	0.11150522530078888	0.17893490195274353	0.10908221453428268	0.21769000589847565	-0.04543553292751312	0.2239636778831482	0.06820758432149887	0.39044472575187683
0.0008260000000000006	0.0582735538482666	0.21315957605838776	0.0761684775352478	0.040526531636714935	0.1789001077413559	0.14860805869102478	0.09654203057289124	0.29644861817359924	-0.04882723093032837	0.21327702701091766	0.460275799036026
0.0008269999999999999	0.2228778451681137	0.24000385403633118	0.384723961353302	0.3476208746433258	0.27482399344444275	0.18751974403858185	0.56241774559021	0.225224569439888	-0.4305933713912964	0.25780385732650757	0.43104296922683716
0.0008279999999999994	0.27874645590782166	0.2623191475868225	0.4784476161003113	0.43707093596458435	0.3937470614910126	0.28235116600990295	0.669160008430481	0.4428010880947113	-0.6694034934043884	0.4129655063152313	0.5192519426345825
0.0008290000000000006	0.4775916039943695	0.2779509723186493	0.5434717535972595	0.41746699810028076	0.28569552302360535	0.2010607272386551	0.6732677817344666	0.6782574653625488	-0.6803962588310242	0.40527886152267456	0.3575303554534912
0.0008300000000000001	0.4330989122390747	-0.030938193202018738	0.5718780159950256	0.5416878461837769	0.2550814151763916	0.09733540564775467	0.6295913457870483	-0.4952029287815094	-0.3375604748725891	0.21916185319423676	0.3640771508216858
0.0008309999999999995	0.9164698123931885	0.00233071600086987	0.5266334414482117	0.5600759387016296	0.23411746323108673	-0.044345345348119736	0.7083805799484253	0.719443142414093	0.22614914178848267	0.1540018618106842	0.11420068889856339
0.0008320000000000007	0.8127408027648926	-0.07851468026638031	0.595945417881012	0.5795558094978333	0.15132732689380646	0.011547735892236233	0.6207507848739624	0.18981437385082245	-0.15054816007614136	0.12074808031320572	0.19422659277915955
0.0008330000000000002	0.8924415111541748	0.013869987800717354	0.6838189363479614	0.6718151569366455	0.11033406853675842	0.0041372389532625675	0.7101799845695496	0.43700894713401794	-0.14686252176761627	0.18342244625091553	0.12325841188430786
0.0008339999999999997	0.8118493556976318	0.09897087514400482	0.7183489203453064	0.758924663066864	0.09106321632862091	0.03943134844303131	0.7886995077133179	0.44259822368621826	0.26930901408195496	0.18638485670089722	0.0534374825656414
0.0008350000000000009	0.7412436008453369	0.34611886739730835	0.8030404448509216	0.7593466639518738	0.14949879050254822	0.21324089169502258	0.6745549440383911	0.5669032335281372	0.46990329027175903	0.21425534784793854	0.3911683261394501
0.0008360000000000003	0.42639631032943726	0.2443179339170456	0.803188145160675	0.8520626425743103	0.10149658471345901	0.17321524024009705	0.88559490442276	-0.1418265849351883	0.5220821499824524	0.2909526526927948	0.30319395661354065
0.0008369999999999997	0.36687710881233215	0.1810224950313568	0.7683302164077759	0.780756950378418	0.16286323964595795	0.14793653786182404	0.770281970500946	0.012104024179279804	0.4446163773536682	0.12233635038137436	0.3662694990634918
0.0008379999999999992	-0.06961865723133087	0.16772012412548065	0.7703366279602051	0.7958331108093262	0.1766924411058426	0.12090477347373962	0.7850423455238342	-0.4794338047504425	0.4771212339401245	0.18059466779232025	0.3664703667163849
0.0008390000000000004	0.35794728994369507	0.0279998779296875	0.8044851422309875	0.818342924118042	0.09453747421503067	0.09319836646318436	0.8000738620758057	0.05300537869334221	0.2891344130039215	-0.08745507895946503	0.28609389066696167
0.0008399999999999998	0.7875459790229797	0.18639962375164032	0.7145930528640747	0.5859313607215881	-0.037002794444561005	0.1498900055885315	0.6039419770240784	0.4016425311565399	-0.4256567060947418	0.1916138082742691	-0.24511699378490448
0.0008409999999999993	-0.14981956779956818	0.20965442061424255	0.8733621835708618	0.884941041469574	0.22293391823768616	0.027289018034934998	0.7875751256942749	-0.1853247582912445	0.12540024518966675	0.2577756643295288	0.3034753203392029
0.0008420000000000005	0.3663572072982788	0.2392674833536148	0.7610376477241516	0.7363923788070679	0.22621050477027893	0.19304095208644867	0.675337016582489	0.308884859085083	-0.1859496682882309	0.23736222088336945	0.1579911708831787
0.000843	-0.2242911159992218	0.37653273344039917	0.814741849899292	0.8094379901885986	0.3918747901916504	0.2917807698249817	0.6636703014373779	0.03670031949877739	0.10842575877904892	0.3821161687374115	0.4976496696472168
0.0008439999999999994	0.004440672695636749	0.4574650526046753	0.8874456286430359	0.7765336632728577	0.3740205764770508	0.39107364416122437	0.2997362017631531	0.4934099018573761	-0.1843738704919815	0.43565288186073303	0.3663710951805115
0.0008450000000000006	0.2498319447040558	0.35120275616645813	0.87247633934021	0.8602598309516907	0.2980859875679016	0.25079450011253357	0.7590184807777405	-0.41459277272224426	0.22560250759124756	0.4600198268890381	0.484459787607193
0.0008460000000000001	0.2888892590999603	0.4467305839061737	0.8311859369277954	0.8372387290000916	0.4187292456626892	0.41671112179756165	0.7979899644851685	-0.1861504465341568	0.27918803691864014	0.5254298448562622	0.6622166633605957
0.0008469999999999996	-0.05697029083967209	0.4103683531284332	0.7653849720954895	0.732630729675293	0.37485697865486145	0.3345673382282257	0.6235878467559814	-0.34483474493026733	0.24447110295295715	0.5467906594276428	0.5240947008132935
0.0008480000000000008	-0.298145592212677	0.532772421836853	0.5899482369422913	0.5319907069206238	0.5382617712020874	0.4610724449157715	0.4458823800086975	-0.43495091795921326	0.41196128726005554	0.6902199983596802	0.6745653748512268
0.0008490000000000001	-0.3868071734905243	0.447517067193985	0.44184985756874084	0.6320921778678894	0.489353209733963	0.34932997822761536	0.7413889169692993	-0.14887744188308716	0.26838088035583496	0.6276462078094482	0.6493327021598816
0.0008499999999999996	-0.5923648476600647	0.3640565872192383	0.04434281960129738	0.12175246328115463	0.18484091758728027	0.34941810369491577	-0.22051884233951569	-0.19466626644134521	0.32247981429100037	0.12895293533802032	-0.5331469178199768
0.0008510000000000008	0.16201983392238617	0.6396934986114502	-0.09341252595186234	-0.01714758574962616	0.41408562660217285	0.5396624803543091	-0.03352779522538185	0.31169453263282776	0.48001936078071594	0.6852030158042908	0.3092113733291626
0.0008520000000000003	0.09927676618099213	0.5633094906806946	-0.04562939330935478	-0.03514182195067406	0.43481123447418213	0.46850210428237915	-0.09790175408124924	0.270256370306015	0.5976080298423767	0.4432621896266937	-0.13120466470718384
0.0008529999999999998	0.353399395942688	0.7304761409759521	-0.08879171311855316	-0.09764526784420013	0.6627870202064514	0.6250616908073425	0.020352188497781754	0.2978939414024353	0.7694314122200012	0.6964643001556396	0.28978535532951355
0.0008539999999999992	0.17589399218559265	0.7924610376358032	-0.12039655447006226	-0.05094077065587044	0.6191118359565735	0.7309209108352661	-0.15918724238872528	0.06743357330560684	0.6393663287162781	0.7650148272514343	0.17040155827999115
0.0008550000000000004	-0.17194226384162903	0.7046447396278381	0.33851271867752075	0.22459644079208374	0.5280293822288513	0.4388597905635834	0.1644894778728485	0.10043903440237045	0.7264300584793091	0.5125837326049805	-0.273459792137146
0.0008559999999999999	-0.06801185011863708	0.8950008153915405	0.2223334163427353	0.27543097734451294	0.8890234231948853	0.8835891485214233	0.28633320331573486	0.11525940895080566	0.6319330334663391	0.8144788146018982	0.7774831056594849
0.0008569999999999994	0.05327634513378143	0.8387113213539124	0.08288201689720154	0.08594589680433273	0.8078204393386841	0.8075962066650391	0.023447416722774506	0.14679335057735443	0.592824399471283	0.6243095993995667	0.3365921974182129
0.0008580000000000006	0.1422177404165268	0.8697861433029175	-0.054817888885736465	0.021569279953837395	0.87092125415802	0.8846986293792725	-0.009388856589794159	0.11571294814348221	0.5575173497200012	0.5763283371925354	0.5414740443229675
0.000859	0.27048560976982117	0.8532605767250061	-0.021661970764398575	0.03042568825185299	0.8195723295211792	0.8370333313941956	-0.09458639472723007	0.27702584862709045	0.6633077263832092	0.5903359651565552	0.38593828678131104
0.0008599999999999994	-0.09987866133451462	0.8819577097892761	0.12486449629068375	0.21274413168430328	0.8678129315376282	0.8995912671089172	0.09643024206161499	-0.18766175210475922	0.8246789574623108	0.8683562874794006	0.8825591206550598
0.0008610000000000007	-0.05154825374484062	0.6493387222290039	0.4558735191822052	0.3955952525138855	0.6470495462417603	0.6357653141021729	0.45466193556785583	-0.24641144275665283	0.6474287509918213	0.28865212202072144	0.44686567783355713
0.0008620000000000001	-0.20095306634902954	0.7413584589958191	0.28800079226493835	0.25863778591156006	0.6995105147361755	0.7663416862487793	0.2426990270614624	-0.14195047318935394	0.7584512829780579	0.6579706072807312	0.6924774050712585
0.0008629999999999995	-0.2504872679710388	0.5638737082481384	0.4035029709339142	0.3012135624885559	0.5012122988700867	0.5949970483779907	0.3503914773464203	-0.0028528340626507998	0.633120596408844	0.37600138783454895	0.4643966853618622
0.0008640000000000007	0.055572375655174255	0.28320756554603577	0.21310436725616455	0.1894819736480713	0.4389876127243042	0.4621766209602356	0.18143631517887115	0.2836386263370514	0.3378564715385437	0.4756793975830078	0.6129851937294006
0.0008650000000000002	0.11251729726791382	0.031825874000787735	0.22105537354946136	0.23661687970161438	-0.13298210501670837	0.3505800664424896	0.26053091883659363	0.20064634084701538	0.5698021650314331	0.07328395545482635	-0.3254534602165222
0.0008659999999999997	0.2180444300174713	-0.1544702649116516	0.273029088973999	0.23902428150177002	-0.15246513485908508	-0.11687257140874863	0.2772761285305023	0.3886776268482208	0.22081643342971802	0.04860444739460945	-0.4281317889690399
0.0008670000000000009	0.28694453835487366	0.046938441693782806	0.4096981883049011	0.2828255593776703	0.045251552015542984	0.1381216049194336	0.41074615716934204	0.49896320700645447	0.30200356245040894	0.2980910539627075	-0.12155252695083618
0.0008680000000000003	0.31694525480270386	0.010595208033919334	0.5488876104354858	0.3609044551849365	0.11931849271059036	-0.012753316201269627	0.5545342564582825	0.6363692879676819	0.0004656463279388845	0.37678903341293335	-0.06275959312915802
0.0008689999999999998	0.4080231189727783	0.2967359125614166	0.4330962598323822	0.16216987371444702	0.24036860466003418	0.41841211915016174	0.42406952381134033	0.7087491154670715	0.3237576186656952	0.5220576524734497	0.2332669198513031
0.0008699999999999992	0.4549786150455475	0.25825390219688416	0.2002890259027481	0.05112596973776817	0.2656702399253845	0.45002228021621704	0.15093617141246796	0.6529887914657593	0.13110044598579407	0.22139285504817963	0.18321454524993896
0.0008710000000000005	0.4040621221065521	0.08049184828996658	-0.15473325550556183	-0.08072208613157272	0.03180663287639618	0.15102848410606384	-0.068412646651268	0.505641758441925	-0.023037077859044075	-0.09509262442588806	0.03359391912817955
0.0008719999999999998	0.33542755246162415	-0.03773639723658562	-0.14350318908691406	-0.11858607828617096	-0.00961050484329462	0.1286526471376419	-0.12046842277050018	0.48034244775772095	-0.18542608618736267	-0.19921545684337616	-0.08866014331579208
0.0008729999999999993	0.2174563705921173	-0.11476718634366989	-0.24320341646671295	-0.17716629803180695	-0.060100752860307693	-0.03851060941815376	-0.18824048340320587	0.4107329547405243	-0.264748752117157	-0.3017069697380066	-0.06183817610144615
0.0008740000000000005	0.20523987710475922	-0.20572608709335327	-0.3211824297904968	-0.2675662040710449	-0.06497400999069214	-0.147287517786026	-0.33111047744750977	0.3327997922897339	-0.36375194787979126	-0.3330976366996765	-0.18778447806835175
0.000875	0.20210261642932892	-0.12435968220233917	-0.2242944836616516	-0.23931896686553955	-0.17681674659252167	0.02000790275633335	-0.31324005126953125	0.21473142504692078	0.1386238932609558	-0.13348796963691711	-0.20765089988708496
0.0008759999999999994	0.3217392861843109	0.012150374241173267	-0.31533291935920715	-0.1784234344959259	-0.12118823081254959	0.16148921847343445	-0.23799502849578857	0.4427545368671417	0.08842531591653824	-0.014583387412130833	0.007345677353441715
0.0008770000000000007	0.3696305453777313	0.07702764123678207	0.0312875397503376	0.00026279687881469727	0.09408684819936752	0.14783485233783722	0.051061660051345825	0.5159741640090942	0.17364434897899628	0.1648520678281784	0.1341487020254135
0.0008780000000000001	0.4653680622577667	0.29711660742759705	0.16784551739692688	0.1402306705713272	0.33448758721351624	0.34823423624038696	0.23459091782569885	0.5979272127151489	0.2793203890323639	0.4359048306941986	0.47552689909935
0.0008789999999999996	0.36728551983833313	0.18174324929714203	0.17124533653259277	0.15535205602645874	0.2838948667049408	0.13411790132522583	0.2208508402109146	0.6324509382247925	0.19754542410373688	0.3706536591053009	0.31754070520401
0.0008800000000000008	0.33209627866744995	0.2967153489589691	0.07352535426616669	-0.08783993124961853	0.4065505266189575	0.18062669038772583	-0.0732448548078537	0.4547658860683441	0.2195899337530136	0.46587350964546204	0.6154071092605591
0.0008810000000000003	0.22188866138458252	0.35650765895843506	0.1479993313550949	0.1694926917552948	0.3183654546737671	0.257914274930954	0.19905810058116913	0.2820868492126465	0.2126353681087494	0.3624240458011627	0.5477561950683594
0.0008819999999999996	0.17564259469509125	0.3337208032608032	0.014892429113388062	-0.011761508882045746	0.3177105486392975	0.23357999324798584	0.05533089116215706	0.25331738591194153	0.1308887004852295	0.3871070444583893	0.5291997790336609
0.0008829999999999991	0.1159999892115593	0.36411258578300476	0.04428691416978836	0.1535748839378357	0.3012729287147522	0.3019099831581116	0.2835337221622467	0.16000038385391235	0.10894246399402618	0.3776277005672455	0.5332841873168945
0.0008840000000000003	0.22704468667507172	0.368470162153244	0.1458916962146759	0.23734085261821747	0.21322888135910034	0.31364545226097107	0.31784945726394653	0.15452389419078827	0.09333789348602295	0.33731532096862793	0.4727950692176819
0.0008849999999999998	0.2813471853733063	0.17835132777690887	0.4081762731075287	0.29879334568977356	-0.012050640769302845	0.030750466510653496	0.3132188320159912	0.20834288001060486	-0.09046441316604614	0.2728347182273865	-0.1120600551366806
0.0008859999999999992	0.13599835336208344	0.10494937002658844	0.3682688772678375	0.5662019848823547	-0.005818717647343874	0.11266008764505386	0.62559974193573	0.03639055788516998	-0.019283823668956757	0.23120906949043274	0.05346648022532463
0.0008870000000000004	0.18340373039245605	0.11600205302238464	0.528687059879303	0.43815872073173523	0.11040914058685303	0.1571241170167923	0.39491596817970276	0.05089084431529045	0.010665309615433216	0.2608848214149475	0.18603874742984772
0.0008879999999999999	-0.02645953558385372	0.04818204045295715	0.6784966588020325	0.6239961385726929	0.1502476930618286	0.16589370369911194	0.5532654523849487	-0.1376383751630783	0.013012836687266827	0.2554480731487274	0.30626121163368225
0.0008889999999999994	-0.08727926760911942	0.13774845004081726	0.6773022413253784	0.4522980749607086	0.24086381494998932	0.2648436427116394	0.4474266767501831	-0.14648118615150452	0.17928114533424377	0.25960108637809753	0.452537477016449
0.0008900000000000006	-0.09526868164539337	-0.1265074461698532	0.41870978474617004	0.5431281924247742	-0.05568181723356247	0.019683795049786568	0.6478381156921387	-0.14058104157447815	0.20513097941875458	-0.026221085339784622	0.028227414935827255
0.000891	-0.041347868740558624	-0.19831839203834534	0.3160214424133301	0.4320594072341919	-0.17292509973049164	-0.028416786342859268	0.21613268554210663	0.08368323743343353	-0.03542480990290642	-0.19949690997600555	-0.19937221705913544
0.0008919999999999995	0.10127047449350357	-0.12653177976608276	0.31155329942703247	0.32410433888435364	-0.18051902949810028	0.021774038672447205	0.3745477497577667	0.1981217861175537	-0.03043551743030548	-0.09477914124727249	-0.21284419298171997
0.0008930000000000007	0.135384663939476	-0.11028257757425308	0.3659573197364807	0.24121782183647156	-0.2180696725845337	0.018934311345219612	0.23908017575740814	0.3013230860233307	-0.2487664371728897	-0.057121988385915756	-0.3176976442337036
0.0008940000000000002	0.14924240112304688	-0.10961125046014786	0.1680385321378708	0.2517949938774109	-0.13256292045116425	0.02951420098543167	0.32573506236076355	0.2964363396167755	-0.2603661119937897	0.07125651836395264	-0.22356286644935608
0.0008949999999999995	0.034812234342098236	0.15397398173809052	0.055416639894247055	0.1536424309015274	0.004944521933794022	0.1099114865064621	0.2221059948205948	0.07148981839418411	0.26694756746292114	0.1138070821762085	0.36871564388275146
0.0008960000000000007	0.33086541295051575	-0.20581212639808655	-0.026321586221456528	0.11683676391839981	-0.2695041596889496	-0.43397822976112366	0.1433926671743393	0.3342494070529938	0.030045995488762856	-0.31101664900779724	-0.2697173058986664
0.0008970000000000002	0.16650506854057312	-0.25880375504493713	-0.012636852450668812	0.16763107478618622	-0.2914043962955475	-0.4459650218486786	0.22052134573459625	0.14441020786762238	0.0757625624537468	-0.32400891184806824	-0.2603713572025299
0.0008979999999999997	0.21808815002441406	-0.44912785291671753	-0.06737947463989258	0.15634819865226746	-0.40954509377479553	-0.6463415622711182	0.21642054617404938	0.16998502612113953	0.02286425419151783	-0.49542391300201416	-0.5058653950691223
0.0008989999999999991	0.22372226417064667	-0.21119391918182373	-0.06317337602376938	0.07162535935640335	-0.21523235738277435	-0.3016054928302765	0.12483225762844086	0.18970540165901184	0.07815440744161606	-0.2820618450641632	-0.128250852227211
0.0009000000000000004	0.1702246367931366	-0.19368818402290344	0.19310663640499115	-0.030699705705046654	-0.19305844604969025	-0.17392051219940186	-0.00658037606626749	0.1492861658334732	-0.2527867257595062	-0.14807802438735962	-0.17799890041351318
0.0009009999999999998	0.047398898750543594	0.06930054724216461	0.20884908735752106	0.2766123116016388	-0.02494055964052677	0.09257327765226364	0.3774542510509491	0.022393593564629555	-0.30724912881851196	0.06971461325883865	0.03408355265855789
0.0009019999999999993	0.1619986593723297	0.11070071905851364	0.2504815459251404	0.2726290822029114	0.05632853880524635	0.1539769321680069	0.3886112570762634	0.12119456380605698	-0.2442842274904251	0.17724403738975525	0.17777954041957855
0.0009030000000000005	0.09443239122629166	0.2137303501367569	0.24234484136104584	0.4386062026023865	0.14227335155010223	0.23846112191677094	0.5591154098510742	0.10350000113248825	-0.17459134757518768	0.259341299533844	0.300831139087677
0.000904	-0.03878981992602348	0.07556474208831787	0.2534273862838745	0.5815346837043762	0.12886735796928406	0.03017105534672737	0.6699134111404419	0.0545918345451355	-0.42636603116989136	0.1402827948331833	0.158940389752388
0.0009049999999999993	0.03934541344642639	-0.05962470918893814	0.3239136040210724	0.40970566868782043	0.016348008066415787	-0.07874105870723724	0.6957421898841858	0.004326405469328165	-0.49196580052375793	-0.035737521946430206	0.1266356259584427
0.0009060000000000006	-0.05509239807724953	-0.0997961238026619	0.18593920767307281	0.305977463722229	0.007558260578662157	-0.1179467961192131	0.3920805752277374	-0.0024504014290869236	-0.0828610509634018	0.06727640330791473	0.013165658339858055
0.000907	-0.08471345901489258	-0.10733634233474731	0.1968712955713272	0.1430920511484146	0.004893322940915823	-0.1744912713766098	0.3075668215751648	0.024388926103711128	-0.3457324206829071	0.06722879409790039	-0.07478182762861252
0.0009079999999999995	-0.19871793687343597	-0.1585749089717865	0.008624101057648659	-0.12169626355171204	-0.04873161390423775	-0.16148947179317474	-0.12246073782444	-0.021402724087238312	-0.2530907690525055	0.025401785969734192	-0.24445272982120514
0.0009090000000000007	-0.14735805988311768	-0.13706782460212708	-0.07594554126262665	-0.1095244511961937	-0.14192664623260498	-0.2117319256067276	-0.04686642065644264	-0.025247272104024887	-0.449998140335083	0.08823659271001816	-0.37177774310112
0.0009100000000000001	-0.11099855601787567	0.0183186586946249	-0.0953705832362175	-0.053436193615198135	-0.08260119706392288	-0.10095802694559097	0.10185683518648148	-0.04806363955140114	-0.6505020260810852	0.26693791151046753	-0.29551607370376587
0.0009109999999999996	-0.11457135528326035	0.21767665445804596	-0.05783393979072571	-0.018847966566681862	0.11250512301921844	0.03450843319296837	-0.0930573046207428	0.0096207270398736	-0.7249289155006409	0.3660178780555725	0.19685211777687073
0.0009120000000000008	-0.04156654328107834	0.24642522633075714	0.016468985006213188	-0.11602164804935455	0.2635762691497803	0.10164360702037811	-0.1468384712934494	-0.03701068088412285	-0.6177752017974854	0.42077934741973877	0.14940603077411652
0.0009130000000000003	-0.05033285915851593	0.33266863226890564	0.03464402258396149	-0.0965600460767746	0.4176632761955261	0.19455179572105408	-0.221120223402977	-0.03273249790072441	-0.5283282995223999	0.45514923334121704	0.37157902121543884
0.0009139999999999997	0.06255432218313217	0.36371049284935	-0.16857017576694489	-0.21862100064754486	0.5163819789886475	0.12077184021472931	-0.40465056896209717	-0.06386459618806839	-0.35083431005477905	0.5139391422271729	0.574260950088501
0.0009149999999999991	-0.003872196190059185	0.2554433047771454	-0.03812570869922638	-0.1435355693101883	0.294554203748703	0.2141907662153244	-0.16202029585838318	-0.1429668813943863	-0.15812472999095917	0.32668638229370117	0.40240100026130676
0.0009160000000000004	-0.10880874842405319	0.25926509499549866	-0.07005973905324936	-0.07709994912147522	0.2959311604499817	0.23221063613891602	-0.11784910410642624	-0.19795498251914978	0.08718374371528625	0.37706059217453003	0.5049834251403809
0.0009169999999999998	-0.09609169512987137	0.1385321319103241	-0.09710577875375748	-0.14452694356441498	0.2180601805448532	0.11195193231105804	-0.2091030329465866	-0.2013893872499466	0.1468866467475891	0.24845854938030243	0.3609786629676819
0.0009179999999999992	-0.18746492266654968	0.09945812821388245	-0.1893993765115738	-0.1801164448261261	0.197877436876297	0.07048622518777847	-0.28156954050064087	-0.23559488356113434	0.3959381878376007	0.2263062447309494	0.3802700340747833
0.0009190000000000004	-0.1669890135526657	-0.0274969469755888	-0.3728641867637634	-0.3633963465690613	0.08567964285612106	-0.055068694055080414	-0.42009827494621277	-0.1822936087846756	0.5071181654930115	0.034421540796756744	0.28683245182037354
0.0009199999999999999	-0.1720326691865921	-0.4459861218929291	-0.39977774024009705	-0.568970263004303	-0.25401973724365234	-0.32669776678085327	-0.661376416683197	-0.24506382644176483	0.5919021964073181	-0.5282258987426758	-0.3588072657585144
0.0009209999999999994	-0.21175582706928253	-0.2764643728733063	-0.46712157130241394	-0.4770623445510864	-0.40025314688682556	-0.2868208587169647	-0.5602041482925415	-0.2044760137796402	0.40628883242607117	-0.41654902696609497	-0.5506836771965027
0.0009220000000000006	-0.19411444664001465	-0.5153087973594666	-0.4105778932571411	-0.49006766080856323	-0.5455501079559326	-0.41119518876075745	-0.5445187091827393	-0.2480248510837555	0.5145164728164673	-0.7034854292869568	-0.7120435237884521
0.000923	-0.2055964320898056	-0.4707208573818207	-0.34669238328933716	-0.3678443729877472	-0.5917638540267944	-0.393948495388031	-0.3729635179042816	-0.2081242799758911	0.5127922892570496	-0.7003843188285828	-0.7595304250717163
0.0009239999999999995	-0.19966648519039154	-0.4820883274078369	-0.34111547470092773	-0.35675615072250366	-0.6299454569816589	-0.40782812237739563	-0.4268474578857422	-0.24152901768684387	0.31396275758743286	-0.7072693705558777	-0.7750367522239685
0.0009250000000000007	-0.11838499456644058	-0.449955016374588	-0.38905400037765503	-0.32303062081336975	-0.620914876461029	-0.4056183397769928	-0.3901275396347046	-0.3274988532066345	0.3506031334400177	-0.7338178753852844	-0.8481848835945129
0.0009260000000000002	-0.1441381573677063	-0.3239135146141052	-0.34429264068603516	-0.34971678256988525	-0.3795611560344696	-0.2167281061410904	-0.45350369811058044	-0.42917221784591675	0.2574048936367035	-0.6031384468078613	-0.5130478739738464
0.0009269999999999997	-0.12408656626939774	-0.37351566553115845	-0.35074955224990845	-0.3408421277999878	-0.41454699635505676	-0.2664743661880493	-0.43720096349716187	-0.37390851974487305	0.2755098342895508	-0.634170651435852	-0.5553350448608398
0.0009280000000000009	-0.13310958445072174	-0.33705267310142517	-0.32098227739334106	-0.3537828326225281	-0.25460734963417053	-0.21584142744541168	-0.4581678807735443	-0.38298842310905457	0.115127332508564	-0.5329526662826538	-0.26128801703453064
0.0009290000000000002	-0.1261020004749298	-0.30171021819114685	-0.2722841799259186	-0.26337602734565735	-0.29574891924858093	-0.22385182976722717	-0.36668768525123596	-0.36732229590415955	-0.0917152538895607	-0.5072944164276123	-0.37497541308403015
