time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011750000000000007	0.013837585225701332	0.02281898260116577	-0.01586989313364029	0.00789998285472393	0.03199280798435211	-0.006941742729395628	0.006210187450051308	0.04334774240851402	-0.009204991161823273	-0.045812904834747314	0.005931158550083637
0.0011760000000000002	0.020057490095496178	0.01927357353270054	-0.01803220435976982	0.0026374992448836565	0.04279233515262604	-0.009808880276978016	0.02715366706252098	0.04917073994874954	-0.0067400503903627396	-0.0298466794192791	0.014199494384229183
0.0011769999999999997	0.03739656135439873	0.018808139488101006	-0.01340258214622736	0.015704084187746048	0.03289025276899338	0.0008422133978456259	0.019030150026082993	0.054159365594387054	0.005567224230617285	-0.011120841838419437	0.01192048192024231
0.0011780000000000009	0.0411713533103466	0.0056590125896036625	-0.024087950587272644	0.013517865911126137	0.022535469383001328	0.0020774572622030973	0.028969071805477142	0.05823606625199318	0.005599588621407747	0.0007936356123536825	0.008707481436431408
0.0011790000000000004	0.02716873772442341	-0.014555171132087708	-0.03247280791401863	0.0289305429905653	0.03992169722914696	0.013813449069857597	0.007475563790649176	0.03587029129266739	-0.0070716142654418945	-0.007643788121640682	-0.012973682023584843
0.0011799999999999996	0.02103906124830246	-0.029496867209672928	-0.02170269563794136	0.004776321817189455	-0.024189012125134468	-0.0061089820228517056	-0.01016498263925314	0.029385145753622055	-0.005203616805374622	-0.00042575589031912386	-0.011669760569930077
0.001180999999999999	0.015583145432174206	-0.0070135029964149	-0.011101504787802696	0.026788437739014626	0.01291638147085905	0.016508029773831367	0.022213974967598915	0.0454932264983654	0.0008810755680315197	0.009514461271464825	0.008370859548449516
0.0011820000000000003	0.02395368181169033	-0.00835968367755413	-0.000615745666436851	0.028761735185980797	0.012686047703027725	0.024509582668542862	0.007527566980570555	0.03935258835554123	0.006915845908224583	0.010127553716301918	0.004143005236983299
0.0011829999999999998	0.020889488980174065	-0.00761750340461731	0.0018664575181901455	0.018488682806491852	0.017525484785437584	0.017783254384994507	0.009215062484145164	0.04137539491057396	0.009895715862512589	0.01237141340970993	0.009393892250955105
0.0011839999999999993	0.020518073812127113	-0.0017403940437361598	3.4421682357788086e-05	0.03696996718645096	0.018162697553634644	0.03772216662764549	0.022931575775146484	0.04969079792499542	0.005605519283562899	-0.008834012784063816	0.01112164743244648
0.0011850000000000005	-0.020808938890695572	-0.010120462626218796	-0.011883651837706566	0.03360406309366226	0.014986315742135048	0.02536807209253311	0.006010071840137243	0.0010709459893405437	-0.02680199034512043	-0.018100161105394363	-0.017639385536313057
0.001186	-0.019122233614325523	-0.014039547182619572	-0.012062977068126202	0.0033662193454802036	-0.03753090277314186	0.0016103967791423202	-0.0031312599312514067	-0.00032973289489746094	-0.023608943447470665	-0.020322859287261963	-0.017989540472626686
0.0011869999999999995	-0.0034969006665050983	0.0019340787548571825	0.00687820790335536	0.018544362857937813	-0.01303917821496725	0.018044300377368927	0.015411585569381714	0.01595158874988556	-0.00466471491381526	0.00295030209235847	0.005487415939569473
0.0011880000000000007	-0.006366226356476545	-0.0004351138195488602	0.009797198697924614	-0.009342874400317669	-0.041133902966976166	-0.008020109497010708	0.005133434198796749	0.011168669909238815	-0.0013930192217230797	0.009840021841228008	0.010372593998908997
0.001189	0.0024569579400122166	0.007927787490189075	0.008272548206150532	0.002033737488090992	-0.019506631419062614	0.007860766723752022	0.04136497899889946	0.030160125344991684	0.008615161292254925	0.018561912700533867	0.02532164193689823
0.0011899999999999994	-0.010043581016361713	-0.014665205031633377	0.00010830163955688477	-0.0341445617377758	-0.031683653593063354	-0.025168105959892273	0.0014365006936714053	0.009101376868784428	-0.002742759883403778	0.016843751072883606	0.01054855715483427
0.0011910000000000007	-0.0077333091758191586	-0.022606810554862022	0.0016313180094584823	-0.060831911861896515	-0.05988052487373352	-0.03823477402329445	0.008013791404664516	0.008913101628422737	0.002750210464000702	0.02572510950267315	0.01340159960091114
0.0011920000000000001	-0.006062015425413847	-0.009797942824661732	0.013334376737475395	-0.04748159646987915	-0.04111277684569359	-0.030211996287107468	0.015090569853782654	0.004095382057130337	0.004075027536600828	0.029478764161467552	0.01562289334833622
0.0011929999999999996	-0.014717647805809975	-0.011126415804028511	0.012763133272528648	-0.06882325559854507	-0.06280957907438278	-0.045811209827661514	0.020388903096318245	-0.003073563100770116	-0.0028849157970398664	0.025554988533258438	0.014393586665391922
0.0011940000000000008	-0.015761855989694595	-0.024747082963585854	0.00036719441413879395	-0.04372717812657356	-0.047328341752290726	-0.02878543734550476	0.008463358506560326	-0.019518518820405006	-0.009253565222024918	0.01130827609449625	-0.010099991224706173
0.0011950000000000003	-0.004818283021450043	-0.01970137283205986	-0.003664148971438408	-0.06937462836503983	-0.12218695878982544	-0.05618175119161606	0.02762630581855774	-0.0019353303359821439	0.006256885826587677	0.01397756952792406	-0.0009457763517275453
0.0011959999999999998	-0.006364378146827221	-0.016340050846338272	-0.0032315137796103954	-0.059642013162374496	-0.13275112211704254	-0.049916818737983704	0.01972675696015358	0.0021731220185756683	0.0006657241610810161	0.002774112159386277	-0.006226816214621067
0.0011969999999999993	0.008095950819551945	0.0016878824681043625	0.013855255208909512	-0.03492829203605652	-0.09707866609096527	-0.026679471135139465	0.035516660660505295	0.015141759999096394	0.018359534442424774	0.025242147967219353	0.007100879214704037
0.0011980000000000005	0.0073547810316085815	0.010638400912284851	0.02068599872291088	-0.026354197412729263	-0.08915405720472336	-0.023895062506198883	0.033061813563108444	0.021493639796972275	0.016447758302092552	0.02076544612646103	0.0041089714504778385
0.0011989999999999998	-0.003270018147304654	0.0127464160323143	0.016598397865891457	0.004262987058609724	-0.05550644174218178	0.011328153312206268	0.0538351871073246	0.011125432327389717	0.0060531944036483765	0.013338936492800713	0.0005742309731431305
0.0011999999999999992	0.012405473738908768	0.0442647859454155	0.016515599563717842	0.053939927369356155	0.029585842043161392	0.043942030519247055	0.04999202862381935	0.02701357938349247	0.017882704734802246	0.0337379015982151	0.0014086355222389102
0.0012010000000000005	0.010714358650147915	0.06003725528717041	0.022649047896265984	0.05471962317824364	0.048861004412174225	0.03601417317986488	0.06204604730010033	0.03905198350548744	0.004999356810003519	0.007181997410953045	0.007771335542201996
0.001202	0.023331070318818092	0.0793197974562645	0.034743886440992355	0.06762831658124924	0.04948385804891586	0.05517292022705078	0.06381969153881073	0.05366240441799164	0.024587351828813553	0.017463156953454018	0.019290048629045486
0.0012029999999999994	0.016417158767580986	0.08706143498420715	0.035575803369283676	0.06563752144575119	0.050731901079416275	0.04864390566945076	0.06572681665420532	0.05909602716565132	0.014909590594470501	-0.0015446529723703861	0.018285440281033516
0.0012040000000000006	0.021385325118899345	0.06842159479856491	0.03731174394488335	0.05706391856074333	0.038522955030202866	0.04268285632133484	0.0716988816857338	0.06410180032253265	0.0276040006428957	0.006830347236245871	0.026097744703292847
0.0012050000000000001	0.009671206586062908	0.06861695647239685	0.024209413677453995	0.017070390284061432	0.013356218114495277	0.02053794264793396	0.02911575883626938	0.03928595781326294	0.01364938821643591	0.0019085976528003812	0.020184636116027832
0.0012059999999999996	0.013268107548356056	0.07717733830213547	0.025947824120521545	0.038030028343200684	0.037342872470617294	0.03409809246659279	0.022153683006763458	0.05488797649741173	0.01540282554924488	-0.008567419834434986	0.0179842971265316
0.0012070000000000008	0.011166108772158623	0.07491894066333771	0.020829880610108376	0.06261520832777023	0.0671834871172905	0.05376585200428963	0.03184061124920845	0.022396067157387733	0.013445429503917694	0.0236971378326416	0.020241621881723404
0.001208	0.0006847678450867534	0.07942125201225281	0.009604783728718758	0.08788295090198517	0.10101164877414703	0.06929758936166763	0.02305087260901928	0.0025973853189498186	0.0005337892798706889	0.022238608449697495	0.010124098509550095
0.0012089999999999996	-0.005690929479897022	0.07378190755844116	0.02124818041920662	0.07210581004619598	0.0823177620768547	0.05508977919816971	0.037475813180208206	-0.03659767657518387	0.0038390562403947115	0.04194803163409233	0.019302887842059135
0.0012100000000000008	-0.01650889590382576	0.04751415178179741	0.0037670847959816456	0.06745824217796326	0.07359500974416733	0.05312514305114746	0.052797939628362656	-0.021970877423882484	-0.00365494005382061	0.031143154948949814	0.01733427308499813
0.0012110000000000003	-0.005110099911689758	0.052204430103302	0.027199706062674522	0.007076443172991276	0.001167594688013196	0.008077623322606087	0.05049638822674751	8.249282836914062e-05	0.0046175383031368256	-0.0018622851930558681	0.02730483189225197
0.0012119999999999998	0.017282284796237946	0.0556328110396862	0.028914226219058037	0.029004599899053574	0.031914446502923965	0.02546224556863308	0.05867534130811691	0.021144842728972435	0.026772890239953995	0.02954653836786747	0.03649543598294258
0.0012129999999999992	0.030979162082076073	0.07349471002817154	0.05588462948799133	0.0072641875594854355	0.01080706249922514	0.005975085310637951	0.06447388231754303	0.05211098492145538	0.04223199188709259	0.02187075838446617	0.059011124074459076
0.0012140000000000005	0.013987998478114605	0.04281315952539444	0.03308015316724777	0.033996615558862686	0.05599862337112427	0.03609474003314972	0.0454285703599453	0.03577079251408577	0.022539369761943817	-0.008421757258474827	0.037917930632829666
0.001215	-0.0042956797406077385	-0.001667467993684113	0.010454482398927212	0.027602270245552063	0.059306759387254715	0.003770482260733843	0.05167311802506447	-0.003828417044132948	0.007960478775203228	0.030043406412005424	0.02795870043337345
0.0012159999999999992	-0.009978140704333782	0.006763175595551729	0.013544205576181412	0.017491521313786507	0.025135165080428123	0.008722142316401005	0.08336012065410614	-0.006212571635842323	0.003687245538458228	0.02582755871117115	0.04488305374979973
0.0012170000000000006	0.0033964086323976517	0.014729060232639313	0.04849925637245178	0.03539915010333061	0.04066032916307449	0.02785647101700306	0.09509704262018204	0.015575608238577843	0.022456085309386253	0.03146158158779144	0.08688051998615265
0.001218	0.010900601744651794	0.02707858942449093	0.08773890137672424	0.012268194928765297	0.005708185024559498	0.01907769776880741	0.1309344321489334	0.03367256000638008	0.03567194193601608	0.04092268645763397	0.14119315147399902
0.0012189999999999994	0.024220434948801994	0.010068224743008614	0.09087131172418594	-0.007799138780683279	-0.008929342962801456	-0.0019168531289324164	0.11190677434206009	0.04016921669244766	0.05220511183142662	0.06110500544309616	0.1384948045015335
0.0012200000000000006	-0.014694198966026306	0.02253856509923935	0.04828134551644325	0.0461045578122139	0.09540355205535889	0.024600666016340256	0.09647199511528015	0.01586703397333622	0.002592736156657338	0.0035995086655020714	0.06835435330867767
0.001221	0.018087858334183693	0.04803105443716049	0.07935823500156403	-0.010544861666858196	0.035578422248363495	-0.02256820537149906	0.10621204227209091	0.060120053589344025	0.042450230568647385	0.06251350045204163	0.12652859091758728
0.0012219999999999996	0.021413270384073257	0.06742358952760696	0.05750298127532005	0.03775458037853241	0.07113657146692276	0.023352308198809624	0.10229852795600891	0.05481310188770294	0.029324132949113846	0.037669822573661804	0.08643212914466858
0.0012230000000000008	0.01949283666908741	0.08402770012617111	0.054898228496313095	0.024715781211853027	0.05358909070491791	0.010798570699989796	0.09925864636898041	0.05761187523603439	0.028093302622437477	0.04081953689455986	0.08924730867147446
0.0012240000000000003	0.012794719077646732	0.09206533432006836	0.039735302329063416	0.06925534456968307	0.093333400785923	0.057775478810071945	0.07736625522375107	0.03931315615773201	0.031162656843662262	0.049741778522729874	0.08088178187608719
0.0012249999999999997	0.025355473160743713	0.07999507337808609	0.07945138216018677	0.04581448808312416	0.030306948348879814	0.054137881845235825	0.1170479953289032	0.04659755900502205	0.019158311188220978	0.02351035363972187	0.12241187691688538
0.001226000000000001	0.006015942897647619	0.07659002393484116	0.0670604556798935	0.08257443457841873	0.0879911333322525	0.06685680896043777	0.10818343609571457	0.03989371657371521	-0.0011920921970158815	0.007031979504972696	0.09584484249353409
0.0012270000000000002	0.014065648429095745	0.08055657148361206	0.07250973582267761	0.1183009222149849	0.11902008950710297	0.09691023826599121	0.12705130875110626	0.06419926136732101	0.006220468319952488	0.008475934155285358	0.09424397349357605
0.0012279999999999997	-0.0018710173899307847	0.07660353928804398	0.06772360950708389	0.14724108576774597	0.14785194396972656	0.10893373191356659	0.1269875168800354	0.07501469552516937	-0.0061124092899262905	-0.006897964980453253	0.07110433280467987
0.0012289999999999992	0.03014325723052025	0.08518431335687637	0.08936517685651779	0.1355975866317749	0.13745270669460297	0.10140161216259003	0.14320677518844604	0.1026744619011879	0.025753239169716835	0.019919201731681824	0.11234366148710251
0.0012300000000000004	0.026281502097845078	0.09537555277347565	0.0754467248916626	0.15622557699680328	0.11607830226421356	0.13267651200294495	0.14961238205432892	0.09177836775779724	0.044938310980796814	0.0388009212911129	0.1380394697189331
0.0012309999999999999	0.0271821990609169	0.12049143761396408	0.0994269922375679	0.12197567522525787	0.07882224768400192	0.09516854584217072	0.15237568318843842	0.07472061365842819	0.050341445952653885	0.04778670147061348	0.15806393325328827
0.0012319999999999994	0.04789844527840614	0.11695864796638489	0.08812044560909271	0.1565932035446167	0.12356065213680267	0.15144570171833038	0.16037413477897644	0.09912507236003876	0.0742444172501564	0.07683482766151428	0.15549568831920624
0.0012330000000000006	0.04301070794463158	0.12701010704040527	0.09070221334695816	0.17442819476127625	0.1534273475408554	0.17025981843471527	0.17461182177066803	0.09431285411119461	0.07518962770700455	0.08630719780921936	0.15966421365737915
0.001234	0.05530558153986931	0.09500639885663986	0.059811782091856	0.1228727176785469	0.0765523836016655	0.15598931908607483	0.1401171088218689	0.08772727102041245	0.07850685715675354	0.08465726673603058	0.14484845101833344
0.0012349999999999993	0.041153594851493835	0.08081060647964478	0.02382792718708515	0.13306038081645966	0.14998482167720795	0.15095482766628265	0.08771710842847824	0.07973746955394745	0.058521997183561325	0.0454322025179863	0.07872729748487473
0.0012360000000000006	0.03510152921080589	0.06557873636484146	0.017460893839597702	0.11860401183366776	0.11296109110116959	0.14202961325645447	0.07272102683782578	0.06620851159095764	0.05245622619986534	0.05211402103304863	0.06219080090522766
0.001237	0.05145682021975517	0.07525191456079483	0.0331038199365139	0.11755600571632385	0.12045052647590637	0.14107288420200348	0.07389286905527115	0.0895247682929039	0.06569813936948776	0.057707905769348145	0.07306675612926483
0.0012379999999999995	0.054343514144420624	0.07009667158126831	0.040444228798151016	0.10787852853536606	0.10077682882547379	0.14466623961925507	0.07632361352443695	0.08734462410211563	0.07321600615978241	0.07127252221107483	0.08160658925771713
0.0012390000000000007	0.05018753558397293	0.05185898765921593	0.03775252401828766	0.11764875799417496	0.13976934552192688	0.14457829296588898	0.07794579118490219	0.07769381999969482	0.06188628450036049	0.05370676890015602	0.06252958625555038
0.0012400000000000002	0.02987133152782917	0.026796717196702957	0.012650766409933567	0.11538311094045639	0.15285564959049225	0.12304910272359848	0.03750006854534149	0.0412624292075634	0.024889154359698296	0.0305242408066988	0.006631693337112665
0.0012409999999999997	0.021187234669923782	0.03429848700761795	0.022770876064896584	0.1081041470170021	0.16750049591064453	0.12542957067489624	0.06892789155244827	0.011235776357352734	0.03166813775897026	0.06020265445113182	0.019450830295681953
0.001242000000000001	0.0389820858836174	0.028456661850214005	0.014538870193064213	0.12540563941001892	0.16445226967334747	0.13850107789039612	0.04575146734714508	0.04781274497509003	0.04091516137123108	0.05648199841380119	0.016280462965369225
0.0012430000000000004	0.03384655714035034	0.018696511164307594	0.0050756786949932575	0.11388066411018372	0.14818765223026276	0.1255325824022293	0.042179692536592484	0.041507698595523834	0.03655413165688515	0.05852466821670532	0.011439746245741844
0.0012439999999999999	0.04179181531071663	0.01136075146496296	-0.006892422214150429	0.10148977488279343	0.17145004868507385	0.10150808840990067	0.017839623615145683	0.06631503999233246	0.0514361634850502	0.079583540558815	0.006850879639387131
0.0012449999999999991	0.03476293757557869	0.02770230546593666	0.009927869774401188	0.07953820377588272	0.106624074280262	0.08610781282186508	0.034555673599243164	0.040046121925115585	0.05404612049460411	0.09955133497714996	0.03479360044002533
0.0012460000000000004	0.028283318504691124	0.031330157071352005	0.005901684984564781	0.0648464560508728	0.09532812982797623	0.08498887717723846	0.0336267426609993	0.03494400158524513	0.061162736266851425	0.10443336516618729	0.042927443981170654
0.0012469999999999998	0.047935016453266144	0.03327153995633125	0.017831161618232727	0.08214863389730453	0.09383675456047058	0.0823683887720108	0.04851469025015831	0.04938318952918053	0.06364776939153671	0.11295159161090851	0.04582298919558525
0.0012479999999999993	0.052694931626319885	0.03210519626736641	0.017167458310723305	0.06963317096233368	0.07278090715408325	0.0737895742058754	0.06036604195833206	0.049020037055015564	0.06981778144836426	0.1277020126581192	0.05261126905679703
0.0012490000000000005	0.0687185525894165	0.021477432921528816	0.019594157114624977	0.05243612825870514	0.04548240453004837	0.048282358795404434	0.05930200591683388	0.0682305097579956	0.08412440121173859	0.14443565905094147	0.05111914500594139
0.00125	0.04806108400225639	-0.005599618423730135	-0.0029231819789856672	0.013800578191876411	0.03324439376592636	0.016908343881368637	0.017305731773376465	0.059537868946790695	0.06807972490787506	0.10333867371082306	0.02357206866145134
0.0012509999999999995	0.02856317348778248	-0.0003878474235534668	-0.0024279900826513767	0.004497080110013485	0.023418135941028595	0.008366627618670464	0.016991587355732918	0.04154226928949356	0.05410478636622429	0.06296975910663605	0.019449284300208092
0.0012520000000000007	0.038608063012361526	0.023947633802890778	0.027607453987002373	-0.005539688281714916	0.00639084167778492	0.00499387364834547	0.034813184291124344	0.0510454997420311	0.07551223039627075	0.10632292181253433	0.0479673370718956
0.0012530000000000002	0.03152737393975258	0.02331879734992981	0.025574319064617157	-0.019798550754785538	0.00028055906295776367	-0.0058732545003294945	0.029612550511956215	0.034288279712200165	0.06868553906679153	0.10342195630073547	0.03952644765377045
0.0012539999999999995	0.009216343984007835	0.001083164825104177	0.0017245692433789372	-0.003926942124962807	-0.0067552486434578896	0.007826674729585648	0.008740410208702087	0.028907109051942825	0.031157417222857475	0.04406585171818733	0.023189377039670944
0.0012550000000000007	0.028998464345932007	-0.012643913738429546	-0.006537224631756544	-0.03915911167860031	-0.04441817104816437	-0.03174906224012375	-0.002126362407580018	0.030087800696492195	0.04221712052822113	0.0478011853992939	0.02358696237206459
0.0012560000000000002	0.0362277515232563	-0.01860487088561058	-0.009712329134345055	-0.05437524989247322	-0.047514982521533966	-0.03507723659276962	-0.0049084024503827095	0.04407213255763054	0.05120877921581268	0.04492713138461113	0.027093926444649696
0.0012569999999999997	0.04326239973306656	-0.0011564188171178102	0.0017868854338303208	-0.03614325448870659	-0.026050537824630737	-0.019929898902773857	0.010031571611762047	0.04471967741847038	0.05466563254594803	0.02289496921002865	0.035636045038700104
0.0012579999999999991	0.05720430240035057	0.004195515997707844	0.006933577824383974	-0.042605575174093246	-0.024642273783683777	-0.022189488634467125	0.013067693449556828	0.05814257264137268	0.06971030682325363	0.02484682947397232	0.04140374809503555
0.0012590000000000004	0.047984298318624496	0.01094121765345335	0.012890814803540707	-0.029474953189492226	-0.016896307468414307	-0.018566260114312172	0.017648112028837204	0.03203978389501572	0.05704379454255104	0.026881590485572815	0.034471821039915085
0.0012599999999999998	0.06247042492032051	-0.023834537714719772	-0.030970795080065727	-0.024276670068502426	0.013759160414338112	-0.018931420519948006	-0.0171348936855793	0.01908249221742153	0.046236779540777206	0.048637159168720245	-0.021997833624482155
0.0012609999999999993	0.05057188495993614	-0.012415127828717232	-0.013559225015342236	-0.01729881949722767	0.0021951759699732065	-0.023274390026926994	-0.02110876701772213	-0.0003660917282104492	0.042159754782915115	0.08105705678462982	-0.02940467931330204
0.0012620000000000005	0.07337960600852966	-0.011055673472583294	-0.016418829560279846	-0.009137554094195366	0.024342671036720276	-0.004210089333355427	-0.012972400523722172	0.02780352160334587	0.056433793157339096	0.08255425840616226	-0.015964968129992485
0.0012629999999999998	0.06981036812067032	-0.01949918083846569	-0.02374601736664772	-0.014246005564928055	0.009927094914019108	-0.012957710772752762	-0.02813725359737873	0.028353774920105934	0.05047881230711937	0.08557083457708359	-0.02955514006316662
0.0012639999999999993	0.061718232929706573	-0.022648630663752556	-0.026164453476667404	-0.02384415827691555	-0.0052380673587322235	-0.01996511034667492	-0.03655380383133888	0.029244927689433098	0.051366787403821945	0.08636058121919632	-0.025991542264819145
0.0012650000000000005	0.03168576583266258	-0.03203454241156578	-0.03158709779381752	-0.018823426216840744	0.04065045341849327	-0.006318246480077505	-0.04427718743681908	-0.0009175237501040101	0.04142677038908005	0.08570915460586548	-0.03590475767850876
0.001266	0.021839600056409836	-0.046862222254276276	-0.04294999688863754	-0.030706165358424187	0.009036949835717678	-0.027880052104592323	-0.053524184972047806	-0.010279113426804543	0.027761830016970634	0.07125784456729889	-0.043756600469350815
0.0012669999999999995	0.05326175317168236	-0.037229932844638824	-0.03585749492049217	-0.017129741609096527	0.018828103318810463	-0.011476547457277775	-0.042169757187366486	0.008323566056787968	0.06532875448465347	0.11803469806909561	-0.027772698551416397
0.0012680000000000007	0.05427706614136696	-0.05646209791302681	-0.05385977774858475	-0.028954336419701576	-0.02194266766309738	-0.029712121933698654	-0.05744084343314171	-0.0014513719361275434	0.06786231696605682	0.1258091777563095	-0.0396832600235939
0.0012690000000000002	0.06311233341693878	-0.021229322999715805	-0.017705436795949936	-0.03190179541707039	-0.0497785285115242	-0.025841081514954567	-0.025276727974414825	0.006560826674103737	0.08553200960159302	0.15359148383140564	-0.006998065859079361
0.0012699999999999996	0.0354560911655426	-0.04400630667805672	-0.0377882681787014	-0.035247497260570526	-0.05246756970882416	-0.027396317571401596	-0.06305916607379913	-0.006869385950267315	0.04681556299328804	0.07429883629083633	-0.038401514291763306
0.0012710000000000009	0.04254917427897453	-0.03160734474658966	-0.025805998593568802	-0.022269854322075844	-0.057026609778404236	-0.021131407469511032	-0.054224174469709396	-0.00420400919392705	0.05106847360730171	0.08960449695587158	-0.046454284340143204
0.0012720000000000003	0.03309087082743645	-0.0010914201848208904	-0.006116104777902365	0.0023670450318604708	-0.0480622723698616	-0.005006241146475077	-0.029056083410978317	0.0050205751322209835	0.04599098488688469	0.0520370714366436	-0.022991299629211426
0.0012729999999999996	0.03098490834236145	0.008204036392271519	-0.0016584679251536727	0.0035173448268324137	-0.05631177872419357	-0.012502911500632763	-0.024417102336883545	0.006051316857337952	0.042744532227516174	0.041995514184236526	-0.02714565396308899
0.001273999999999999	0.012093578465282917	0.019893674179911613	0.008374135941267014	0.005503925960510969	-0.05427606403827667	-0.006096853408962488	-0.013128776103258133	0.010613279417157173	0.035621434450149536	0.019181430339813232	0.0015386627055704594
0.0012750000000000003	-0.03073843941092491	0.0016213044291362166	-0.016841068863868713	0.02257389761507511	-0.008095265366137028	0.008547097444534302	-0.003452018601819873	-0.03122776933014393	-0.03094516135752201	-0.04710172116756439	0.0015788658056408167
0.0012759999999999998	-0.0397055484354496	0.00042414653580635786	-0.02163948304951191	0.010929564945399761	-0.006651243194937706	0.005857817362993956	-0.0080568827688694	-0.0363541878759861	-0.04292542487382889	-0.05428818613290787	-0.00025022029876708984
0.0012769999999999993	-0.022981736809015274	0.0023190334904938936	-0.0077244583517313	0.013440393842756748	-0.018155306577682495	0.012101028114557266	0.0016298278933390975	-0.021405881270766258	-0.027799800038337708	-0.02876545675098896	0.010733013041317463
0.0012780000000000005	-0.031380362808704376	-0.0024631863925606012	-0.007573488634079695	-0.00731240538880229	-0.01656002178788185	0.006547207944095135	-0.010012529790401459	-0.025559576228260994	-0.03854161500930786	-0.025725169107317924	0.006087853107601404
0.001279	-0.03184918314218521	0.006034241057932377	-0.0048900749534368515	-0.015419481322169304	-0.028624488040804863	-0.006854425650089979	-0.006894984748214483	-0.014882566407322884	-0.03581133112311363	-0.020947057753801346	0.0009877379052340984
0.0012799999999999995	-0.03877199441194534	-0.020082691684365273	-0.018158582970499992	-0.03652365133166313	-0.06623129546642303	-0.03156238794326782	-0.021205345168709755	-0.03016875870525837	-0.050443146377801895	-0.00290759583003819	-0.012177162803709507
0.0012810000000000007	-0.029767831787467003	-0.014818537048995495	-0.018704494461417198	-0.03990847244858742	-0.023974351584911346	-0.02537861466407776	-0.02163960225880146	-0.02129882015287876	-0.039980363100767136	-0.02426094189286232	-0.01182542648166418
0.001282	-0.004878183826804161	-0.00284966011531651	-0.0034584857057780027	-0.011679623275995255	-0.011075161397457123	-0.01109873317182064	-0.016415072605013847	-0.008532017469406128	-0.016303643584251404	0.002134766662493348	-0.007402850314974785
0.0012829999999999994	0.003748518181964755	-0.010170466266572475	-0.01036809291690588	-0.015574296936392784	0.007395013235509396	-0.010433920659124851	-0.026655586436390877	-0.012447874993085861	-0.006842595059424639	-0.008620018139481544	-0.01657727174460888
0.0012840000000000006	0.013780703768134117	0.0003394186496734619	-0.003049244871363044	0.007763377390801907	0.016421299427747726	0.004584041889756918	-0.017179494723677635	-0.009546436369419098	0.007576648145914078	-0.018216319382190704	-0.012961287051439285
0.0012850000000000001	-0.021424170583486557	-0.0040359278209507465	-0.0014687763759866357	0.02867252193391323	0.03175278380513191	0.008362246677279472	-0.03966177627444267	-0.01613578014075756	-0.03335251286625862	-0.03219224512577057	-0.02793094515800476
0.0012859999999999996	-0.011593000032007694	-0.013325616717338562	-0.011194356717169285	0.022244833409786224	0.03841147944331169	0.011922448873519897	-0.047854259610176086	-0.014300025999546051	-0.0327322892844677	-0.03730204328894615	-0.03367634117603302
0.0012870000000000008	-0.015563929453492165	-0.0023939560633152723	-0.0034387269988656044	0.033583756536245346	0.05048954859375954	0.017404556274414062	-0.025703128427267075	-0.013676981441676617	-0.030768657103180885	-0.026833228766918182	-0.017408041283488274
0.0012880000000000003	-0.020848440006375313	-0.024318069219589233	-0.02470404841005802	0.02242749184370041	0.05571790412068367	0.01159693393856287	-0.03168368339538574	-0.024044346064329147	-0.04048912972211838	-0.03894765302538872	-0.0247556921094656
0.0012889999999999998	-0.024170784279704094	-0.02184680663049221	-0.013207053765654564	0.019596241414546967	0.03943943977355957	0.009641138836741447	-0.018274029716849327	-0.015140119940042496	-0.035835348069667816	-0.035726916044950485	-0.013900515623390675
0.001289999999999999	-0.027644440531730652	-0.028713582083582878	-0.034850601106882095	-0.0007402298506349325	0.027758434414863586	-0.023366782814264297	-0.028643127530813217	-0.03222448751330376	-0.03480696305632591	-0.022993355989456177	-0.034452684223651886
0.0012910000000000003	-0.024984046816825867	-0.030835382640361786	-0.030383408069610596	0.011706412769854069	0.03355886787176132	-0.018842730671167374	-0.038534682244062424	-0.031878452748060226	-0.047042425721883774	-0.030630655586719513	-0.033967889845371246
0.0012919999999999997	-0.002619230654090643	-0.02981708012521267	-0.03801967576146126	-0.010682652704417706	0.013133425265550613	-0.040353305637836456	-0.017676953226327896	-0.021041296422481537	-0.03271856531500816	0.0007270870264619589	-0.028986016288399696
0.0012929999999999992	0.005646109115332365	-0.038953132927417755	-0.043140556663274765	-0.02289609983563423	0.00506655965000391	-0.05142403766512871	-0.0268284622579813	-0.025053052231669426	-0.03323712944984436	0.0025223735719919205	-0.03461568430066109
0.0012940000000000004	-0.0011685185600072145	-0.04008542746305466	-0.06015696004033089	-0.036538418382406235	-0.014505231752991676	-0.060149095952510834	-0.032372333109378815	-0.036128073930740356	-0.03983120620250702	-0.015645446255803108	-0.048598889261484146
0.001295	-0.009375713765621185	-0.0415780283510685	-0.05325676128268242	-0.048636533319950104	-0.034526146948337555	-0.06953319162130356	-0.002248223638162017	-0.030217858031392097	-0.04531041160225868	-0.0172790065407753	-0.03468703478574753
0.0012959999999999994	-0.015047367662191391	-0.04029034450650215	-0.0519501268863678	-0.05071404203772545	-0.03892004117369652	-0.047776415944099426	-0.004231368191540241	-0.03502746671438217	-0.034578416496515274	-0.03428015112876892	-0.037323709577322006
