time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0013040000000000003	0.013575909659266472	0.03181429207324982	-0.0020175250247120857	0.025379450991749763	-0.013079313561320305	-0.004336239770054817	0.0029739646706730127	0.017005471512675285	-0.021818868815898895	-0.009628563188016415	0.000735491281375289
0.0013049999999999997	-0.03208379074931145	0.010325689800083637	-0.006338063161820173	0.03254944086074829	-0.029323898255825043	-0.029609601944684982	-0.013602220453321934	0.025782916694879532	-0.05366683006286621	-0.0373278483748436	-0.01400140579789877
0.0013059999999999992	-0.03570200502872467	0.007600399199873209	-0.020142510533332825	0.02351619116961956	-0.03275241330265999	-0.029268959537148476	-0.02058096043765545	0.011023729108273983	-0.05146707966923714	-0.0453987754881382	-0.028189577162265778
0.0013070000000000004	-0.023335807025432587	0.014500465244054794	-0.006135118659585714	0.032666318118572235	-0.016394754871726036	-0.011657573282718658	0.003343301359564066	0.029441755264997482	-0.025878218933939934	-0.027819069102406502	0.008313732221722603
0.001308	-0.03249695524573326	0.0026501354295760393	-0.02760542929172516	0.016995131969451904	-0.02367369830608368	-0.01641283929347992	-0.0005377529887482524	0.015686921775341034	-0.023641260340809822	-0.03886653482913971	0.012437267228960991
0.0013089999999999992	-0.021086664870381355	0.014377705752849579	-0.017164627090096474	0.009316173382103443	-0.027535060420632362	-0.004916180390864611	0.008176799863576889	0.02838992513716221	-0.010778485797345638	-0.026731794700026512	0.014960541389882565
0.0013100000000000004	-0.03309241682291031	-0.013700996525585651	-0.017012085765600204	0.0015873893862590194	-0.028670554980635643	-0.027326062321662903	0.00167578284163028	0.021475527435541153	-0.027948815375566483	-0.04626690596342087	0.0023836444597691298
0.0013109999999999999	-0.04386689141392708	-0.014311704784631729	-0.026957470923662186	-0.004501788876950741	-0.04108760505914688	-0.02110888808965683	-0.013495102524757385	0.018221206963062286	-0.030813291668891907	-0.05547822639346123	-0.008491072803735733
0.0013119999999999994	-0.026745107024908066	-0.0006596742896363139	-0.009780749678611755	0.018441373482346535	-0.016722163185477257	-0.01512537058442831	0.0069156368263065815	0.04213414341211319	-0.022925710305571556	-0.03782924637198448	0.014381547458469868
0.0013130000000000006	-0.03664303198456764	-0.0013059071497991681	-0.012216197326779366	0.021888988092541695	-0.022036023437976837	-0.014147498644888401	0.0023725880309939384	0.05159381777048111	-0.024135610088706017	-0.041370902210474014	0.018287882208824158
0.001314	-0.03386596217751503	-0.0012075298000127077	-0.012772400863468647	0.016756124794483185	-0.013999290764331818	-0.02689594402909279	0.0010817046277225018	0.0372159443795681	-0.04099317267537117	-0.036986544728279114	0.0068662273697555065
0.0013149999999999995	-0.011190720833837986	-0.006060912739485502	-0.021713891997933388	-0.006806863471865654	-0.036925412714481354	-0.03210638836026192	0.000649303081445396	0.002502108458429575	-0.038824014365673065	-0.03673839196562767	-0.0323418453335762
0.0013160000000000008	-0.012556666508316994	-0.003635390428826213	-0.020024601370096207	-0.010009132325649261	-0.03598589450120926	-0.03557318449020386	0.004154837224632502	0.0011730784317478538	-0.03825750946998596	-0.041515547782182693	-0.0386495441198349
0.0013170000000000002	-0.003023674478754401	0.01563817821443081	-0.005014585796743631	0.010357395745813847	-0.01926529034972191	-0.02139858528971672	0.020886927843093872	0.017731770873069763	-0.02276119403541088	-0.02378259412944317	-0.021460993215441704
0.0013179999999999995	-0.00784720666706562	0.020053643733263016	-0.0019310389179736376	0.012930266559123993	-0.015425411984324455	-0.028170431032776833	0.02868213690817356	0.024397237226366997	-0.024109039455652237	-0.028484590351581573	-0.02284882962703705
0.001319000000000001	-0.014523587189614773	0.03463916853070259	-0.0013879528269171715	0.028189577162265778	-0.004984068684279919	-0.017133941873908043	0.035479456186294556	0.026151143014431	-0.022191453725099564	-0.011229370720684528	-0.004393280483782291
0.0013200000000000002	-0.03077922761440277	0.013676385395228863	-0.012813550420105457	0.004553643520921469	-0.01290505938231945	-0.022643983364105225	0.02286292053759098	-0.011701584793627262	-0.019932609051465988	-0.016856621950864792	-0.012700827792286873
0.0013209999999999997	-0.0189176257699728	0.010729913599789143	0.0035151096526533365	0.004454463254660368	-0.00967907439917326	-0.016594314947724342	0.02252108044922352	-0.0024334737099707127	-0.0005620120791718364	-0.005751903634518385	-0.0025582255329936743
0.0013219999999999992	-0.0007107852725312114	0.020307697355747223	0.004084564279764891	0.008888516575098038	-0.004931796807795763	-0.011404941789805889	0.031093908473849297	-0.006322924979031086	-0.006708997767418623	-0.003099312074482441	-0.007260760758072138
0.0013230000000000004	0.006116671022027731	0.00970139354467392	0.0034530917182564735	-0.002557182451710105	-0.011550597846508026	-0.0162337739020586	0.025015823543071747	-0.012719271704554558	-0.008477513678371906	-0.006210395600646734	-0.01630718633532524
0.0013239999999999999	0.017160724848508835	0.004304262809455395	-0.000504732015542686	-0.010784235782921314	-0.019171060994267464	-0.018165703862905502	0.01680808700621128	-0.019157329574227333	-0.01040424033999443	-0.012034965679049492	-0.0300650242716074
0.0013249999999999994	-0.026948092505335808	0.0005432366160675883	-0.018714385107159615	-0.009686524048447609	-0.026215502992272377	-0.019603390246629715	0.012080170214176178	-0.027725590392947197	-0.024203786626458168	-0.035799212753772736	-0.02887018211185932
0.0013260000000000006	-0.01754610240459442	0.005972313694655895	-0.005554379895329475	-0.012791113927960396	-0.028892459347844124	-0.03178335726261139	0.004095709882676601	-0.020736342296004295	-0.021156907081604004	-0.026655733585357666	-0.0347774364054203
0.001327	-0.017841679975390434	0.009139490313827991	-0.0003598034381866455	0.0011818103957921267	-0.013067574240267277	-0.006044492591172457	0.023188959807157516	-0.014654063619673252	-0.0012257092166692019	-0.01604827493429184	-0.011502979323267937
0.0013279999999999993	-0.02371218241751194	0.005984562449157238	0.004794202279299498	-0.0015360104152932763	-0.012155022472143173	-0.004116541240364313	0.027946995571255684	-0.01563907228410244	0.010772734880447388	-0.010592510923743248	-0.005755479913204908
0.0013290000000000005	-0.013108664192259312	0.01182000245898962	0.0003153979778289795	0.0042458511888980865	-0.015766773372888565	-0.002874842844903469	0.011465344578027725	-0.0143092917278409	0.0011872344184666872	-0.013017989695072174	-0.012191524729132652
0.00133	-0.029032114893198013	-0.0076897707767784595	-0.025016838684678078	-0.011511202901601791	-0.0272399690002203	0.008452928625047207	0.017580663785338402	-0.03616587445139885	-0.0171126089990139	-0.021992262452840805	-0.024592949077486992
0.0013309999999999995	-0.01184884738177061	-0.009533055126667023	-0.020939800888299942	-0.019084757193922997	-0.026037706062197685	-0.007928323931992054	0.005027430597692728	-0.032542530447244644	-0.01961599290370941	-0.01844417303800583	-0.032088641077280045
0.0013320000000000007	-0.014490451663732529	0.007874921895563602	-0.004722053185105324	-0.0051584672182798386	-0.01042721513658762	0.0205959752202034	0.03272455185651779	-0.017945805564522743	-0.0020538237877190113	-0.004405171610414982	-0.0118718221783638
0.0013330000000000002	-0.013091590255498886	-0.002031114883720875	-0.007318633608520031	-0.01899055764079094	-0.008895965293049812	0.012455026619136333	0.03309721127152443	-0.02421361580491066	-0.0020590394269675016	-0.005088314414024353	-0.01758483238518238
0.0013339999999999997	-0.01848522759974003	-0.008449888788163662	-0.009677465073764324	-0.018625160679221153	-0.01183812040835619	0.023695174604654312	0.029812168329954147	-0.027191486209630966	-0.00701508205384016	-0.008885267190635204	-0.019098937511444092
0.001335000000000001	-0.021487770602107048	-0.026079727336764336	-0.022534068673849106	-0.02666499838232994	-0.03910015895962715	0.028575535863637924	-6.446242332458496e-05	-0.03586395084857941	-0.031621575355529785	-0.025478985160589218	-0.02978590503334999
0.0013360000000000004	-0.020855795592069626	-0.028400644659996033	-0.027690600603818893	-0.028168490156531334	-0.03953296318650246	0.01924247294664383	-0.000600397412199527	-0.0398436114192009	-0.028304284438490868	-0.026375073939561844	-0.026227356866002083
0.0013369999999999996	-0.004047460854053497	-0.0134897381067276	-0.015442632138729095	-0.013531097210943699	-0.025363516062498093	0.03239266946911812	0.01019168272614479	-0.02471795305609703	-0.020204653963446617	-0.01057224627584219	-0.015415756031870842
0.0013379999999999991	0.002765052020549774	-0.018217870965600014	-0.024778537452220917	-0.018493834882974625	-0.02764292061328888	0.023933574557304382	0.006779446732252836	-0.03162005916237831	-0.026106441393494606	-0.010042567737400532	-0.018068669363856316
0.0013390000000000003	-0.006266243755817413	-0.015519503504037857	-0.023985760286450386	-0.02159530483186245	-0.02505910024046898	0.001555739319883287	-0.0035725077614188194	-0.028977949172258377	-0.027291491627693176	-0.012662059627473354	-0.02028556354343891
0.0013399999999999998	0.004035986959934235	-0.026512185111641884	-0.007760367821902037	-0.030759520828723907	-0.03372664749622345	-0.012585093267261982	-0.025884920731186867	-0.03442053496837616	-0.018785588443279266	-0.013758148066699505	-0.026693614199757576
0.0013409999999999993	-0.00010758638381958008	-0.03642234206199646	-0.00714325625449419	-0.04165234416723251	-0.028468243777751923	-0.01573718711733818	-0.027441343292593956	-0.04225287586450577	-0.007872655987739563	-0.016027625650167465	-0.023103177547454834
0.0013420000000000005	0.011607571505010128	-0.01706925965845585	0.00014844536781311035	-0.026081662625074387	-0.023087240755558014	-0.005782479885965586	-0.01951705664396286	-0.025152741000056267	-0.008899958804249763	-0.006301408167928457	-0.023554258048534393
0.001343	0.004896481987088919	-0.028861433267593384	-0.00996872503310442	-0.03782900795340538	-0.03025778941810131	-0.0168444961309433	-0.028347371146082878	-0.036388058215379715	-0.015255636535584927	-0.016338739544153214	-0.03345998004078865
0.0013439999999999995	0.009480638429522514	-0.01772003434598446	-0.0034110411070287228	-0.030192488804459572	-0.029712660238146782	-0.006279295776039362	-0.03139044716954231	-0.022300953045487404	-0.017678890377283096	-0.012433037161827087	-0.038527924567461014
0.0013450000000000007	-0.019644593819975853	-0.02955109253525734	-0.025761712342500687	-0.028159113600850105	-0.04038213565945625	-0.011159551329910755	-0.040197040885686874	-0.03700945898890495	-0.031269095838069916	-0.027752244845032692	-0.0385991632938385
0.0013460000000000002	-0.017433542758226395	-0.03638484328985214	-0.03276015818119049	-0.02945321798324585	-0.04130985215306282	-0.020786983892321587	-0.04124344512820244	-0.03394026309251785	-0.04457652568817139	-0.03172256425023079	-0.03977534919977188
0.0013469999999999995	0.00743181724101305	-0.023675067350268364	-0.011789936572313309	-0.010695436969399452	-0.018383396789431572	-0.005531522445380688	-0.012274214066565037	-0.017181791365146637	-0.013118855655193329	-0.007419628091156483	-0.008447802625596523
0.0013480000000000007	0.0076879230327904224	-0.03600616753101349	-0.01565191149711609	-0.014516226015985012	-0.018783563748002052	-0.01660998724400997	-0.009260985068976879	-0.019120804965496063	-0.014419985003769398	-0.013003209605813026	-0.004756324924528599
0.0013490000000000002	0.021912669762969017	-0.03245893865823746	-0.014374039135873318	-0.017281748354434967	-0.0028934392612427473	-0.021519912406802177	0.005157066509127617	-0.024135218933224678	-0.010719810612499714	-0.0009327228763140738	-0.004148399922996759
0.0013499999999999996	-0.01799853891134262	-0.04065604507923126	-0.030552946031093597	-0.03268525376915932	-0.02782118134200573	-0.032897572964429855	-0.027722729369997978	-0.027956824749708176	-0.03167135640978813	-0.020873939618468285	-0.013464589603245258
0.0013510000000000009	-0.014580465853214264	-0.03754114359617233	-0.02787826955318451	-0.039105720818042755	-0.028492484241724014	-0.03190411627292633	-0.03328642621636391	-0.03153654932975769	-0.03376474976539612	-0.025764185935258865	-0.017856424674391747
0.0013520000000000003	-0.016429642215371132	-0.020139502361416817	-0.021925777196884155	-0.023182915523648262	-0.021268198266625404	-0.022864704951643944	-0.022610891610383987	-0.018892424181103706	-0.02852095104753971	-0.021760571748018265	-0.01157830934971571
0.0013529999999999998	-0.024115771055221558	-0.021965065971016884	-0.02555394545197487	-0.028994563966989517	-0.030193621292710304	-0.02979576215147972	-0.03342994675040245	-0.02581874653697014	-0.03572888672351837	-0.035156507045030594	-0.022669363766908646
0.0013539999999999993	-0.04464969038963318	-0.012110861949622631	-0.0361427441239357	-0.02826494723558426	-0.035707779228687286	-0.025129863992333412	-0.029497286304831505	-0.026387818157672882	-0.044569890946149826	-0.04522743076086044	-0.03125087544322014
0.0013550000000000005	-0.020760441198945045	-0.04024428501725197	-0.051975127309560776	-0.03536343201994896	-0.031455833464860916	-0.040482908487319946	-0.02794976718723774	-0.048117488622665405	-0.03935907036066055	-0.03460925444960594	-0.038067616522312164
0.0013559999999999998	-0.02479485794901848	-0.04243738204240799	-0.055590469390153885	-0.0371791273355484	-0.029970310628414154	-0.03604697063565254	-0.026905477046966553	-0.05000742897391319	-0.0407351553440094	-0.034448929131031036	-0.03893783688545227
0.0013569999999999993	-0.015710370615124702	-0.02424462139606476	-0.04059320688247681	-0.025251679122447968	-0.020623378455638885	-0.021238019689917564	-0.012976184487342834	-0.03646814823150635	-0.031157268211245537	-0.0265605840831995	-0.024674471467733383
0.0013580000000000005	-0.029283132404088974	-0.02232871577143669	-0.04430348426103592	-0.03320247307419777	-0.0255987998098135	-0.02344062179327011	-0.012357349507510662	-0.04334179311990738	-0.03725731000304222	-0.034606337547302246	-0.02983459085226059
0.001359	-0.02924996428191662	-0.01421215571463108	-0.03386534005403519	-0.03131699934601784	-0.029133712872862816	-0.0189268309623003	-0.012889326550066471	-0.03608280420303345	-0.03524300083518028	-0.03960741311311722	-0.029276525601744652
0.0013599999999999994	-0.03420320153236389	-0.02748917043209076	-0.038509801030159	-0.04184488579630852	-0.04401314631104469	-0.02302739955484867	-0.03473254665732384	-0.038961075246334076	-0.034044720232486725	-0.03777865320444107	-0.043346136808395386
0.0013610000000000007	-0.025688176974654198	-0.02465689741075039	-0.029462212696671486	-0.04022423177957535	-0.03644002228975296	-0.02826247736811638	-0.03813758119940758	-0.03519106283783913	-0.023665955290198326	-0.03073754534125328	-0.04597466066479683
0.0013620000000000001	-0.006056740414351225	-0.020230630412697792	-0.028284333646297455	-0.03026338294148445	-0.02144085429608822	-0.017061840742826462	-0.01952340267598629	-0.03339017182588577	-0.015923045575618744	-0.021527836099267006	-0.03280537575483322
0.0013629999999999996	-0.0030664403457194567	-0.026923103258013725	-0.03233172744512558	-0.03611161187291145	-0.020584773272275925	-0.02672857791185379	-0.021279994398355484	-0.04112696647644043	-0.017647279426455498	-0.023915288969874382	-0.0397777333855629
0.0013640000000000008	0.007766000460833311	-0.03214104101061821	-0.04144739359617233	-0.03122726082801819	-0.011021344922482967	-0.023723050951957703	-0.008936523459851742	-0.03907501697540283	-0.019028332084417343	-0.02210402861237526	-0.032919276505708694
0.0013650000000000001	0.002813927596434951	-0.04821135476231575	-0.042610157281160355	-0.041646599769592285	-0.03143656626343727	-0.03483178839087486	-0.04461605101823807	-0.05855436995625496	-0.027144495397806168	-0.03540566936135292	-0.05296552553772926
0.0013659999999999996	0.007213704753667116	-0.05081932991743088	-0.048061978071928024	-0.04178205877542496	-0.026919711381196976	-0.0324331559240818	-0.049626197665929794	-0.05992203950881958	-0.024309372529387474	-0.03764059767127037	-0.05709035322070122
0.0013670000000000008	0.01797032356262207	-0.03501630574464798	-0.021747970953583717	-0.02145586721599102	-0.02578243799507618	-0.019136445596814156	-0.03797096014022827	-0.03900585696101189	-0.011957610957324505	-0.021145198494195938	-0.04447316378355026
0.0013680000000000003	0.0242192130535841	-0.04066048189997673	-0.02092738263309002	-0.021769749000668526	-0.03405871242284775	-0.026834359392523766	-0.046793173998594284	-0.042953114956617355	-0.014356996864080429	-0.022676659747958183	-0.05438178405165672
0.0013689999999999998	0.005966324359178543	-0.02970843017101288	-0.009647605009377003	-0.014228187501430511	-0.03320292383432388	-0.022270213812589645	-0.033078428357839584	-0.03327460587024689	-0.01462852768599987	-0.019632766023278236	-0.04289770498871803
0.0013699999999999993	-0.0013225664151832461	-0.030485717579722404	-0.0068593136966228485	-0.014464560896158218	-0.04302998632192612	-0.02669215388596058	-0.03671696409583092	-0.034529540687799454	-0.017233988270163536	-0.025467220693826675	-0.04491184279322624
0.0013710000000000005	-0.01332376804202795	-0.03887433186173439	-0.025609612464904785	-0.020765237510204315	-0.033466290682554245	-0.028324831277132034	-0.040864937007427216	-0.044061895459890366	-0.016210507601499557	-0.026631908491253853	-0.055910684168338776
0.001372	0.011676227673888206	-0.023180203512310982	-0.0024043573066592216	-0.011659868061542511	-0.02260749600827694	-0.017490657046437263	-0.0300778578966856	-0.028284450992941856	-0.005474393256008625	-0.00719567621126771	-0.03786572813987732
0.0013729999999999994	0.005230736453086138	-0.026592476293444633	-0.011080913245677948	-0.021705850958824158	-0.023234831169247627	-0.023412326350808144	-0.03347263112664223	-0.03522026166319847	-0.009339149110019207	-0.006249286234378815	-0.04167599603533745
0.0013740000000000007	0.009930671192705631	-0.030773159116506577	-0.01217829342931509	-0.0231239665299654	-0.026222292333841324	-0.0250362828373909	-0.03698702156543732	-0.027793338522315025	-0.01814758963882923	-0.0075815352611243725	-0.0407128743827343
0.001375	-0.02458568476140499	-0.031400393694639206	-0.011714070104062557	-0.03196053206920624	-0.03894964978098869	-0.03434763476252556	-0.032542113214731216	-0.017228715121746063	-0.03175453841686249	-0.026478596031665802	-0.03066987171769142
0.0013759999999999994	-0.025656310841441154	-0.021848654374480247	-0.0020181508734822273	-0.020116770640015602	-0.03365115448832512	-0.0329572930932045	-0.02397923544049263	-0.005049900617450476	-0.025239823386073112	-0.02433796413242817	-0.014353480190038681
0.0013770000000000006	-0.013752248138189316	-0.00822367612272501	0.007335322443395853	-0.007325010374188423	-0.020887313410639763	-0.013876798562705517	-0.014406011439859867	0.00676213251426816	-0.010408441536128521	-0.012554103508591652	-0.0027798041701316833
0.001378	-0.020704347640275955	0.0010151261230930686	0.01287335529923439	-0.0018342116381973028	-0.01970295049250126	-0.004790835082530975	-0.0076167588122189045	0.016586748883128166	-0.0023796509485691786	-0.011361109092831612	0.01463913545012474
0.0013789999999999996	-0.0192415788769722	-0.0039530484937131405	0.006141376215964556	-0.010239629074931145	-0.020815463736653328	0.0035995086655020714	-0.015813462436199188	0.0034074350260198116	-0.0009159442270174623	-0.006618969142436981	-0.004417271353304386
0.0013800000000000008	-0.02407502569258213	-0.00191730004735291	0.002992561087012291	-0.0006361006526276469	-0.016271047294139862	0.01007344014942646	-0.013711605221033096	0.004152333363890648	-0.002795986831188202	-0.01540437527000904	0.0017279366729781032
0.0013810000000000003	-0.04020846262574196	0.00018155574798583984	-0.00899254810065031	-0.012859407812356949	-0.0233745276927948	0.008401612751185894	-0.021299118176102638	0.00612865062430501	-0.013511192053556442	-0.020661868155002594	0.007994301617145538
0.0013819999999999998	-0.014606241136789322	0.016116145998239517	0.018456686288118362	0.011712789535522461	0.003360288217663765	0.021201856434345245	0.01402074471116066	0.019934723153710365	0.011473211459815502	0.002449000719934702	0.03454073145985603
0.001382999999999999	-0.023815983906388283	0.013090964406728745	0.014290611259639263	0.010213078930974007	0.0031510486733168364	0.014347760006785393	0.020905932411551476	0.019622188061475754	0.009407510049641132	0.0004002451023552567	0.044618699699640274
0.0013840000000000002	-0.005250465124845505	0.009561872109770775	0.019544018432497978	0.012599306181073189	0.007859217002987862	0.0047473544254899025	0.027426306158304214	0.018363168463110924	0.008509667590260506	-0.0005551872891373932	0.05968708544969559
0.0013849999999999997	-0.010736409574747086	0.01169774029403925	0.007029238156974316	-0.002366061322391033	-0.0016299767885357141	0.0045180609449744225	0.008838213980197906	0.01767817512154579	0.0069049084559082985	-0.0038814647123217583	0.03672990947961807
0.0013859999999999992	-0.020716682076454163	0.005180788692086935	-0.0005476473597809672	-0.0024614876601845026	0.0005176662234589458	0.004492133390158415	0.00819503702223301	0.013969702646136284	0.0025645436253398657	-0.006734864786267281	0.03256742283701897
0.0013870000000000004	0.0065679787658154964	0.016313623636960983	0.007783731445670128	0.007157411426305771	0.019560672342777252	0.022684134542942047	0.024624014273285866	0.025781724601984024	0.020033178851008415	0.016778619959950447	0.03314037621021271
0.001388	0.004915465600788593	-0.0021727941930294037	-0.012590635567903519	-0.002507532015442848	0.02366538904607296	0.018295450136065483	0.020059902220964432	0.014536100439727306	0.01493399403989315	0.015921587124466896	0.013666254468262196
0.0013889999999999994	0.008011049591004848	0.016624554991722107	-0.0010372394463047385	-0.0009112950065173209	0.02652996964752674	0.019661393016576767	0.02268187142908573	0.01937846839427948	0.0150054432451725	0.027798401191830635	0.02593153342604637
0.0013900000000000006	0.0012001388240605593	0.008257855661213398	-0.013493253849446774	-0.009000414982438087	0.01115269772708416	-0.002277608495205641	0.024287452921271324	-0.0013122549280524254	0.0071065411902964115	0.017796842381358147	0.004556683357805014
0.001391	-0.009895358234643936	0.007034840993583202	-0.006684619467705488	-0.008024519309401512	0.008670588955283165	-0.008922816254198551	0.014861679635941982	-0.0015807136660441756	0.0020379393827170134	0.0027678534388542175	0.0015443549491465092
0.0013919999999999994	0.016067340970039368	0.017500460147857666	-0.0034398294519633055	0.0043386537581682205	0.030026227235794067	0.005352862644940615	0.03905588388442993	0.008241049014031887	0.019188402220606804	0.020423728972673416	0.019351866096258163
0.0013930000000000006	0.016171714290976524	0.011394214816391468	-0.005980539135634899	0.003404395654797554	0.03793792799115181	0.0038579204119741917	0.039697036147117615	0.008080782368779182	0.0212103184312582	0.01666868105530739	0.02395656891167164
0.001394	0.01649441383779049	0.0055164131335914135	0.0043347496539354324	0.0012909761862829328	0.02896755561232567	0.002481156960129738	0.044660784304142	0.0022482830099761486	0.01654578186571598	0.004221443552523851	0.025710871443152428
0.0013949999999999995	-0.0053575411438941956	0.011304252780973911	0.015108595602214336	0.0008418855140917003	0.005719062872231007	-0.0024636334273964167	0.02595580369234085	-0.015810033306479454	-0.005809181835502386	-0.0011735253501683474	0.006618432234972715
0.0013960000000000008	-0.007952521555125713	0.010103000327944756	0.017062854021787643	-0.004041709005832672	-0.0050094895996153355	-0.009110675193369389	0.018366355448961258	-0.020897265523672104	-0.012292539700865746	-0.004829845391213894	0.004940826445817947
0.0013970000000000002	0.004400880075991154	0.027869602665305138	0.027202656492590904	0.005487535148859024	0.014630435034632683	0.007954280823469162	0.03701859712600708	-0.0029355797450989485	0.0038687982596457005	0.009998703375458717	0.020593471825122833
0.0013979999999999997	0.00036767125129699707	0.02919153869152069	0.030798792839050293	-0.00517056742683053	0.006842953152954578	-0.0006883441237732768	0.03222725912928581	-0.005059526301920414	-0.0024120460730046034	0.009985292330384254	0.023788640275597572
0.0013989999999999992	0.0026976398658007383	0.03457305580377579	0.026525350287556648	0.0007125436095520854	0.01683954894542694	0.015441141091287136	0.036874495446681976	0.005198192782700062	0.0019311880460008979	0.01055821217596531	0.030162863433361053
0.0014000000000000004	0.004999714437872171	0.020560018718242645	0.004665400367230177	0.011522854678332806	0.01648068055510521	0.006006406154483557	0.02934250608086586	-0.011415014043450356	-0.005976843647658825	0.00707483384758234	0.013547246344387531
0.001401	0.014126254245638847	0.0101968077942729	0.01971614919602871	0.019544435665011406	0.007775447331368923	-0.009751665405929089	0.027826689183712006	-0.016990335658192635	-0.003512427443638444	0.0036727613769471645	0.026127051562070847
0.0014019999999999992	0.021977219730615616	0.03539349511265755	0.006442606449127197	0.02115166373550892	0.01973479799926281	0.0077546159736812115	0.03272952139377594	0.007758729625493288	0.0036871563643217087	0.027413737028837204	0.026996159926056862
0.0014030000000000004	0.020189877599477768	0.0338955856859684	0.00845456775277853	0.013614973984658718	0.008662126027047634	-0.0049296217039227486	0.025264784693717957	0.008260449394583702	-0.0017854549223557115	0.03269409388303757	0.029850726947188377
0.0014039999999999999	0.026110997423529625	0.041755132377147675	-0.0028691210318356752	0.013107978738844395	0.013449513353407383	-0.0051840669475495815	0.026490656659007072	0.021414609625935555	-0.000749081140384078	0.04579143598675728	0.027961233630776405
0.0014049999999999993	0.011617017909884453	0.030639680102467537	0.012149152345955372	0.0314798578619957	0.01830974966287613	0.003215838223695755	0.011460933834314346	-0.00389109062962234	-0.0045239608734846115	0.012793438509106636	0.016826409846544266
0.0014060000000000006	0.028547216206789017	0.024344995617866516	0.01153638307005167	0.012563937343657017	0.008867984637618065	-0.014487680979073048	0.0068122283555567265	0.005631446372717619	-0.011560400947928429	0.020325124263763428	0.005193722900003195
0.001407	0.016972577199339867	0.04180115461349487	0.026971977204084396	0.04022000730037689	0.026448367163538933	0.01687193661928177	0.02800232730805874	0.014197198674082756	0.012267807498574257	0.029521463438868523	0.039981286972761154
0.0014079999999999995	0.012390753254294395	0.04424533247947693	0.0281907357275486	0.04179931432008743	0.023354602977633476	0.014274072833359241	0.0339716374874115	0.020612895488739014	0.017745478078722954	0.03778279200196266	0.05598427355289459
0.0014090000000000007	0.002753488952293992	0.049296170473098755	0.040811799466609955	0.038227424025535583	0.02791355736553669	0.026388296857476234	0.04224838688969612	0.02988586202263832	0.023840704932808876	0.044857919216156006	0.06200209632515907
0.0014100000000000002	-0.0002888143062591553	0.04042018949985504	0.028468213975429535	0.032471559941768646	0.03084142878651619	0.037766456604003906	0.0354679636657238	0.04188323765993118	0.02088969759643078	0.028226710855960846	0.0738745853304863
0.0014109999999999995	0.014820622280240059	0.03538019210100174	0.0235182736068964	0.016546228900551796	0.022386562079191208	0.013898607343435287	0.01772378757596016	0.026052238419651985	0.00835768785327673	0.031079111620783806	0.04429134353995323
0.0014120000000000007	0.024207299575209618	0.04582953453063965	0.046126384288072586	0.03865392133593559	0.038878023624420166	0.0354166217148304	0.038762208074331284	0.04912108927965164	0.029518041759729385	0.04084426164627075	0.0691194161772728
0.0014130000000000002	0.03233618661761284	0.04260658472776413	0.041986823081970215	0.032873284071683884	0.030604485422372818	0.017890209332108498	0.03196622058749199	0.0435960590839386	0.022940242663025856	0.04259365051984787	0.05890120565891266
0.0014139999999999997	0.0204883124679327	0.03339576721191406	0.03326094150543213	0.01767144165933132	0.021363789215683937	0.007958242669701576	0.005192501004785299	0.03703020513057709	0.00706902239471674	0.031886130571365356	0.0400548093020916
0.0014149999999999992	-0.0058040558360517025	0.0021950865630060434	0.011318318545818329	0.010056184604763985	0.02438395284116268	0.02161639742553234	0.02572719380259514	0.009215093217790127	0.004863730166107416	0.0038805108051747084	0.054112330079078674
0.0014160000000000004	-0.003235566895455122	0.008986290544271469	0.008047644980251789	0.01729828305542469	0.029663855209946632	0.027427762746810913	0.03640389069914818	0.011766842566430569	0.011091193184256554	0.0007463095244020224	0.06384942680597305
0.0014169999999999999	0.008708375506103039	0.023431241512298584	0.01401776447892189	0.015917178243398666	0.039734408259391785	0.038464244455099106	0.03524821251630783	0.01975809410214424	0.018851665779948235	0.013930045068264008	0.06999113410711288
0.0014179999999999993	0.013350139372050762	0.03144776076078415	0.005793476011604071	0.01509450376033783	0.04567854106426239	0.04499717429280281	0.04239218682050705	0.022923503071069717	0.022449146956205368	0.015701372176408768	0.07368236780166626
0.0014190000000000006	0.01118821743875742	0.023699522018432617	0.019337477162480354	0.00215202197432518	0.029035894200205803	0.03083821013569832	0.022601433098316193	0.00606779707595706	0.012408840470016003	0.007535850629210472	0.04326516389846802
0.0014199999999999998	0.004634167533367872	0.029112333431839943	0.012078591622412205	-0.004650559276342392	0.013367033563554287	0.04480269178748131	0.010600467212498188	0.006049678195267916	0.01880626566708088	0.0039247069507837296	0.058441661298274994
0.0014209999999999993	-0.007458607200533152	0.02875363454222679	-0.012201000936329365	0.016120227053761482	0.018785588443279266	0.046015460044145584	0.02709464356303215	0.018126467242836952	0.028195831924676895	0.002776138484477997	0.06119498237967491
0.0014220000000000005	0.015081660822033882	0.03181929513812065	0.012907561846077442	0.018081480637192726	0.02082746848464012	0.05693844333291054	0.02794506400823593	0.010713822208344936	0.027077490463852882	0.007933598011732101	0.06620786339044571
