time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0010600000000000004	-0.12424823641777039	-0.1588709056377411	-0.15160603821277618	0.05379894748330116	-0.15295690298080444	-0.028668886050581932	-0.1408342868089676	-0.16327723860740662	-0.14570306241512299	-0.11721789836883545	-0.1777973473072052
0.0010609999999999999	-0.09261401742696762	-0.16904453933238983	-0.1394425928592682	0.031505223363637924	-0.11832156032323837	-0.02548089064657688	-0.13237079977989197	-0.16959908604621887	-0.1453043520450592	-0.09939613193273544	-0.1940469741821289
0.0010619999999999994	-0.09012433886528015	-0.1599496454000473	-0.1502963751554489	0.0314648263156414	-0.13530953228473663	-0.03302856534719467	-0.12882274389266968	-0.21835201978683472	-0.14583350718021393	-0.07662297040224075	-0.21616701781749725
0.0010630000000000006	-0.08006611466407776	-0.1638280600309372	-0.147000253200531	0.009721091017127037	-0.12404665350914001	-0.04232730716466904	-0.12441343814134598	-0.22325704991817474	-0.14829786121845245	-0.05973852425813675	-0.22200320661067963
0.001064	-0.07404646277427673	-0.16369564831256866	-0.1607533097267151	-0.04335157573223114	-0.14867667853832245	-0.05926366522908211	-0.1338055580854416	-0.27579987049102783	-0.16234026849269867	-0.05928143113851547	-0.25138670206069946
0.0010649999999999995	-0.030902942642569542	-0.22044989466667175	-0.19574590027332306	-0.02229023166000843	-0.15768279135227203	-0.08586353063583374	-0.1178739070892334	-0.2788272202014923	-0.18166571855545044	-0.01876509189605713	-0.25047656893730164
0.0010660000000000008	-0.05806659162044525	-0.228474423289299	-0.23925495147705078	-0.056741733103990555	-0.24487942457199097	-0.04419533535838127	-0.14243559539318085	-0.2702459394931793	-0.1510254591703415	-0.0333956778049469	-0.39144280552864075
0.0010670000000000002	-0.04895543307065964	-0.20075847208499908	-0.20973652601242065	-0.044641394168138504	-0.2077624350786209	-0.020496951416134834	-0.12935476005077362	-0.2583683729171753	-0.14562608301639557	-0.036243289709091187	-0.3319490849971771
0.0010679999999999997	-0.08119712769985199	-0.19972346723079681	-0.2201964557170868	-0.09120486676692963	-0.23783457279205322	0.00010484457015991211	-0.14598698914051056	-0.24178914725780487	-0.13267585635185242	-0.069065161049366	-0.3626924455165863
0.001069000000000001	-0.09855464100837708	-0.20670145750045776	-0.215209499001503	-0.1114051416516304	-0.22906115651130676	0.0018737590871751308	-0.160447895526886	-0.24268239736557007	-0.14311650395393372	-0.10891766846179962	-0.351664662361145
0.0010700000000000002	-0.10146030783653259	-0.13698655366897583	-0.21454524993896484	-0.09786130487918854	-0.24581822752952576	0.010248152539134026	-0.1389041692018509	-0.2283402383327484	-0.10159260779619217	-0.09068938344717026	-0.3874681890010834
0.0010709999999999997	-0.09700353443622589	-0.14615008234977722	-0.181082084774971	-0.08512508869171143	-0.20829136669635773	-0.023686982691287994	-0.11048789322376251	-0.19155940413475037	-0.10942231118679047	-0.0915910080075264	-0.2940573990345001
0.0010719999999999992	-0.0681115910410881	-0.11272081732749939	-0.137417271733284	-0.06536027044057846	-0.17049142718315125	0.012511194683611393	-0.06883440911769867	-0.15789157152175903	-0.07192890346050262	-0.04890197142958641	-0.25328147411346436
0.0010730000000000004	-0.06497667729854584	-0.10043033957481384	-0.08806218951940536	-0.05758654326200485	-0.11622563004493713	0.004098868928849697	-0.044470518827438354	-0.11508776247501373	-0.06345308572053909	-0.04723922535777092	-0.15866678953170776
0.0010739999999999999	-0.02378467656672001	-0.12067180871963501	-0.11059696972370148	-0.028740176931023598	-0.14006076753139496	-0.0045249443501234055	-0.013439202681183815	-0.10782509297132492	-0.055303290486335754	0.01289859227836132	-0.18985846638679504
0.0010749999999999994	-0.023091232404112816	-0.10874968022108078	-0.08687510341405869	0.03197131305932999	-0.09601891040802002	-0.008161809295415878	-0.08263254165649414	-0.12272344529628754	-0.07901647686958313	-0.005985426250845194	-0.14717410504817963
0.0010760000000000006	-0.014484403654932976	-0.11642172932624817	-0.10356442630290985	0.0258350670337677	-0.09846920520067215	-0.010726992040872574	-0.07977864146232605	-0.09318193048238754	-0.08893757313489914	0.015829788520932198	-0.14918407797813416
0.001077	-0.0027055670507252216	-0.11426708102226257	-0.10759776830673218	0.014807987958192825	-0.1199510246515274	0.0030645031947642565	-0.0860200747847557	-0.08010626584291458	-0.08582752197980881	0.02788395620882511	-0.16754136979579926
0.0010779999999999993	0.0037803465966135263	-0.12180547416210175	-0.11847647279500961	0.005808436777442694	-0.12068390846252441	-0.0007053016452118754	-0.0848599374294281	-0.059248797595500946	-0.09046625345945358	0.03846045956015587	-0.16989688575267792
0.0010790000000000005	-0.009932488203048706	-0.09473858028650284	-0.0887913927435875	-0.02513020858168602	-0.12352409213781357	0.010221988894045353	-0.1023346409201622	-0.04148188605904579	-0.10390710085630417	0.024592742323875427	-0.15405480563640594
0.00108	-0.10883887112140656	-0.05306953936815262	-0.04167653247714043	-0.0724809318780899	-0.07463911920785904	0.00608490314334631	-0.13661888241767883	-0.029999367892742157	-0.10577572882175446	-0.057688720524311066	-0.10297398269176483
0.0010809999999999995	-0.06866326183080673	-0.07790351659059525	-0.0401582345366478	-0.031149137765169144	0.004328819457441568	0.003688318654894829	-0.11067327857017517	-0.04615934193134308	-0.10202151536941528	-0.0424346998333931	-0.026380732655525208
0.0010820000000000007	-0.08170772343873978	-0.03503357246518135	-0.023970510810613632	-0.02091078832745552	0.019346412271261215	0.004111355636268854	-0.10688120871782303	-0.029039083048701286	-0.07623028010129929	-0.06336439400911331	-0.03797414153814316
0.0010830000000000002	-0.06969361007213593	-0.033817972987890244	-0.02500358410179615	-0.0038674871902912855	0.052960798144340515	-0.007997013628482819	-0.08975739777088165	-0.03774029016494751	-0.06366186589002609	-0.06390326470136642	-0.01035560853779316
0.0010839999999999997	-0.061571862548589706	-0.030029799789190292	-0.04543532431125641	0.017740977928042412	0.06440404802560806	-0.024260051548480988	-0.08378516882658005	-0.025377273559570312	-0.051254671066999435	-0.0773157998919487	-0.019528258591890335
0.001085000000000001	-0.006430537439882755	-0.0025578083004802465	-0.033824704587459564	0.011592374183237553	0.05976423993706703	-0.02625010907649994	-0.012593048624694347	-0.06382274627685547	-0.017599521204829216	-0.031651854515075684	-0.039531152695417404
0.0010860000000000004	-0.0437714084982872	-0.00249462784267962	-0.030169682577252388	0.009016447700560093	0.05884551256895065	-0.026599686592817307	-0.026314079761505127	-0.05284929648041725	-0.03100271336734295	-0.044065821915864944	-0.041163355112075806
0.0010869999999999996	-0.026390116661787033	-0.0055091711692512035	-0.03551044315099716	0.0017418543575331569	0.041242584586143494	-0.010155239142477512	-0.02106146141886711	-0.043747853487730026	-0.017959747463464737	-0.024975107982754707	-0.05350395292043686
0.0010879999999999991	-0.052740760147571564	-0.02766144648194313	-0.0511651411652565	-0.02101183496415615	0.007587466388940811	-0.016312165185809135	-0.03981457278132439	-0.0465359129011631	-0.030333952978253365	-0.03812195733189583	-0.07692036032676697
0.0010890000000000003	-0.01599258743226528	-0.029938923195004463	-0.057586126029491425	-0.026791801676154137	-0.012560629285871983	-0.0009714658372104168	-0.018235597759485245	-0.05190581455826759	-0.015437448397278786	-0.0034758304245769978	-0.07356990873813629
0.0010899999999999998	-0.031644321978092194	-0.06018504127860069	-0.08581078797578812	-0.06108954921364784	-0.04520253837108612	0.007705505006015301	-0.06957044452428818	-0.08430729806423187	-0.038469359278678894	-0.015327533707022667	-0.10927532613277435
0.0010909999999999993	-0.01908469758927822	-0.00625429255887866	-0.0112118786200881	-0.04491279274225235	-0.004363628104329109	-0.00800914317369461	-0.06757073104381561	-0.01744087226688862	-0.0312148779630661	-0.012310060672461987	-0.04207354784011841
0.0010920000000000005	-0.04251541197299957	-0.042158063501119614	-0.02907680906355381	-0.04945572838187218	-0.03529714420437813	0.014708797447383404	-0.09732436388731003	-0.015037146396934986	-0.05884367972612381	-0.02060595341026783	-0.078026182949543
0.001093	-0.0530189573764801	-0.036502789705991745	-0.006942249834537506	-0.049493901431560516	-0.034712184220552444	-0.005986797157675028	-0.10940265655517578	0.013551237992942333	-0.0664837434887886	-0.035178203135728836	-0.05988221988081932
0.0010939999999999995	-0.02559388428926468	-0.042302556335926056	-0.014006323181092739	-0.022242987528443336	-0.020384466275572777	-0.020525135099887848	-0.11394321173429489	0.003019174560904503	-0.08378398418426514	-0.03495725244283676	-0.05892585217952728
0.0010950000000000007	-0.12760789692401886	-0.04606616497039795	-0.03018329106271267	-0.05980940908193588	-0.057343412190675735	-0.013587293215095997	-0.10360228270292282	-0.01325279101729393	-0.07205262035131454	-0.06374705582857132	-0.067318856716156
0.0010960000000000002	-0.06620927900075912	-0.08430112153291702	-0.039116375148296356	-0.06497187167406082	-0.06014261394739151	-0.013570547103881836	-0.08289588242769241	-0.038282688707113266	-0.0866968184709549	-0.035606224089860916	-0.05282456800341606
0.0010969999999999995	-0.020086385309696198	-0.043333999812603	-0.011816934682428837	-0.027565523982048035	-0.029577981680631638	-0.0064049675129354	-0.04581885412335396	-0.026079487055540085	-0.05197275057435036	-0.008549570105969906	-0.022486945614218712
0.0010980000000000007	0.03122812695801258	-0.04054592549800873	-0.003968486096709967	-0.01362516451627016	-0.019524862989783287	-0.014615505002439022	-0.016506541520357132	-0.034423451870679855	-0.04014178365468979	0.022550363093614578	0.005900612100958824
0.0010990000000000002	0.043786756694316864	-0.01920587383210659	-0.002432758454233408	0.0007909832056611776	-0.012666023336350918	-0.013719889335334301	-0.014340279623866081	-0.022711405530571938	-0.03151414170861244	0.022877663373947144	0.0017246287316083908
0.0010999999999999996	0.07185637950897217	-0.012050492689013481	-0.03921043872833252	0.01025664433836937	-0.015282632783055305	-0.03255271166563034	-0.005146040115505457	-0.0370611846446991	-0.029321691021323204	0.011777808889746666	-0.03438689559698105
0.0011010000000000008	0.011097690090537071	0.048466820269823074	-0.002172764390707016	0.004093504510819912	-0.006548966281116009	-0.05178416520357132	-0.01641787402331829	-0.013634013943374157	-0.004797540605068207	-0.012373649515211582	0.00015485286712646484
0.0011020000000000003	0.06641877442598343	0.023726925253868103	-0.018516119569540024	0.018672140315175056	0.00709757162258029	-0.02615698240697384	0.04283379763364792	-0.009403605945408344	0.020577624440193176	0.02621961198747158	0.007317739073187113
0.0011029999999999998	0.039406292140483856	0.027232911437749863	-0.017054691910743713	0.007029267959296703	0.0029263112228363752	-0.03705722838640213	0.046755943447351456	-0.001208483474329114	0.030141782015562057	0.014733378775417805	0.014956609345972538
0.0011039999999999993	0.04817279055714607	-0.028765784576535225	-0.026217946782708168	0.0030413472559303045	0.009347732178866863	-0.022474436089396477	0.07540049403905869	0.004455953370779753	0.043467406183481216	0.03358515724539757	0.021070042625069618
0.0011050000000000005	0.061248574405908585	0.014337033033370972	-0.016553020104765892	0.0068120495416224	0.007833200506865978	-0.05913424864411354	0.09060586243867874	0.005791390314698219	0.057122405618429184	0.03488057479262352	0.03817341476678848
0.0011059999999999998	0.041864875704050064	-0.04687714949250221	-0.04684634506702423	-0.01021957490593195	-0.010758639313280582	-0.03674818202853203	0.08513504266738892	0.007513976655900478	0.0565418004989624	0.024586191400885582	0.015925966203212738
0.0011069999999999993	0.05253194645047188	-0.056180763989686966	-0.0604570172727108	-0.0031546843238174915	-0.01123750489205122	-0.012415127828717232	0.0923522487282753	-0.004825971554964781	0.05641869828104973	0.026368223130702972	0.0009736115462146699
0.0011080000000000005	0.0057077971287071705	-0.1088738739490509	-0.10567507892847061	-0.03376778960227966	-0.04105166718363762	-0.003950366284698248	0.06047037988901138	-0.022890202701091766	0.030178317800164223	-0.007211797870695591	-0.04348129779100418
0.001109	-0.029668258503079414	-0.06438912451267242	-0.06431794166564941	-0.031256530433893204	-0.037864625453948975	-0.0029371294658631086	0.03673901408910751	0.004124438390135765	0.009775862097740173	-0.03119957633316517	-0.05105552077293396
0.0011099999999999994	-0.03570861369371414	-0.0400824248790741	-0.06643597036600113	-0.04380228742957115	-0.03970617055892944	-0.004328938666731119	0.03982938453555107	-0.02991793304681778	0.01981302909553051	-0.04985935986042023	-0.045369986444711685
0.0011110000000000007	-0.07031339406967163	-0.006135744508355856	-0.013447307050228119	-0.03259463235735893	-0.021010583266615868	-0.019626956433057785	-0.0007803438347764313	0.014377138577401638	-0.022276349365711212	-0.05332520604133606	-0.03161342069506645
0.0011120000000000001	-0.0397920161485672	-0.024765819311141968	-0.013041888363659382	-0.013505411334335804	-0.002934298012405634	0.002397979376837611	0.014728998765349388	-0.01572413556277752	0.0013724854215979576	-0.029864037409424782	-0.009142679162323475
0.0011129999999999996	-0.05675266310572624	-0.012040777131915092	0.011413941159844398	-0.011245550587773323	0.008866434916853905	-0.010180210694670677	-0.0011983506847172976	0.0034930265974253416	-0.005135788582265377	-0.034052520990371704	0.002618097933009267
0.0011140000000000008	-0.00842843297868967	-0.034641701728105545	0.0026654237881302834	0.0017720143077895045	0.006893465761095285	0.01802070438861847	0.026278100907802582	-0.033525500446558	0.00014922022819519043	0.004560170229524374	0.008519739843904972
0.001115	0.012471593916416168	-0.06251563876867294	-0.017624041065573692	-0.006549056153744459	-0.00553602259606123	-0.005108967423439026	-0.013602430000901222	-0.0738598182797432	-0.032747771590948105	0.0017600635765120387	-0.01514679379761219
0.0011159999999999996	0.012514651753008366	-0.07525167614221573	-0.022024285048246384	-0.01132374070584774	-0.012095157988369465	-0.0028287689201533794	0.033712778240442276	-0.07873363792896271	0.010180121287703514	-0.00898414384573698	-0.01314498484134674
0.0011170000000000008	0.0356268510222435	-0.06819536536931992	-0.00021797418594360352	-1.6450881958007812e-05	0.010694542899727821	0.0066375043243169785	0.07231487333774567	-0.07654811441898346	0.044150058180093765	0.014316413551568985	0.020756689831614494
0.0011180000000000003	0.044410914182662964	-0.06274056434631348	0.005640625488013029	-0.00560614513233304	0.011920571327209473	0.0065856813453137875	0.10617636144161224	-0.08361984044313431	0.07525567710399628	0.011727568693459034	0.0314478799700737
0.0011189999999999998	0.07864035665988922	-0.05427360534667969	0.02883591130375862	0.00916103646159172	0.03700315207242966	0.004900982137769461	0.13659358024597168	-0.08063954859972	0.10240259021520615	0.04700806736946106	0.06636441498994827
0.0011199999999999993	0.062228329479694366	-0.044339943677186966	-0.0005789397400803864	-0.0007942316588014364	0.04222342371940613	0.0007824895437806845	0.13728299736976624	-0.1041259765625	0.10533945262432098	0.06854039430618286	0.08562994003295898
0.0011210000000000005	0.09961418807506561	0.001443087006919086	0.025245722383260727	0.03655395284295082	0.06928684562444687	-0.01384640485048294	0.1514398455619812	-0.08545047789812088	0.1280045360326767	0.08366038650274277	0.10335897654294968
0.001122	0.07293470948934555	-0.021119076758623123	0.01106717623770237	0.03418322652578354	0.05583017319440842	0.011197336949408054	0.12780019640922546	-0.08443398028612137	0.1006707027554512	0.07484892010688782	0.08428212255239487
0.0011229999999999994	0.07081940770149231	-0.01898975297808647	0.007768861949443817	0.03902332857251167	0.049685150384902954	0.0054413736797869205	0.11274583637714386	-0.08237843215465546	0.08851694315671921	0.06866542994976044	0.06969486176967621
0.0011240000000000006	0.0581381693482399	-0.03507310152053833	-0.0042825075797736645	0.03439055755734444	0.032257501035928726	0.021627657115459442	0.11527269333600998	-0.07973404228687286	0.08216317743062973	0.058942366391420364	0.04305500537157059
0.001125	0.009284824132919312	-0.0018192508723586798	0.006296610459685326	0.03031858801841736	0.03808951750397682	-0.01600683107972145	0.0528121180832386	-0.03214690461754799	0.042381659150123596	0.02535627968609333	0.052467815577983856
0.0011259999999999994	-0.00027614831924438477	-0.03913464769721031	-0.03157888725399971	0.02138330228626728	0.009353900328278542	-0.002301569329574704	0.04060043394565582	-0.0533047579228878	0.027094164863228798	0.02928176522254944	0.019194090738892555
0.0011270000000000006	0.006114704068750143	-0.0008476076181977987	0.010897323489189148	0.05752207711338997	0.06585659831762314	-0.0036182838957756758	0.05310621112585068	-0.012495938688516617	0.04399208351969719	0.04929821938276291	0.07443193346261978
0.001128	0.003036787500604987	-0.017018700018525124	0.004350634291768074	0.08509962260723114	0.08883092552423477	-0.002687805099412799	0.048981357365846634	-0.013026601634919643	0.041378188878297806	0.06771212071180344	0.09327810257673264
0.0011289999999999996	-0.002652400406077504	0.02556154504418373	0.038249120116233826	0.08540837466716766	0.109896220266819	-0.014331847429275513	0.04335871338844299	0.007922154851257801	0.04807928204536438	0.0546894371509552	0.11097761988639832
0.0011300000000000008	-0.034651316702365875	-0.0015082346508279443	0.032431602478027344	0.04048481583595276	0.06708204746246338	-0.024144185706973076	0.036279868334531784	0.042300473898649216	0.02944907918572426	0.031225090846419334	0.06125412508845329
0.0011310000000000003	-0.007381126284599304	-0.0032264471519738436	-0.0007155536441132426	0.03803842142224312	0.03763202577829361	-0.02660534344613552	0.0059172408655285835	0.027282435446977615	0.020454054698348045	0.01523591298609972	0.016304535791277885
0.0011319999999999998	0.054282356053590775	0.0073167853988707066	0.0049500358290970325	0.026823608204722404	0.046094540506601334	-0.015367964282631874	0.033756181597709656	0.07100076228380203	0.046234194189310074	0.04746749997138977	0.02607862465083599
0.001132999999999999	0.096678726375103	-0.0038926699198782444	-0.031217975541949272	0.01957431435585022	0.02280021831393242	-0.009030334651470184	0.020571544766426086	0.07241997122764587	0.04785381257534027	0.05635732039809227	-0.002175714820623398
0.0011340000000000002	0.09926918148994446	-0.00453290157020092	-0.03393431380391121	-0.022326182574033737	-0.032117996364831924	-0.00934433564543724	0.024244144558906555	0.08788663893938065	0.04560338705778122	0.04061204195022583	-0.049333807080984116
0.0011349999999999997	0.09752264618873596	0.004930038470774889	-0.041259776800870895	-0.010402541607618332	-0.04904607683420181	-0.01511035580188036	0.00897639524191618	0.10932306200265884	0.03415977209806442	0.041992299258708954	-0.05295800045132637
0.0011359999999999992	0.08028480410575867	-0.0014848696300759912	-0.02377234771847725	-0.012993080541491508	-0.039473455399274826	-0.0009329315507784486	0.02035372145473957	0.09751388430595398	0.042695533484220505	0.030842889100313187	-0.04708363860845566
0.0011370000000000004	0.07618248462677002	0.02733428403735161	0.004972595255821943	-0.0024391361512243748	-0.03222782164812088	0.01978464052081108	0.027518263086676598	0.12601153552532196	0.06255143135786057	0.036959875375032425	-0.03746560588479042
0.001138	0.044518351554870605	0.028203245252370834	0.03453885763883591	-0.009982730261981487	-0.029625773429870605	0.03740305081009865	0.03702931106090546	0.15028323233127594	0.06869366765022278	0.018510103225708008	-0.032872628420591354
0.0011389999999999994	0.03976359963417053	0.07958319783210754	0.034462787210941315	-0.036146439611911774	-0.0392841137945652	0.03186231479048729	0.030140414834022522	0.14887644350528717	0.07625219970941544	-0.009419131092727184	-0.04511991888284683
0.0011400000000000006	0.01824009418487549	0.05678905174136162	0.05784611403942108	-0.017409829422831535	-0.027467282488942146	0.021320804953575134	0.02050207555294037	0.09194494783878326	0.05934041365981102	-0.0015566929941996932	-0.038393713533878326
0.001141	0.03382541984319687	0.06176336109638214	0.0797760933637619	0.004283938091248274	-0.005549849942326546	0.03953879699110985	0.03547615185379982	0.12245167791843414	0.06775768846273422	0.025760909542441368	0.014438457787036896
0.0011419999999999994	0.01607857458293438	0.08019296824932098	0.09127895534038544	0.018778590485453606	0.008155104704201221	0.028729574754834175	0.02667190507054329	0.1308174431324005	0.06670496612787247	0.02146611548960209	0.021464506164193153
0.0011430000000000008	0.005995320156216621	0.07194598019123077	0.09281850606203079	0.026638222858309746	0.01397286169230938	0.023718969896435738	0.020329056307673454	0.1282327026128769	0.0572366788983345	0.01886274851858616	0.04026160389184952
0.001144	-0.004860809072852135	0.047364797443151474	0.07124309986829758	0.05357206240296364	0.014729714021086693	0.03343482315540314	0.007579568307846785	0.15140479803085327	0.053457893431186676	0.037060681730508804	0.04978509619832039
0.0011449999999999995	-0.032593827694654465	0.05971746891736984	0.08906615525484085	0.040118779987096786	-0.003411130281165242	0.014452492818236351	-0.014158849604427814	0.12401651591062546	0.023910850286483765	0.00486200163140893	0.030753685161471367
0.0011460000000000008	-0.039516299962997437	0.05491388589143753	0.08123403787612915	0.04460650682449341	-0.001107513322494924	0.0001678466796875	-0.021446574479341507	0.09074657410383224	0.0117830540984869	0.008646093308925629	0.028686756268143654
0.0011470000000000002	-0.007695700507611036	0.1016816720366478	0.11366263031959534	0.051147814840078354	0.025733597576618195	0.01959799975156784	0.011225346475839615	0.08108221739530563	0.03975881263613701	0.019755741581320763	0.06836746633052826
0.0011479999999999997	-9.15229320526123e-05	0.13683214783668518	0.13150788843631744	0.05257546156644821	0.036390677094459534	-0.0038959479425102472	0.01950990781188011	0.03354223072528839	0.043418653309345245	0.02403070591390133	0.09395083785057068
0.0011489999999999992	0.009361975826323032	0.12704578042030334	0.13092072308063507	0.03988535329699516	0.027471153065562248	0.028118465095758438	0.025292064994573593	0.06240532174706459	0.05910615250468254	0.021884610876441002	0.08925112336874008
0.0011500000000000004	0.008504274301230907	0.11056413501501083	0.1418382078409195	0.03916172683238983	0.05096372961997986	0.04493480548262596	0.03539513051509857	0.029038218781352043	0.07333793491125107	0.01125252339988947	0.13696061074733734
0.001151	-0.007678119000047445	0.08960798382759094	0.11518594622612	0.04550054669380188	0.027966177091002464	0.03885302692651749	0.013602311722934246	0.11260171234607697	0.049239952117204666	0.018270187079906464	0.1055726408958435
0.0011519999999999992	0.02149992249906063	0.16169527173042297	0.15556591749191284	0.04635963216423988	0.061424754559993744	0.036456089466810226	0.05340996012091637	0.13193286955356598	0.09567087143659592	0.03056301176548004	0.1490345448255539
0.0011530000000000004	0.025188809260725975	0.16932137310504913	0.14789435267448425	0.04204266518354416	0.05212409421801567	0.01837863028049469	0.05770526081323624	0.16196908056735992	0.09931950271129608	0.032809123396873474	0.15223300457000732
0.0011539999999999999	0.016399342566728592	0.20380468666553497	0.1339976042509079	0.02204064093530178	0.05780060961842537	0.02331319823861122	0.05241788178682327	0.217654287815094	0.09125495702028275	0.021884670481085777	0.12315301597118378
0.0011549999999999993	0.022632963955402374	0.14133401215076447	0.08008943498134613	-0.008305298164486885	0.0547342412173748	0.02845907025039196	0.044920437037944794	0.17014215886592865	0.048040539026260376	0.014742019586265087	0.09121713787317276
0.0011560000000000006	0.02640640363097191	0.13488833606243134	0.0674809068441391	-0.005962777882814407	0.05203382670879364	0.021794917061924934	0.04083417356014252	0.16171422600746155	0.051916249096393585	0.017047183588147163	0.08437670022249222
0.001157	0.035507019609212875	0.14051444828510284	0.0833287239074707	0.003626807127147913	0.055798474699258804	0.024488793686032295	0.050126560032367706	0.17454347014427185	0.06536635756492615	0.02793056145310402	0.08627897500991821
0.0011579999999999995	0.047985948622226715	0.133139505982399	0.07614272832870483	0.00705617805942893	0.05320992320775986	0.025969382375478745	0.05242486670613289	0.17275841534137726	0.07766260206699371	0.03667401522397995	0.0885414257645607
0.0011590000000000007	0.02280648611485958	0.08678833395242691	0.05359596014022827	-0.006994043476879597	0.021484076976776123	0.017442168667912483	0.030964884907007217	0.11511767655611038	0.04815734922885895	0.015387509949505329	0.05159303918480873
0.0011600000000000002	0.022095955908298492	0.08586175739765167	0.0466044619679451	-0.022032923996448517	0.021442996338009834	-0.025196071714162827	0.03028622455894947	0.09029386937618256	0.052093155682086945	0.0046981219202280045	0.04618919640779495
0.0011609999999999995	0.04102446883916855	0.0559140183031559	0.021926283836364746	-0.017208246514201164	0.014337985776364803	0.0014823066303506494	0.03834755718708038	0.07889255881309509	0.05281054228544235	0.02440796233713627	0.05331384763121605
0.0011620000000000007	0.04884527251124382	0.05104021728038788	0.03808838874101639	-0.002327199326828122	0.037822939455509186	-0.0045143356546759605	0.0365702323615551	0.05457810312509537	0.0450090691447258	0.024484863504767418	0.05921449512243271
0.0011630000000000002	0.051860515028238297	0.0276606734842062	0.022655334323644638	-0.004299077205359936	0.03367011994123459	-0.0008317825268022716	0.03380267694592476	0.037042468786239624	0.038389429450035095	0.02352074719965458	0.05778127908706665
0.0011639999999999997	0.08178341388702393	0.029185164719820023	0.026802733540534973	0.017452076077461243	0.051014386117458344	-0.012974546290934086	0.028659328818321228	0.023169897496700287	0.02451658621430397	0.040920455008745193	0.06477627158164978
0.0011649999999999992	0.04767240211367607	0.01915038749575615	0.030979754403233528	-0.0022040866315364838	0.046059027314186096	-0.006874155253171921	-0.0031925325747579336	0.036136798560619354	-0.00967791210860014	0.002633773721754551	0.03984382003545761
0.0011660000000000004	0.03213169425725937	-0.012872640043497086	0.01591416820883751	-0.012092595919966698	0.023871352896094322	-0.007749580312520266	-0.008252848871052265	0.024419277906417847	-0.014999575912952423	-0.00151216855738312	0.025534141808748245
0.0011669999999999999	0.03352311998605728	0.014115438796579838	0.030150480568408966	-0.00489090895280242	0.032857418060302734	0.00862267054617405	0.007758133113384247	0.04018998518586159	0.002334113232791424	0.005774642340838909	0.03359179571270943
0.0011679999999999993	-0.0006002484005875885	0.004996793810278177	0.009191193617880344	-0.026739446446299553	0.0033917592372745275	0.013416794128715992	0.008646509610116482	0.042120106518268585	0.007417094428092241	-0.007954846136271954	0.012256693094968796
0.0011690000000000006	0.005110487341880798	0.007946501486003399	0.03086417354643345	-0.02016625367105007	0.01041395403444767	0.02280292846262455	0.025532476603984833	0.03789572790265083	0.01935851015150547	0.0032394113950431347	0.02872278541326523
0.00117	0.0013876548036932945	0.0050173569470644	0.03816332295536995	-0.022169562056660652	0.01897283084690571	-0.003251242684200406	0.027725471183657646	-0.004970211070030928	0.011974147520959377	-0.02161964401602745	0.026662135496735573
0.0011709999999999993	-0.00195526797324419	0.01426069438457489	0.043979860842227936	-0.013351301662623882	0.034820299595594406	-0.0012504450278356671	0.044668667018413544	0.025278424844145775	0.03484601899981499	-0.018366236239671707	0.0544748418033123
0.0011720000000000005	0.00025662779808044434	0.04893934726715088	0.07785352319478989	-0.012916827574372292	0.04324841871857643	0.007320660166442394	0.07977709919214249	0.043621283024549484	0.07171593606472015	-0.026494795456528664	0.07086237519979477
0.001173	-0.0011422629468142986	0.08012153208255768	0.08478130400180817	-0.013852246105670929	0.04880635812878609	0.00021502375602722168	0.11297382414340973	0.07074439525604248	0.11329992860555649	-0.031962111592292786	0.09153690189123154
0.0011739999999999995	-0.009638844057917595	0.05457266420125961	0.05255625769495964	-0.01550871692597866	0.0356057770550251	0.007765404414385557	0.08062700182199478	0.05569038540124893	0.07789473980665207	-0.046864718198776245	0.060615990310907364
0.0011750000000000007	0.024322835728526115	0.010217190720140934	0.04776038974523544	-0.008991832844913006	0.028184665367007256	-0.011504946276545525	0.036163341253995895	0.031083935871720314	0.01926642283797264	-0.015285104513168335	0.04651298746466637
0.0011760000000000002	-5.6803226470947266e-05	0.018398649990558624	0.06401433795690536	-0.017759302631020546	0.028230372816324234	-0.003934362903237343	0.055425819009542465	0.027836458757519722	0.040012676268815994	-0.022814901545643806	0.06424186378717422
0.0011769999999999997	0.003427879186347127	0.020850347355008125	0.05030660331249237	-0.013077287003397942	0.026541315019130707	0.009080159477889538	0.03813392296433449	0.0552600659430027	0.030116265639662743	-0.016571106389164925	0.05094850808382034
0.0011780000000000009	-0.03481791540980339	0.022245073691010475	0.04622378200292587	-0.029389258474111557	0.016895949840545654	0.012046379037201405	0.036264125257730484	0.07230915129184723	0.0399312749505043	-0.03338216245174408	0.048207733780145645
0.0011790000000000004	-0.037129782140254974	0.025120722129940987	0.016841545701026917	-0.04007088020443916	-0.00792877096682787	0.011769822798669338	0.006178597919642925	0.08485636115074158	0.022169070318341255	-0.04328559711575508	0.008373451419174671
0.0011799999999999996	-0.0046178363263607025	-0.020705241709947586	-0.03086027130484581	-0.02811001054942608	-0.028841955587267876	0.007442336529493332	-0.00925949402153492	0.05448833480477333	-0.0021656714379787445	-0.028645779937505722	-0.023745659738779068
