time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005809999999999995	0.5991017818450928	0.6742762327194214	0.25351375341415405	0.6054257750511169	0.32336539030075073	0.22662265598773956	-0.09563236683607101	0.6724163889884949	-0.15091438591480255	0.6283091902732849	0.4821990430355072
0.0005820000000000007	0.5447902679443359	0.6879422664642334	0.08750758320093155	0.534867525100708	0.3717854917049408	0.30695095658302307	0.07566533982753754	0.5456864237785339	-0.009898249059915543	0.6706668138504028	0.5069594979286194
0.0005830000000000002	0.560041606426239	0.7256007790565491	0.15929622948169708	0.5458645820617676	0.3869786858558655	0.34356850385665894	0.05792635306715965	0.5682872533798218	-0.0011589371133595705	0.6685452461242676	0.42860403656959534
0.0005839999999999997	0.4617368280887604	0.8408466577529907	0.017632383853197098	0.4399885833263397	0.3661216199398041	0.358988493680954	0.02459697052836418	0.6743276119232178	0.014951514080166817	0.5053933262825012	0.2986273467540741
0.0005850000000000009	0.40520724654197693	0.6862844228744507	0.1503894329071045	0.3893977403640747	0.4631275534629822	0.3558591306209564	0.2671695351600647	0.6670644879341125	0.22799992561340332	0.6639444828033447	0.2189692258834839
0.0005860000000000003	0.5818670392036438	0.7187122106552124	0.30104100704193115	0.5253198742866516	0.41953980922698975	0.29706138372421265	0.18978655338287354	0.7064652442932129	0.21349236369132996	0.5260551571846008	0.20674240589141846
0.0005869999999999997	0.4342520833015442	0.5867770314216614	0.3473571538925171	0.40962138772010803	0.4002464711666107	0.2566635012626648	0.3719105124473572	0.5655690431594849	0.32130277156829834	0.5807301998138428	0.26909133791923523
0.0005879999999999992	0.5130915641784668	0.5201947689056396	0.33982449769973755	0.4964222311973572	0.3033214807510376	0.13792449235916138	0.4754696488380432	0.5090149641036987	0.4052467942237854	0.5147237777709961	0.30086615681648254
0.0005890000000000004	0.2044791281223297	0.46304306387901306	0.46470075845718384	0.24568091332912445	0.34125587344169617	0.20154982805252075	0.491211473941803	0.45539432764053345	0.4845268726348877	0.6822532415390015	0.5614656805992126
0.0005899999999999998	0.2218010276556015	0.43026718497276306	0.38876107335090637	0.18940533697605133	0.22812098264694214	0.12732642889022827	0.43992701172828674	0.3490685522556305	0.3704929053783417	0.6474152207374573	0.3964059054851532
0.0005909999999999993	0.18135783076286316	0.2894507348537445	0.5041631460189819	0.20833317935466766	0.2711278796195984	0.292735755443573	0.532307505607605	0.38835927844047546	0.5930832624435425	0.6176317930221558	0.38887521624565125
0.0005920000000000005	0.27020367980003357	0.27333471179008484	0.3974584639072418	0.2371319830417633	0.2725626230239868	0.2835359573364258	0.49380502104759216	0.35041162371635437	0.5902543663978577	0.5611576437950134	0.33351728320121765
0.000593	0.30080538988113403	0.1858309805393219	0.35910534858703613	0.28179997205734253	0.32793545722961426	0.3805805444717407	0.5342037081718445	0.39001211524009705	0.6950895190238953	0.46009424328804016	0.2916732728481293
0.0005939999999999994	0.2645382285118103	0.18202131986618042	0.40894994139671326	0.2379750907421112	0.26510611176490784	0.38318759202957153	0.704344630241394	0.3529869318008423	0.82379150390625	0.46393144130706787	0.359490305185318
0.0005950000000000007	0.2538883686065674	0.26323986053466797	0.2895079553127289	0.31883642077445984	0.045696355402469635	0.23291955888271332	0.41693115234375	0.08171630650758743	0.7183825969696045	0.3646736145019531	0.4965820908546448
0.0005960000000000001	0.3131815791130066	-0.07607905566692352	0.28110775351524353	0.33013805747032166	-0.00715952692553401	0.19152015447616577	0.5042033791542053	-0.0655071958899498	0.6380696296691895	0.3880906105041504	0.5572859644889832
0.0005969999999999995	0.3794350326061249	0.04461468756198883	0.2575782835483551	0.3860190808773041	0.03518525883555412	0.24388226866722107	0.41139811277389526	-0.03804488480091095	0.6010433435440063	0.3170417845249176	0.4486774802207947
0.0005980000000000008	0.4834367334842682	-0.17809616029262543	0.25481700897216797	0.45961111783981323	0.018285470083355904	0.2676376402378082	0.4274543821811676	-0.12586580216884613	0.5554482340812683	0.36157381534576416	0.48245757818222046
0.0005990000000000002	0.5032663345336914	-0.17248257994651794	0.23881810903549194	0.4855421781539917	0.06228527054190636	0.2807970345020294	0.466788113117218	-0.08573547005653381	0.5406034588813782	0.3003118932247162	0.41227996349334717
0.0005999999999999996	0.3951462209224701	-0.13960213959217072	0.16225281357765198	0.4829910099506378	0.0034924601204693317	0.19988347589969635	0.73514324426651	-0.04306374862790108	0.5954485535621643	0.03174745291471481	-0.06639841198921204
0.0006010000000000008	0.6637260913848877	-0.15744110941886902	0.14505814015865326	0.64037024974823	0.030012644827365875	0.19768176972866058	0.6178157329559326	-0.06870561838150024	0.5395727753639221	0.1435961276292801	0.07748808711767197
0.0006020000000000003	0.4846969544887543	-0.15517695248126984	0.004656429868191481	0.5135198831558228	-0.036803774535655975	0.1232304647564888	0.7002109289169312	-0.06387916207313538	0.5034345388412476	-0.06027504429221153	-0.11246682703495026
0.0006029999999999998	0.5894201993942261	-0.15984566509723663	-0.05242861062288284	0.5804333686828613	-0.040713824331760406	0.08417494595050812	0.7472399473190308	-0.08212854713201523	0.5180475115776062	-0.0355464443564415	-0.020320849493145943
0.0006039999999999992	0.6157680153846741	-0.17446674406528473	-0.08387818932533264	0.638534665107727	-0.11641503125429153	-0.060689955949783325	0.7204285264015198	-0.12772341072559357	0.4598654806613922	-0.24152612686157227	-0.21462133526802063
0.0006050000000000004	0.492855042219162	-0.2591415047645569	-0.0699237510561943	0.5543467998504639	-0.11857450008392334	-0.07340157777070999	0.5200180411338806	-0.13448280096054077	0.5327545404434204	-0.2281171828508377	-0.19807618856430054
0.0006059999999999999	0.6658024787902832	-0.35497844219207764	-0.06638316065073013	0.6441986560821533	-0.07609504461288452	-0.051959820091724396	0.6192169189453125	-0.15584063529968262	0.5113447904586792	-0.19975043833255768	-0.09277509152889252
0.0006069999999999994	0.5692445039749146	-0.3022036552429199	-0.010480972938239574	0.6043340563774109	-0.05885011702775955	-0.031786222010850906	0.5310657024383545	-0.14072778820991516	0.5516140460968018	-0.14722278714179993	-0.010889396071434021
0.0006080000000000006	0.6102343201637268	-0.31700819730758667	0.04539190232753754	0.6527070999145508	-0.038489267230033875	-0.019297825172543526	0.6185132265090942	-0.15738709270954132	0.6193593144416809	-0.0751570537686348	0.13782665133476257
0.000609	0.3706612288951874	-0.30182647705078125	0.01943960040807724	0.40518173575401306	-0.033371951431035995	-0.01636129431426525	0.3637809455394745	-0.16990767419338226	0.5085123777389526	-0.05032094568014145	0.11036109179258347
0.0006099999999999994	0.43812325596809387	-0.18783687055110931	0.0368303582072258	0.5072689652442932	0.05974142998456955	0.048632457852363586	0.5016028881072998	-0.1107686385512352	0.33012205362319946	-0.11867454648017883	-0.06903372704982758
0.0006110000000000006	0.09310700744390488	0.07095225155353546	-0.05893479660153389	0.2879825234413147	0.056074198335409164	0.05844789370894432	0.46414512395858765	0.10695484280586243	0.4926074147224426	0.0016092046862468123	0.003505691885948181
0.0006120000000000001	0.35140079259872437	0.08879063278436661	0.11828086525201797	0.4322885274887085	0.0977531298995018	0.07003703713417053	0.5141139626502991	0.07580120861530304	0.3611169457435608	0.03559095412492752	0.06177404895424843
0.0006129999999999995	0.4084010720252991	0.17109274864196777	0.19082939624786377	0.49072858691215515	0.11770228296518326	0.08222346752882004	0.5794618725776672	0.14574305713176727	0.4588688313961029	0.0976656898856163	0.15798521041870117
0.0006140000000000007	0.3257080912590027	0.18790745735168457	0.20203529298305511	0.40204378962516785	0.06681741029024124	0.0314495787024498	0.5451012849807739	0.18208296597003937	0.49005451798439026	0.08797310292720795	0.1459893137216568
0.0006150000000000002	0.5478349328041077	0.10618018358945847	0.010978316888213158	0.49876654148101807	0.07446408271789551	0.042337335646152496	0.3804853856563568	0.0931512638926506	0.26564857363700867	0.05021306127309799	0.056711163371801376
0.0006159999999999997	0.5335659384727478	0.13817064464092255	0.03377249091863632	0.48737388849258423	0.0730767548084259	0.04087380692362785	0.5044494271278381	0.12290642410516739	0.46455225348472595	0.046205077320337296	0.11256493628025055
0.0006170000000000009	0.3321400582790375	0.21972066164016724	0.0030774076003581285	0.2930014729499817	0.07519625872373581	0.04405306279659271	0.33298254013061523	0.18542073667049408	0.3359813690185547	0.01720946654677391	0.0032368781976401806
0.0006180000000000003	0.1104000136256218	0.24439109861850739	0.028645571321249008	0.05703276768326759	0.09479053318500519	0.0565904900431633	0.2802109718322754	0.2415400892496109	0.3975084722042084	0.011126087978482246	0.0016042276984080672
0.0006189999999999998	-0.008067711256444454	0.12290342897176743	0.009185918606817722	-0.02189265936613083	0.03225235641002655	0.005874550435692072	0.26369208097457886	0.15066659450531006	0.31820380687713623	-0.019694849848747253	0.005461325403302908
0.0006199999999999992	-0.01756567694246769	-0.009027503430843353	-0.03418316692113876	-0.039696741849184036	-0.03498312085866928	-0.0333535261452198	0.3170631229877472	0.049123767763376236	0.26686954498291016	-0.07434088736772537	0.032598886638879776
0.0006210000000000005	-0.10424832999706268	-0.0603615827858448	0.08102389425039291	-0.12860107421875	-0.007211321499198675	0.005148483905941248	0.15502014756202698	-0.03950659930706024	0.11140397936105728	-0.022256510332226753	0.14253965020179749
0.0006219999999999999	-0.02326694130897522	-0.019507553428411484	0.05160430818796158	-0.04991152882575989	-0.024625832214951515	-0.022624565288424492	0.29874327778816223	0.017948992550373077	0.19618333876132965	0.046772800385951996	0.13998468220233917
0.0006229999999999993	0.029744336381554604	-0.012731040827929974	0.11005828529596329	-0.01114681363105774	-0.004213397391140461	-0.010126749984920025	0.19091394543647766	0.004175250884145498	0.08763371407985687	0.1058674082159996	0.1792699694633484
0.0006240000000000005	0.08561653643846512	0.010210158303380013	0.1603589653968811	0.02333151176571846	0.0064512332901358604	-0.00353638781234622	0.018503518775105476	0.011830880306661129	-0.006157647352665663	0.13832347095012665	0.1714838445186615
0.000625	-0.011017263866961002	0.013721170835196972	0.07910562306642532	-0.04595770686864853	-0.0030812520999461412	-0.016794739291071892	-0.005686131305992603	0.04565448313951492	-0.009129597805440426	0.16186000406742096	0.18635691702365875
0.0006259999999999995	-0.23380078375339508	-0.00016361474990844727	-0.013203568756580353	-0.2559252977371216	-0.011529350653290749	-0.02485603466629982	-0.015883300453424454	0.00846848450601101	-0.01908976212143898	0.15713517367839813	0.17082981765270233
0.0006270000000000007	-0.2173006236553192	0.005963046103715897	0.06467896699905396	-0.22161711752414703	0.027886638417840004	0.01005204301327467	-0.04688919335603714	0.03520144894719124	-0.018589677289128304	0.17374484241008759	0.14400075376033783
0.0006280000000000001	-0.3511091470718384	-0.010814720764756203	0.07300189882516861	-0.3403399884700775	0.03977648541331291	0.016934921965003014	-0.09007062762975693	0.014525940641760826	-0.05029766634106636	0.1724119782447815	0.101788729429245
0.0006289999999999996	-0.25761157274246216	0.003078242065384984	0.1723574995994568	-0.24631112813949585	0.06819073855876923	0.039121467620134354	-0.10696752369403839	0.06047232449054718	-0.03689359501004219	0.217895045876503	0.18130552768707275
0.0006300000000000008	-0.26754653453826904	-0.054303959012031555	0.09062805026769638	-0.2104705274105072	-0.0034139615017920732	-0.008159694261848927	-0.20492205023765564	-0.03746584430336952	-0.10709037631750107	0.14488868415355682	0.0036927293986082077
0.0006310000000000003	-0.01567336544394493	-0.06761333346366882	0.13114582002162933	0.006655951961874962	0.03727281838655472	0.013650938868522644	-0.07455305755138397	-0.03896801173686981	-0.007007483392953873	0.19918444752693176	0.13972213864326477
0.0006319999999999996	0.038281142711639404	-0.05681941285729408	0.10727453231811523	0.07109271734952927	-0.007344768848270178	-0.010576180182397366	-0.07490528374910355	-0.06932374835014343	-0.047537557780742645	0.17742303013801575	0.015324671752750874
0.0006329999999999991	0.19764195382595062	-0.06990156322717667	0.1444447636604309	0.20773622393608093	-0.006210097577422857	-0.015050494112074375	-0.015684835612773895	-0.08016907423734665	-0.008782577700912952	0.22601963579654694	0.06909909844398499
0.0006340000000000003	0.17977845668792725	-0.053454745560884476	0.09258287400007248	0.18232505023479462	-0.01703520491719246	-0.019854795187711716	-0.04281643033027649	-0.09775137156248093	-0.013454846106469631	0.21211469173431396	0.05925319716334343
0.0006349999999999998	0.19213348627090454	-0.05653300881385803	0.008646629750728607	0.20343290269374847	-0.009848632849752903	0.0032483518589287996	-0.09629962593317032	-0.060667749494314194	-0.12064004689455032	0.155738964676857	0.09832676500082016
0.0006359999999999992	0.1228131428360939	-0.07170591503381729	0.014126254245638847	0.13330382108688354	-0.0007658002432435751	0.0037678296212106943	-0.14104150235652924	-0.07467563450336456	-0.1294032782316208	0.1405862420797348	0.0994362011551857
0.0006370000000000004	0.16651877760887146	-0.04853416606783867	0.02403508499264717	0.16935360431671143	0.006295865401625633	0.016343269497156143	-0.1303388625383377	-0.05653708055615425	-0.1523670256137848	0.17964887619018555	0.12712299823760986
0.0006379999999999999	0.20736154913902283	-0.05344401299953461	0.0412089042365551	0.20343853533267975	0.012174391187727451	0.02313382737338543	-0.18405568599700928	-0.06873166561126709	-0.15538156032562256	0.19600969552993774	0.15965208411216736
0.0006389999999999994	0.21931304037570953	-0.045849353075027466	0.03295086324214935	0.22085748612880707	-0.012080349028110504	-0.0053800418972969055	-0.09991461783647537	-0.057277292013168335	-0.10728781670331955	0.20488867163658142	0.16238021850585938
0.0006400000000000006	0.3202972412109375	-0.056207627058029175	0.026865331456065178	0.35107606649398804	0.008131503127515316	0.018916254863142967	0.01999981515109539	-0.08976055681705475	-0.19522693753242493	0.12452369928359985	0.07470396906137466
0.000641	0.21205353736877441	-0.0782463476061821	0.04556942358613014	0.22851939499378204	0.012166972272098064	0.023133082315325737	0.036251652985811234	-0.10297001153230667	-0.017679665237665176	0.15944433212280273	0.12259941548109055
0.0006419999999999995	0.2730785012245178	-0.05287951976060867	0.046400755643844604	0.2878405451774597	0.016976332291960716	0.04056321084499359	0.1590721607208252	-0.07797368615865707	0.054652001708745956	0.0962451845407486	0.15779007971286774
0.0006430000000000007	0.19875384867191315	-0.04395056143403053	0.05856515094637871	0.20086142420768738	0.017408518120646477	0.050056662410497665	0.22698165476322174	-0.06907620280981064	0.1934325098991394	0.07634838670492172	0.19798825681209564
0.0006440000000000001	0.09346137940883636	-0.032746102660894394	0.10194111615419388	0.08436166495084763	0.01368657499551773	0.05504952743649483	0.33514341711997986	-0.057700686156749725	0.25352227687835693	0.02063717320561409	0.24962708353996277
0.0006449999999999995	0.06924822181463242	-0.04059123992919922	0.05540727823972702	0.041710060089826584	-0.027830205857753754	0.005669830366969109	0.08675194531679153	-0.013296594843268394	0.4097377359867096	-0.011293318122625351	0.26706433296203613
0.0006460000000000008	0.08616597205400467	-0.05526638776063919	0.023025313392281532	0.06457485258579254	-0.0314442478120327	0.009937852621078491	0.37807294726371765	-0.04552719369530678	0.5131086707115173	-0.05031023547053337	0.03049527108669281
0.0006470000000000002	0.08954454213380814	0.001285283942706883	0.03564828261733055	0.0648307055234909	-0.0089246341958642	0.011210924945771694	0.4605824649333954	0.02594675123691559	0.5612021088600159	-0.04408899322152138	0.07640582323074341
0.0006479999999999997	0.09148282557725906	0.005350329913198948	0.015047844499349594	0.05961364880204201	-0.0027993544936180115	0.00664304755628109	0.6480621695518494	0.0386461541056633	0.6924470067024231	-0.0817212164402008	-0.03336930274963379
0.0006489999999999992	0.09923767298460007	0.006615064572542906	0.05378520488739014	0.06561814248561859	0.009183296002447605	0.024787800386548042	0.5953357815742493	0.047325752675533295	0.5982226133346558	-0.011128203012049198	0.0041588302701711655
0.0006500000000000004	0.1329171359539032	0.021261345595121384	0.03509378805756569	0.10692613571882248	-0.005565972533077002	0.010315380059182644	0.6219021081924438	0.06304387748241425	0.5851765275001526	0.013851054012775421	0.08213800936937332
0.0006509999999999998	0.19779929518699646	-0.000972508976701647	0.130118727684021	0.17077431082725525	0.008250166662037373	0.03735947981476784	0.5112317800521851	0.05088275671005249	0.4531683623790741	0.05596909672021866	0.004325333051383495
0.0006519999999999993	0.1441323161125183	0.040828999131917953	0.015684805810451508	0.12820538878440857	0.035654474049806595	0.043848272413015366	0.477628618478775	0.09064815193414688	0.429637610912323	0.04471542686223984	-0.07514451444149017
0.0006530000000000005	0.15031658113002777	0.07458331435918808	0.006485669407993555	0.12856796383857727	0.060383640229701996	0.06151008605957031	0.3845609128475189	0.13389982283115387	0.36754029989242554	0.03236566111445427	-0.14477689564228058
0.000654	0.1100643128156662	0.11628786474466324	0.0027570948004722595	0.0837574228644371	0.043945204466581345	0.028863275423645973	0.18581156432628632	0.15492762625217438	0.22605931758880615	0.0351112000644207	-0.118217833340168
0.0006549999999999993	-0.0037454485427588224	0.11763689666986465	-0.0464169941842556	0.038898199796676636	0.04258689284324646	0.011252821423113346	0.43017640709877014	0.2220001518726349	0.29579615592956543	-0.0029067611321806908	-0.0474281869828701
0.0006560000000000005	-0.05606843903660774	0.045392706990242004	-0.09681807458400726	-0.023689541965723038	0.031669631600379944	0.006928928196430206	0.21618878841400146	0.1807287037372589	0.16710542142391205	-0.007318663410842419	-0.059955596923828125
0.000657	0.04803762584924698	0.12914541363716125	-0.06220956891775131	0.0739169642329216	0.041133664548397064	0.016886712983250618	0.25570106506347656	0.26661744713783264	0.17004801332950592	0.0011622004676610231	-0.06088491156697273
0.0006579999999999995	0.1085730791091919	0.1706535369157791	-0.08417224884033203	0.12889768183231354	0.03690958023071289	0.017108170315623283	0.1023545190691948	0.32488882541656494	0.03929530456662178	-0.016985924914479256	-0.08352472633123398
0.0006590000000000007	0.12967179715633392	0.1959874927997589	-0.06473805010318756	0.15023423731327057	0.07990977168083191	0.04656942933797836	-0.049013569951057434	0.3696458339691162	-0.03702736645936966	-0.0018992697587236762	-0.04775729402899742
0.0006600000000000001	0.13185851275920868	0.2443520873785019	-0.10059317946434021	0.14442338049411774	0.08418053388595581	0.00710019376128912	0.2628285586833954	0.4157896935939789	0.13111799955368042	-0.024707412347197533	-0.10011880844831467
0.0006609999999999996	0.2127094268798828	0.13469134271144867	-0.07024002820253372	0.2506515383720398	0.050527654588222504	-0.013661962933838367	0.15708792209625244	0.344517320394516	0.037503402680158615	-0.06809503585100174	-0.10293538868427277
0.0006620000000000008	0.1004597395658493	0.22918184101581573	-0.09402885288000107	0.11256416887044907	0.08817115426063538	0.021725988015532494	0.2777470052242279	0.37918394804000854	0.16271084547042847	-0.02808496169745922	-0.11045096814632416
0.0006630000000000003	0.10301768034696579	0.2223813235759735	-0.1000598669052124	0.11250494420528412	0.07257641851902008	0.012846477329730988	0.3152182698249817	0.3735770583152771	0.18372520804405212	-0.034119315445423126	-0.11309483647346497
0.0006639999999999997	-0.013352851383388042	0.18420438468456268	-0.06126144155859947	-0.006526942364871502	0.048856306821107864	-0.0005315243033692241	0.35235878825187683	0.3267830014228821	0.19473788142204285	-0.02446487545967102	-0.11230525374412537
0.0006649999999999991	-0.022502433508634567	0.0773337259888649	-0.08620093017816544	-0.006960547063499689	0.08401044458150864	0.03471340611577034	0.25556278228759766	0.2070193737745285	0.12314361333847046	-0.11863553524017334	-0.10481298714876175
0.0006660000000000004	-0.2132534235715866	0.046553488820791245	-0.06321102380752563	-0.20007899403572083	0.06424488872289658	0.02050618827342987	0.2223566621541977	0.20139361917972565	0.1127176433801651	-0.03246941417455673	-0.06524364650249481
0.0006669999999999998	-0.22319993376731873	0.0435907356441021	-0.04581362381577492	-0.21130943298339844	0.06128782778978348	0.02610796131193638	0.23478229343891144	0.16044485569000244	0.14533784985542297	-0.0204974003136158	-0.04940149933099747
0.0006679999999999992	-0.3454320430755615	-0.0041684857569634914	-0.035500138998031616	-0.3356132507324219	0.01646330952644348	-0.004800163675099611	0.19016820192337036	0.1069326177239418	0.15584243834018707	0.020183680579066277	-0.03537721186876297
0.0006690000000000004	-0.32224249839782715	0.04821477830410004	-0.03395092114806175	-0.3088712692260742	0.05403720960021019	0.037882398813962936	0.05966829136013985	0.05083778128027916	0.07872256636619568	-0.0003043711185455322	-0.034400470554828644
0.0006699999999999999	-0.258414626121521	0.0022487302776426077	0.0021970830857753754	-0.25893470644950867	0.02231084182858467	0.045805685222148895	0.1275239884853363	0.015993541106581688	0.09038088470697403	-0.00456914072856307	-0.02851085551083088
0.0006709999999999994	-0.36420387029647827	0.06111891567707062	0.0029733090195804834	-0.3671763241291046	0.059222862124443054	0.0569114089012146	-0.00021255016326904297	0.05769839882850647	0.006546820513904095	-0.04747936502099037	-0.04354117810726166
0.0006720000000000006	-0.2780776917934418	0.015897005796432495	0.0335221067070961	-0.2931564450263977	0.07585137337446213	0.0892057940363884	0.012361104600131512	0.018809810280799866	0.03159790858626366	-0.040343575179576874	-0.025781933218240738
0.0006730000000000001	-0.3062693178653717	0.04777174070477486	0.030469071120023727	-0.32002007961273193	0.09684503078460693	0.10087891668081284	-0.05805215984582901	0.04357833042740822	-0.010264720767736435	-0.06763513386249542	-0.0370921716094017
0.0006739999999999995	-0.3132169544696808	-0.005546065513044596	0.04712247848510742	-0.32777392864227295	0.08354388177394867	0.11474008113145828	0.026476329192519188	0.0034801221918314695	0.03205997124314308	0.0070854718796908855	-0.03681672364473343
0.0006750000000000007	-0.15398792922496796	-0.05825650319457054	0.016722312197089195	-0.15893937647342682	0.048339713364839554	0.07405833899974823	-0.031092241406440735	-0.055812761187553406	0.025875184684991837	-0.012241972610354424	-0.014856346882879734
0.0006760000000000002	-0.17704583704471588	-0.07112844288349152	0.021196408197283745	-0.19518646597862244	0.04156975448131561	0.06323833763599396	-0.03404713422060013	-0.0791437029838562	-0.005419558379799128	0.014748217537999153	-0.027006909251213074
0.0006769999999999997	-0.17226985096931458	-0.05246160551905632	0.03916327282786369	-0.19029347598552704	0.05769563838839531	0.08662887662649155	-0.01140324305742979	-0.06838206946849823	0.004258397966623306	0.04863695055246353	-0.007906539365649223
0.0006780000000000009	-0.18763823807239532	-0.06610733270645142	0.07488279044628143	-0.2126995325088501	0.062140338122844696	0.09997394680976868	0.03582998737692833	-0.09547112137079239	0.019526589661836624	0.10128161311149597	0.010498554445803165
0.0006790000000000002	-0.1479649692773819	-0.045989230275154114	0.06501487642526627	-0.17451775074005127	0.07047941535711288	0.10838733613491058	0.03633219003677368	-0.03768300265073776	0.033465247601270676	0.13241292536258698	0.02687806263566017
0.0006799999999999997	-0.18543769419193268	-0.07506350427865982	-0.011791933327913284	-0.23326492309570312	0.016378367319703102	0.07378222793340683	0.051848895847797394	-0.11359503120183945	0.025793282315135002	0.14131596684455872	0.010900899767875671
0.0006809999999999992	-0.17918048799037933	-0.07841417193412781	-0.019730448722839355	-0.20519627630710602	0.004030503798276186	0.06445560604333878	0.08664941787719727	-0.1049812063574791	0.09204994142055511	0.11786236613988876	0.013920956291258335
0.0006820000000000004	-0.1734836995601654	-0.06301354616880417	-0.048092927783727646	-0.2043609917163849	0.017175592482089996	0.07098688930273056	0.07372889667749405	-0.11617184430360794	0.08074159920215607	0.13234412670135498	0.00017961859703063965
0.0006829999999999998	-0.15938304364681244	-0.07249747216701508	-0.05434627830982208	-0.18076252937316895	0.00809723325073719	0.0648249164223671	0.0797361359000206	-0.1250535398721695	0.10106389969587326	0.1242915466427803	-0.01017091330140829
0.0006839999999999993	-0.16848503053188324	-0.059259574860334396	-0.08900950849056244	-0.18654443323612213	0.011359559372067451	0.06099480018019676	0.08864464610815048	-0.08983802795410156	0.10541550070047379	0.08371158689260483	-0.021966170519590378
0.0006850000000000005	-0.15938186645507812	-0.0748366117477417	0.04952116310596466	-0.13485728204250336	-0.005845629144459963	0.042308300733566284	0.005184484180063009	-0.0634770393371582	0.036268021911382675	0.040162164717912674	-0.007525121793150902
0.000686	-0.21448281407356262	-0.07819587737321854	0.05553824082016945	-0.16221171617507935	-0.005626201163977385	0.024389134719967842	-0.06379386782646179	-0.06854882091283798	-0.03378237411379814	0.03469974175095558	-0.02634606696665287
0.0006869999999999994	-0.1809045970439911	-0.06289245933294296	0.04488471895456314	-0.13623209297657013	0.010199936106801033	0.05095020309090614	-0.062400542199611664	-0.044963330030441284	-0.04274560138583183	0.04298551380634308	-0.02159140445291996
0.0006880000000000006	-0.19831483066082	-0.07161178439855576	0.04072631895542145	-0.14713206887245178	0.016125084832310677	0.06545878946781158	-0.1126972883939743	-0.050096139311790466	-0.0947781354188919	0.03635323420166969	-0.049590520560741425
0.000689	-0.17758190631866455	-0.06113438308238983	0.03749394044280052	-0.1313539743423462	0.006320630200207233	0.03352094814181328	-0.1079913005232811	-0.03707059100270271	-0.09826764464378357	0.028155209496617317	-0.0020347805693745613
0.0006899999999999995	-0.06936630606651306	-0.09973619878292084	-0.07780828326940536	-0.013640719465911388	-0.043760135769844055	-0.03845394775271416	-0.024261686950922012	-0.040413614362478256	-0.054124243557453156	-0.0365021675825119	-0.03686124458909035
0.0006910000000000007	0.014036805368959904	-0.057665664702653885	-0.06657619774341583	0.03884201869368553	-0.018519248813390732	0.007467607036232948	-0.002929678885266185	-0.04814225807785988	-0.03914184868335724	-0.03752727061510086	-0.0101323826238513
0.0006920000000000001	0.06487904489040375	-0.013060213066637516	-0.0899505764245987	0.0943034440279007	-0.030008776113390923	-0.02018040418624878	0.0005365906981751323	-0.012207616120576859	-0.06710317730903625	-0.0815330520272255	-0.03798021376132965
0.0006929999999999996	0.07900501042604446	0.01796293631196022	-0.09238448739051819	0.0935676097869873	-0.027140595018863678	-0.010075047612190247	-0.018162816762924194	-0.005354054272174835	-0.08501081168651581	-0.10243259370326996	-0.0551576167345047
0.0006940000000000008	0.09552475064992905	0.024025194346904755	-0.14251208305358887	0.12293615937232971	-0.043807875365018845	-0.03902687132358551	-0.009896460920572281	0.0021659694612026215	-0.03857226297259331	-0.12382951378822327	-0.06455084681510925
0.0006950000000000003	-0.036168523132801056	-0.01169681642204523	-0.0711035430431366	0.01062883622944355	-0.04314099997282028	-0.03658077120780945	0.08395490050315857	-0.01844041794538498	-0.007028522901237011	-0.08724555373191833	-0.05397986248135567
0.0006959999999999997	0.05267501622438431	-0.09767476469278336	-0.07369454950094223	0.08848128467798233	-0.05213523656129837	-0.054211754351854324	0.07271812111139297	-0.09099319577217102	0.00796509813517332	-0.10027450323104858	-0.06340479850769043
0.0006969999999999992	0.09428118914365768	-0.05026210844516754	-0.05912786349654198	0.1411740481853485	-0.03365758806467056	-0.033503323793411255	0.10799914598464966	-0.05356356501579285	0.029008856043219566	-0.08746324479579926	-0.043337155133485794
0.0006980000000000004	0.09966892004013062	-0.08203818649053574	-0.0690077394247055	0.1351073682308197	-0.045405104756355286	-0.05315854772925377	0.05156094208359718	-0.07621603459119797	0.015246518887579441	-0.10728622227907181	-0.0542263425886631
0.0006989999999999999	0.04986482858657837	-0.03288142755627632	-0.05800909176468849	0.050716832280159	-0.04885832592844963	-0.057228934019804	-0.06400512903928757	-0.034952592104673386	-0.023788491263985634	-0.09393920004367828	-0.050102170556783676
0.0006999999999999993	-0.09811856597661972	0.11262493580579758	-0.09951693564653397	-0.0908220037817955	-0.037087585777044296	-0.04802561551332474	0.025333523750305176	0.01750492863357067	-0.05629291757941246	-0.1951206773519516	-0.23920048773288727
0.0007010000000000006	-0.14815527200698853	0.08330561220645905	-0.06105275824666023	-0.12718766927719116	-0.01935049518942833	-0.036480676382780075	-0.07015028595924377	0.011668568477034569	-0.09568970650434494	-0.20220568776130676	-0.23443298041820526
0.0007019999999999999	-0.1699705719947815	0.08446227014064789	-0.061964526772499084	-0.16870591044425964	-0.013449721969664097	-0.018069414421916008	-0.05100499093532562	0.0007565019186586142	-0.11764465272426605	-0.18266277015209198	-0.3159140348434448
