time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001138	-0.061873745173215866	0.06701904535293579	0.09634131193161011	-0.0743049904704094	0.00482209725305438	0.019297825172543526	0.17755112051963806	0.16226761043071747	0.04113050922751427	0.004933077841997147	0.07964345812797546
0.0011389999999999994	-0.0317678302526474	0.07645430415868759	0.16975566744804382	-0.04668421298265457	-0.01881052553653717	0.008416065946221352	0.25226837396621704	0.2065861076116562	0.04032331332564354	-0.02025255374610424	0.10932657122612
0.0011400000000000006	-0.028472084552049637	0.08000045269727707	0.12397317588329315	-0.0620536245405674	-0.009432691149413586	0.001159071340225637	0.17441001534461975	0.16011901199817657	0.032117221504449844	-0.021708205342292786	0.1660986691713333
0.001141	-0.0029959585517644882	0.08102122694253922	0.092313751578331	-0.02362782694399357	0.016127856448292732	0.01705057919025421	0.11228880286216736	0.1787245273590088	0.05812379717826843	0.02989181876182556	0.2266116887331009
0.0011419999999999994	-0.012956399470567703	0.11043401807546616	0.13658103346824646	-0.027637382969260216	0.014504635706543922	0.024542171508073807	0.17287002503871918	0.20678307116031647	0.03199700266122818	0.011282292194664478	0.24281521141529083
0.0011430000000000008	-0.01808055490255356	0.10728741437196732	0.11880576610565186	-0.025753997266292572	0.012711763381958008	0.02477421797811985	0.1480226069688797	0.207577645778656	0.02462044171988964	0.01733507588505745	0.2596098482608795
0.001144	-0.029973523691296577	0.09182824939489365	0.12515714764595032	-0.04675709828734398	0.03132146596908569	0.04028558358550072	0.1505235731601715	0.23479591310024261	0.008089425042271614	0.041337523609399796	0.26097556948661804
0.0011449999999999995	-0.05170280858874321	0.10534839332103729	0.0952429547905922	-0.041296880692243576	0.015237790532410145	0.02995375357568264	0.11011447012424469	0.19054311513900757	-0.02287694625556469	0.018710244446992874	0.25763967633247375
0.0011460000000000008	0.0021898115519434214	0.09495040774345398	0.08055337518453598	-0.013826144859194756	0.019428132101893425	0.024985535070300102	0.07956884801387787	0.17222417891025543	-0.030790366232395172	0.020141199231147766	0.23885777592658997
0.0011470000000000002	0.033205363899469376	0.10265731811523438	0.0887245386838913	0.028115814551711082	0.025894155725836754	0.04959096759557724	0.08440297096967697	0.17292670905590057	0.001623122370801866	0.03456728532910347	0.26181352138519287
0.0011479999999999997	0.07913343608379364	0.09645330905914307	0.0860881432890892	0.06768740713596344	0.02653672732412815	0.03024844080209732	0.06734440475702286	0.1605261266231537	0.01018018089234829	0.0402211956679821	0.28008946776390076
0.0011489999999999992	0.05028439685702324	0.08529659360647202	0.09890788048505783	0.05703667551279068	0.021774305030703545	0.06186988204717636	0.07285995036363602	0.18627457320690155	0.018241049721837044	0.03799905627965927	0.28664806485176086
0.0011500000000000004	0.05334939435124397	0.0751427412033081	0.05722762271761894	0.054296355694532394	0.02091245725750923	0.08341754227876663	-0.003630800871178508	0.1451471447944641	0.013249694369733334	0.037176452577114105	0.29200464487075806
0.001151	0.019711146131157875	0.10626478493213654	0.10357014089822769	0.02461162582039833	0.030719026923179626	0.07755367457866669	0.13495945930480957	0.15568187832832336	0.0008721944177523255	0.04065970331430435	0.2452489733695984
0.0011519999999999992	0.09261318296194077	0.11995532363653183	0.15128794312477112	0.09870573878288269	0.034432023763656616	0.06444159895181656	0.18709348142147064	0.2122107744216919	0.02655322477221489	0.043028976768255234	0.3050203025341034
0.0011530000000000004	0.09435854852199554	0.12705819308757782	0.1765356957912445	0.10166148841381073	0.030619045719504356	0.046314481645822525	0.25357943773269653	0.22657673060894012	0.03278004378080368	0.037616848945617676	0.2941141128540039
0.0011539999999999999	0.12141972780227661	0.16726961731910706	0.2321360856294632	0.13562168180942535	0.01996689662337303	0.0702425166964531	0.33944612741470337	0.25993597507476807	0.019239313900470734	0.014355297200381756	0.2608318030834198
0.0011549999999999993	0.09422702342271805	0.08294041454792023	0.11600441485643387	0.11116631329059601	0.005092456936836243	0.054287947714328766	0.2351536899805069	0.15220604836940765	0.03986622393131256	0.0016861242474988103	0.13021604716777802
0.0011560000000000006	0.0859803855419159	0.07990022003650665	0.11747953295707703	0.09721579402685165	0.0031960492487996817	0.0436725988984108	0.2142239511013031	0.14947420358657837	0.04148324206471443	0.0024812764022499323	0.14002013206481934
0.001157	0.0980224460363388	0.09560684114694595	0.13275615870952606	0.10464951395988464	0.011209017597138882	0.04838113486766815	0.22734703123569489	0.164767324924469	0.05096923187375069	0.015463041141629219	0.1532440036535263
0.0011579999999999995	0.08458308130502701	0.10328181087970734	0.1311998814344406	0.08905846625566483	0.013353505171835423	0.05959577113389969	0.2079126089811325	0.16103139519691467	0.06401186436414719	0.021448388695716858	0.16739268600940704
0.0011590000000000007	0.047917336225509644	0.057934124022722244	0.10245652496814728	0.042947884649038315	-0.005142136011272669	0.05366476997733116	0.16735757887363434	0.11861199140548706	0.038391098380088806	0.00542030343785882	0.10586172342300415
0.0011600000000000002	0.06881091743707657	0.02738821692764759	0.09094555675983429	0.04579556733369827	-0.022845104336738586	-0.02489287592470646	0.16680417954921722	0.10438767820596695	0.033799342811107635	-0.007969984784722328	0.08280305564403534
0.0011609999999999995	0.013935855589807034	0.009743738919496536	0.06133999302983284	-0.00900011695921421	-0.012664295732975006	0.04224400967359543	0.11037848889827728	0.06827492266893387	0.05487680435180664	0.0004644393047783524	0.0585487000644207
0.0011620000000000007	0.045569244772195816	0.006143581587821245	0.04519664868712425	0.03185838460922241	-0.0027757808566093445	-0.01957392692565918	0.08559789508581161	0.06033141165971756	0.05736429989337921	0.007848875597119331	0.0565684549510479
0.0011630000000000002	0.0220247320830822	-0.008218668401241302	0.015237820334732533	0.013539468869566917	-0.0026316577568650246	-0.012919212691485882	0.039272241294384	0.030739035457372665	0.061316926032304764	0.0055732144974172115	0.039390526711940765
0.0011639999999999997	0.05026261508464813	-0.008032267913222313	0.022999636828899384	0.044042740017175674	0.010685482993721962	-0.052796870470047	0.05720389261841774	0.04156041517853737	0.061317868530750275	0.024459129199385643	0.03382446616888046
0.0011649999999999992	0.046689510345458984	0.012396592646837234	0.005038605537265539	0.04337674379348755	-0.01013101078569889	-0.0422283299267292	0.02864202670753002	0.03883621469140053	0.015068581327795982	-0.010812336578965187	0.028465833514928818
0.0011660000000000004	0.005020694807171822	-0.0007553694886155427	-0.022393353283405304	0.014657518826425076	-0.015343115665018559	-0.04072533920407295	-0.020179688930511475	0.01907307840883732	0.011663323268294334	-0.014016781933605671	0.016033226624131203
0.0011669999999999999	0.037099603563547134	0.015211421065032482	0.005851618479937315	0.032942287623882294	-0.0051922923885285854	-0.025228267535567284	0.02367721125483513	0.040971335023641586	0.020504996180534363	-0.007101057562977076	0.02835734933614731
0.0011679999999999993	0.012091344222426414	0.0049596019089221954	0.002432549837976694	0.002022412372753024	-0.018258029595017433	-0.016463935375213623	0.020859165117144585	0.04236023873090744	0.014042316935956478	-0.021445471793413162	0.023898281157016754
0.0011690000000000006	0.024702703580260277	0.013182112947106361	0.00043758744141086936	0.010177944786846638	-0.010457342490553856	-0.009091423824429512	0.01912628673017025	0.033226024359464645	0.025349337607622147	-0.009738583117723465	0.023501653224229813
0.00117	0.03196579962968826	0.019892333075404167	-0.01254281122237444	0.019152384251356125	-0.025209864601492882	-0.012870254926383495	0.01612168923020363	-0.0038472218438982964	0.0051012784242630005	-0.02402409166097641	-0.005657224915921688
0.0011709999999999993	0.03283439949154854	0.01632116176187992	-0.007168169133365154	0.038600146770477295	-0.01914362423121929	-0.0034893013071268797	0.018820863217115402	0.019857417792081833	0.007437569089233875	-0.015749819576740265	0.016012849286198616
0.0011720000000000005	0.06345543265342712	0.053454235196113586	0.02812403440475464	0.04956970736384392	-0.025629684329032898	0.01222144067287445	0.0612410344183445	0.04630065709352493	0.00803450308740139	-0.017346786335110664	0.049703970551490784
0.001173	0.08171307295560837	0.05977896600961685	0.053921233862638474	0.06362497061491013	-0.03119383193552494	0.00781260896474123	0.09877602010965347	0.07835035026073456	0.013730941340327263	-0.018292469903826714	0.0808662697672844
0.0011739999999999995	0.06520619988441467	0.027044281363487244	0.03748319670557976	0.05857757106423378	-0.03810544312000275	0.029171321541070938	0.07618115097284317	0.06221663951873779	-0.009353334084153175	-0.032506659626960754	0.052160944789648056
0.0011750000000000007	0.029158903285861015	0.014828130602836609	-0.005106881260871887	0.02782856486737728	-0.03660163655877113	0.009525129571557045	0.01784731075167656	0.007018271367996931	0.008164491504430771	-0.0172247514128685	0.010703302919864655
0.0011760000000000002	0.047634758055210114	0.027764391154050827	-0.014834326691925526	0.030550146475434303	-0.036201443523168564	0.01850465126335621	0.006623408757150173	0.004368932452052832	0.010958290658891201	-0.021949101239442825	0.02751382812857628
0.0011769999999999997	0.032037194818258286	0.023786794394254684	0.0069581326097249985	0.02879594825208187	-0.026257704943418503	0.03621399775147438	0.030513374134898186	0.023166829720139503	0.005840681958943605	-0.01771470345556736	0.029980164021253586
0.0011780000000000009	0.02144693210721016	0.03390326350927353	0.008652410469949245	0.020871615037322044	-0.03330755978822708	0.04202597588300705	0.037829481065273285	0.03761167451739311	-0.001529692322947085	-0.03230710327625275	0.04638957232236862
0.0011790000000000004	0.0126464469358325	0.021232927218079567	0.03167707100510597	0.011334976181387901	-0.03846069797873497	0.03817358985543251	0.06503453105688095	0.047831110656261444	-0.02236904762685299	-0.04030477628111839	0.040848009288311005
0.0011799999999999996	-0.045613642781972885	-0.02743532694876194	0.02665501832962036	-0.040080130100250244	-0.028189847245812416	0.012110534124076366	0.05373523756861687	0.004042602609843016	-0.007954787462949753	-0.027302928268909454	-0.007512010168284178
0.001180999999999999	-0.011425950564444065	0.01876973919570446	0.045543789863586426	-0.015941578894853592	-0.024018196389079094	-0.019954653456807137	0.08430235832929611	0.03409713879227638	0.005762750748544931	-0.010622099973261356	0.030144790187478065
0.0011820000000000003	-0.026778997853398323	0.011339416727423668	0.04769940301775932	-0.027067037299275398	-0.00911130104213953	0.010318626649677753	0.06999198347330093	0.03348561003804207	0.014212602749466896	-0.0046617938205599785	0.01829652301967144
0.0011829999999999998	-0.026927156373858452	0.012706935405731201	0.033594537526369095	-0.03145083412528038	-0.008333638310432434	-0.0005605815094895661	0.05125773325562477	0.02660421095788479	0.022269943729043007	-0.002625727094709873	0.014708440750837326
0.0011839999999999993	-0.02468033693730831	0.02720336988568306	0.05899415537714958	-0.023450244218111038	-0.00922740064561367	-0.005252163391560316	0.08096364885568619	0.06317448616027832	0.02295445092022419	-0.004161929711699486	0.043559592217206955
0.0011850000000000005	-0.020298967137932777	0.03718261048197746	0.04748968407511711	-0.009762542322278023	-0.019704321399331093	-0.02276092767715454	0.07440368086099625	0.047215040773153305	0.00734745105728507	-0.01711728610098362	0.02984248287975788
0.001186	-0.027858136221766472	0.01932719722390175	-0.014653824269771576	-0.022424748167395592	-0.018197253346443176	-0.023940278217196465	-0.012133418582379818	-0.010838501155376434	0.005532982759177685	-0.017341721802949905	0.004942853003740311
0.0011869999999999995	-0.020081380382180214	0.03447059914469719	0.013009259477257729	-0.015063157305121422	0.003904948243871331	-0.00809457991272211	0.015297380276024342	0.006775751244276762	0.02193373069167137	0.011368975974619389	0.02406894974410534
0.0011880000000000007	-0.03254604712128639	0.017050014808773994	-0.02870226837694645	-0.036311209201812744	0.011060798540711403	-0.018648725003004074	-0.04000824689865112	-0.043581727892160416	0.020657220855355263	0.022795479744672775	0.0035441366489976645
0.001189	-0.030332673341035843	0.029699616134166718	0.009446934796869755	-0.047642193734645844	0.006896534934639931	-0.00872673187404871	0.0052466802299022675	0.007197792176157236	0.025059813633561134	0.02108725905418396	0.03722183778882027
0.0011899999999999994	-0.07630763947963715	-0.006215193774551153	-0.06154809147119522	-0.08078011125326157	0.011251270771026611	-0.020595379173755646	-0.07542260736227036	-0.06524011492729187	0.0009031292283907533	0.014853427186608315	-0.0161808580160141
0.0011910000000000007	-0.10451371967792511	-0.011269568465650082	-0.033281899988651276	-0.12359737604856491	0.005010145250707865	-0.012836882844567299	-0.05359039828181267	-0.019371943548321724	0.01567145809531212	-0.0013076653704047203	-0.029765507206320763
0.0011920000000000001	-0.0783015564084053	-0.01459396444261074	-0.024407902732491493	-0.10043992102146149	0.019644947722554207	-0.01444403175264597	-0.04634455218911171	-0.017944226041436195	0.02759774774312973	0.009545810520648956	-0.01550788339227438
0.0011929999999999996	-0.08667252212762833	-0.031855110079050064	-0.017477788031101227	-0.12066441774368286	0.01455871481448412	-0.02280137687921524	-0.04140318185091019	-0.004758321680128574	0.03752563148736954	0.003158826846629381	-0.025245187804102898
0.0011940000000000008	-0.06411021202802658	-0.022779423743486404	0.025955358520150185	-0.10455895960330963	0.0027300347574055195	-0.013369925320148468	-0.004769258666783571	0.050582531839609146	0.029128769412636757	-0.023316890001296997	-0.011601968668401241
0.0011950000000000003	-0.06883708387613297	-0.08240275830030441	0.054424479603767395	-0.0888025164604187	-0.0005228518857620656	-0.020074917003512383	0.016222601756453514	0.05871294066309929	0.047746263444423676	-0.015060803852975368	-0.02152738906443119
0.0011959999999999998	-0.09904272854328156	-0.05715719610452652	0.04469520226120949	-0.1018991768360138	0.0005042552365921438	-0.022975454106926918	0.009544141590595245	0.05012063309550285	0.03142465651035309	-0.01228866633027792	-0.030339639633893967
0.0011969999999999993	-0.07087043672800064	-0.0331215038895607	0.06886415183544159	-0.07119112461805344	0.01592373102903366	-0.006473330780863762	0.03811255842447281	0.06900916993618011	0.0456954650580883	0.005927820689976215	-0.01458535436540842
0.0011980000000000005	-0.06367825716733932	-0.015849782153964043	0.0628124326467514	-0.06665494292974472	0.021363195031881332	-0.007840858772397041	0.034796278923749924	0.060557227581739426	0.03309983015060425	0.019925128668546677	-0.01940656267106533
0.0011989999999999998	-0.03821096941828728	0.0022817212156951427	0.12510798871517181	-0.04551590606570244	0.01123646181076765	-0.014912123791873455	0.11478358507156372	0.1162588894367218	0.04013914614915848	0.01484028622508049	0.016100026667118073
0.0011999999999999992	0.007172997109591961	0.04600677639245987	0.11519676446914673	-0.009062368422746658	0.018964875489473343	-0.0013049832778051496	0.12664249539375305	0.09489572048187256	0.019741293042898178	0.03593970090150833	0.07133588194847107
0.0012010000000000005	0.04400574043393135	0.04830091446638107	0.08945626765489578	0.0110942916944623	0.02297426201403141	-0.005885889753699303	0.10691015422344208	0.07012579590082169	0.01888771541416645	0.05665273219347	0.09150199592113495
0.001202	0.05331560596823692	0.05969361960887909	0.08867690712213516	0.03006877563893795	0.02613985911011696	0.0068932571448385715	0.09333077073097229	0.08266957104206085	0.024524744600057602	0.06723123043775558	0.08233266323804855
0.0012029999999999994	0.07529381662607193	0.05862772464752197	0.06464409083127975	0.04440565034747124	0.019887743517756462	-0.0017951109912246466	0.07151597738265991	0.06564241647720337	0.020866192877292633	0.07302446663379669	0.08439856022596359
0.0012040000000000006	0.04797396808862686	0.054164476692676544	0.05637241527438164	0.03011057898402214	0.018456267192959785	0.0049718208611011505	0.054881978780031204	0.07145015895366669	0.019545625895261765	0.06409871578216553	0.06692828238010406
0.0012050000000000001	0.02571382001042366	0.019171271473169327	-0.011044231243431568	0.033810924738645554	0.010677735321223736	-0.008177246898412704	0.0025996207259595394	0.018634364008903503	0.03238057717680931	0.052363019436597824	0.05184929072856903
0.0012059999999999996	0.03241386264562607	0.04345598444342613	0.005937505513429642	0.03645645081996918	0.009451107122004032	-0.013643430545926094	0.022734595462679863	0.02119569294154644	0.029722336679697037	0.05334238335490227	0.07655482739210129
0.0012070000000000008	0.06033046543598175	0.06592104583978653	0.016552751883864403	0.08216468244791031	0.01651783287525177	-0.0028662001714110374	0.04342576488852501	0.029180550947785378	0.04766460880637169	0.043559979647397995	0.11121124774217606
0.001208	0.07892712950706482	0.09461451321840286	0.01951914280653	0.11605003476142883	0.010072694160044193	-0.014388550072908401	0.059247422963380814	0.02071286551654339	0.05416715517640114	0.03173450380563736	0.15094467997550964
0.0012089999999999996	0.09097480028867722	0.06920076906681061	0.01456866879016161	0.12333055585622787	0.015115867368876934	-0.003941336181014776	0.05566775053739548	0.018247008323669434	0.07947863638401031	0.025717843323946	0.13549478352069855
0.0012100000000000008	0.08362884819507599	0.06803440302610397	0.017003268003463745	0.08549325913190842	-0.004487394820898771	-0.020208138972520828	0.06604365259408951	0.03734591230750084	0.0765543282032013	-0.008155730552971363	0.13485489785671234
0.0012110000000000003	0.052275754511356354	-0.00159281340893358	0.023004641756415367	0.04293191060423851	0.0013974298490211368	-0.018617503345012665	0.0639941468834877	0.03660151734948158	0.08901124447584152	-0.00830845721065998	0.07577035576105118
0.0012119999999999998	0.056176938116550446	0.027600960806012154	0.023674827069044113	0.04408283904194832	0.01998983509838581	-0.0005690453690476716	0.07016441226005554	0.031325068324804306	0.09203823655843735	0.0005124806193634868	0.09638093411922455
0.0012129999999999992	0.06257426738739014	0.0039045014418661594	0.021716011688113213	0.03772779554128647	0.03512388467788696	0.001205056207254529	0.07495972514152527	0.02807016298174858	0.11680636554956436	0.020103277638554573	0.08626054227352142
0.0012140000000000005	0.06859257817268372	0.01392980758100748	0.05862797051668167	0.02374175935983658	0.013457766734063625	-0.013937463983893394	0.10015227645635605	0.06002386659383774	0.06493175029754639	-2.187490463256836e-05	0.047172997146844864
0.001215	0.05652986094355583	0.02636861242353916	0.045102015137672424	0.02338578924536705	0.00037276744842529297	-0.01300625130534172	0.07957083731889725	0.008609856478869915	0.06674659252166748	0.02168169431388378	0.03496671840548515
0.0012159999999999992	0.06849738955497742	0.02749601937830448	0.04660458117723465	0.007918430492281914	-0.009597064927220345	-0.015190803445875645	0.06471796333789825	0.04536272585391998	0.09216080605983734	0.022132059559226036	0.04900936409831047
0.0012170000000000006	0.08504275232553482	0.039240967482328415	0.06502066552639008	0.026181582361459732	0.012433632276952267	-0.0051940507255494595	0.08444777131080627	0.06559336930513382	0.11423138529062271	0.039829060435295105	0.06205415353178978
0.001218	0.10732143372297287	0.024821454659104347	0.06285858899354935	0.01504465565085411	0.029507916420698166	-0.003386633237823844	0.06825999915599823	0.08828485012054443	0.16247665882110596	0.07362344115972519	0.0527549646794796
0.0012189999999999994	0.06897260993719101	0.004589286632835865	0.06524350494146347	-0.014097470790147781	0.03893810138106346	0.014930210076272488	0.0712699145078659	0.08363543450832367	0.13232068717479706	0.06373611092567444	0.023640932515263557
0.0012200000000000006	0.11862993985414505	0.046350911259651184	0.0808798298239708	0.0563834048807621	-0.0002910196781158447	-0.017043519765138626	0.10331322252750397	0.0877511203289032	0.12064845860004425	0.042885713279247284	0.07036158442497253
0.001221	0.09605544805526733	0.015256114304065704	0.05117340758442879	0.02751227840781212	0.04896660894155502	0.004954058676958084	0.07121116667985916	0.05126835033297539	0.1605883687734604	0.09728562831878662	0.02286786213517189
0.0012219999999999996	0.11711950600147247	0.06815759837627411	0.045108944177627563	0.06772856414318085	0.03463979437947273	0.009370498359203339	0.07030995190143585	0.05788775160908699	0.14243270456790924	0.08853572607040405	0.09932991862297058
0.0012230000000000008	0.11543873697519302	0.06406852602958679	0.02106625773012638	0.06973429769277573	0.03783799335360527	0.006810201331973076	0.047210972756147385	0.0355951189994812	0.14888541400432587	0.10517532378435135	0.10374178737401962
0.0012240000000000003	0.12416088581085205	0.0871211513876915	0.04264817759394646	0.08775795251131058	0.029736123979091644	0.007003251928836107	0.0802752748131752	0.05652394890785217	0.1490195095539093	0.10136103630065918	0.12909145653247833
0.0012249999999999997	0.09370169788599014	0.08056696504354477	-0.011115807108581066	0.04936068505048752	0.03480803593993187	0.00438666483387351	0.029945893213152885	0.02835886739194393	0.23777362704277039	0.10503944009542465	0.1474534273147583
0.001226000000000001	0.09637579321861267	0.08660026639699936	0.05262645334005356	0.056008365005254745	0.023346172645688057	-0.0036941003054380417	0.09641807526350021	0.08446308970451355	0.21205633878707886	0.10032707452774048	0.1577593833208084
0.0012270000000000002	0.10483326762914658	0.10178973525762558	0.10534143447875977	0.06847858428955078	0.026546435430645943	0.008706527762115002	0.1498395949602127	0.14039573073387146	0.20982597768306732	0.09200824052095413	0.18743938207626343
0.0012279999999999997	0.10274820774793625	0.09741245210170746	0.15408138930797577	0.07173045724630356	0.021583572030067444	0.002193387830629945	0.1929054707288742	0.19056567549705505	0.17679116129875183	0.09012856334447861	0.1940005123615265
0.0012289999999999992	0.0925513505935669	0.09093611687421799	0.15319208800792694	0.07107997685670853	0.04755796492099762	0.020271742716431618	0.20774495601654053	0.1887037754058838	0.181996688246727	0.10756507515907288	0.198074072599411
0.0012300000000000004	0.07992595434188843	0.11869009584188461	0.17050260305404663	0.05625535920262337	0.03834604099392891	0.013262208551168442	0.2209426909685135	0.23301200568675995	0.17709752917289734	0.08148148655891418	0.26359546184539795
0.0012309999999999999	0.08380492776632309	0.11154653877019882	0.10840645432472229	0.0692405104637146	0.0587017759680748	0.007292081136256456	0.15125812590122223	0.16905784606933594	0.2110186666250229	0.11572405695915222	0.23524194955825806
0.0012319999999999994	0.09408685564994812	0.13260769844055176	0.15398776531219482	0.08353623747825623	0.06587973982095718	0.02521391399204731	0.2069273293018341	0.22477155923843384	0.16631416976451874	0.11326032876968384	0.27018240094184875
0.0012330000000000006	0.11235672235488892	0.13779614865779877	0.16105979681015015	0.1016896516084671	0.07416092604398727	0.01915387064218521	0.22993938624858856	0.23792868852615356	0.16859301924705505	0.12997287511825562	0.288328617811203
0.001234	0.08552268892526627	0.11669231951236725	0.12250292301177979	0.07032114267349243	0.053651824593544006	0.033820148557424545	0.1760650873184204	0.20758315920829773	0.10587087273597717	0.09803174436092377	0.257548451423645
0.0012349999999999993	0.10289773344993591	0.11886054277420044	0.14836612343788147	0.07448720186948776	0.029018472880125046	0.028521010652184486	0.2230207622051239	0.1638016700744629	0.003297882853075862	0.06235061585903168	0.20754458010196686
0.0012360000000000006	0.08825696259737015	0.10921484977006912	0.1356954127550125	0.06151195615530014	0.022809302434325218	0.021250562742352486	0.19481533765792847	0.15019087493419647	-0.015255042351782322	0.058746617287397385	0.18813683092594147
0.001237	0.10386925935745239	0.11672148108482361	0.12932974100112915	0.06946675479412079	0.036799464374780655	0.03999792039394379	0.17269138991832733	0.14302994310855865	-0.017819007858633995	0.08315940201282501	0.1891055852174759
0.0012379999999999995	0.10866190493106842	0.10809717327356339	0.13397061824798584	0.06267882138490677	0.03969986364245415	0.04164380580186844	0.1680816411972046	0.1521647572517395	-0.020965244621038437	0.09380721300840378	0.18847247958183289
0.0012390000000000007	0.11172289401292801	0.09847201406955719	0.1468859314918518	0.06917490810155869	0.03133295848965645	0.05360298603773117	0.19124652445316315	0.16504471004009247	-0.029238363727927208	0.08591542392969131	0.19469338655471802
0.0012400000000000002	0.0881424993276596	0.06558241695165634	0.14463376998901367	0.05364891514182091	0.012137471698224545	0.045858077704906464	0.17750994861125946	0.15718361735343933	-0.030996818095445633	0.06198329105973244	0.13611151278018951
0.0012409999999999997	0.07651488482952118	0.04087868705391884	0.16265751421451569	0.03673883527517319	0.014593875035643578	0.05207508057355881	0.2493586242198944	0.15934668481349945	0.0033558476716279984	0.047428812831640244	0.15459732711315155
0.001242000000000001	0.07311777770519257	0.08620501309633255	0.17482832074165344	0.049666959792375565	0.02361326292157173	0.05170682817697525	0.23243442177772522	0.1582610160112381	-0.001505224616266787	0.05323391407728195	0.1444614827632904
0.0012430000000000004	0.04990779235959053	0.07948021590709686	0.174785777926445	0.028582384809851646	0.015676164999604225	0.0460951030254364	0.2466309815645218	0.14176425337791443	0.0015367254381999373	0.036562494933605194	0.1370759904384613
0.0012439999999999999	0.020907748490571976	0.07687977701425552	0.15199090540409088	0.020836016163229942	0.01634616032242775	0.056988198310136795	0.2254798412322998	0.0810043066740036	-0.004573581274598837	0.030835770070552826	0.10376545041799545
0.0012449999999999991	0.018032651394605637	0.078228659927845	0.09910695254802704	0.026491163298487663	0.03542453795671463	0.04976191371679306	0.15063586831092834	0.0716574415564537	0.01945658028125763	0.047753043472766876	0.10006119310855865
0.0012460000000000004	0.022197652608156204	0.06388135999441147	0.1067197248339653	0.03951790928840637	0.0416334830224514	0.04588627442717552	0.16471491754055023	0.0812593325972557	0.018623998388648033	0.055062804371118546	0.08711053431034088
0.0012469999999999998	0.021959854289889336	0.07571219652891159	0.09372591972351074	0.028368722647428513	0.040405407547950745	0.06752211600542068	0.14239361882209778	0.08704888820648193	0.030941439792513847	0.05348977446556091	0.11718808859586716
0.0012479999999999993	0.018840406090021133	0.05887934938073158	0.08276046812534332	0.01977665349841118	0.03743421286344528	0.07933536916971207	0.13774509727954865	0.09558767080307007	0.03713386505842209	0.05353586748242378	0.13181927800178528
0.0012490000000000005	-0.012273558415472507	0.06083414703607559	0.02886914275586605	-0.013279728591442108	0.0387972891330719	0.08947383612394333	0.06324270367622375	0.055390406399965286	0.029697176069021225	0.04805351421236992	0.13679808378219604
0.00125	-0.016560260206460953	0.02008066512644291	0.0278004240244627	-0.025911549106240273	0.005449300166219473	0.08175667375326157	0.06726586818695068	0.02790006622672081	0.004449695348739624	0.01223437488079071	0.06441979110240936
0.0012509999999999995	-0.014165107160806656	0.013140218332409859	-0.020017927512526512	-0.016616541892290115	0.01980266161262989	0.05775352567434311	0.0048949322663247585	0.010028740391135216	-0.010516850277781487	0.02109971083700657	0.06337350606918335
0.0012520000000000007	0.0038929081056267023	0.005146785173565149	-0.022745706140995026	-0.003323393175378442	0.04135129600763321	0.07097756862640381	-0.005797290708869696	-0.008216433227062225	0.032167624682188034	0.04823315143585205	0.049711696803569794
0.0012530000000000002	0.008229963481426239	-0.01231506746262312	-0.04720199108123779	0.003958531655371189	0.04114371910691261	0.0646539106965065	-0.03586829826235771	-0.024401405826210976	0.023452211171388626	0.047716230154037476	0.03657020255923271
0.0012539999999999995	-0.005728866904973984	0.0048463852144777775	-0.034156735986471176	-0.004409939981997013	0.017698615789413452	0.04042167589068413	-0.01982911489903927	-0.021868672221899033	0.0017323176143690944	0.023029513657093048	0.020376451313495636
0.0012550000000000007	-0.016199778765439987	-0.03335944563150406	-0.06752130389213562	-0.029637830331921577	0.009006851352751255	0.05764933302998543	-0.07281822711229324	-0.0576518252491951	0.0002827942371368408	0.018067238852381706	-0.03456180542707443
0.0012560000000000002	-0.026007624343037605	-0.032767001539468765	-0.06519509851932526	-0.04037223011255264	0.007881060242652893	0.05799928680062294	-0.08766233921051025	-0.0630999505519867	0.000891029485501349	0.01886948198080063	-0.0481879860162735
0.0012569999999999997	-0.012811107560992241	-0.01802755519747734	-0.04102411866188049	-0.020416609942913055	0.01735515519976616	0.058956559747457504	-0.05537337809801102	-0.03806645795702934	0.004623498767614365	0.03330729156732559	-0.029315829277038574
0.0012579999999999991	-0.023026268929243088	-0.017075248062610626	-0.03420811519026756	-0.021281156688928604	0.026981953531503677	0.06510520726442337	-0.053049929440021515	-0.033990390598773956	0.000380784273147583	0.047433216124773026	-0.032156847417354584
0.0012590000000000004	-0.014177266508340836	-0.01792965829372406	-0.03014872409403324	-0.006251222919672728	0.024888645857572556	0.05413084104657173	-0.04210435226559639	-0.02653312496840954	0.0037849361542612314	0.04833272844552994	-0.023112917318940163
0.0012599999999999998	-0.010421732440590858	-0.02068731002509594	-0.007721866946667433	-0.007381424307823181	0.0009615416638553143	0.06961578875780106	-0.003583356039598584	-0.006995026953518391	-0.036511752754449844	-0.0024179767351597548	-0.016842201352119446
0.0012609999999999993	0.006875465624034405	-0.022671746090054512	0.002648228080943227	0.00984225608408451	0.017222309485077858	0.037088654935359955	0.002832225989550352	-0.00046533337444998324	-0.02504182606935501	-0.0003718733787536621	-0.013620128855109215
