time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011660000000000004	0.010174102149903774	-0.03892158344388008	0.0024008702021092176	0.022287609055638313	-0.013131875544786453	-0.014110701158642769	-0.02429799549281597	0.0026997257955372334	-0.008298086933791637	-0.01492377556860447	0.012975797988474369
0.0011669999999999999	0.022602340206503868	-0.030465053394436836	0.021188095211982727	0.049567513167858124	0.0019597383216023445	0.006740408018231392	-0.016295000910758972	0.012122542597353458	-0.0009995396248996258	0.003291326342150569	0.04268532991409302
0.0011679999999999993	0.017852433025836945	-0.036616574972867966	0.012369238771498203	0.06852319836616516	0.005299845710396767	0.017793234437704086	-0.025550968945026398	0.015012267976999283	-0.02022666670382023	0.002430493477731943	0.06452413648366928
0.0011690000000000006	0.018663235008716583	-0.03646291047334671	0.019417108967900276	0.07101500034332275	0.006090326700359583	0.029563121497631073	-0.021393610164523125	0.0141340596601367	-0.013454428873956203	0.019669318571686745	0.07520146667957306
0.00117	-0.008690524846315384	-0.03187243640422821	0.004213099367916584	0.02184317447245121	0.0004045962414238602	0.01935967244207859	-0.020847873762249947	0.019765125587582588	-0.03280769661068916	0.01191595196723938	0.0387679822742939
0.0011709999999999993	0.015065423212945461	-0.03304237499833107	0.010619180276989937	0.02762097492814064	0.004689181689172983	0.02233782969415188	-0.02104346826672554	0.02681691013276577	-0.02888328768312931	0.017854640260338783	0.04233093559741974
0.0011720000000000005	0.03555469959974289	-0.021736862137913704	0.0350971519947052	0.034217312932014465	0.014345196075737476	0.03800229728221893	-0.019946042448282242	0.028585093095898628	-0.03641630336642265	0.02926863171160221	0.05207596719264984
0.001173	0.06025479733943939	-0.02736954391002655	0.04929935559630394	0.03976621478796005	0.015520903281867504	0.042734354734420776	-0.025821218267083168	0.03252356871962547	-0.042804084718227386	0.030714023858308792	0.06035168841481209
0.0011739999999999995	0.0388568677008152	-0.02410665713250637	0.028423039242625237	0.014291593804955482	0.014013951644301414	0.029109682887792587	-0.02759450115263462	0.020060021430253983	-0.05112316831946373	0.011691572144627571	0.03911349177360535
0.0011750000000000007	0.0006361602572724223	-0.03734692558646202	0.007101743016391993	-0.022193510085344315	0.001207201974466443	0.020808253437280655	-0.02989714965224266	0.008231781423091888	-0.028681689873337746	0.030718399211764336	0.0024935847613960505
0.0011760000000000002	0.003142286790534854	-0.0415445901453495	0.014043420553207397	-0.018985431641340256	0.004094636999070644	0.026632264256477356	-0.032231662422418594	0.012911137193441391	-0.03749614208936691	0.03557407855987549	0.005766208283603191
0.0011769999999999997	0.013021775521337986	-0.028439627960324287	0.014815287664532661	-0.0018612719140946865	0.015268031507730484	0.03819325938820839	-0.022585541009902954	0.019664105027914047	-0.02959289588034153	0.03498928248882294	0.018147142603993416
0.0011780000000000009	0.022814365103840828	-0.037259601056575775	0.02288248762488365	0.0037494124844670296	0.013514946214854717	0.04293791577219963	-0.031047401949763298	0.020752189680933952	-0.046186432242393494	0.03154395893216133	0.022271106019616127
0.0011790000000000004	0.025740329176187515	-0.03715163469314575	0.021449463441967964	0.008809307590126991	0.0020447939168661833	0.03481881320476532	-0.03915173187851906	0.0018977498402819037	-0.05096536502242088	0.0033867526799440384	0.027773326262831688
0.0011799999999999996	-0.0035353745333850384	-0.031877707690000534	-0.012852555140852928	0.012048316188156605	-0.0026819638442248106	0.026479579508304596	-0.02552291378378868	0.0018254497554153204	-0.03422285243868828	0.007346437778323889	0.03433394432067871
0.001180999999999999	0.0305893886834383	-0.0047958120703697205	0.034206148236989975	-0.030978357419371605	-0.011323204264044762	-0.01884576678276062	-0.008920134045183659	-0.002898267237469554	-0.015505559742450714	0.009139996953308582	-0.014115347526967525
0.0011820000000000003	0.022821275517344475	-0.009776727296411991	0.02647874318063259	0.018138114362955093	0.006360086612403393	0.027277911081910133	-0.0022178255021572113	0.01313685066998005	-0.0067597487941384315	0.01953716389834881	0.036292459815740585
0.0011829999999999998	0.01731433905661106	-0.00508667528629303	0.026349937543272972	0.007293779868632555	0.005244772881269455	0.0174495130777359	0.004616614431142807	0.01692356914281845	-0.0017017107456922531	0.019308310002088547	0.024730611592531204
0.0011839999999999993	0.03697538375854492	-0.015289663337171078	0.04527498781681061	0.004428654909133911	0.00400058226659894	0.008338852785527706	-0.0034203988034278154	0.006886938586831093	-0.00560110853984952	0.027942441403865814	0.013853080570697784
0.0011850000000000005	0.02758568711578846	-0.02984122931957245	0.03051540069282055	0.01612761802971363	-0.02698010765016079	0.005087271332740784	-0.01441348996013403	-0.0206720270216465	-0.006255603861063719	-0.007180805783718824	-0.005078837275505066
0.001186	0.0011836880585178733	-0.03251764550805092	0.010028263553977013	0.014302169904112816	-0.024818086996674538	-0.002498204354196787	-0.01238979957997799	-0.015940804034471512	-0.002784840762615204	-0.005656002555042505	-0.0003724098205566406
0.0011869999999999995	0.020529184490442276	0.009427505545318127	0.027397358790040016	0.03160710632801056	-0.008479510433971882	0.008586105890572071	0.010981564410030842	0.0006499289302155375	0.018422037363052368	0.0158713236451149	0.01896567828953266
0.0011880000000000007	-0.004277053754776716	0.027828505262732506	0.005362220108509064	0.00889909453690052	-0.01140220183879137	-0.01707599312067032	0.025279466062784195	0.0023850155994296074	0.03276729956269264	0.014310870319604874	0.0013803532347083092
0.001189	0.025748342275619507	0.04097335785627365	0.02405066043138504	0.026422666385769844	-0.0027825161814689636	-0.012558037415146828	0.01721218042075634	0.008380990475416183	0.014308665879070759	0.02882346510887146	0.013240187428891659
0.0011899999999999994	-0.014889925718307495	0.048904795199632645	-0.01597113348543644	0.001336573506705463	-0.011350380256772041	-0.03505140170454979	0.014308844693005085	-0.006586098112165928	0.011084876023232937	0.008181210607290268	0.0020306678488850594
0.0011910000000000007	-0.018606480211019516	0.034870538860559464	-0.02412375435233116	0.0048762173391878605	-0.00773992482572794	-0.018910357728600502	0.014262720942497253	0.006948001217097044	0.012228057719767094	0.004218731541186571	0.008330211043357849
0.0011920000000000001	-0.01238941214978695	0.03955283761024475	-0.020680127665400505	0.009880786761641502	-0.003601684235036373	-0.026011494919657707	0.021469570696353912	0.004661645274609327	0.022966692224144936	0.0032524345442652702	-0.0007972714374773204
0.0011929999999999996	-0.0250161811709404	0.025873130187392235	-0.0364227257668972	0.0006814299849793315	-0.012095336802303791	-0.03544594347476959	0.016984347254037857	0.00015911459922790527	0.02525215409696102	-0.005022423341870308	-0.017054332420229912
0.0011940000000000008	-0.004123782739043236	-0.0012216561008244753	-0.015909340232610703	0.009203143417835236	-0.00674425158649683	-0.010106694884598255	-0.0026894742622971535	0.002260978799313307	0.0023280337918549776	-0.024449151009321213	-0.007417631335556507
0.0011950000000000003	-0.023161496967077255	0.013091829605400562	-0.05874231457710266	0.015496383421123028	-0.00214689620770514	-0.014309351332485676	0.00434160465374589	0.008366866037249565	0.0012007348705083132	-0.013522573746740818	-0.009198018349707127
0.0011959999999999998	-0.01849517598748207	0.015189848840236664	-0.04381144791841507	-0.0006647108821198344	-0.0073953112587332726	-0.025116464123129845	0.006166915874928236	-0.006350014358758926	-0.00024205446243286133	-0.012777169235050678	-0.019225729629397392
0.0011969999999999993	7.37607479095459e-05	0.03711032122373581	-0.022011147812008858	0.014353985898196697	0.009962853975594044	-0.009313641116023064	0.02573091723024845	0.013819736428558826	0.017401307821273804	0.0022753137163817883	-0.00349201331846416
0.0011980000000000005	0.002963086823001504	0.04880709946155548	-0.013763777911663055	-0.005752052646130323	0.006118637975305319	-0.021149130538105965	0.03366481885313988	0.004524080082774162	0.027743695303797722	0.0019294893136247993	-0.01291322335600853
0.0011989999999999998	0.033838752657175064	0.03595422953367233	0.0163404680788517	0.004733944311738014	-0.0021105969790369272	-0.023096801713109016	0.023913947865366936	-0.0014407922280952334	0.02495010569691658	0.0037565347738564014	-0.020268253982067108
0.0011999999999999992	0.060827940702438354	0.05626106262207031	0.06619153916835785	0.0074339923448860645	0.001445053843781352	-0.03125575929880142	0.04510754719376564	-0.009003395214676857	0.03517686575651169	0.030221909284591675	-0.008626663126051426
0.0012010000000000005	0.06595167517662048	0.038551464676856995	0.06943697482347488	-0.02652677707374096	-0.01100740022957325	-0.04706312716007233	0.03649585694074631	-0.03047112189233303	0.05187053605914116	0.042233243584632874	-0.01746184751391411
0.001202	0.07123679667711258	0.05426746606826782	0.07534763216972351	0.006388546898961067	0.007903380319476128	-0.01909247227013111	0.04925142601132393	-0.00930869486182928	0.05479619652032852	0.054204121232032776	0.010174667462706566
0.0012029999999999994	0.06824863702058792	0.04110468178987503	0.07087782770395279	-0.009195842780172825	-0.0022739428095519543	-0.02700810134410858	0.03947943449020386	-0.023556672036647797	0.055267106741666794	0.057634156197309494	0.005666105542331934
0.0012040000000000006	0.060719676315784454	0.04001845419406891	0.06196395680308342	0.01709449477493763	0.010175562463700771	-0.0045939357951283455	0.03974846005439758	-0.005531373433768749	0.047774747014045715	0.05729074776172638	0.026626190170645714
0.0012050000000000001	0.02596369758248329	0.031514693051576614	0.034055229276418686	0.03195728734135628	-0.003996171522885561	0.010081903077661991	0.048259437084198	0.0004869102267548442	0.052637096494436264	0.046190861612558365	0.02792797051370144
0.0012059999999999996	0.04362095519900322	0.028933370485901833	0.05719617009162903	0.01674972102046013	-0.003934243693947792	-0.0009163017966784537	0.05032955855131149	-0.006588721182197332	0.05908595398068428	0.055502768605947495	0.016851317137479782
0.0012070000000000008	0.05720192939043045	0.030077259987592697	0.08797565847635269	0.04284239932894707	-0.0007838605088181794	0.012235178612172604	0.04453050717711449	0.0016464873915538192	0.04853752255439758	0.04390145465731621	0.025213973596692085
0.001208	0.06923734396696091	0.016090817749500275	0.12361111491918564	0.027991726994514465	-0.012244714424014091	-0.006991838105022907	0.03185528889298439	-0.013896224088966846	0.03913607820868492	0.03770735114812851	0.004809640347957611
0.0012089999999999996	0.058562181890010834	0.019221412017941475	0.09845311939716339	0.04710487276315689	-0.007233016192913055	0.012402911670506	0.02985379658639431	-0.002503449097275734	0.045447755604982376	0.01873452588915825	0.024539485573768616
0.0012100000000000008	0.06608757376670837	0.025707479566335678	0.09415850043296814	0.03750060498714447	-0.018991002812981606	-0.008849031291902065	0.030133269727230072	-0.016628071665763855	0.03240504860877991	0.022303635254502296	0.010898306965827942
0.0012110000000000003	0.03874078392982483	0.013165428303182125	0.027885356917977333	0.018533607944846153	-0.01297591719776392	-0.0059892404824495316	0.037823863327503204	-0.013928107917308807	0.048487577587366104	0.016415610909461975	0.018816394731402397
0.0012119999999999998	0.05205968767404556	0.05272173881530762	0.05609321594238281	0.02842024154961109	0.0034044550266116858	0.0030505263712257147	0.06499389559030533	0.003833632217720151	0.06563472747802734	0.03648892417550087	0.030814213678240776
0.0012129999999999992	0.04349314048886299	0.06373351812362671	0.033869266510009766	0.00823946949094534	0.010393363423645496	0.0026214655954390764	0.09011352062225342	0.011956389993429184	0.1017843633890152	0.06107025220990181	0.04038489982485771
0.0012140000000000005	0.053444311022758484	0.03231314942240715	0.04196930304169655	-0.010709977708756924	-0.0034518695902079344	-0.015901563689112663	0.06165938079357147	-0.003934929147362709	0.06657873094081879	0.025763411074876785	0.00684772152453661
0.001215	-0.001490353257395327	0.029953960329294205	0.007992245256900787	-0.003955373074859381	-0.010966040194034576	-0.01463240198791027	0.02658536098897457	0.006155919283628464	0.04047749564051628	0.0036147076170891523	0.0022843738552182913
0.0012159999999999992	0.024961229413747787	0.02204442210495472	0.011604860424995422	-0.006400139071047306	-0.013778647407889366	-0.025902435183525085	0.02219991572201252	0.002374286763370037	0.04426249489188194	0.005188537295907736	-0.004735792055726051
0.0012170000000000006	0.04158320277929306	0.026429306715726852	0.028493259102106094	0.003377841552719474	0.005322435405105352	-0.006188372150063515	0.042666856199502945	0.02191573940217495	0.07151079177856445	0.02083813212811947	0.010238466784358025
0.001218	0.045184988528490067	0.03753950074315071	0.012768258340656757	0.002711706329137087	0.015037533827126026	-0.004890491720288992	0.07167691737413406	0.035471655428409576	0.11978553235530853	0.04105633497238159	0.019731968641281128
0.0012189999999999994	0.03732847049832344	0.04318615794181824	-0.006036833394318819	0.013846226036548615	0.027897387742996216	0.021634092554450035	0.07416121661663055	0.04938860237598419	0.1082175001502037	0.033552709966897964	0.04279997944831848
0.0012200000000000006	0.029324762523174286	-0.006488559767603874	0.02174767293035984	0.010833494365215302	-0.01205284520983696	0.003401415189728141	0.010206522420048714	0.0194073673337698	0.04129797965288162	-0.004078037571161985	0.011704685166478157
0.001221	-0.016162000596523285	0.03536958992481232	-0.028332870453596115	0.02525293081998825	0.01609579659998417	0.028066353872418404	0.07028333097696304	0.05912700295448303	0.11720089614391327	0.0650600790977478	0.044802214950323105
0.0012219999999999996	0.026155585423111916	0.020923985168337822	0.029907630756497383	0.037286121398210526	0.01427603978663683	0.028962435200810432	0.04310688003897667	0.04412870481610298	0.06951767951250076	0.05962612107396126	0.03702059015631676
0.0012230000000000008	0.01166570745408535	0.02154994010925293	0.020203551277518272	0.03960539028048515	0.01054688822478056	0.025338348001241684	0.048813316971063614	0.04394012317061424	0.07954706251621246	0.07968387752771378	0.03528955578804016
0.0012240000000000003	0.04277362674474716	0.020526116713881493	0.0567287802696228	0.02766210027039051	0.015041050501167774	0.01050916314125061	0.04837857186794281	0.03792876377701759	0.08028066158294678	0.08328752964735031	0.0184901412576437
0.0012249999999999997	0.05499081313610077	0.024247629567980766	0.0639885738492012	0.03141224384307861	0.007501192856580019	0.01868087239563465	0.05362478643655777	0.02653607167303562	0.08648334443569183	0.0848618671298027	0.023803235962986946
0.001226000000000001	0.060167089104652405	0.0027454423252493143	0.07473757117986679	0.026162492111325264	-0.007140991743654013	0.011798310093581676	0.04632391408085823	0.01963660679757595	0.10185158252716064	0.06595920771360397	0.018413366749882698
0.0012270000000000002	0.09718737006187439	0.00564461899921298	0.1089923083782196	0.054178088903427124	0.0006835459498688579	0.03042512573301792	0.03954644501209259	0.02693588100373745	0.08416586369276047	0.08869222551584244	0.040014345198869705
0.0012279999999999997	0.11138799786567688	-0.010233103297650814	0.1141824871301651	0.06682918965816498	-0.014846394769847393	0.02978099137544632	0.038126152008771896	0.02366526983678341	0.10266970843076706	0.08741681277751923	0.04632667824625969
0.0012289999999999992	0.11967349052429199	0.026852630078792572	0.12756264209747314	0.06398601830005646	0.014502937905490398	0.044787533581256866	0.06501908600330353	0.04612024500966072	0.11629553139209747	0.11535533517599106	0.06280702352523804
0.0012300000000000004	0.14602214097976685	0.0058584134094417095	0.15979278087615967	0.06068636476993561	0.027005895972251892	0.05779556185007095	0.033497460186481476	0.056562718003988266	0.06097054108977318	0.14298994839191437	0.08519811928272247
0.0012309999999999999	0.10110847651958466	0.030595703050494194	0.1189078614115715	0.03962967172265053	0.0241438876837492	0.043397147208452225	0.06499799340963364	0.06015508994460106	0.10817689448595047	0.13108530640602112	0.06801042705774307
0.0012319999999999994	0.14389047026634216	0.032734401524066925	0.1456393301486969	0.06285680830478668	0.04796834662556648	0.07119875401258469	0.07001399248838425	0.0861525759100914	0.09622814506292343	0.14458082616329193	0.09784752875566483
0.0012330000000000006	0.15236209332942963	0.03632492944598198	0.13975317776203156	0.06609012931585312	0.04197373986244202	0.07381044328212738	0.0858149528503418	0.09956667572259903	0.11682699620723724	0.1349935233592987	0.10416040569543839
0.001234	0.1418297290802002	0.02535047009587288	0.11705393344163895	0.05248261243104935	0.05006548389792442	0.07272414118051529	0.06177366524934769	0.0873357281088829	0.0712394043803215	0.13158060610294342	0.10044331848621368
0.0012349999999999993	0.11573214083909988	0.022911442443728447	0.12059899419546127	0.017712943255901337	0.04002145305275917	0.03443089500069618	0.034169889986515045	0.03445741534233093	0.03239275887608528	0.09699007123708725	0.05160285159945488
0.0012360000000000006	0.10940458625555038	0.02082297019660473	0.11772294342517853	0.011646101251244545	0.03632180020213127	0.028340792283415794	0.028286179527640343	0.02762240543961525	0.025984572246670723	0.09778551757335663	0.04778265580534935
0.001237	0.11063940078020096	0.04216526448726654	0.11872456967830658	0.024583956226706505	0.05331135913729668	0.037696726620197296	0.04901765659451485	0.04178500175476074	0.05139199271798134	0.11935904622077942	0.05828959494829178
0.0012379999999999995	0.11745742708444595	0.05329691246151924	0.12085337191820145	0.030112577602267265	0.05982968583703041	0.04340801015496254	0.0567740760743618	0.04857894033193588	0.06266388297080994	0.132279634475708	0.07022140175104141
0.0012390000000000007	0.12389067560434341	0.050906985998153687	0.11294280737638474	0.0505228266119957	0.056713029742240906	0.047342464327812195	0.04754742980003357	0.050874434411525726	0.05600765347480774	0.12037532776594162	0.08286722004413605
0.0012400000000000002	0.1163092628121376	0.020316366106271744	0.09636591374874115	0.038010627031326294	0.02948501519858837	0.021559709683060646	0.029730908572673798	0.019604016095399857	0.052600961178541183	0.07911468297243118	0.033938776701688766
0.0012409999999999997	0.12193528562784195	0.015907851979136467	0.09170643985271454	0.06649353355169296	0.034999072551727295	0.0557963065803051	0.020895715802907944	0.03854426369071007	0.04337376728653908	0.07116308063268661	0.07882396131753922
0.001242000000000001	0.1277446299791336	0.034691765904426575	0.1263071447610855	0.04920884966850281	0.037667859345674515	0.03828789293766022	0.03660862520337105	0.033597927540540695	0.05086513236165047	0.07340649515390396	0.05536051467061043
0.0012430000000000004	0.11841806024312973	0.03148685768246651	0.1266416311264038	0.046502310782670975	0.029998591169714928	0.03613337501883507	0.02547287754714489	0.02900632657110691	0.035229042172431946	0.06274305284023285	0.06166895106434822
0.0012439999999999999	0.08648854494094849	0.04629343003034592	0.1120854914188385	0.03590196371078491	0.03476383164525032	0.028667069971561432	0.03275345638394356	0.03544966131448746	0.03366648405790329	0.05167879909276962	0.07899165898561478
0.0012449999999999991	0.0712721049785614	0.02494821511209011	0.09808757901191711	0.034374453127384186	0.030609458684921265	0.035877883434295654	0.04291834309697151	0.04750772938132286	0.058296844363212585	0.034118928015232086	0.05872063338756561
0.0012460000000000004	0.06293288618326187	0.010667038150131702	0.08857330679893494	0.035789746791124344	0.03059576265513897	0.035077594220638275	0.05576273426413536	0.05574217066168785	0.06693543493747711	0.03993941843509674	0.06235954537987709
0.0012469999999999998	0.08127164095640182	0.026746144518256187	0.09944327175617218	0.054180581122636795	0.04135998338460922	0.04815037548542023	0.0517173707485199	0.06425550580024719	0.06259261071681976	0.04511189088225365	0.07930656522512436
0.0012479999999999993	0.08084245771169662	0.024483822286128998	0.09045404195785522	0.06592170149087906	0.0460241436958313	0.05550698563456535	0.05279621481895447	0.0772586315870285	0.06210705637931824	0.05428972840309143	0.09799383580684662
0.0012490000000000005	0.07389888912439346	0.06550807505846024	0.08380356431007385	0.05914709344506264	0.05783497169613838	0.06017802655696869	0.05850766971707344	0.08122151345014572	0.055741894990205765	0.05368266627192497	0.1038212776184082
0.00125	0.016631200909614563	0.019852444529533386	0.028148185461759567	0.05269172042608261	0.04622539132833481	0.03824051842093468	0.026704424992203712	0.05846456438302994	0.006585770286619663	0.016240717843174934	0.10586265474557877
0.0012509999999999995	0.010195913724601269	0.004324766807258129	0.017016196623444557	0.05942516028881073	0.035920653492212296	0.03328809514641762	0.037887006998062134	0.04783683642745018	0.031488314270973206	0.03146550804376602	0.10292188823223114
0.0012520000000000007	0.001598296919837594	0.01738075166940689	0.0022685786243528128	0.04889864847064018	0.0564069040119648	0.044406212866306305	0.06364855170249939	0.06692083925008774	0.07069320976734161	0.03556797653436661	0.09296637773513794
0.0012530000000000002	-0.013864520937204361	0.009296773932874203	-0.014265254139900208	0.04732881113886833	0.04967203363776207	0.03860937058925629	0.06755910813808441	0.05858270823955536	0.08778607845306396	0.03627507761120796	0.08508498221635818
0.0012539999999999995	-0.005204957909882069	-0.004065848421305418	0.003878067247569561	0.04993649944663048	0.021963845938444138	0.014550759457051754	0.03950038552284241	0.02617565542459488	0.053337838500738144	0.02021755278110504	0.07231318950653076
0.0012550000000000007	-0.03455141559243202	0.05521540716290474	-0.029761075973510742	0.04382661357522011	0.022319570183753967	0.021566294133663177	0.050192251801490784	0.02220146358013153	0.03164816275238991	-0.00831435713917017	0.08016560226678848
0.0012560000000000002	-0.04195983707904816	0.07759711146354675	-0.04111521318554878	0.039508916437625885	0.026285845786333084	0.017190011218190193	0.060180384665727615	0.024159733206033707	0.02830958366394043	-0.007026317995041609	0.08612094819545746
0.0012569999999999997	-0.0288978461176157	0.08849334716796875	-0.027285173535346985	0.05396898463368416	0.03248611465096474	0.02749164029955864	0.06733933836221695	0.03061460703611374	0.03576790168881416	0.008409896865487099	0.09434741735458374
0.0012579999999999991	-0.03471573069691658	0.11701544374227524	-0.033335454761981964	0.056959621608257294	0.04195767268538475	0.031610291451215744	0.0884789526462555	0.03921442851424217	0.05297500267624855	0.020454561337828636	0.10306064784526825
0.0012590000000000004	-0.02526240237057209	0.10952980071306229	-0.026853835210204124	0.04301341623067856	0.033735815435647964	0.02829764224588871	0.07591734826564789	0.03410859778523445	0.05673350393772125	0.021227804943919182	0.05983607843518257
0.0012599999999999998	-0.028897669166326523	0.11651290953159332	-0.021251454949378967	0.01892412081360817	0.00944544468075037	0.021209245547652245	0.050942037254571915	0.009088503196835518	0.006978755816817284	-0.020493200048804283	0.042298298329114914
0.0012609999999999993	-0.02907940000295639	0.09421975910663605	-0.02428429201245308	-0.013741341419517994	-0.00022733211517333984	-0.0025794447865337133	0.060836486518383026	0.005075053311884403	0.04057270288467407	-0.026693854480981827	-0.0050507946871221066
0.0012620000000000005	-0.01730206608772278	0.10383378714323044	-0.008681406266987324	0.013085391372442245	0.024950627237558365	0.027735861018300056	0.05039709806442261	0.019723357632756233	0.02490154281258583	-0.013550045900046825	0.03801914304494858
0.0012629999999999998	-0.024627886712551117	0.09786339849233627	-0.013788867741823196	-0.009716739878058434	0.014073513448238373	0.0043996283784508705	0.04086339473724365	0.0063830045983195305	0.020337723195552826	-0.0253571979701519	0.022260291501879692
0.0012639999999999993	-0.030433399602770805	0.08695102483034134	-0.02361677773296833	-0.03597315773367882	0.010784921236336231	-0.016258563846349716	0.0410834439098835	-0.000812768645118922	0.019765274599194527	-0.024044733494520187	0.0037521240301430225
0.0012650000000000005	-0.03157971426844597	0.07261300086975098	-0.008279253728687763	-0.05724333971738815	0.010662955231964588	-0.019602885469794273	0.05768797546625137	-0.010045128874480724	0.00804943311959505	-0.025658097118139267	-0.05535867437720299
0.001266	-0.04386908933520317	0.06910929828882217	-0.02008102461695671	-0.05568739026784897	0.0018140652682632208	-0.022899080067873	0.03514254465699196	-0.014959707856178284	-0.011209077201783657	-0.0370321124792099	-0.04317190498113632
0.0012669999999999995	-0.028237255290150642	0.10638967156410217	-0.009910615161061287	-0.03799488767981529	0.0319269523024559	-0.0050825923681259155	0.07411958277225494	0.006581687368452549	-0.0065787071362137794	-0.03109501115977764	-0.020421823486685753
0.0012680000000000007	-0.04034985229372978	0.12429042905569077	-0.02261488325893879	-0.043124135583639145	0.02904643677175045	-0.018880238756537437	0.08207888156175613	-0.0026634270325303078	-0.026913786306977272	-0.055250704288482666	-0.017931949347257614
0.0012690000000000002	-0.035473741590976715	0.13012024760246277	-0.027559449896216393	-0.025627749040722847	0.04533509910106659	0.0018905377946794033	0.10844630748033524	0.021823396906256676	0.01354596484452486	-0.019302887842059135	-0.0034046040382236242
0.0012699999999999996	-0.04084048047661781	0.03599913790822029	-0.048633527010679245	-0.04026805981993675	0.03137523680925369	-0.010900839231908321	0.04664671793580055	0.010958231985569	-0.019183069467544556	-0.03458642587065697	-0.011508968658745289
0.0012710000000000009	-0.023049797862768173	0.05696285888552666	-0.028777573257684708	-0.03390025720000267	0.015716152265667915	-0.009184339083731174	0.04791669920086861	0.006245709955692291	-0.001711188000626862	-0.024084853008389473	-0.007507361005991697
0.0012720000000000003	-0.0036813148763030767	0.018777605146169662	-0.023408247157931328	-0.017408518120646477	0.030136069282889366	0.0034251969773322344	0.05329349637031555	0.01889989897608757	0.013317541219294071	-0.0018045285250991583	-0.006275034975260496
0.0012729999999999996	-0.004649754147976637	0.010096057318150997	-0.02192988619208336	-0.01811392419040203	0.020278949290513992	-0.004015006124973297	0.05758844316005707	0.011151326820254326	0.025813622400164604	-0.0010106260888278484	-0.014579154551029205
0.001273999999999999	0.003293233923614025	-0.038036998361349106	-0.0199547428637743	0.0021465087775141	0.03273887187242508	0.024227166548371315	0.03563253581523895	0.03608202934265137	0.03893587365746498	0.01858854480087757	0.01544853113591671
0.0012750000000000003	0.016947641968727112	-0.06743916869163513	-0.005939621478319168	0.0072289928793907166	-0.008487705141305923	0.009667839854955673	-0.03804955631494522	0.01938198320567608	-0.025580933317542076	0.012544299475848675	0.0012316994834691286
0.0012759999999999998	0.00620029354467988	-0.0883309543132782	-0.008006937801837921	-0.0007613894995301962	-0.02405673637986183	-0.0003859996795654297	-0.051923442631959915	0.00890982337296009	-0.04603181779384613	0.0036361650563776493	-0.004342706874012947
0.0012769999999999993	0.0161471925675869	-0.06363940238952637	-0.004942018538713455	0.01204146258533001	-0.008864050731062889	0.015576501376926899	-0.03625573217868805	0.02604696713387966	-0.024417787790298462	0.013449096120893955	0.011043396778404713
0.0012780000000000005	0.0009142752969637513	-0.07457199692726135	-0.0072845714166760445	-0.000447064550826326	-0.026490088552236557	0.007623226381838322	-0.04142629727721214	0.021200725808739662	-0.021925151348114014	0.0020071836188435555	0.006296402309089899
0.001279	-0.005912830587476492	-0.0546485036611557	-0.016903189942240715	-0.009987677447497845	-0.030974457040429115	-1.558661460876465e-05	-0.028581013903021812	0.013849742710590363	-0.0036392342299222946	0.01054378878325224	0.0019820602610707283
0.0012799999999999995	-0.01613089255988598	-0.008575407788157463	-0.04264844208955765	-0.033331915736198425	-0.04597090929746628	-0.02743133343756199	-0.0023602203000336885	-0.013054224662482738	0.022086067125201225	-0.02617708407342434	-0.03815460205078125
0.0012810000000000007	-0.03047618456184864	-0.024699190631508827	-0.017904631793498993	-0.04497858136892319	-0.047576356679201126	-0.03651288151741028	0.00699383532628417	-0.022653456777334213	0.02307654730975628	-0.03348611667752266	-0.04816069081425667
0.001282	-0.005988823715597391	0.015477493405342102	-0.001808998640626669	-0.03080974891781807	-0.020414462313055992	-0.02421748638153076	0.007585112005472183	-0.009371928870677948	0.024790925905108452	-0.005222301930189133	-0.03132250905036926
0.0012829999999999994	-0.017539726570248604	0.010317315347492695	0.005703834351152182	-0.044200919568538666	-0.019656000658869743	-0.035342685878276825	-0.000717878108844161	-0.02060568332672119	0.010486843064427376	-0.011705339886248112	-0.04170149192214012
0.0012840000000000006	0.0033037839457392693	-0.002086218912154436	0.016424845904111862	-0.02894301898777485	-0.01045898161828518	-0.027688216418027878	-0.016744567081332207	-0.020272009074687958	-0.00978113804012537	0.0005384682444855571	-0.03263208270072937
0.0012850000000000001	0.004256967455148697	-0.02399451471865177	0.04229443520307541	-0.04110066592693329	-0.02494020387530327	-0.04830302298069	-0.023321004584431648	-0.0287674218416214	-0.017390193417668343	0.020086444914340973	-0.05176073685288429
0.0012859999999999996	0.001930234138853848	-0.029813505709171295	0.03252103924751282	-0.052945706993341446	-0.01988321729004383	-0.05147719010710716	-0.02728511393070221	-0.030673827975988388	-0.023345457389950752	0.010574123822152615	-0.05177672952413559
0.0012870000000000008	0.017732160165905952	-0.02671237662434578	0.04152420535683632	-0.02691926620900631	-0.015043225139379501	-0.0354163832962513	-0.010622487403452396	-0.01591753587126732	-0.007867560721933842	0.021951962262392044	-0.03648919239640236
0.0012880000000000003	0.014616668224334717	-0.04188820347189903	0.03777680918574333	-0.028827153146266937	-0.018335789442062378	-0.040453895926475525	-0.015593841671943665	-0.018245071172714233	-0.024130692705512047	0.008451349101960659	-0.038522955030202866
