time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0013580000000000005	-0.02683727815747261	-0.030169891193509102	-0.02696298435330391	-0.029893694445490837	-0.02585778757929802	-0.05114876851439476	-0.04275026544928551	-0.03816132992506027	-0.03662857040762901	-0.03790769353508949	-0.022844210267066956
0.001359	-0.0320853628218174	-0.03461238369345665	-0.029822412878274918	-0.029467659071087837	-0.032798852771520615	-0.045824892818927765	-0.04670128598809242	-0.037504952400922775	-0.04154006764292717	-0.03763030096888542	-0.02550334669649601
0.0013599999999999994	-0.033045828342437744	-0.030481964349746704	-0.0319121815264225	-0.04545632004737854	-0.03013729117810726	-0.029411710798740387	-0.03923686221241951	-0.04979078099131584	-0.059207603335380554	-0.03879687562584877	-0.032613951712846756
0.0013610000000000007	-0.026349283754825592	-0.025463378056883812	-0.024049827829003334	-0.04180264472961426	-0.02407919429242611	-0.014403359033167362	-0.02905849553644657	-0.03894033282995224	-0.04176872968673706	-0.02823108620941639	-0.027558080852031708
0.0013620000000000001	-0.01585901901125908	-0.010718767531216145	-0.01491349283605814	-0.03186514601111412	-0.01007022149860859	-0.016196025535464287	-0.020662464201450348	-0.028984764590859413	-0.027947144582867622	-0.0148793775588274	-0.02135935239493847
0.0013629999999999996	-0.01850098744034767	-0.013158274814486504	-0.016601018607616425	-0.03586377575993538	-0.01144019328057766	-0.01987004652619362	-0.023211300373077393	-0.029840601608157158	-0.025241941213607788	-0.013582763262093067	-0.024299871176481247
0.0013640000000000008	-0.013886897824704647	0.0011115664383396506	-0.01666269265115261	-0.03250373899936676	-0.004802428185939789	-0.030879152938723564	-0.020708011463284492	-0.027025818824768066	-0.015086309984326363	-0.007319021038711071	-0.02459283173084259
0.0013650000000000001	-0.01887412928044796	-0.0087613295763731	-0.029962236061692238	-0.03916214406490326	-0.008378756232559681	-0.028737587854266167	-0.027558645233511925	-0.03271782025694847	-0.020502552390098572	-0.017610665410757065	-0.04722681641578674
0.0013659999999999996	-0.024781454354524612	-0.008910419419407845	-0.02461942844092846	-0.04479162022471428	-0.002817563246935606	-0.024960456416010857	-0.025502333417534828	-0.03435475006699562	-0.02080831304192543	-0.01928417943418026	-0.05260951817035675
0.0013670000000000008	-0.007057161536067724	0.00719764269888401	-0.020369093865156174	-0.023501357063651085	0.0037784690503031015	-0.0048831310123205185	-0.011096320115029812	-0.01983465813100338	-0.007374271284788847	-0.002446944359689951	-0.03393365442752838
0.0013680000000000003	-0.010724102146923542	0.009099618531763554	-0.024499250575900078	-0.024873845279216766	0.003134597558528185	-0.0006450413493439555	-0.011091700755059719	-0.022497788071632385	-0.012019977904856205	-0.002455467823892832	-0.03873947262763977
0.0013689999999999998	-0.010281379334628582	0.00427234498783946	-0.028438910841941833	-0.016644814983010292	-0.0059247808530926704	-0.003766756970435381	-0.017324352636933327	-0.024081608280539513	-0.014326455071568489	-0.003205884015187621	-0.025561455637216568
0.0013699999999999993	-0.01730984076857567	-0.007753454148769379	-0.0236712247133255	-0.009108113124966621	-0.01872633397579193	-0.022911949083209038	-0.02791888825595379	-0.013625969178974628	-0.0038130690809339285	-0.01000305451452732	-0.033854324370622635
0.0013710000000000005	-0.02080092579126358	-0.008220367133617401	-0.01758572645485401	-0.02177084982395172	-0.007538293953984976	-0.030750351026654243	-0.026225751265883446	-0.028072427958250046	-0.009649214334785938	-0.015439949929714203	-0.045048002153635025
0.001372	0.006035075522959232	-0.0066862888634204865	0.00392780639231205	0.004163539037108421	-0.0033048565965145826	-0.01569252461194992	-0.011870124377310276	0.0069633484818041325	0.004662628285586834	0.004005082882940769	-0.022236552089452744
0.0013729999999999994	0.012800588272511959	-0.018244057893753052	0.014474750496447086	0.0025014528073370457	-0.00394261721521616	-0.023248502984642982	-0.013095790520310402	0.009369783103466034	-0.0007610318716615438	-5.3256750106811523e-05	-0.02538626827299595
0.0013740000000000007	0.015590894035995007	-0.029382290318608284	0.011395019479095936	0.0070941150188446045	-0.017391981557011604	-0.035982172936201096	-0.01692213863134384	0.016261395066976547	0.0014651407254859805	0.004560498055070639	-0.03272383287549019
0.001375	-0.015467421151697636	-0.04053783416748047	-0.03118317201733589	-0.009701572358608246	-0.035413794219493866	-0.05369482561945915	-0.0382695309817791	-0.010435379110276699	-0.022371578961610794	-0.01837928593158722	-0.015044893138110638
0.0013759999999999994	-0.017210569232702255	-0.03345164656639099	-0.03002348728477955	-0.003056159010156989	-0.034565556794404984	-0.06822775304317474	-0.037049610167741776	-0.010967290960252285	-0.019093098118901253	-0.01172166969627142	-0.009448007680475712
0.0013770000000000006	-0.01053064875304699	-0.019171567633748055	-0.011006804183125496	0.006248510908335447	-0.017818739637732506	-0.04933374747633934	-0.020982611924409866	-0.0019792886450886726	-0.0069585503078997135	0.0009703036048449576	-0.004664178006350994
0.001378	-0.01339954324066639	-0.016554929316043854	-0.0019998224452137947	0.007397843059152365	-0.014332950115203857	-0.05875799432396889	-0.018840882927179337	-0.0017919517122209072	-0.006449907086789608	0.00424150051549077	-0.00016433000564575195
0.0013789999999999996	-0.006692695897072554	-0.019657820463180542	0.005532058887183666	-0.0035000890493392944	-0.010066168382763863	-0.04121440649032593	-0.011208063922822475	-0.0014520573895424604	-0.016226384788751602	0.00242316210642457	-0.006712216883897781
0.0013800000000000008	-0.028720999136567116	-0.018218286335468292	-3.522634506225586e-05	-0.0007483360823243856	-0.010477873496711254	-0.04388928785920143	-0.019476093351840973	0.0007995960768312216	-0.014545844867825508	-0.00446090055629611	0.012979552149772644
0.0013810000000000003	-0.009863114915788174	-0.03717972710728645	0.002340073697268963	-0.006621978711336851	-0.009989822283387184	-0.038346726447343826	-0.019668543711304665	-0.006127637345343828	-0.0192975252866745	-0.018247783184051514	0.0005428193835541606
0.0013819999999999998	-0.002112653339281678	-0.004415989853441715	0.012747549451887608	0.01465778611600399	0.0025299435947090387	-0.026894250884652138	-0.006404669489711523	0.02118207886815071	-0.00025337934494018555	0.00835548248142004	0.041171833872795105
0.001382999999999999	-0.0009919996373355389	-0.008195215836167336	0.004981804173439741	0.011138604022562504	-0.001195370452478528	-0.030707918107509613	-0.009731044992804527	0.021593041718006134	3.9458274841308594e-05	0.004390121437609196	0.047119949012994766
0.0013840000000000002	-0.0017600933788344264	0.0027225245721638203	-0.002684586448594928	0.015933146700263023	-0.005237799137830734	-0.019421158358454704	-0.011616661213338375	0.019590580835938454	0.002652519615367055	0.011040893383324146	0.05247209221124649
0.0013849999999999997	-0.01159112248569727	-0.0031342993024736643	0.009117081761360168	0.004944879561662674	-0.004051006864756346	-0.029646558687090874	-0.006347838323563337	0.008035157807171345	-0.0048916838131845	0.007167216390371323	0.0510396771132946
0.0013859999999999992	-0.016373779624700546	-0.010226012207567692	0.0030026936437934637	-0.002917281351983547	-0.004620160907506943	-0.02762264385819435	-0.006657322868704796	0.0009683962562121451	-0.007235042750835419	0.0036971992813050747	0.034488044679164886
0.0013870000000000004	0.0007764098700135946	0.010326167568564415	0.013746466487646103	0.014485863968729973	0.01346825435757637	0.005801582243293524	0.01745821349322796	0.029276136308908463	0.01635444164276123	0.02534424513578415	0.05297904834151268
0.001388	-0.0014756309101358056	0.0029385003726929426	0.0014206160558387637	0.0013304343447089195	0.013749298639595509	0.018331946805119514	0.024737374857068062	0.027929816395044327	0.022280938923358917	0.027740390971302986	0.03416796028614044
0.0013889999999999994	0.009103551506996155	0.008646659553050995	0.01250934787094593	0.018458621576428413	0.016906823962926865	0.023497872054576874	0.02880610153079033	0.03452948108315468	0.02880764938890934	0.03397288918495178	0.03069770522415638
0.0013900000000000006	0.0065241120755672455	-0.0024937340058386326	-0.0045066168531775475	0.004137551877647638	-0.0003886222839355469	0.023437943309545517	0.0058334399946033955	0.009879088029265404	-0.0007883307989686728	0.022701237350702286	0.024657312780618668
0.001391	0.0009108182275667787	-0.01521320827305317	-0.004969257861375809	-3.4570693969726562e-06	-1.0132789611816406e-05	0.003535672789439559	0.0037758767139166594	-0.000804543262347579	0.0030788083095103502	0.016624346375465393	0.020169978961348534
0.0013919999999999994	0.025594959035515785	0.004633243661373854	0.004021145403385162	0.005775506608188152	0.013145881704986095	0.03964436799287796	0.01812038943171501	0.014841715805232525	0.007672963198274374	0.03299247846007347	0.04688190668821335
0.0013930000000000006	0.031031684949994087	-0.0004967747954651713	0.0002961158752441406	-0.0019318434642627835	0.016772186383605003	0.0434722900390625	0.024463387206196785	0.015344605781137943	0.009771006181836128	0.036342281848192215	0.059100158512592316
0.001394	0.025472521781921387	0.0035994788631796837	-0.0061289784498512745	-0.006868909578770399	0.0035084341652691364	0.03637775778770447	0.008810201659798622	0.009000325575470924	-0.0068900687620043755	0.01757756434381008	0.058659959584474564
0.0013949999999999995	0.012447189539670944	-0.0046617938205599785	-0.01136164553463459	0.0044391159899532795	-0.008725808002054691	0.009419816546142101	-0.016393383964896202	-0.01426135003566742	-0.021215442568063736	-0.004219357389956713	0.018391411751508713
0.0013960000000000008	0.006612502038478851	-0.011760227382183075	-0.010649099014699459	0.0011672370601445436	-0.014578797854483128	0.0016350134974345565	-0.021328788250684738	-0.01898239180445671	-0.0286750216037035	-0.009620011784136295	0.012880982831120491
0.0013970000000000002	0.015074986964464188	0.0036676356103271246	0.007115481421351433	0.012874962761998177	0.0013031057314947248	0.014968348667025566	-0.004203532822430134	-0.0005590913933701813	-0.008933483622968197	0.00654416810721159	0.026905803009867668
0.0013979999999999997	0.013419566676020622	-0.0056497445330023766	0.010181759484112263	0.01180879957973957	-0.004815808963030577	0.00612370390444994	-0.0074122073128819466	1.570582389831543e-05	-0.015337931923568249	0.0039640455506742	0.02593701146543026
0.0013989999999999992	0.0008985992171801627	0.0010394747368991375	0.012430562637746334	0.014558357186615467	0.0023680583108216524	0.005318441893905401	0.0025668980088084936	0.011952515691518784	-0.006156902760267258	0.0070287613198161125	0.03556358441710472
0.0014000000000000004	-0.014180422760546207	-0.005572081543505192	0.0049530453979969025	-0.0003216862678527832	-0.006101174745708704	-0.012398499995470047	-0.004944879561662674	0.010676514357328415	-0.01952105015516281	0.003981628455221653	0.01326340064406395
0.001401	-0.010285252705216408	-0.0034289222676306963	0.01177459117025137	0.008625948801636696	-0.00606094254180789	-0.009990240447223186	-0.008494947105646133	0.01025986298918724	-0.018648486584424973	0.011275945231318474	0.015436017885804176
0.0014019999999999992	0.0029193672817200422	0.006175081245601177	0.02094769850373268	0.01605655625462532	0.005147530231624842	-0.0029778091702610254	0.009519705548882484	0.025938143953680992	-0.006129425950348377	0.023029452189803123	0.021611064672470093
0.0014030000000000004	0.0033010421320796013	0.0018382350681349635	0.01849455013871193	0.017894798889756203	-0.0015003668377175927	-0.007775595877319574	0.006559605244547129	0.02773294411599636	-0.008015609346330166	0.023303518071770668	0.020404156297445297
0.0014039999999999999	0.01234727818518877	0.009805930778384209	0.022780168801546097	0.01864241063594818	0.004533498082309961	-0.0006769595784135163	0.021435759961605072	0.030471570789813995	-0.0018840408883988857	0.031056750565767288	0.01735202968120575
0.0014049999999999993	0.012140064500272274	-0.0002688765525817871	0.011571545153856277	0.014470222406089306	-0.006165902595967054	-0.02639886923134327	-0.0003476440906524658	0.013151244260370731	-0.023850146681070328	0.0025073832366615534	0.02153933420777321
0.0014060000000000006	0.012491411529481411	-0.0019813748076558113	0.014380356296896935	0.012922341004014015	-0.01308461744338274	-0.03214705362915993	-0.0027982518076896667	0.013127823360264301	-0.021527240052819252	0.01750236563384533	0.006137055344879627
0.001407	0.025038132444024086	0.013448202051222324	0.027567997574806213	0.025529969483613968	0.006726669613271952	-0.011825098656117916	0.012650527991354465	0.03181974217295647	-0.0004176794900558889	0.02013300731778145	0.04554051533341408
0.0014079999999999995	0.028591344133019447	0.015951767563819885	0.03401438519358635	0.0258188359439373	0.006685245782136917	-0.013253864832222462	0.013135003857314587	0.04228776693344116	0.010542805306613445	0.027289526537060738	0.06307937949895859
0.0014090000000000007	0.033094145357608795	0.014851667918264866	0.03628459572792053	0.03314561769366264	0.012370191514492035	0.002120789373293519	0.02507268264889717	0.05085279420018196	0.015535532496869564	0.02831503376364708	0.0727255716919899
0.0014100000000000002	0.012585450895130634	0.024891385808587074	0.017688661813735962	0.025673765689134598	0.01827980764210224	0.01296265609562397	0.02910926565527916	0.06376165896654129	0.0368419885635376	0.02286422811448574	0.08026773482561111
0.0014109999999999995	0.022886211052536964	0.008871084079146385	0.011121409013867378	0.019015461206436157	0.0013930192217230797	-0.0017099959077313542	0.01042054034769535	0.040358781814575195	0.010570846498012543	0.022794527933001518	0.051986150443553925
0.0014120000000000007	0.034666288644075394	0.030930867418646812	0.02919439598917961	0.04197097197175026	0.02609861083328724	0.02326500415802002	0.03358140587806702	0.06937442719936371	0.045789774507284164	0.04141326621174812	0.07719200104475021
0.0014130000000000002	0.04107627272605896	0.022985219955444336	0.025462783873081207	0.04264841228723526	0.01605229824781418	0.009975547902286053	0.021472817286849022	0.062234390527009964	0.03947065398097038	0.04859398677945137	0.06558606028556824
0.0014139999999999997	0.019034171476960182	0.022047966718673706	0.01625826582312584	0.03073275089263916	0.004940260201692581	-0.002626323141157627	0.017475880682468414	0.03958605229854584	0.0314391627907753	0.027244465425610542	0.03942650184035301
0.0014149999999999992	-0.000702708843164146	0.004936952143907547	0.003603561781346798	-0.0040545836091041565	0.00380529067479074	0.029205355793237686	0.02514949068427086	0.027977343648672104	0.03468391299247742	-0.004863282665610313	0.060010652989149094
0.0014160000000000004	0.006290888413786888	0.008866554126143456	0.009439365938305855	-0.0008205173071473837	0.014484166167676449	0.0399027019739151	0.0273057259619236	0.035892024636268616	0.03407707437872887	0.0008209941443055868	0.064761221408844
0.0014169999999999999	0.015832291916012764	0.014566968195140362	0.018904369324445724	0.0040541659109294415	0.01681532710790634	0.04296480864286423	0.03530455753207207	0.03928280621767044	0.0446435920894146	0.007190013770014048	0.0732860267162323
0.0014179999999999993	0.026703234761953354	0.012730414979159832	0.022579612210392952	0.003682864597067237	0.022197652608156204	0.05037114396691322	0.03457832708954811	0.0450747087597847	0.04367247596383095	0.0113100940361619	0.07827679067850113
0.0014190000000000006	0.022247634828090668	0.004229281097650528	0.013290963135659695	0.006013558711856604	0.004592951852828264	0.034913916140794754	0.019178390502929688	0.03424050286412239	0.024587828665971756	0.0033356421627104282	0.052892252802848816
0.0014199999999999998	0.007247558794915676	0.012975499033927917	0.009787722490727901	-0.006854723673313856	0.006981199141591787	0.01866302639245987	0.03505818545818329	0.0324309803545475	0.03646478056907654	0.004269156605005264	0.049733102321624756
0.0014209999999999993	0.015193244442343712	-0.00031065940856933594	0.006631813012063503	-0.006816222332417965	0.019843652844429016	0.02363741770386696	0.039697807282209396	0.02207617647945881	0.05684962123632431	0.023374825716018677	0.05758630484342575
0.0014220000000000005	0.018906662240624428	0.021785356104373932	0.01687631569802761	-0.0019275520462542772	0.026744183152914047	0.03574971854686737	0.0433509536087513	0.03833044692873955	0.04235565662384033	0.013747002929449081	0.058040816336870193
0.001423	0.01494466233998537	0.01639949157834053	0.009579215198755264	-0.009132935665547848	0.027644885703921318	0.032865867018699646	0.043894462287425995	0.035397544503211975	0.044854022562503815	0.0127179604023695	0.06503912806510925
0.0014239999999999995	0.01703079603612423	0.015384203754365444	0.011579174548387527	-0.01305821631103754	0.029368234798312187	0.044720277190208435	0.04774971306324005	0.028432747349143028	0.048133160918951035	0.009423483163118362	0.07518920302391052
0.0014250000000000007	0.011653818190097809	-0.0032959459349513054	-0.00671993475407362	-0.003861973760649562	0.014156765304505825	0.011683229357004166	0.0022231005132198334	0.018615296110510826	-0.028727488592267036	-0.024052895605564117	0.000513434293679893
0.0014260000000000002	0.013328416272997856	-0.0010362262837588787	-0.0025369469076395035	-0.004478602670133114	0.010762454010546207	0.012834317982196808	0.009023300372064114	0.011476309038698673	-0.013655764982104301	-0.01028483547270298	0.006792320869863033
0.0014269999999999997	0.030965019017457962	0.018854647874832153	0.0173912663012743	0.005122676026076078	0.03944685310125351	0.03744078800082207	0.03871501237154007	0.036372218281030655	0.013028538785874844	0.01658063754439354	0.030693689361214638
0.0014280000000000009	0.025344928726553917	0.009302167221903801	0.015040096826851368	-0.008255084976553917	0.037000708281993866	0.03827084228396416	0.04917805269360542	0.03146917000412941	0.023421918973326683	0.02721462771296501	0.03583070635795593
0.0014290000000000004	0.0471273809671402	0.006482450291514397	0.023335270583629608	-0.014408215880393982	0.05851416289806366	0.05749374255537987	0.0553111657500267	0.03201170638203621	0.02877882495522499	0.03990853205323219	0.046802036464214325
0.0014299999999999996	0.02462109737098217	0.014928064309060574	0.016844047233462334	-0.014286080375313759	0.02125956118106842	0.042463261634111404	0.021084997802972794	0.013799029402434826	0.01492901798337698	0.017154976725578308	0.021428221836686134
0.0014309999999999991	0.028039254248142242	0.011580187827348709	0.015401037409901619	0.004203234799206257	0.019711561501026154	0.018808647990226746	0.03106124885380268	0.019308369606733322	0.020763210952281952	0.023923421278595924	0.03712740167975426
0.0014320000000000003	0.03512188792228699	0.025561485439538956	0.02491905726492405	0.011926144361495972	0.028548019006848335	0.027794383466243744	0.021785594522953033	0.017269054427742958	0.013082709163427353	0.016093622893095016	0.022976255044341087
0.0014329999999999998	0.03499148041009903	0.02301250584423542	0.02469019591808319	0.01705382578074932	0.033785440027713776	0.013595247641205788	0.022989541292190552	0.01564854569733143	0.008433915674686432	0.010396372526884079	0.021873706951737404
0.0014339999999999993	0.02543981932103634	0.033452358096838	0.019017815589904785	0.01945836842060089	0.019125213846564293	0.002027955837547779	0.00024196505546569824	0.00839261244982481	-0.006478725001215935	-0.009801012463867664	0.01054960023611784
0.0014350000000000005	0.01600024476647377	0.014998054131865501	-0.004038311541080475	0.005680141970515251	0.014888257719576359	0.00887036882340908	-0.00045859807869419456	-0.0025188568979501724	-0.0025510431732982397	-0.0018868125043809414	0.001398383523337543
0.001436	0.009939759038388729	0.007848339155316353	-0.008794496767222881	0.0005716680316254497	0.008610988035798073	0.0037844593171030283	-0.002907506423071027	-0.002089377958327532	-0.0015249239513650537	0.00016707181930541992	0.004884561523795128
0.0014369999999999995	0.020248055458068848	0.01995709538459778	0.007339583709836006	0.015724165365099907	0.02294006384909153	0.01839287206530571	0.01143584307283163	0.012119353748857975	0.0042800637893378735	0.006173322442919016	0.013969792053103447
0.0014380000000000007	0.013567119836807251	0.01420193538069725	0.010386927053332329	0.020085789263248444	0.017683209851384163	0.009458974003791809	0.0102518480271101	0.014358812011778355	0.00014901161193847656	0.0029388281982392073	0.018183639273047447
0.001439	0.007284125313162804	0.009946911595761776	0.014138857834041119	0.02144995518028736	0.028374679386615753	0.0035735508427023888	0.010390562936663628	0.00557789346203208	-0.009866601787507534	-0.011374130845069885	0.0012399547267705202
0.0014399999999999994	-0.006224432028830051	-0.002096411306411028	0.0017740110633894801	0.01108827255666256	0.022356387227773666	0.004684115294367075	-0.0014348614495247602	0.003181684762239456	0.005200457759201527	-0.02107534557580948	-0.021165484562516212
0.0014410000000000007	-0.0017276386497542262	-0.002258713822811842	0.011319807730615139	0.02026470936834812	0.03429950028657913	-0.010712212882936	0.012054216116666794	0.01391040813177824	0.022578394040465355	-0.0006940363673493266	0.001180111663416028
0.0014420000000000001	0.00047084683319553733	0.00219151028431952	-0.00033339858055114746	0.012750738300383091	0.042081043124198914	0.015585231594741344	0.018064916133880615	0.019557572901248932	0.006346408277750015	-0.0037914630956947803	0.007862763479351997
0.0014429999999999996	-0.004359068349003792	-0.004207645542919636	-0.006758526433259249	0.007396800443530083	0.05018814280629158	0.00915567297488451	0.020382769405841827	0.02044091746211052	0.0029132282361388206	-0.0014447261346504092	0.019291508942842484
0.0014440000000000008	-0.0051424638368189335	-0.009021840989589691	-0.023946888744831085	-0.004105753265321255	0.0556630864739418	0.014247107319533825	0.02499932236969471	0.018634453415870667	-0.012690963223576546	-0.006066843401640654	0.02350233867764473
0.0014450000000000003	-0.008005626499652863	-0.012181483209133148	-0.033220697194337845	-0.016357211396098137	0.01133777666836977	0.014655046164989471	-0.00043731919140554965	0.0027240742929279804	-0.02247696742415428	-0.007238887250423431	-0.01908806525170803
0.0014459999999999998	-0.016305191442370415	-0.02060181275010109	-0.04017525538802147	-0.01969398558139801	0.010844459757208824	0.0012084238696843386	0.004542319104075432	0.0015802964335307479	-0.03768220543861389	-0.017894858494400978	-0.0008804795215837657
0.001446999999999999	0.00712305074557662	0.006483791396021843	-0.010211290791630745	0.0030370259191840887	0.032915882766246796	0.02617735043168068	0.01836462877690792	0.017936566844582558	-0.006446361541748047	0.012687478214502335	0.003885845188051462
0.0014480000000000005	0.009445295669138432	0.00961801502853632	-0.005512240808457136	0.006649843417108059	0.04659143462777138	0.021054821088910103	0.02759154886007309	0.022222939878702164	-0.0039033391512930393	0.022700371220707893	0.015693090856075287
0.0014489999999999998	0.012628449127078056	0.01731433905661106	-0.0007677373941987753	0.012228148058056831	0.0522029735147953	0.037027642130851746	0.023720044642686844	0.029582414776086807	-0.0024284967221319675	0.025872353464365005	0.00942410808056593
0.0014499999999999992	0.015865812078118324	0.006355020217597485	0.010954923927783966	-0.005438035354018211	0.03390897810459137	0.01811883971095085	0.01651395857334137	0.008303331211209297	-0.0012539020972326398	0.01413632556796074	-0.0007935164030641317
0.0014510000000000005	0.0074281515553593636	0.0037216965574771166	-0.011471958830952644	-0.0067395735532045364	0.03343241289258003	0.015154272317886353	0.007697191089391708	0.005040363874286413	-0.01525849848985672	0.0016267284518107772	-0.0027607008814811707
0.001452	0.024453112855553627	0.014713921584188938	0.016196681186556816	0.0003274083137512207	0.033136241137981415	0.03591282293200493	0.027217335999011993	0.017582451924681664	0.014443167485296726	0.026406167075037956	0.021804211661219597
0.0014529999999999994	0.01701473630964756	0.011287148110568523	0.009334083646535873	-0.004514812026172876	0.022857526317238808	0.03455767035484314	0.020782455801963806	0.01171189546585083	0.014036358334124088	0.021948592737317085	0.02571474201977253
0.0014540000000000006	-0.001501618535257876	-0.001994696445763111	-0.007084518205374479	-0.018610859289765358	0.010143795982003212	0.030615026131272316	0.01286119595170021	0.0014787005493417382	0.01145151723176241	0.006186733953654766	0.016048423945903778
0.0014550000000000001	0.0035419906489551067	-0.007979342713952065	0.003002067795023322	-0.018631208688020706	0.007395251654088497	0.011761389672756195	0.007315474096685648	-0.0033431819174438715	0.02150757983326912	0.025354698300361633	0.021616218611598015
0.0014559999999999996	0.008637511171400547	-0.0002225041389465332	0.00823777075856924	-0.012700827792286873	0.01943557895720005	0.010269696824252605	0.012294388376176357	0.0009695286862552166	0.032341279089450836	0.03400170058012009	0.02873350866138935
0.0014570000000000008	0.018910981714725494	0.014590865932404995	0.008831449784338474	-0.005107805132865906	0.03305383771657944	0.03311162069439888	0.021628906950354576	0.012661881744861603	0.028236359357833862	0.03884433954954147	0.03208884969353676
0.001458	0.027716897428035736	0.023944297805428505	0.00588398240506649	-0.006045088171958923	0.04335833340883255	0.03780719265341759	0.0292089581489563	0.020369242876768112	0.02781689167022705	0.04989708587527275	0.03843909502029419
0.0014589999999999996	0.01556017342954874	0.024080267176032066	-0.006413520313799381	-0.011883324012160301	0.02423797734081745	0.06224902346730232	0.01248917356133461	0.022563856095075607	0.0128975510597229	0.03493454307317734	0.017503647133708
0.0014600000000000008	0.020773936063051224	0.026301156729459763	-0.0007848737295717001	-0.008229546248912811	0.03369789198040962	0.05296531692147255	0.009821813553571701	0.016111109405755997	-0.0019684405997395515	0.03881104290485382	0.04456165060400963
0.0014610000000000003	0.012601541355252266	0.023124026134610176	0.005324312951415777	-0.0226072259247303	0.008661828003823757	0.034444764256477356	0.0032927272841334343	-0.0001989603042602539	-0.002520853653550148	0.0341995432972908	0.03310655429959297
0.0014619999999999998	0.031344570219516754	0.03520144894719124	0.013463099487125874	0.004334898665547371	0.04157169163227081	0.06424909830093384	0.02970214933156967	0.032221246510744095	0.015625394880771637	0.05912022665143013	0.07105870544910431
0.0014629999999999992	0.024148980155587196	0.030699586495757103	0.010816657915711403	0.0003235340118408203	0.03797869756817818	0.05621575936675072	0.031243106350302696	0.028404725715517998	0.013774625957012177	0.05950790271162987	0.0740780234336853
0.0014640000000000005	0.02021937072277069	0.020512742921710014	0.007450829725712538	0.0031340611167252064	0.04487582668662071	0.060105226933956146	0.03861050307750702	0.02895817533135414	0.021170521154999733	0.059928931295871735	0.08370925486087799
0.001465	0.02011939324438572	0.012793676927685738	-0.011728254146873951	-0.006254322361201048	0.029647212475538254	0.03620245307683945	0.02231745794415474	0.03713258355855942	0.005096480716019869	0.06326937675476074	0.07744084298610687
0.0014659999999999992	-0.0027789995074272156	0.008681674487888813	-0.027991607785224915	-0.016672732308506966	0.024205483496189117	0.03343699872493744	0.01031129714101553	0.03174488991498947	-0.03762006759643555	0.03909459337592125	0.05792289599776268
0.0014670000000000004	0.019724668934941292	0.02932068146765232	-0.010012708604335785	0.002516651526093483	0.04492855444550514	0.062261998653411865	0.03110310807824135	0.04604814574122429	-0.008668264374136925	0.055339157581329346	0.07878004759550095
0.001468	-0.005110099911689758	0.02660936303436756	-0.030800754204392433	-0.012630981393158436	0.04181317612528801	0.06423027813434601	0.02333172596991062	0.03176659718155861	-0.03783207759261131	0.026925966143608093	0.05302713066339493
0.0014689999999999994	-0.001506982953287661	0.020688051357865334	-0.028228051960468292	-0.011888567358255386	0.04556368663907051	0.08992329239845276	0.025726299732923508	0.0427396222949028	-0.03514346480369568	0.030671117827296257	0.07520367205142975
0.0014700000000000006	0.00422045961022377	0.002635591896250844	-0.02100396901369095	-0.00884980522096157	0.03008398786187172	0.05713319405913353	0.019669199362397194	0.027508527040481567	-0.0026646191254258156	0.031243668869137764	0.03393544256687164
0.001471	0.0020710197277367115	0.0007509586866945028	-0.018878836184740067	-0.015174235217273235	0.024071330204606056	0.03601536154747009	0.015519088134169579	0.028224298730492592	-0.014695181511342525	0.028332632035017014	0.04138089716434479
0.0014719999999999996	0.014809001237154007	0.010859656147658825	-0.006335649639368057	0.004006721545010805	0.03419126197695732	0.04983997717499733	0.03508444130420685	0.039689742028713226	0.011123346164822578	0.05094503238797188	0.044355202466249466
0.0014730000000000008	0.015245476737618446	0.011801617220044136	-0.0046767243184149265	0.0028602697420865297	0.03476633131504059	0.042919859290122986	0.04146575182676315	0.04137685149908066	0.013598794117569923	0.06259537488222122	0.054190270602703094
0.0014740000000000003	0.01973530277609825	0.0063364845700562	0.004599479027092457	0.01478379312902689	0.018589915707707405	0.03658922389149666	0.04113467037677765	0.042864564806222916	0.03703314810991287	0.06406249850988388	0.04141727834939957
0.0014749999999999997	-0.02134731598198414	-0.017339784651994705	-0.02324242703616619	-0.004701698198914528	0.006142002064734697	0.02157546766102314	0.0027996227145195007	0.02311476320028305	-0.024741247296333313	0.00697055971249938	0.0017265657661482692
0.001476000000000001	-0.02510085701942444	-0.01853289268910885	-0.025885634124279022	-0.009535499848425388	0.0015802369453012943	0.021595217287540436	-0.003327535931020975	0.01716361567378044	-0.025072382763028145	0.004273328464478254	-0.007440369110554457
0.0014770000000000002	-0.012648740783333778	-0.007855788804590702	-0.01357722096145153	0.0010096426121890545	0.014181941747665405	0.035861629992723465	0.011216914281249046	0.028528396040201187	-0.015424219891428947	0.011328092776238918	0.006880680564790964
0.0014779999999999997	-0.015107017010450363	-0.014123035594820976	-0.018977774307131767	-0.008064123801887035	0.010207327082753181	0.036590564996004105	0.005881032906472683	0.02430788241326809	-0.020131755620241165	0.009645728394389153	0.003820281010121107
