time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0015180000000000007	-0.023311501368880272	-0.001220613019540906	-0.013208513148128986	-0.010575822554528713	-0.0220434982329607	-0.00293939420953393	-0.022190172225236893	-0.02686268277466297	-0.012642037123441696	-0.00800023227930069	-0.02039662003517151
0.0015190000000000002	-0.019594663754105568	-0.004484086763113737	-0.010677437297999859	-0.0021435583475977182	-0.018829917535185814	0.0014924692222848535	-0.014348773285746574	-0.030271872878074646	-0.018718797713518143	-0.008492682129144669	-0.017998002469539642
0.0015199999999999997	-0.02448653243482113	-0.017104919999837875	-0.02402319759130478	-0.011118012480437756	-0.03275458514690399	-0.008763683959841728	-0.02413441427052021	-0.035061731934547424	-0.04215196520090103	-0.0176736768335104	-0.029866596683859825
0.0015210000000000009	-0.011686805635690689	-0.011196620762348175	-0.00818979274481535	-0.008815177716314793	-0.025835126638412476	-0.00891423411667347	-0.011081777513027191	-0.01992182247340679	-0.022929521277546883	-0.0038388774264603853	-0.020180821418762207
0.0015220000000000003	-0.006707269232720137	-0.01116989180445671	-0.008703310042619705	0.0036409927997738123	-0.014476181007921696	0.003881792537868023	-0.006552422884851694	-0.018886076286435127	-0.015252834185957909	0.002458775881677866	-0.01176299899816513
0.0015229999999999996	-0.005530807189643383	-0.017261337488889694	-0.009267124347388744	0.002730064559727907	-0.015476568602025509	0.00027129054069519043	-0.0059013571590185165	-0.018507542088627815	-0.009532757103443146	0.0056863101199269295	-0.009685808792710304
0.001523999999999999	-0.006861369591206312	-0.026391008868813515	-0.010237691923975945	0.0032788694370537996	-0.015962347388267517	0.003957787062972784	-0.0051778387278318405	-0.025143329054117203	-0.0008579489658586681	0.00940009020268917	-0.009541638195514679
0.0015250000000000003	-0.019634701311588287	-0.023323416709899902	-0.025380315259099007	-0.013478505425155163	-0.026755260303616524	-0.013405262492597103	-0.023962050676345825	-0.0335724763572216	-0.030234474688768387	-0.01494034007191658	-0.03027184307575226
0.0015259999999999998	-0.013225974515080452	-0.03687925264239311	-0.021196050569415092	-0.013016501441597939	-0.022495467215776443	-0.01106717623770237	-0.022160237655043602	-0.03014407679438591	-0.024180762469768524	0.0065022981725633144	-0.026301274076104164
0.0015269999999999993	-0.0005002914695069194	-0.006940669845789671	-0.012196500785648823	0.0023406101390719414	-0.014413370750844479	-0.002062615705654025	-0.006345365196466446	-0.017720362171530724	-0.01493134256452322	0.007375135086476803	-0.008814075961709023
0.0015280000000000005	0.007805068977177143	-0.0063698915764689445	-0.01229870691895485	0.004534272477030754	-0.016329385340213776	-0.004266772419214249	-0.001482336432673037	-0.013475793413817883	-0.01329123042523861	0.019070368260145187	-0.00028440356254577637
0.001529	0.002060976577922702	0.0039801085367798805	-0.015218155458569527	0.0063369907438755035	-0.016680121421813965	-0.0028038546442985535	0.0004604755959007889	-0.015508360229432583	-0.009373389184474945	0.00588630698621273	0.0035827001556754112
0.0015299999999999995	-0.014918829314410686	-0.006566489115357399	-0.020189490169286728	-0.000504433992318809	-0.027096932753920555	-0.01314647775143385	-0.00748381856828928	-0.030556637793779373	-0.017585787922143936	-0.013517390005290508	-0.020132411271333694
0.0015310000000000007	-0.011039701290428638	-0.019724849611520767	-0.024518698453903198	-0.007125136908143759	-0.026849666610360146	-0.016251621767878532	-0.014044373296201229	-0.024531684815883636	-0.018328340724110603	-0.008315907791256905	-0.01829562894999981
0.001532	-0.005310992244631052	0.004352959338575602	-0.005715635605156422	0.006052420008927584	-0.0023627832997590303	-0.005465601570904255	-0.0017257313011214137	-0.004959661513566971	-0.004872879013419151	-0.0036788713186979294	-0.008168842643499374
0.0015329999999999994	-0.009559101425111294	-0.004251007456332445	-0.0035904785618185997	-0.0029371592681854963	-0.0012217455077916384	-0.013677696697413921	-0.010891333222389221	0.0015443549491465092	-0.007706965785473585	-0.008805404417216778	-0.010061669163405895
0.0015340000000000006	-0.01976083591580391	-0.01976354792714119	-0.007839816622436047	0.0027080108411610126	0.0021196273155510426	-0.019196979701519012	-0.01341214682906866	-0.003799449885264039	-0.008570728823542595	-0.01689860224723816	-0.016596699133515358
0.0015350000000000001	-0.03561544790863991	-0.018487313762307167	-0.02389860898256302	0.001014381181448698	-0.01924646459519863	-0.02173650451004505	-0.006529088597744703	-0.026016052812337875	-0.014571111649274826	-0.027501201257109642	-0.021837754175066948
0.0015359999999999996	-0.029000194743275642	-0.015679802745580673	-0.021462956443428993	0.00926032941788435	-0.01910233311355114	-0.014813649468123913	0.0004069208225701004	-0.02475983090698719	-0.01477026753127575	-0.020931104198098183	-0.01740303635597229
0.0015370000000000008	-0.01413340400904417	-0.012184135615825653	-0.009257705882191658	0.01957613416016102	-0.00956950057297945	-0.0036887952592223883	0.01266980916261673	-0.010998490266501904	-0.0032415271271020174	-0.0049791219644248486	-0.00513364328071475
0.0015380000000000003	-0.012275793589651585	-0.017171988263726234	-0.007580670528113842	0.020599249750375748	-0.014285664074122906	-0.0020629731006920338	0.015943219885230064	-0.009948698803782463	-0.008646659553050995	-0.0008825656841509044	-0.002684318460524082
0.0015389999999999998	-0.014238615520298481	-0.01839156076312065	-0.011287624947726727	0.00862267054617405	-0.01600942201912403	-0.007502324879169464	0.0018466091714799404	-0.006792707834392786	-0.018529795110225677	-0.009640244767069817	-0.010198029689490795
0.001539999999999999	-0.009300737641751766	-0.027567075565457344	-0.005785102024674416	-0.0021894536912441254	-0.02506832964718342	-0.02328650839626789	-0.0020165415480732918	-0.017271528020501137	-0.00946904718875885	-0.0066756801679730415	-0.007564994972199202
0.0015410000000000003	-0.021702812984585762	-0.01943105086684227	-0.0011277789017185569	-0.018212031573057175	-0.03415768966078758	-0.030413063243031502	-0.01968957670032978	-0.008966860361397266	-0.02542257495224476	-0.026748711243271828	-0.011773042380809784
0.0015419999999999998	-0.0005255936412140727	-0.005370772909373045	0.0108255073428154	0.004713708534836769	-0.010488184168934822	-0.008501592092216015	0.010710871778428555	-0.00011101365089416504	-0.0014213311951607466	0.0010579521767795086	0.006783440709114075
0.0015429999999999992	-0.007693853694945574	-0.007225476671010256	0.00889742560684681	-0.004497586749494076	-0.01768753118813038	-0.012086457572877407	0.0057487147860229015	-0.004447579849511385	-0.007992245256900787	-0.007645188830792904	0.003623648313805461
0.0015440000000000005	-0.004496097099035978	-0.003004630794748664	0.007010940462350845	0.005001740995794535	-0.004333230666816235	-0.005597681272774935	0.01478379312902689	-0.005361564457416534	0.000668465974740684	0.0038846235256642103	0.00820466224104166
0.001545	-0.00978864636272192	-0.018087588250637054	-0.01787114515900612	-0.00662030978128314	-0.020829135552048683	-0.02957238256931305	0.006687689106911421	-0.006643346045166254	-0.017857708036899567	-0.005169464275240898	-0.0016652329359203577
0.0015459999999999994	-0.016269437968730927	-0.02474803850054741	-0.021592356264591217	-0.013677339069545269	-0.030594391748309135	-0.029987281188368797	-0.004680598620325327	-0.010251996107399464	-0.024790866300463676	-0.013371862471103668	-0.009339834563434124
0.0015470000000000006	-0.0018596923910081387	-0.006451188586652279	-0.0030766029376536608	-0.0010204906575381756	-0.00876177754253149	-0.012608425691723824	0.0055409991182386875	0.007115034852176905	-0.005277405027300119	0.007919293828308582	0.003611727152019739
0.0015480000000000001	-0.013093705289065838	-0.015467360615730286	-0.006628832779824734	-0.014092911034822464	-0.016904739663004875	-0.016782762482762337	-0.01589772291481495	0.0063363052904605865	-0.014356877654790878	1.3053417205810547e-05	-0.00960526056587696
0.0015489999999999996	-0.01075291819870472	-0.006568813696503639	-0.001122295274399221	-0.014650040306150913	-0.006161164492368698	-0.008929611183702946	-0.01459500752389431	0.011561265215277672	-0.007285495288670063	0.004098332021385431	-0.008248081430792809
0.0015500000000000008	-0.017731057479977608	-0.007358119357377291	-0.010169154964387417	-0.022178884595632553	-0.020826037973165512	-0.00850728340446949	-0.013085153885185719	-0.0002961158752441406	-0.015268508344888687	-0.014801373705267906	-0.012456486001610756
0.001551	-0.017443733289837837	-0.01598639041185379	-0.015071917325258255	-0.02400824800133705	-0.02999906986951828	-0.021435491740703583	-0.01637151464819908	-0.0036539267748594284	-0.018192963674664497	-0.019951554015278816	-0.016235295683145523
0.0015519999999999996	-0.0031027989462018013	0.010001354850828648	0.001704542082734406	-0.010449444875121117	-0.010527310892939568	-4.023313522338867e-06	0.003010770305991173	0.016710393130779266	-0.0023287490475922823	-0.010703332722187042	-0.00019875168800354004
0.0015530000000000008	-0.0021440947894006968	0.01143313106149435	0.0033007143065333366	-0.016526920720934868	-0.014716306701302528	-0.00877795834094286	-0.0017511227633804083	0.019575776532292366	-0.004101402126252651	-0.018673572689294815	-0.00198134477250278
0.0015540000000000003	-0.006705212872475386	0.015902459621429443	-0.00015085935592651367	-0.008111625909805298	-0.00958884134888649	0.001971420831978321	0.008672824129462242	0.010564439930021763	-0.004180108662694693	-0.02091480977833271	-0.0022123418748378754
0.0015549999999999997	-0.017271704971790314	-0.008235536515712738	-0.023871948942542076	-0.010175204835832119	-0.02296675182878971	-0.007797260768711567	-0.00396094610914588	-0.01523144356906414	-0.008267958648502827	-0.03248879685997963	-0.013035571202635765
0.0015559999999999992	-0.0203284602612257	-0.01293074432760477	-0.02689594402909279	-0.012014287523925304	-0.025632604956626892	-0.011172603815793991	-0.005090370774269104	-0.019568564370274544	-0.015828954055905342	-0.03336191922426224	-0.014137576334178448
0.0015570000000000004	-0.008065822534263134	-0.0037258388474583626	-0.016462089493870735	-0.0021022227592766285	-0.00989169254899025	0.0012778929667547345	0.00898867379873991	-0.00926867313683033	-0.0022203584667295218	-0.01550821028649807	-0.0027594196144491434
0.001558	-0.014961405657231808	-0.01107751578092575	-0.022926097735762596	-0.007223569322377443	-0.01565951108932495	-0.005058811046183109	0.0054828268475830555	-0.012900440022349358	-0.01413113996386528	-0.018702320754528046	-0.005193842109292746
0.0015589999999999992	-0.010346698574721813	-0.006304269190877676	-0.01381872408092022	-0.005140318069607019	-0.0054779695346951485	-0.006083324085921049	0.001874623354524374	-0.008931070566177368	-0.0060829962603747845	-0.008954910561442375	-0.005427127704024315
0.0015600000000000004	-0.017208514735102654	-0.015034911222755909	-0.01973801665008068	-0.014958813786506653	-0.012255650013685226	-0.016418589279055595	-0.00527442479506135	-0.02164153940975666	-0.015524033457040787	-0.012666142545640469	-0.01714186556637287
0.0015609999999999999	-0.009333398193120956	-0.01069922000169754	-0.0052238814532756805	-0.0041796318255364895	-0.013770006597042084	-0.01436760276556015	-0.0037872008979320526	-0.01523209922015667	-0.01563415676355362	-0.006809366401284933	-0.005394167732447386
0.0015619999999999994	-0.003975191619247198	-0.002218451350927353	-0.006331328768283129	-0.0038346454966813326	-0.006449638865888119	-0.0023697272408753633	0.00020876526832580566	-0.00894895102828741	-0.00620979955419898	-0.005997972562909126	-0.0030482911970466375
0.0015630000000000006	-0.0075780488550662994	-0.0071995495818555355	-0.009147269651293755	-0.007338421884924173	-0.015038994140923023	-0.006812169216573238	-0.006551350001245737	-0.01294388435781002	-0.01475983764976263	-0.01298205554485321	-0.004216228146106005
0.001564	-0.004260245710611343	-0.004568008240312338	-0.008908065035939217	-0.010831616818904877	-0.019411835819482803	0.006079092156141996	-0.010975485667586327	-0.016884300857782364	-0.019078411161899567	-0.02076905034482479	-0.006640306208282709
0.0015649999999999996	-0.015879664570093155	-0.007946054451167583	-0.020820138975977898	-0.025051860138773918	-0.023145589977502823	-0.011791903525590897	-0.00988644827157259	-0.025747505947947502	-0.014002539217472076	-0.02926669642329216	-0.018999313935637474
0.0015660000000000008	-0.01715432107448578	-0.015481485053896904	-0.026757344603538513	-0.024670837447047234	-0.030914045870304108	-0.007278313394635916	-0.01492216531187296	-0.02879270166158676	-0.020823804661631584	-0.03627090901136398	-0.019091131165623665
0.0015670000000000003	-0.005328038241714239	0.004455238115042448	-0.003738594241440296	-0.014437176287174225	-0.009047945961356163	0.00039458274841308594	0.004978853277862072	-0.01317642256617546	-0.0012783398851752281	-0.014608355239033699	-0.0010309512726962566
0.0015679999999999995	-0.008082302287220955	0.0028788663912564516	-0.0008893307531252503	-0.018072722479701042	-0.008832373656332493	-0.0009985561482608318	0.009730687364935875	-0.015490720979869366	-0.0009190734708681703	-0.013412920758128166	0.005824350286275148
0.0015690000000000007	-0.01070872601121664	0.007204139139503241	0.005316564813256264	-0.01681973785161972	-0.004741483833640814	-0.00028449296951293945	0.008616888895630836	-0.010718947276473045	-0.0005972979706712067	-0.010152705013751984	0.0059743402525782585
0.0015700000000000002	-0.02189837209880352	-0.006884495262056589	-0.0030237340833991766	-0.026104595512151718	-0.009816271252930164	-0.007037672214210033	0.004769944120198488	-0.022401219233870506	-0.005350031424313784	-0.0071912952698767185	-0.0030863184947520494
0.0015709999999999997	-0.025799864903092384	-0.008986767381429672	-0.007700171321630478	-0.020075006410479546	-0.017794515937566757	-0.01008005440235138	-0.0046497248113155365	-0.020042775198817253	-0.014339356683194637	-0.019571544602513313	-0.009759174659848213
0.0015719999999999992	-0.008822718635201454	-0.00045990932267159224	0.0006939469603821635	-0.0038406953681260347	0.0009937281720340252	0.009883260354399681	0.018217453733086586	-0.010714746080338955	0.00454431539401412	0.008485947735607624	0.008310365490615368
0.0015730000000000004	-0.013430888764560223	-0.010124992579221725	-0.009414959698915482	-0.0005455313948914409	-0.008038525469601154	0.004608717281371355	0.0148867666721344	-0.0139344846829772	-0.0035526896826922894	0.005272876005619764	0.004022188950330019
0.0015739999999999999	-0.012891082093119621	-0.019011560827493668	-0.018267177045345306	-0.003600015304982662	-0.01738089881837368	0.004403026308864355	0.00142413261346519	-0.024325275793671608	-0.01080381404608488	0.0050996094942092896	-0.005630820523947477
0.0015749999999999994	-0.0316903181374073	-0.02483140118420124	-0.011699796654284	-0.016531895846128464	-0.028647955507040024	0.008832283318042755	-0.017112012952566147	-0.039197612553834915	-0.023829802870750427	-0.0035181196872144938	-0.008833208121359348
0.0015760000000000006	-0.033499035984277725	-0.02329231984913349	-0.006468324456363916	-0.018302958458662033	-0.028830697759985924	0.006907114293426275	-0.016877001151442528	-0.03851980343461037	-0.02506142295897007	-0.00743452925235033	-0.007471302058547735
0.001577	-0.021482765674591064	-0.010678181424736977	0.005405343137681484	-0.006870787590742111	-0.01597021147608757	0.015679175034165382	-0.005640893708914518	-0.026548611000180244	-0.01192939281463623	0.003812681883573532	0.0034386971965432167
0.0015779999999999993	-0.028390849009156227	-0.011485130526125431	0.008541792631149292	-0.013276360929012299	-0.017909666523337364	0.007670728489756584	-0.010028324089944363	-0.03089415654540062	-0.016087334603071213	-0.0054097832180559635	0.002306456910446286
0.0015790000000000005	-0.028978606685996056	-0.012109611183404922	-0.002214726060628891	-0.012186577543616295	-0.016680419445037842	-0.0035373119171708822	-0.011710196733474731	-0.030314240604639053	-0.02184371091425419	-0.01197230163961649	-0.010175115428864956
0.00158	-0.022413788363337517	-0.01853271573781967	-0.0013070098357275128	-0.01515147089958191	-0.02852500043809414	-0.006563806906342506	-0.021266231313347816	-0.027002619579434395	-0.02422192506492138	-0.02133861742913723	-0.010610717348754406
0.0015809999999999995	-0.02159152366220951	-0.023030199110507965	-0.0050735631957650185	-0.023486999794840813	-0.033811964094638824	-0.021987169981002808	-0.033420152962207794	-0.031582873314619064	-0.03012912906706333	-0.024669764563441277	-0.00857636146247387
0.0015820000000000007	-0.014723457396030426	-0.006799652241170406	0.010457372292876244	-0.00947572197765112	-0.017591776326298714	0.000827431445941329	-0.015620479360222816	-0.01825713738799095	-0.016796229407191277	-0.015470491722226143	-0.0016724747838452458
0.0015830000000000002	-0.022867446765303612	-0.014604989439249039	0.0043102228082716465	-0.018182747066020966	-0.027490656822919846	-0.008929313160479069	-0.024716464802622795	-0.024622108787298203	-0.024918073788285255	-0.023502787575125694	-0.005773182027041912
0.0015839999999999997	-0.02354252152144909	-0.009401967748999596	0.008763624355196953	-0.016904262825846672	-0.02134779281914234	0.004050530027598143	-0.021953895688056946	-0.02529861591756344	-0.018756482750177383	-0.020360184833407402	-0.005564631428569555
0.001585000000000001	-0.029351234436035156	-0.015469924546778202	0.0013940026983618736	-0.037740558385849	-0.024571329355239868	-0.018192695453763008	-0.05387062206864357	-0.04123246669769287	-0.04037895053625107	-0.045890528708696365	-0.01356491632759571
0.0015860000000000004	-0.03563807159662247	-0.02258506417274475	-0.010985050350427628	-0.03255598992109299	-0.03202760964632034	-0.02403469756245613	-0.04463845118880272	-0.03388555347919464	-0.04013966768980026	-0.04236907511949539	-0.023985015228390694
0.0015869999999999997	-0.008184637874364853	-0.0008031127508729696	0.009755032137036324	-0.004297914914786816	-0.00678040087223053	0.004307004623115063	-0.012998622842133045	-0.005438332911580801	-0.009311137720942497	-0.012826482765376568	0.006094230804592371
0.0015879999999999991	-0.010151423513889313	-0.008633428253233433	-0.0010108347050845623	0.001340567017905414	-0.015227748081088066	0.0024616068694740534	-0.005883177742362022	0.00036770105361938477	-0.006636521313339472	-0.005156798288226128	0.005562277045100927
0.0015890000000000004	-0.00825588870793581	-0.005295315757393837	-0.001001566182821989	0.006567800417542458	-0.006585472263395786	0.00938295479863882	0.0006159542826935649	0.003125805640593171	0.0008673664997331798	0.0036686190869659185	0.007220410276204348
0.0015899999999999998	-0.025411974638700485	-0.020266972482204437	-0.009633599780499935	-0.005665598902851343	-0.02490505762398243	-0.005993949249386787	-0.014416766352951527	-0.017841769382357597	-0.020959820598363876	-0.017325572669506073	-0.021646929904818535
0.0015909999999999993	-0.026596050709486008	-0.029222210869193077	-0.015367607586085796	-0.011885558255016804	-0.03541257604956627	-0.014851251617074013	-0.024366142228245735	-0.016346605494618416	-0.02269783802330494	-0.023287193849682808	-0.01337359007447958
0.0015920000000000005	-0.014730220660567284	-0.015335100702941418	-0.0030726094264537096	-0.006481944117695093	-0.018919771537184715	-0.006126535125076771	-0.015560709871351719	-0.013335062190890312	-0.018354766070842743	-0.02086842805147171	-0.01737884245812893
0.001593	-0.018345173448324203	-0.026706930249929428	-0.010191623121500015	-0.01752331107854843	-0.029687199741601944	-0.01699364371597767	-0.029970811679959297	-0.020275555551052094	-0.028107507154345512	-0.033329591155052185	-0.022602787241339684
0.0015939999999999995	-0.023334821686148643	-0.014301753602921963	-0.00493665412068367	-0.021588128060102463	-0.02467932552099228	-0.00861581601202488	-0.025375371798872948	-0.03196398541331291	-0.03104710578918457	-0.043673016130924225	-0.031759362667798996
0.0015950000000000007	-0.01991300657391548	-0.013440393842756748	-0.014924281276762486	-0.019371766597032547	-0.02082672342658043	-0.024778328835964203	-0.019060537219047546	-0.031104927882552147	-0.026431867852807045	-0.03757387772202492	-0.030541272833943367
0.001596	-0.02199544943869114	-0.013553979806602001	-0.012478656135499477	-0.016918117180466652	-0.02505713514983654	-0.01874942146241665	-0.017746727913618088	-0.032797425985336304	-0.025352584198117256	-0.036083102226257324	-0.028065040707588196
0.0015969999999999995	-0.011739727109670639	0.0009445544565096498	0.00046786657185293734	-0.004502921365201473	-0.013483867980539799	-0.0028882536571472883	-0.009945360943675041	-0.02162896655499935	-0.015648605301976204	-0.024801170453429222	-0.013800757005810738
0.0015980000000000007	-0.01902836188673973	-0.0011744194198399782	0.002844236558303237	-0.003407047362998128	-0.0240834541618824	0.0036813148763030767	-0.016354741528630257	-0.02996866963803768	-0.021220862865447998	-0.028462523594498634	-0.012358094565570354
0.0015990000000000002	-0.011335691437125206	-0.005690542049705982	-0.0031928604003041983	-0.009495091624557972	-0.026685843244194984	0.0005441306857392192	-0.025969114154577255	-0.028338590636849403	-0.026769911870360374	-0.030800992622971535	-0.01563078910112381
0.0015999999999999996	-0.023722009733319283	-0.0052192918956279755	-0.018940387293696404	-0.016185598447918892	-0.02780352160334587	-0.001045286189764738	-0.02355574630200863	-0.037833888083696365	-0.03343229740858078	-0.033392585813999176	-0.02259751781821251
0.0016010000000000009	-0.01028787437826395	-0.011445736512541771	-0.014531421475112438	-0.011554143391549587	-0.029960837215185165	-0.001341341994702816	-0.01842600107192993	-0.023188544437289238	-0.024064242839813232	-0.026010185480117798	-0.010723237879574299
0.0016020000000000003	-0.00849563255906105	0.001812902744859457	-0.00607649888843298	-0.0012740484671667218	-0.012298677116632462	0.008335902355611324	-0.005000608507543802	-0.015497843734920025	-0.01000028196722269	-0.013727904297411442	-0.00501136714592576
0.0016029999999999998	-0.009259166195988655	-0.005947966128587723	-0.009443925693631172	-0.0030695400200784206	-0.016974573954939842	0.0032251363154500723	-0.005361028015613556	-0.013194270431995392	-0.006677259691059589	-0.014575162902474403	-0.002449864987283945
0.0016039999999999993	-0.007906092330813408	-0.0012482694583013654	-0.006024704314768314	-0.002708964515477419	-0.004914153832942247	0.002221580594778061	0.0012721410021185875	-0.004161184653639793	-0.00014537572860717773	-0.010502190329134464	-0.002429718617349863
0.0016050000000000005	-0.02762800268828869	-0.011551371775567532	-0.026529045775532722	-0.0176739152520895	-0.022368989884853363	-0.008777243085205555	-0.020712658762931824	-0.029688864946365356	-0.02102413773536682	-0.024940859526395798	-0.02169974520802498
0.0016059999999999998	-0.027735507115721703	-0.01261429488658905	-0.02102220058441162	-0.014095086604356766	-0.023398656398057938	-0.011768393218517303	-0.01770460233092308	-0.022486945614218712	-0.012303385883569717	-0.02465534582734108	-0.017073223367333412
0.0016069999999999993	-0.009452179074287415	-0.00030303001403808594	-0.014719226397573948	-0.003889510640874505	-0.009662386029958725	0.0035657426342368126	-0.006508794613182545	-0.013307558372616768	-0.005084827542304993	-0.015385902486741543	-0.0008809264982119203
0.0016080000000000005	-0.005405730567872524	-0.0044679041020572186	-0.01706106588244438	-0.0027628170792013407	-0.014741094782948494	0.0002867281436920166	-0.005171074066311121	-0.00984201766550541	-0.00029599666595458984	-0.021310409530997276	0.008405904285609722
0.001609	-0.004766844678670168	-0.002743922173976898	-0.02010253258049488	-0.0025491954293102026	-0.010480704717338085	0.009841779246926308	-0.005449866410344839	-0.01207534410059452	-0.004220280796289444	-0.0182382483035326	0.00785504374653101
0.0016099999999999995	-0.012634914368391037	-0.017934901639819145	-0.029217535629868507	-0.019534721970558167	-0.03131217509508133	-0.009918393567204475	-0.02634877897799015	-0.016085844486951828	-0.018654800951480865	-0.0323592908680439	-0.021271919831633568
0.0016110000000000007	-0.01658049039542675	-0.01573861762881279	-0.03502074256539345	-0.017612125724554062	-0.028912825509905815	-0.011129218153655529	-0.01904924586415291	-0.02202797681093216	-0.012920791283249855	-0.02768988534808159	-0.016114387661218643
0.0016120000000000002	-0.012711852788925171	-0.009033135138452053	-0.01755724661052227	-0.004481582902371883	-0.01758432574570179	-0.0018952764803543687	-0.011499522253870964	-0.003054609289392829	-0.008009678684175014	-0.008498046547174454	-0.01155131310224533
0.0016129999999999996	-0.021335579454898834	-0.015645863488316536	-0.018674464896321297	-0.004917760379612446	-0.019579827785491943	-0.0034361938014626503	-0.009435671381652355	-0.004473328124731779	-0.011050906032323837	-0.0031400814186781645	-0.014042017981410027
0.0016140000000000009	-0.027690868824720383	-0.024740144610404968	-0.02429051697254181	-0.016471413895487785	-0.017458541318774223	-0.01544432993978262	-0.015590953640639782	-0.004510907921940088	-0.01819281466305256	-0.004550097044557333	-0.02553020790219307
0.0016150000000000001	-0.02891160547733307	-0.021369479596614838	-0.03698151186108589	-0.028013497591018677	-0.03420960158109665	-0.017955636605620384	-0.028920775279402733	-0.008444913662970066	-0.03249436244368553	-0.027401378378272057	-0.03815487027168274
0.0016159999999999996	-0.021527716889977455	-0.016099847853183746	-0.040308911353349686	-0.025570714846253395	-0.033615853637456894	-0.015997949987649918	-0.026270002126693726	-0.002836159896105528	-0.025516390800476074	-0.031233634799718857	-0.03534339740872383
0.0016170000000000008	-0.009218192659318447	-0.0033743251115083694	-0.028164146468043327	-0.014551833271980286	-0.018721535801887512	-0.004681671969592571	-0.008957413956522942	0.006835412699729204	-0.009841391816735268	-0.016896337270736694	-0.022010792046785355
0.0016180000000000003	-0.008577613160014153	0.001421271706931293	-0.031243283301591873	-0.01316855475306511	-0.018437976017594337	0.0004282891168259084	-0.0024903363082557917	0.00935393013060093	-0.0037270905449986458	-0.015187584795057774	-0.021392088383436203
0.0016189999999999998	-0.01907969079911709	0.002324844943359494	-0.026186764240264893	-0.012676392681896687	-0.006355735938996077	0.007765941321849823	0.0015525504713878036	-0.0039045014418661594	-0.004688437096774578	-0.004179572220891714	-0.02051577903330326
0.0016199999999999993	-0.015132700093090534	-0.024222014471888542	-0.023599499836564064	-0.015002850443124771	-0.021632632240653038	-0.005939055699855089	-0.00829248409718275	0.00679369131103158	-0.00574278412386775	-0.006139856297522783	-0.01637294515967369
0.0016210000000000005	-0.028186481446027756	-0.016636503860354424	-0.024258380755782127	-0.014790944755077362	-0.017198355868458748	0.0025201383978128433	-0.003842930542305112	0.001332162762992084	-0.020519711077213287	-0.0051895505748689175	-0.02517591044306755
0.001622	-0.003056576009839773	-0.006289248820394278	-0.00575914466753602	0.0002180933952331543	-0.0021359885577112436	0.011110146529972553	0.010952719487249851	0.020271683111786842	0.008163686841726303	0.013239264488220215	0.00296016619540751
0.0016229999999999992	-0.0065570129081606865	-0.01057922001928091	-0.010643555782735348	-0.0033943222369998693	-0.005547942593693733	0.009226297959685326	0.009361707605421543	0.018371419981122017	0.004217240959405899	0.012075462378561497	0.0023714853450655937
0.0016240000000000007	-0.0007605252903886139	-0.010639920830726624	-0.013419297523796558	-0.0056334128603339195	-0.004404992796480656	0.00034239888191223145	0.007880820892751217	0.020229140296578407	0.008679618127644062	0.007002536207437515	0.0087006576359272
0.001625	-0.018332332372665405	-0.012757740914821625	-0.02301393449306488	-0.011403066106140614	-0.0043895551934838295	0.0018272976158186793	0.009498934261500835	0.003780883038416505	0.0026751691475510597	0.0074743120931088924	0.004444241523742676
0.0016259999999999994	-0.022022558376193047	-0.015630163252353668	-0.02717755176126957	-0.016426334157586098	-0.006811155006289482	-0.00012946128845214844	0.008631550706923008	-0.0037060801405459642	-0.0017652491806074977	0.0076482584699988365	0.001681564492173493
0.0016270000000000006	-0.009519883431494236	0.0004827379307243973	-0.008303331211209297	-0.0004059671482536942	0.024158721789717674	0.017774734646081924	0.025005968287587166	0.014354255050420761	0.013768157921731472	0.03255700320005417	0.02201654203236103
0.001628	-0.022583607584238052	-0.0032700777519494295	-0.017059307545423508	-0.009884391911327839	0.03629462793469429	0.018392333760857582	0.025016868487000465	0.005393452476710081	0.003382997354492545	0.038484685122966766	0.019994601607322693
0.0016289999999999996	-0.01702433079481125	0.0035067948047071695	-0.010342496447265148	-0.0033673811703920364	0.03905457630753517	0.023531589657068253	0.026576871052384377	0.010831378400325775	0.008931159041821957	0.03791474550962448	0.021719345822930336
0.0016300000000000008	-0.011907251551747322	-0.000370025634765625	-0.009972182102501392	-0.008170541375875473	0.02607993595302105	0.012591351754963398	0.01456491183489561	0.0053163859993219376	0.01022249460220337	0.025706762447953224	0.009310870431363583
0.0016310000000000003	-0.01849142275750637	-0.011031596921384335	-0.016168195754289627	-0.010305396281182766	0.0006921290187165141	0.005491200834512711	0.0016359074506908655	0.0038896002806723118	-0.000989734660834074	0.015005175955593586	0.00016993284225463867
0.0016319999999999998	0.0016207679873332381	0.008932172320783138	0.001956370659172535	0.01052942592650652	0.018099742010235786	0.020889580249786377	0.020614949986338615	0.021245291456580162	0.020544199272990227	0.032709602266550064	0.019571127369999886
0.001632999999999999	-0.0026501056272536516	0.0022070668637752533	-0.003008713712915778	0.013684281148016453	0.005888571962714195	0.01763053424656391	0.017630059272050858	0.02839638851583004	0.017198117449879646	0.03495055437088013	0.020589806139469147
