time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011679999999999993	-0.0049157338216900826	-0.0014367689145728946	-0.0022610086016356945	0.004686410538852215	0.00910554826259613	-0.03819933161139488	-0.033768296241760254	0.01443619467318058	0.0718827173113823	0.012483065947890282	0.038291674107313156
0.0011690000000000006	-0.0013703098520636559	-0.0009419318521395326	0.006536479573696852	0.01404675841331482	0.014890611171722412	-0.04039106145501137	-0.03217652812600136	0.005964208394289017	0.07102002948522568	0.031308215111494064	0.05190376937389374
0.00117	-0.022130805999040604	-0.010880337096750736	-0.005260120145976543	0.0058112675324082375	0.009825389832258224	-0.03711002320051193	-0.021273143589496613	-0.025606902316212654	0.1020047664642334	0.03709585592150688	0.044373080134391785
0.0011709999999999993	-0.0003268122673034668	0.0042735072784125805	0.0027671977877616882	0.020632794126868248	0.008449054323136806	-0.035279642790555954	-0.022153206169605255	-0.0006685255793854594	0.1135106086730957	0.05916578322649002	0.0575953908264637
0.0011720000000000005	0.02393917553126812	-0.00985313206911087	0.024983389303088188	0.04994271323084831	0.021915828809142113	-0.02907251939177513	-0.0139891617000103	0.03417596593499184	0.18639101088047028	0.0766557976603508	0.08549098670482635
0.001173	0.0478743277490139	-0.010210486128926277	0.03088453784584999	0.07032914459705353	0.019100336357951164	-0.03615140542387962	-0.019823990762233734	0.07194364070892334	0.2593146562576294	0.10158117860555649	0.11464588344097137
0.0011739999999999995	0.028686992824077606	-0.02850915864109993	0.018306324258446693	0.04225362092256546	0.01644984260201454	-0.030288007110357285	-0.015496413223445415	0.052144523710012436	0.23370839655399323	0.07103122025728226	0.07622428238391876
0.0011750000000000007	-0.01797160506248474	-0.0015830084448680282	0.0142245227470994	0.01475608441978693	0.010613875463604927	-0.04528888314962387	-0.02589668333530426	-0.012321771122515202	0.19547851383686066	0.039350349456071854	0.034542664885520935
0.0011760000000000002	-0.0044668614864349365	-0.027185890823602676	0.02203143574297428	0.02607874386012554	0.01576721854507923	-0.05961950123310089	-0.03042735531926155	-0.00825130008161068	0.1706637144088745	0.03969328850507736	0.07151651382446289
0.0011769999999999997	-0.003483400447294116	-0.014653019607067108	0.021004922688007355	0.02580900676548481	0.025203071534633636	-0.04175373911857605	-0.02034943178296089	0.004104471765458584	0.18629896640777588	0.03461327403783798	0.05287797376513481
0.0011780000000000009	0.004775427747517824	-0.048293985426425934	0.020251303911209106	0.034415293484926224	0.025490181520581245	-0.0580354705452919	-0.03067746013402939	0.01520006824284792	0.17672646045684814	0.024287570267915726	0.06165933609008789
0.0011790000000000004	-0.0013354112161323428	-0.05476190894842148	0.0021471644286066294	0.020026955753564835	0.011764638125896454	-0.05583546310663223	-0.038259025663137436	0.02056231163442135	0.16365410387516022	-0.004060246050357819	0.03965761512517929
0.0011799999999999996	-0.030369654297828674	-0.03526898846030235	-0.01331864483654499	-0.014807035215198994	0.006525840610265732	-0.039374660700559616	-0.0233190655708313	-0.00464567169547081	0.2272202968597412	-0.03398319333791733	-0.057938314974308014
0.001180999999999999	-0.0021415913943201303	-0.018278885632753372	0.005917062051594257	0.0193910114467144	-0.009605469182133675	-0.006757871247828007	-0.0031266105361282825	0.03421531617641449	0.19108395278453827	-0.00943108182400465	0.0018615698209032416
0.0011820000000000003	-0.0034177761990576982	-0.013136910274624825	0.006555790547281504	0.010678181424736977	0.012053143233060837	-0.000655948999337852	0.00024306774139404297	0.028246155008673668	0.2081831842660904	-0.020272156223654747	-0.03255950286984444
0.0011829999999999998	-0.004207436926662922	-0.015003597363829613	0.0048585147596895695	0.00871695764362812	0.0074899280443787575	0.008415291085839272	0.00649860268458724	0.024978414177894592	0.17598964273929596	-0.022761283442378044	-0.02925541065633297
0.0011839999999999993	0.006979203317314386	-0.011302794329822063	0.014727181755006313	0.02574389986693859	0.007518417667597532	0.00703981751576066	-0.001730768010020256	0.05162781849503517	0.18322548270225525	-0.00831125769764185	-0.004411340691149235
0.0011850000000000005	0.007784566376358271	-0.02280590496957302	0.005033510271459818	0.021317290142178535	-0.01720041036605835	0.0009083446348086	-0.011981419287621975	0.038829218596220016	0.20461760461330414	-0.022723188623785973	0.002910754643380642
0.001186	-0.007674841210246086	-0.017881691455841064	-0.0020282834302634	0.0070001520216465	-0.014796487055718899	0.0017744282959029078	-0.010154850780963898	-0.008842475712299347	0.17574192583560944	-0.026862293481826782	-0.015043134801089764
0.0011869999999999995	0.008777153678238392	0.008328036405146122	0.01623613014817238	0.025699881836771965	0.0030878682155162096	0.0345783568918705	0.018346723169088364	0.014428537338972092	0.21177509427070618	-0.012139437720179558	-0.014215792529284954
0.0011880000000000007	-0.0072289337404072285	0.026311997324228287	0.010389995761215687	0.0143131660297513	-0.002626442350447178	0.05903128534555435	0.03801131248474121	-0.017831698060035706	0.20608867704868317	-0.01855139434337616	-0.037968285381793976
0.001189	0.02763821743428707	0.009474500082433224	0.03362737223505974	0.03590055927634239	0.005173040553927422	0.04225723445415497	0.030771609395742416	0.036723360419273376	0.23066231608390808	-0.01024764496833086	-0.030958708375692368
0.0011899999999999994	-0.012265155091881752	0.0044897194020450115	0.004249755293130875	-0.011742200702428818	0.0008256433065980673	0.04912828654050827	0.01865575648844242	-0.022695425897836685	0.11007386445999146	-0.060740403831005096	-0.08614393323659897
0.0011910000000000007	-0.00808960385620594	-0.023695917800068855	0.004024900961667299	-0.022992074489593506	0.0018447019392624497	0.04504390060901642	0.016584424301981926	-0.021126938983798027	0.12961728870868683	-0.08386831730604172	-0.12163334339857101
0.0011920000000000001	0.006009118165820837	0.00672190124168992	0.011363880708813667	-0.019117914140224457	0.00666286563500762	0.04514100402593613	0.02214525267481804	-0.0015820845728740096	0.11650530248880386	-0.06750297546386719	-0.09879883378744125
0.0011929999999999996	0.006872277241200209	0.01556017342954874	0.008451408706605434	-0.033451229333877563	-0.002370472066104412	0.03785252198576927	0.018158255144953728	0.0007943806704133749	0.10480447858572006	-0.07622331380844116	-0.11515194922685623
0.0011940000000000008	0.015774162486195564	-0.009150576777756214	-0.008964267559349537	-0.028704114258289337	0.0001863241195678711	0.019498495385050774	-0.004140888806432486	0.012564800679683685	0.13892816007137299	-0.06479154527187347	-0.08780539780855179
0.0011950000000000003	0.02072100155055523	-0.009057778865098953	-0.005710241384804249	-0.04590224474668503	-0.0005671976250596344	0.004905482288450003	0.005162311717867851	0.028411483392119408	0.1801261454820633	-0.037532780319452286	-0.08146990835666656
0.0011959999999999998	0.018751507624983788	-0.01897577755153179	-0.005431657191365957	-0.03355928882956505	-0.007384522818028927	0.0075763799250125885	0.007647245191037655	0.01262692827731371	0.1551736444234848	-0.05171110853552818	-0.1052689179778099
0.0011969999999999993	0.03677329793572426	-0.010726246982812881	0.009496104903519154	-0.013098622672259808	0.006205359008163214	0.03097216784954071	0.02914130873978138	0.02946801483631134	0.17283359169960022	-0.034902602434158325	-0.07594151049852371
0.0011980000000000005	0.038026075810194016	-0.0029499144293367863	0.008768869563937187	-0.0058144861832261086	-0.0016230924520641565	0.04498117044568062	0.04110099747776985	0.019386155530810356	0.16893070936203003	-0.02955058589577675	-0.07215546816587448
0.0011989999999999998	0.060081206262111664	0.004609402269124985	0.016256358474493027	0.014004146680235863	-0.0082865534350276	0.03570490702986717	0.03282861411571503	0.06979934126138687	0.19739800691604614	-0.016940297558903694	-0.04112868383526802
0.0011999999999999992	0.06620219349861145	-0.0284719355404377	0.041940562427043915	0.0663112923502922	-0.0007880923803895712	0.05261492729187012	0.04701393470168114	0.07175853848457336	0.10193472355604172	0.012446116656064987	0.01520918682217598
0.0012010000000000005	0.06315748393535614	0.05419648438692093	0.05107811093330383	0.06796985864639282	-0.0039000308606773615	0.04497888311743736	0.038128238171339035	0.06535842269659042	0.07130231708288193	0.0541091151535511	0.049011263996362686
0.001202	0.07149163633584976	0.029839564114809036	0.06626833230257034	0.08257049322128296	0.008533746935427189	0.054935138672590256	0.05231582745909691	0.07478495687246323	0.09114626795053482	0.059366900473833084	0.05604259669780731
0.0012029999999999994	0.06764762848615646	0.05557101219892502	0.06955282390117645	0.08354820311069489	0.00032660365104675293	0.04641963914036751	0.04330996051430702	0.06628672033548355	0.08003240078687668	0.08385428786277771	0.0766371637582779
0.0012040000000000006	0.0627172589302063	0.04664650931954384	0.06737314909696579	0.07438735663890839	0.009078252129256725	0.0397072434425354	0.04160623252391815	0.05345498397946358	0.0748453289270401	0.06344693899154663	0.052967045456171036
0.0012050000000000001	0.030199309810996056	0.028085529804229736	0.046225450932979584	0.048456236720085144	-0.0011470611207187176	0.04209776222705841	0.041753049939870834	0.022279806435108185	0.04448744282126427	0.06260979920625687	0.05465773120522499
0.0012059999999999996	0.03367634117603302	0.013512620702385902	0.055798742920160294	0.07126490026712418	-0.00011211633682250977	0.043797705322504044	0.0468253493309021	0.029195768758654594	0.042174097150564194	0.06408431380987167	0.06378353387117386
0.0012070000000000008	0.042549412697553635	0.022822139784693718	0.05388158932328224	0.09476564079523087	-6.252527236938477e-05	0.046333786100149155	0.04010524973273277	0.05091700330376625	0.0730641558766365	0.09795257449150085	0.11278123408555984
0.001208	0.0414169542491436	0.018658438697457314	0.0556262768805027	0.12599484622478485	-0.01237704697996378	0.04177672788500786	0.029305139556527138	0.06019805744290352	0.08595283329486847	0.12659688293933868	0.15643562376499176
0.0012089999999999996	0.046733103692531586	0.057202067226171494	0.0341782309114933	0.10217113047838211	-0.017103224992752075	0.05275573953986168	0.030431225895881653	0.06539858132600784	0.1174129992723465	0.14047861099243164	0.15932834148406982
0.0012100000000000008	0.06133687496185303	0.04976773262023926	0.03888971731066704	0.09449516236782074	-0.01894419826567173	0.047505468130111694	0.029486240819096565	0.07423468679189682	0.12968796491622925	0.1112859919667244	0.11786188930273056
0.0012110000000000003	0.0620402917265892	0.06258023530244827	0.02620507776737213	0.0427398607134819	-0.007520771119743586	0.03641883283853531	0.02784324809908867	0.0562315434217453	0.14130942523479462	0.10090736299753189	0.050244662910699844
0.0012119999999999998	0.07611870020627975	0.060801658779382706	0.03494245931506157	0.06356846541166306	0.015759652480483055	0.06881782412528992	0.05680229887366295	0.05922960862517357	0.12329119443893433	0.09286084771156311	0.051352132111787796
0.0012129999999999992	0.087852343916893	0.08778666704893112	0.03406817466020584	0.05032946914434433	0.030843928456306458	0.08690386265516281	0.07646378874778748	0.05821884050965309	0.1476586014032364	0.11115464568138123	0.04298486188054085
0.0012140000000000005	0.07218040525913239	0.04916830360889435	0.011522258631885052	0.03381148725748062	0.015613149851560593	0.05566755309700966	0.049248337745666504	0.06058306246995926	0.11980864405632019	0.0674065351486206	0.026989368721842766
0.001215	0.05092841386795044	0.06354272365570068	0.0008001325186342001	0.022050144150853157	-0.004710191860795021	0.044547706842422485	0.035361140966415405	0.03376823663711548	0.13392853736877441	0.039934154599905014	0.04978152737021446
0.0012159999999999992	0.07455756515264511	0.07801821082830429	0.018212687224149704	0.034496795386075974	-0.007746600545942783	0.03956444934010506	0.03435998782515526	0.04983655735850334	0.2072824388742447	0.05987411364912987	0.05499785393476486
0.0012170000000000006	0.08443454653024673	0.0859902873635292	0.02776927687227726	0.04430261626839638	0.007668254431337118	0.0489242747426033	0.04850279912352562	0.06704725325107574	0.2418859899044037	0.07122142612934113	0.06906451284885406
0.001218	0.10556341707706451	0.1314578801393509	0.034121133387088776	0.037414390593767166	0.01777583733201027	0.07325146347284317	0.0757041946053505	0.08077413588762283	0.325641930103302	0.09219910949468613	0.06978651881217957
0.0012189999999999994	0.07905010133981705	0.09677732735872269	0.016934087499976158	0.013825638219714165	0.02842305414378643	0.07063134759664536	0.06895291060209274	0.052121371030807495	0.2741509974002838	0.040980469435453415	0.02337000146508217
0.0012200000000000006	0.07133624702692032	0.08523640036582947	0.03208030387759209	0.04563012346625328	-0.017933441326022148	0.024235447868704796	0.017093153670430183	0.10332560539245605	0.3341064453125	0.11377252638339996	0.15622852742671967
0.001221	0.07370521128177643	0.12818187475204468	0.03273169323801994	0.015426424331963062	0.02731597051024437	0.049166224896907806	0.0665215477347374	0.07694993168115616	0.3090781271457672	0.11059857159852982	0.10124273598194122
0.0012219999999999996	0.08268049359321594	0.11047308146953583	0.059976976364851	0.07325722277164459	0.018542161211371422	0.03745346888899803	0.04950454458594322	0.09349044412374496	0.30467501282691956	0.14340703189373016	0.16893798112869263
0.0012230000000000008	0.07872018963098526	0.12676608562469482	0.06170039251446724	0.07506568729877472	0.01902344450354576	0.04347725585103035	0.058333881199359894	0.083835668861866	0.297172874212265	0.16177153587341309	0.17547525465488434
0.0012240000000000003	0.07069089263677597	0.13951441645622253	0.06407392024993896	0.10004305094480515	0.014987089671194553	0.047165267169475555	0.05926435440778732	0.08611443638801575	0.28066161274909973	0.17971791326999664	0.19841022789478302
0.0012249999999999997	0.10323956608772278	0.12983012199401855	0.06224486231803894	0.09267840534448624	0.02254634164273739	0.0380164310336113	0.06631787866353989	0.0771886482834816	0.26739558577537537	0.14396293461322784	0.1562991589307785
0.001226000000000001	0.09016504138708115	0.1334727555513382	0.058706291019916534	0.09520640224218369	0.012383959256112576	0.024505769833922386	0.06260054558515549	0.09305182099342346	0.24845100939273834	0.1414751410484314	0.1827934980392456
0.0012270000000000002	0.11324683576822281	0.12166466563940048	0.07554667443037033	0.11984085291624069	0.026444345712661743	0.025900259613990784	0.04903522878885269	0.1299506574869156	0.24651512503623962	0.1442868411540985	0.1897374540567398
0.0012279999999999997	0.10357529670000076	0.11188749969005585	0.07457905262708664	0.12443989515304565	0.024604180827736855	0.018605288118124008	0.04192923381924629	0.15232513844966888	0.21638044714927673	0.1355862319469452	0.1988956332206726
0.0012289999999999992	0.12605030834674835	0.11250124126672745	0.08225686103105545	0.12056422978639603	0.049803391098976135	0.048118993639945984	0.06402938812971115	0.1458624005317688	0.15411119163036346	0.1323864758014679	0.15587007999420166
0.0012300000000000004	0.12990711629390717	0.08160277456045151	0.09818610548973083	0.14791545271873474	0.05023859441280365	0.0178512129932642	0.02306254766881466	0.16865798830986023	0.06866533309221268	0.12370080500841141	0.1649473011493683
0.0012309999999999999	0.12911373376846313	0.11716409772634506	0.09589976817369461	0.1238127201795578	0.042248595505952835	0.05934794992208481	0.06327110528945923	0.14256341755390167	0.06923188269138336	0.13731780648231506	0.1635732650756836
0.0012319999999999994	0.12332073599100113	0.10908079892396927	0.10861032456159592	0.14534813165664673	0.06965410709381104	0.04852262884378433	0.06401008367538452	0.17632317543029785	0.019051091745495796	0.1258903592824936	0.1849932223558426
0.0012330000000000006	0.12281399220228195	0.12620054185390472	0.10824599117040634	0.14794163405895233	0.06758203357458115	0.057273637503385544	0.08308517932891846	0.2005622535943985	0.022384358569979668	0.13988718390464783	0.2191666066646576
0.001234	0.1003560721874237	0.08737514913082123	0.0898357629776001	0.12572789192199707	0.07277782261371613	0.02504274994134903	0.05691426247358322	0.1526508629322052	-0.018009860068559647	0.09447890520095825	0.16177168488502502
0.0012349999999999993	0.0676346942782402	0.08453086018562317	0.07231763750314713	0.10706108808517456	0.05326036363840103	0.011473867110908031	0.03458722308278084	0.13446657359600067	-0.018545018509030342	0.09069854766130447	0.14397142827510834
0.0012360000000000006	0.05882396176457405	0.06303084641695023	0.06457604467868805	0.10367478430271149	0.04666917026042938	0.003575845854356885	0.029454050585627556	0.12136068195104599	-0.04022643342614174	0.07832691818475723	0.12343358248472214
0.001237	0.05823719874024391	0.09355960041284561	0.07689400017261505	0.11931956559419632	0.06306423991918564	0.02552345022559166	0.05214777961373329	0.11428755521774292	-0.03485158458352089	0.08057726174592972	0.11876699328422546
0.0012379999999999995	0.0636761412024498	0.08128494024276733	0.07434050738811493	0.11958296597003937	0.06731370091438293	0.029391609132289886	0.06073799356818199	0.12208721041679382	-0.030821418389678	0.08061860501766205	0.11296652257442474
0.0012390000000000007	0.06252767145633698	0.08578141033649445	0.06631843000650406	0.12908928096294403	0.06268120557069778	0.033863283693790436	0.05538434535264969	0.13117162883281708	-0.009116038680076599	0.08520299941301346	0.1307433843612671
0.0012400000000000002	0.01611557975411415	0.09683018177747726	0.027615254744887352	0.10480476915836334	0.03970447927713394	0.019424913451075554	0.0333208404481411	0.10067196935415268	0.0046456120908260345	0.058586716651916504	0.10424196720123291
0.0012409999999999997	0.046678327023983	0.06795305758714676	0.025951635092496872	0.08988445997238159	0.037560898810625076	-0.006381663493812084	0.019627252593636513	0.1213209256529808	0.040630191564559937	0.08111828565597534	0.11775091290473938
0.001242000000000001	0.030956590548157692	0.0789242759346962	0.03709600865840912	0.10666196793317795	0.05264785885810852	0.027794353663921356	0.04044780135154724	0.1093534454703331	0.014261110685765743	0.058792270720005035	0.10000504553318024
0.0012430000000000004	0.0297133419662714	0.05389115586876869	0.029237963259220123	0.0918184444308281	0.04889721795916557	0.017473287880420685	0.02894376590847969	0.09605119377374649	0.011384024284780025	0.04814029857516289	0.08297425508499146
0.0012439999999999999	0.005352593958377838	0.0504702553153038	0.027557335793972015	0.08177462220191956	0.05590890347957611	0.032965417951345444	0.035125162452459335	0.04672299697995186	-0.026530029252171516	0.02521459572017193	0.05974077805876732
0.0012449999999999991	0.01603596843779087	0.07136364281177521	0.03128141909837723	0.06566962599754333	0.03893694281578064	0.052273109555244446	0.05027417466044426	0.057534199208021164	-0.0003655850887298584	0.03764675557613373	0.06331957131624222
0.0012460000000000004	0.011200912296772003	0.0577998086810112	0.02490350790321827	0.05146808922290802	0.038146987557411194	0.047628872096538544	0.056677207350730896	0.06685058027505875	0.0046816118992865086	0.041996732354164124	0.059147074818611145
0.0012469999999999998	0.031412094831466675	0.0700705498456955	0.040663570165634155	0.07442136108875275	0.04848650470376015	0.04863593354821205	0.05508226528763771	0.06544384360313416	0.006847363896667957	0.04477422311902046	0.06269241124391556
0.0012479999999999993	0.03860824182629585	0.06960289180278778	0.040187157690525055	0.07223865389823914	0.0525306761264801	0.040752917528152466	0.054060861468315125	0.07185454666614532	0.006125343032181263	0.04726327955722809	0.05524687096476555
0.0012490000000000005	0.03890956938266754	0.06623303890228271	0.04956623539328575	0.08500239253044128	0.06171388924121857	0.06782938539981842	0.0709998607635498	0.03716886043548584	-0.029789062216877937	0.027922550216317177	0.029977573081851006
0.00125	0.002403075573965907	0.033171430230140686	0.021742787212133408	0.034977879375219345	0.030063744634389877	0.01872466504573822	0.04519221559166908	0.01517638098448515	-0.03829905018210411	-0.00355599750764668	0.013397962786257267
0.0012509999999999995	0.005225848406553268	-0.007226400077342987	0.017245667055249214	0.02931303158402443	0.02747332490980625	0.05293327942490578	0.05090106651186943	0.018404431641101837	-0.020450182259082794	0.004093921277672052	0.01738635078072548
0.0012520000000000007	0.013804571703076363	0.05394265428185463	0.026196323335170746	0.02205878123641014	0.02777409926056862	0.07630141824483871	0.07734764367341995	0.016726123169064522	0.006360742263495922	0.0243204515427351	0.021788960322737694
0.0012530000000000002	0.007204108871519566	0.035663459450006485	0.015001184307038784	0.003302681026980281	0.01928703859448433	0.10162550210952759	0.07470530271530151	0.015376517549157143	0.021695543080568314	0.030004074797034264	0.02537688799202442
0.0012539999999999995	0.005806916859000921	-0.0045326934196054935	0.006408305373042822	0.002589875366538763	0.006843698211014271	0.07747689634561539	0.0490572564303875	0.012858306057751179	0.019200319424271584	0.007512248121201992	0.011586593464016914
0.0012550000000000007	-0.020974716171622276	-0.001514135510660708	-0.023328330367803574	-0.03669469431042671	0.007100699935108423	0.08304475247859955	0.06591060012578964	-0.03893093019723892	0.016047080978751183	-0.019941603764891624	-0.021157056093215942
0.0012560000000000002	-0.02233973704278469	-0.00611500209197402	-0.022445661947131157	-0.03725603222846985	0.018730949610471725	0.09197262674570084	0.08166514337062836	-0.04028749093413353	-0.0017014724435284734	-0.029891464859247208	-0.034777019172906876
0.0012569999999999997	-0.0058383275754749775	-0.007162507623434067	-0.011638710275292397	-0.02191806212067604	0.026366230100393295	0.10958000272512436	0.08546657860279083	-0.016008945181965828	0.01891905628144741	-0.013845689594745636	-0.015729233622550964
0.0012579999999999991	-0.0051310500130057335	-0.01732780784368515	-0.010475906543433666	-0.022385580465197563	0.038474928587675095	0.15352019667625427	0.11183205246925354	-0.008869146928191185	0.016415461897850037	-0.0155916977673769	-0.016764767467975616
0.0012590000000000004	-0.0036480259150266647	0.00355221307836473	-0.011019139550626278	-0.018310554325580597	0.023564711213111877	0.14859305322170258	0.08826331794261932	-0.002860716776922345	0.026875963434576988	-0.002150561660528183	-0.003741753287613392
0.0012599999999999998	-0.016984615474939346	-0.022067956626415253	-0.026401996612548828	-0.02574104256927967	0.015943190082907677	0.10996567457914352	0.0678226575255394	0.0017644743202254176	0.020358696579933167	-0.022350937128067017	-0.006667692679911852
0.0012609999999999993	-0.015997175127267838	-0.007040145341306925	-0.028739163652062416	-0.036989904940128326	-0.0006495713023468852	0.12910600006580353	0.06670229882001877	0.0038621227722615004	0.023715635761618614	-0.002642327221110463	0.011490554548799992
0.0012620000000000005	-0.008527370169758797	0.00044167033047415316	-0.016612786799669266	-0.016118351370096207	0.02564949169754982	0.08560825884342194	0.05793323367834091	0.005140884313732386	0.032281290739774704	-0.009972240775823593	0.00012260675430297852
0.0012629999999999998	-0.019713496789336205	-0.0016989392461255193	-0.023892920464277267	-0.026875635609030724	0.019406922161579132	0.07391747087240219	0.046548791229724884	-0.008813807740807533	0.014835996553301811	-0.018264882266521454	-0.008359505794942379
0.0012639999999999993	-0.026600250974297523	-0.0030864973086863756	-0.024472055956721306	-0.029597723856568336	0.017120862379670143	0.056528352200984955	0.04391150921583176	-0.03325103223323822	-0.021023986861109734	-0.03305353969335556	-0.032767508178949356
0.0012650000000000005	-0.02926657907664776	-0.05723510682582855	-0.029119301587343216	-0.02337244525551796	0.0029615669045597315	0.10857857018709183	0.08428756892681122	-0.018418999388813972	-0.04032009840011597	-0.04563295096158981	-0.026606205850839615
0.001266	-0.033909305930137634	-0.08167105913162231	-0.03434927016496658	-0.04212215542793274	-0.0007582900580018759	0.08934912830591202	0.05937729403376579	-0.025788726285099983	-0.05204125493764877	-0.05755511298775673	-0.04462095722556114
0.0012669999999999995	-0.018515435978770256	-0.0645933747291565	-0.02100810967385769	-0.03063357248902321	0.02053678035736084	0.1187547892332077	0.10156065225601196	-0.008969095535576344	-0.04071688652038574	-0.045212410390377045	-0.0317063070833683
0.0012680000000000007	-0.024286586791276932	-0.08624143153429031	-0.03373989462852478	-0.05468079075217247	0.016030726954340935	0.13788142800331116	0.11749481409788132	-0.014985630288720131	-0.05249696969985962	-0.058915939182043076	-0.046933677047491074
0.0012690000000000002	-0.011715888045728207	-0.052667587995529175	-0.016046961769461632	-0.04735688492655754	0.027283627539873123	0.1645650863647461	0.13026492297649384	-0.006788624916225672	-0.026258211582899094	-0.02706572785973549	-0.03234729543328285
0.0012699999999999996	-0.0480007529258728	-0.058874212205410004	-0.034050971269607544	-0.058574993163347244	0.015278221108019352	0.07772312313318253	0.050962869077920914	-0.04083111137151718	-0.042310766875743866	-0.050595518201589584	-0.053408827632665634
0.0012710000000000009	-0.02891598269343376	-0.033057618886232376	-0.029096849262714386	-0.03811395540833473	0.012020961381494999	0.09660284966230392	0.05831281840801239	-0.018550589680671692	-0.03101569227874279	-0.03544430062174797	-0.020530078560113907
0.0012720000000000003	-0.005656002555042505	-0.012485062703490257	-0.004944462329149246	-0.018738161772489548	0.020776765421032906	0.08981367945671082	0.062045276165008545	0.0051414212211966515	-0.008834400214254856	-0.007023070007562637	0.0016409739619120955
0.0012729999999999996	0.005235414952039719	-0.0005579887074418366	-0.001332162762992084	-0.016280105337500572	0.015638623386621475	0.10779879242181778	0.07601318508386612	0.01317612361162901	-0.0030513012316077948	-0.0005740819615311921	0.014691872522234917
0.001273999999999999	0.01293813344091177	0.016767149791121483	0.008091332390904427	0.0011370772263035178	0.01870145834982395	0.046259406954050064	0.03488164767622948	0.013682464137673378	-0.011657662689685822	0.0015228675911203027	0.008769464679062366
0.0012750000000000003	0.023816371336579323	-0.014216655865311623	-0.005275051109492779	-0.004717791453003883	-0.01841581054031849	-0.0683770477771759	-0.05294184386730194	0.010381623171269894	-0.02662613056600094	-0.003028591861948371	0.01894563063979149
0.0012759999999999998	0.014217251911759377	-0.028252707794308662	-0.010430910624563694	-0.014513008296489716	-0.02767362631857395	-0.09510156512260437	-0.06576443463563919	0.007043363526463509	-0.02679070271551609	-0.0010901088826358318	0.02448861487209797
0.0012769999999999993	0.030969636514782906	-0.016577331349253654	-0.0026897424831986427	-0.005251239985227585	-0.013978343456983566	-0.06658536195755005	-0.0543319508433342	0.011627744883298874	-0.01562432385981083	0.0017922796541824937	0.015077578835189342
0.0012780000000000005	0.023841986432671547	-0.012721864506602287	-0.013247339054942131	-0.017340082675218582	-0.025286167860031128	-0.06802772730588913	-0.06544169783592224	0.0004405974759720266	-0.01851605996489525	-0.0029706864152103662	0.007732445374131203
0.001279	0.02640947327017784	-0.008126853965222836	0.0029668123461306095	-0.014393437653779984	-0.022398805245757103	-0.0392996184527874	-0.04868459329009056	-0.005599350202828646	-0.028953472152352333	-0.009983951225876808	-0.004218344110995531
0.0012799999999999995	-0.0016455635195598006	0.007726872339844704	-0.022363927215337753	-0.050638347864151	-0.047647424042224884	0.062453147023916245	-0.009299068711698055	-0.03186100348830223	-0.05386708304286003	-0.02938365750014782	-0.04994283244013786
0.0012810000000000007	-0.009373091161251068	0.012465843930840492	-0.014148660935461521	-0.04203665629029274	-0.04838630557060242	0.04387848824262619	-0.0007607934530824423	-0.03467373177409172	-0.04839355871081352	-0.021479163318872452	-0.023312099277973175
0.001282	0.006378623656928539	0.020447947084903717	-0.007657764479517937	-0.017308322712779045	-0.03000112622976303	0.0537174716591835	0.0019151244778186083	-0.018564505502581596	-0.02950603887438774	-0.0037237824872136116	0.005359478294849396
0.0012829999999999994	-0.004757964052259922	0.010842135176062584	-0.014602874405682087	-0.016727853566408157	-0.031054997816681862	0.022709963843226433	-0.008620107546448708	-0.026240283623337746	-0.03174694627523422	-0.006034121848642826	0.01699128933250904
0.0012840000000000006	0.015621045604348183	0.005071328021585941	-0.005814277101308107	-0.0021889470517635345	-0.024165034294128418	-0.009539731778204441	-0.017689824104309082	-0.008036022074520588	-0.012090986594557762	0.016132444143295288	0.04753005877137184
0.0012850000000000001	-0.007291634567081928	-0.005156351253390312	-0.018041320145130157	0.011514749377965927	-0.03564801439642906	-0.016851497814059258	-0.03477582708001137	-0.008728311397135258	-0.02438580058515072	0.016447728499770164	0.0757385641336441
0.0012859999999999996	-0.010289900936186314	-0.019385768100619316	-0.02418510988354683	-0.0002835988998413086	-0.036013394594192505	-0.02185300551354885	-0.03801247477531433	-0.015022754669189453	-0.031679749488830566	0.010232090018689632	0.061764009296894073
0.0012870000000000008	-0.007874802686274052	0.004370362963527441	-0.013530083000659943	0.006852101534605026	-0.02072785049676895	-0.008010989986360073	-0.023839900270104408	-0.00021457672119140625	-0.02260502427816391	0.012064704671502113	0.05800243467092514
0.0012880000000000003	-0.02420062944293022	-0.015805000439286232	-0.02391245774924755	-0.008306341245770454	-0.020529840141534805	-0.026577109470963478	-0.03209688887000084	-0.007608027197420597	-0.04093637689948082	-0.009259255602955818	0.02782296948134899
0.0012889999999999998	-0.008459990844130516	-0.00014334917068481445	-0.014056588523089886	0.0004021524509880692	-0.013993539847433567	-0.020198427140712738	-0.022772783413529396	0.0074395351111888885	-0.027956021949648857	-0.00572150619700551	0.02366526983678341
0.001289999999999999	-0.03592541441321373	-0.023703543469309807	-0.02407010830938816	-0.017355186864733696	-0.007104574702680111	-0.02576504833996296	-0.02827712707221508	-0.020989997312426567	-0.05340651050209999	-0.03899161145091057	-0.013585267588496208
