time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.000468	0.02782296948134899	0.02016589604318142	0.011151058599352837	0.027245894074440002	0.018393348902463913	0.03404790535569191	0.036663416773080826	0.036058783531188965	0.033532675355672836	0.04516524448990822	0.03658321127295494
0.0004689999999999994	0.03331262245774269	0.025286197662353516	0.012183031998574734	0.03193359076976776	0.030154498293995857	0.021329592913389206	0.04780653491616249	0.035991519689559937	0.03882692754268646	0.05094226822257042	0.047365475445985794
0.00047000000000000064	0.02065984159708023	0.014826223254203796	0.007008437067270279	0.029064152389764786	0.02641933038830757	0.024484029039740562	0.026293177157640457	0.03616096451878548	0.025656787678599358	0.04508229345083237	0.026567639783024788
0.00047100000000000006	0.015193603001534939	0.013221326284110546	0.002272661542519927	0.02819952368736267	0.032763369381427765	0.024212514981627464	0.0350918248295784	0.03635609149932861	0.02931642346084118	0.04055913910269737	0.034788209944963455
0.00047199999999999955	0.029116414487361908	0.018876545131206512	0.01490351278334856	0.03351713716983795	0.036784250289201736	0.02296350710093975	0.031067799776792526	0.03677750006318092	0.03283770754933357	0.04663342982530594	0.025195477530360222
0.00047300000000000076	0.027928505092859268	0.01507313922047615	0.01367933489382267	0.030463173985481262	0.03978094831109047	0.016568245366215706	0.031207643449306488	0.030996309593319893	0.03531000390648842	0.0430038683116436	0.023676078766584396
0.0004740000000000002	0.019868377596139908	0.007271578069776297	0.020446250215172768	0.030420418828725815	0.03232460841536522	0.026546644046902657	0.011681023985147476	0.033975839614868164	0.02983771450817585	0.039621997624635696	0.01706044003367424
0.0004749999999999996	0.008813301101326942	0.0028735019732266665	0.015865841880440712	0.03658014163374901	0.016111228615045547	0.026832545176148415	0.0050691524520516396	0.04559134319424629	0.026977308094501495	0.04121518135070801	0.024628303945064545
0.0004760000000000009	0.009566311724483967	0.003781061852350831	0.014761624857783318	0.03269108757376671	0.014426421374082565	0.03159841522574425	0.0035357321612536907	0.03980207070708275	0.022791549563407898	0.03767672926187515	0.028791509568691254
0.0004770000000000003	0.02361898124217987	0.01983933337032795	0.032473284751176834	0.04542381688952446	0.025938263162970543	0.05125381797552109	0.010558629408478737	0.055498816072940826	0.04101738706231117	0.0529070682823658	0.04601813852787018
0.00047799999999999975	0.02762681059539318	0.02598799765110016	0.03824486583471298	0.04647655785083771	0.02731701172888279	0.060248058289289474	0.012561970390379429	0.0562601201236248	0.045220233500003815	0.056265939027071	0.06278634071350098
0.00047899999999999923	0.013405859470367432	0.014919038861989975	0.027616210281848907	0.03136448562145233	0.014205869287252426	0.05392610654234886	0.01122644916176796	0.03724778816103935	0.03496984392404556	0.03702560439705849	0.039242904633283615
0.00048000000000000045	-0.0021696649491786957	0.018187958747148514	0.019744688645005226	0.008255412802100182	0.025565415620803833	0.05638494715094566	0.04633693769574165	0.03503982350230217	0.04274345561861992	0.0029630570206791162	0.036427464336156845
0.0004809999999999999	0.007341132964938879	0.01921357400715351	0.01982250064611435	0.006327484268695116	0.03765440732240677	0.04439348354935646	0.0592600516974926	0.02800905890762806	0.04350786283612251	0.008104980923235416	0.053827475756406784
0.0004819999999999993	0.014473142102360725	0.024767544120550156	0.03862335905432701	0.03411193564534187	0.03768753260374069	0.04983408749103546	0.03882312402129173	0.04676923528313637	0.05630658194422722	0.04032307490706444	0.05795033648610115
0.0004830000000000005	0.01979437842965126	0.02149137295782566	0.04231395199894905	0.041601113975048065	0.0362132266163826	0.037993818521499634	0.031008996069431305	0.04899737983942032	0.05667973309755325	0.057206712663173676	0.07411981374025345
0.000484	0.02262640930712223	0.016958605498075485	0.04611862450838089	0.052994173020124435	0.0333157479763031	0.038388535380363464	0.02117990329861641	0.06033939868211746	0.05772801488637924	0.06969722360372543	0.08927021920681
0.00048499999999999943	-0.0009792144410312176	0.026244599372148514	0.04312800243496895	0.06145206838846207	0.04862573742866516	0.02503122016787529	0.025700030848383904	0.0639018714427948	0.061812229454517365	0.07400202751159668	0.0388047955930233
0.00048600000000000065	-0.0021887982729822397	0.011924833059310913	0.043633271008729935	0.055025067180395126	0.04879660904407501	0.01569874957203865	0.012446891516447067	0.051717761904001236	0.05489986389875412	0.07546171545982361	0.05065547674894333
0.0004870000000000001	0.02860751561820507	0.04653139412403107	0.05221474543213844	0.07332643121480942	0.050461310893297195	0.030300898477435112	0.06313308328390121	0.07538238167762756	0.06957439333200455	0.08509932458400726	0.06248324736952782
0.00048799999999999956	0.05397992208600044	0.05701420083642006	0.05558206886053085	0.07473473250865936	0.04374336078763008	0.020273378118872643	0.0750541090965271	0.07672660797834396	0.07017304003238678	0.09461961686611176	0.0862056091427803
0.0004890000000000007	0.038525767624378204	0.05830248445272446	0.060599539428949356	0.07839414477348328	0.03913554176688194	0.02140379697084427	0.08964227885007858	0.09038639068603516	0.0861036404967308	0.09452439844608307	0.06126505136489868
0.0004900000000000002	0.025777705013751984	0.06171420216560364	0.04236743971705437	0.07651714980602264	0.03718811646103859	-0.004378320183604956	0.03812442719936371	0.07062260061502457	0.07498973608016968	0.11557324975728989	0.05676451325416565
0.0004909999999999997	0.014391976408660412	0.035004131495952606	0.04116162285208702	0.06281183660030365	0.0519602932035923	-0.027903223410248756	0.011734064668416977	0.0577361173927784	0.08306871354579926	0.10284421592950821	0.04635097086429596
0.0004920000000000009	0.032875753939151764	0.0515875481069088	0.03591121733188629	0.06040259078145027	0.05065464600920677	0.009491425938904285	0.031085986644029617	0.06673424690961838	0.06285974383354187	0.10082677006721497	0.05272955447435379
0.0004930000000000003	0.029660044237971306	0.033005669713020325	0.03328002616763115	0.048237912356853485	0.05695166811347008	0.01983453892171383	0.02444271743297577	0.06587327271699905	0.053607042878866196	0.09385190904140472	0.04678487405180931
0.0004939999999999998	0.03167933598160744	0.0071657258085906506	0.0033495596144348383	0.021869061514735222	0.03718216344714165	0.02136191353201866	0.036660462617874146	0.03632204234600067	0.016207585111260414	0.058814097195863724	0.0473085381090641
0.0004949999999999992	0.0056413705460727215	0.043674200773239136	0.01593743823468685	0.048046041280031204	0.025967834517359734	0.036258261650800705	0.02883424051105976	0.09391960501670837	0.04694405943155289	0.058216970413923264	0.0624353364109993
0.0004960000000000005	0.03160865232348442	0.05703754350543022	0.028805449604988098	0.07176171988248825	0.039830878376960754	0.07487668097019196	0.0499425083398819	0.12518145143985748	0.07750699669122696	0.08602959662675858	0.08518516272306442
0.0004969999999999999	0.027695003896951675	0.05335501208901405	0.04207289218902588	0.06983688473701477	0.060417819768190384	0.04828602075576782	0.03763669729232788	0.10873646289110184	0.09919792413711548	0.0879039540886879	0.06826726347208023
0.0004979999999999993	0.03231695666909218	0.057421181350946426	0.06464765220880508	0.09181918203830719	0.09300106018781662	0.06697994470596313	0.05178062245249748	0.128888338804245	0.14477486908435822	0.1186031699180603	0.06684544682502747
0.0004990000000000005	0.01926661655306816	0.029852842912077904	0.04517178237438202	0.051495347172021866	0.07219774276018143	0.04270173981785774	0.04394945874810219	0.0935283675789833	0.11081619560718536	0.0684366375207901	0.05872286111116409
0.0005	0.030988600105047226	0.013860588893294334	0.01542755588889122	0.04204784333705902	0.04310788959264755	-0.023330653086304665	-0.0744999498128891	0.05681554600596428	0.08721041679382324	0.07720430195331573	0.08635809272527695
0.0005009999999999995	0.007620900869369507	0.007336246315389872	0.04780549556016922	0.06109302118420601	0.05481043457984924	0.0962972566485405	0.03481047600507736	0.14745324850082397	0.08131900429725647	0.07688736170530319	0.03615959733724594
0.0005020000000000007	0.028513384982943535	0.038632288575172424	0.04529363289475441	0.08953561633825302	0.07780538499355316	0.027300512418150902	0.05432194098830223	0.08291467279195786	0.11007153987884521	0.1069391518831253	0.07780665904283524
0.0005030000000000001	0.02268473245203495	0.04133879765868187	0.057981520891189575	0.11576471477746964	0.07620815187692642	0.06951489299535751	0.08264775574207306	0.11965134739875793	0.117041677236557	0.13147804141044617	0.07325973361730576
0.0005039999999999996	0.017666585743427277	0.04937700182199478	0.05378691107034683	0.12483534216880798	0.08411181718111038	0.12014499306678772	0.11657080054283142	0.15288816392421722	0.11989577859640121	0.13178867101669312	0.051679305732250214
0.0005050000000000008	-0.00010031461715698242	0.016388943418860435	0.06448148190975189	0.08776190876960754	0.07274002581834793	0.02576635591685772	0.1490655243396759	0.06491733342409134	0.10076366364955902	0.10853313654661179	-0.008870279416441917
0.0005060000000000003	0.0005965231102891266	0.03488489240407944	0.052912481129169464	0.10414489358663559	0.07314540445804596	0.05134972929954529	0.08370330184698105	0.08436822891235352	0.1169389858841896	0.11271929740905762	0.01701941527426243
0.0005069999999999996	0.026851246133446693	0.06429760158061981	0.06855001300573349	0.11367393285036087	0.10119866579771042	0.024832861497998238	0.09248282760381699	0.08489556610584259	0.14191986620426178	0.1292847990989685	0.06293772906064987
0.0005079999999999991	0.0042402190156280994	0.06697085499763489	0.06332872062921524	0.12384440749883652	0.09630270302295685	0.049482155591249466	0.013619324192404747	0.11291369795799255	0.15579360723495483	0.13372792303562164	0.047223106026649475
0.0005090000000000003	0.0253627710044384	0.08929192274808884	0.10036072880029678	0.10407211631536484	0.11860667914152145	0.03974040597677231	0.06547392159700394	0.09657666087150574	0.1460593342781067	0.14959290623664856	0.0693686380982399
0.0005099999999999998	-0.015443853102624416	0.08331789076328278	0.09421910345554352	0.15819373726844788	0.1200203076004982	0.06277135014533997	0.12377241998910904	0.09851487725973129	0.16039806604385376	0.12424040585756302	0.037722375243902206
0.0005109999999999992	-0.008715348318219185	0.046878814697265625	0.08507976680994034	0.12475207448005676	0.06946207582950592	0.11288970708847046	0.1508794128894806	0.10880810767412186	0.10387573391199112	0.11724415421485901	0.023279570043087006
0.0005120000000000004	0.0007227358873933554	0.08176404982805252	0.108899787068367	0.1609267294406891	0.11312264204025269	0.06181829422712326	0.10924239456653595	0.08288906514644623	0.15854215621948242	0.12800727784633636	0.0451355017721653
0.0005129999999999999	0.0032958562951534986	0.06247861683368683	0.10850901156663895	0.16399705410003662	0.08289194107055664	0.06634737551212311	0.07853163778781891	0.07402356714010239	0.1419936567544937	0.13813742995262146	0.03945726528763771
0.0005139999999999994	0.00740511529147625	0.10535703599452972	0.10107148438692093	0.18369488418102264	0.12664051353931427	0.053080830723047256	0.21564342081546783	0.05797377601265907	0.16933292150497437	0.14155198633670807	0.05614191293716431
0.0005150000000000006	0.01675112172961235	0.09717859327793121	0.060109566897153854	0.10633670538663864	0.16225287318229675	0.018741793930530548	-0.03449340537190437	0.03861178457736969	0.15806883573532104	0.07836607098579407	0.04290585219860077
0.000516	0.02062874287366867	0.09864839911460876	0.05853462219238281	0.13637380301952362	0.10844486951828003	0.024756554514169693	0.12405706942081451	0.06605938076972961	0.13522644340991974	0.09329047054052353	0.12184662371873856
0.0005169999999999994	0.025443272665143013	0.116680808365345	0.0850808322429657	0.16341625154018402	0.14032459259033203	0.07786165922880173	0.15836136043071747	0.11311889439821243	0.16510562598705292	0.13659214973449707	0.08111852407455444
0.0005180000000000007	0.020559899508953094	0.1390189230442047	0.10084723681211472	0.22190751135349274	0.11327990889549255	0.09169121831655502	0.27883970737457275	0.14946620166301727	0.17476168274879456	0.19192802906036377	0.098642498254776
0.0005190000000000001	0.046629130840301514	0.10673469305038452	0.09551648050546646	0.16462396085262299	0.05270008742809296	0.030703246593475342	0.16990385949611664	0.0908430814743042	0.11319827288389206	0.18187440931797028	0.09015581011772156
0.0005199999999999995	0.023501742631196976	0.14263039827346802	0.17225497961044312	0.18254131078720093	0.1465231478214264	0.16174599528312683	0.11259710043668747	0.1926131546497345	0.19936217367649078	0.24754206836223602	0.05225341022014618
0.0005210000000000008	0.010103536769747734	0.11660104990005493	0.0674482136964798	0.19962923228740692	0.13228583335876465	0.06271203607320786	0.14311370253562927	0.09127169102430344	0.21287693083286285	0.19739699363708496	0.05086872726678848
0.0005220000000000002	0.0605924092233181	0.18281611800193787	0.19404955208301544	0.2807614207267761	0.13192430138587952	0.11725584417581558	0.18984901905059814	0.187318816781044	0.2067253142595291	0.3295340836048126	0.09881323575973511
0.0005229999999999997	0.09094856679439545	0.20103108882904053	0.1947418600320816	0.3521183729171753	0.11954365670681	0.08104412257671356	0.27762559056282043	0.19581733644008636	0.20642225444316864	0.3829813003540039	0.14294111728668213
0.0005239999999999992	0.10783619433641434	0.22013208270072937	0.17004993557929993	0.37051522731781006	0.1404121369123459	0.15887701511383057	0.30076995491981506	0.2515231966972351	0.2224670797586441	0.36334171891212463	0.16380229592323303
0.0005250000000000004	0.09740226715803146	0.25250890851020813	0.21238042414188385	0.4162348210811615	0.12349642068147659	0.15836858749389648	0.3127264082431793	0.2733756899833679	0.20084533095359802	0.41175535321235657	0.14172209799289703
0.0005259999999999998	0.07558688521385193	0.29691627621650696	0.23452942073345184	0.4804936945438385	0.14047400653362274	0.13431639969348907	0.34267446398735046	0.3033173382282257	0.25934991240501404	0.4645144045352936	0.1518464833498001
0.0005269999999999993	0.10090216249227524	0.2841036021709442	0.20102043449878693	0.4104459583759308	0.15142516791820526	0.16452503204345703	0.3451562225818634	0.24917536973953247	0.1977929323911667	0.41269052028656006	0.17760702967643738
0.0005280000000000005	0.11453652381896973	0.3473147749900818	0.20860765874385834	0.457870215177536	0.19770024716854095	0.1999226063489914	0.4373546242713928	0.2544172406196594	0.22406651079654694	0.47180917859077454	0.22454805672168732
0.000529	0.12711311876773834	0.2808140814304352	0.19396203756332397	0.35066357254981995	0.14437198638916016	0.2869909107685089	0.40329185128211975	0.2696448266506195	0.10561322420835495	0.4228253960609436	0.1902475208044052
0.0005299999999999993	0.16603386402130127	0.27712303400039673	0.1540621668100357	0.356576532125473	0.17278392612934113	0.20230576395988464	0.35833269357681274	0.25768396258354187	0.207774356007576	0.35633301734924316	0.2662108838558197
0.0005310000000000005	0.15632610023021698	0.2983352541923523	0.2193981558084488	0.5457608699798584	0.19526289403438568	0.21148566901683807	0.3626233637332916	0.3313868045806885	0.239773228764534	0.4432567059993744	0.2341359704732895
0.000532	0.17301209270954132	0.28412169218063354	0.19309483468532562	0.537163257598877	0.18306657671928406	0.1962994784116745	0.2955445945262909	0.33259010314941406	0.2658194303512573	0.4638015627861023	0.25691846013069153
0.0005329999999999995	0.18281546235084534	0.3245173394680023	0.23494577407836914	0.6766933798789978	0.21615755558013916	0.21198105812072754	0.3393919765949249	0.4378053843975067	0.33901166915893555	0.6017749905586243	0.2704826593399048
0.0005340000000000007	0.1911626011133194	0.32823827862739563	0.24618038535118103	0.7053166627883911	0.16787081956863403	0.26570454239845276	0.27173736691474915	0.4628444314002991	0.3106076717376709	0.609451174736023	0.27836063504219055
0.0005350000000000001	0.20775453746318817	0.2494928389787674	0.23120808601379395	0.7118068933486938	0.18969736993312836	0.41147541999816895	0.3576291799545288	0.5643893480300903	0.27361950278282166	0.633607804775238	0.2951045632362366
0.0005359999999999996	0.23299676179885864	0.2442401647567749	0.2688668966293335	0.7197398543357849	0.19889341294765472	0.3886285722255707	0.392257958650589	0.5708029270172119	0.3248111605644226	0.6457727551460266	0.3216838240623474
0.0005370000000000008	0.255065381526947	0.24704846739768982	0.30187925696372986	0.7039717435836792	0.23233342170715332	0.4335865080356598	0.3751923739910126	0.5921889543533325	0.34371331334114075	0.6264694333076477	0.33848825097084045
0.0005380000000000003	0.3194393813610077	0.26674070954322815	0.3935936689376831	0.7243021726608276	0.3031671345233917	0.47939157485961914	0.45106741786003113	0.652064323425293	0.44917911291122437	0.6690296530723572	0.40086349844932556
0.0005389999999999997	0.3173099756240845	0.17869983613491058	0.3066021502017975	0.7174208760261536	0.21194541454315186	0.49521520733833313	0.3832613229751587	0.6588154435157776	0.3575809597969055	0.6392135620117188	0.3494259715080261
0.0005399999999999991	0.3527418375015259	0.21314196288585663	0.3423164188861847	0.6384234428405762	0.21538004279136658	0.3662342131137848	0.43155038356781006	0.36285287141799927	0.2217574417591095	0.49093693494796753	0.47489628195762634
0.0005410000000000004	0.25999915599823	0.2516520023345947	0.5653072595596313	0.7430020570755005	0.3842017352581024	0.49946850538253784	0.4915412366390228	0.7428170442581177	0.4796283543109894	0.8288769125938416	0.36129382252693176
0.0005419999999999998	0.3670816123485565	0.2743668556213379	0.5555965304374695	0.7354128956794739	0.32374686002731323	0.6008351445198059	0.5410910248756409	0.6796010732650757	0.4298691749572754	0.7423712611198425	0.4696926176548004
0.0005429999999999992	0.3974120318889618	0.33631640672683716	0.6666833758354187	0.7800136804580688	0.42266350984573364	0.7163899540901184	0.655227541923523	0.8114128112792969	0.5774859189987183	0.8415054082870483	0.49794283509254456
0.0005440000000000004	0.39668408036231995	0.3432607650756836	0.6983743906021118	0.7535189390182495	0.40366971492767334	0.7123224139213562	0.5740236639976501	0.7461022734642029	0.5560548901557922	0.8737274408340454	0.4352576434612274
0.0005449999999999999	0.30527761578559875	0.3377845287322998	0.7474833726882935	0.7970337867736816	0.46680188179016113	0.8065080046653748	0.541845977306366	0.8253344893455505	0.5927831530570984	0.8693869709968567	0.5289884805679321
0.0005459999999999994	0.29829126596450806	0.33489856123924255	0.737403929233551	0.7523848414421082	0.44578859210014343	0.8495020270347595	0.5788440108299255	0.8757179379463196	0.6015946865081787	0.7915177345275879	0.5289872288703918
0.0005470000000000006	0.27981114387512207	0.31888389587402344	0.7193812131881714	0.7185044884681702	0.49959585070610046	0.8342092037200928	0.606986939907074	0.8481999635696411	0.6083253622055054	0.7651150226593018	0.5056278109550476
0.0005480000000000001	0.2231653779745102	0.2959267795085907	0.7086683511734009	0.6545920372009277	0.5356014370918274	0.8174821734428406	0.6827793121337891	0.8396223187446594	0.6164636015892029	0.6669718027114868	0.44951149821281433
0.0005489999999999995	0.2766936123371124	0.32695332169532776	0.7819267511367798	0.6946112513542175	0.62631756067276	0.8563448786735535	0.6881270408630371	0.8565309643745422	0.6704550385475159	0.7426084876060486	0.4424009323120117
0.0005500000000000007	0.22831694781780243	0.303166002035141	0.7230944633483887	0.5217576622962952	0.5131640434265137	0.8763065338134766	0.3304637670516968	0.8537257313728333	0.2677780091762543	0.6061736345291138	0.2705115079879761
0.0005510000000000002	0.2670446038246155	0.33805155754089355	0.671881914138794	0.7218841314315796	0.6964001059532166	0.8431724309921265	0.5806297659873962	0.8349543809890747	0.7278600931167603	0.7486340999603271	0.28931304812431335
0.0005519999999999996	0.2343459278345108	0.3443494141101837	0.6678844094276428	0.6014254689216614	0.6553069353103638	0.8035356998443604	0.57393878698349	0.8235473036766052	0.59056556224823	0.6408947110176086	0.33358651399612427
0.0005530000000000009	0.2522420287132263	0.4100923240184784	0.6655586361885071	0.6598588228225708	0.7652032375335693	0.7167114019393921	0.7197210192680359	0.7788559198379517	0.7776778936386108	0.6923357248306274	0.4551844000816345
0.0005540000000000002	0.356475293636322	0.3577548563480377	0.5773559808731079	0.6792728304862976	0.7490003108978271	0.7758079767227173	0.6009065508842468	0.799243688583374	0.7656426429748535	0.7248703837394714	0.44139936566352844
0.0005549999999999997	0.35902631282806396	0.42155149579048157	0.44504988193511963	0.525119960308075	0.6620736122131348	0.6556053757667542	0.6281776428222656	0.6914069056510925	0.5477307438850403	0.6123660802841187	0.5169433951377869
0.0005559999999999992	0.312945157289505	0.40986233949661255	0.4183850586414337	0.5083518028259277	0.8376368284225464	0.6285839080810547	0.8078932762145996	0.686473548412323	0.8427397012710571	0.5666589140892029	0.5353208780288696
0.0005570000000000004	0.389026939868927	0.3949042856693268	0.40895742177963257	0.46671533584594727	0.767407238483429	0.5240380764007568	0.6991451978683472	0.6182733178138733	0.7103682160377502	0.49795669317245483	0.5796633362770081
0.0005579999999999998	0.40309715270996094	0.41304418444633484	0.4431108832359314	0.5040988922119141	0.8069519400596619	0.48909515142440796	0.7109253406524658	0.610390841960907	0.7462118864059448	0.5061812400817871	0.5975614190101624
0.0005589999999999993	0.33904504776000977	0.35740625858306885	0.47811686992645264	0.4737125337123871	0.7849264144897461	0.5856990218162537	0.6997459530830383	0.6572284698486328	0.7289950847625732	0.4554903507232666	0.577664852142334
0.0005600000000000005	0.3459184467792511	0.26701244711875916	0.669356107711792	0.25781142711639404	0.8379141092300415	0.5579676628112793	0.8376582860946655	0.7244147062301636	0.7847062945365906	-0.0028695082291960716	0.4282146096229553
0.000561	0.35122010111808777	0.46741119027137756	0.7164695262908936	0.34329918026924133	0.8602175712585449	0.5342915058135986	0.8762914538383484	0.6428037881851196	0.8734564781188965	0.4315207004547119	0.5978336930274963
0.0005619999999999993	0.3338567316532135	0.3584620952606201	0.7481459379196167	0.2928020656108856	0.8418832421302795	0.5408657789230347	0.8460713624954224	0.7035701274871826	0.826484739780426	0.24189236760139465	0.5072236657142639
0.0005630000000000006	0.3212413191795349	0.403836190700531	0.7706286907196045	0.3239275813102722	0.8317508101463318	0.5136927962303162	0.8323705792427063	0.6474161744117737	0.8327412605285645	0.4285121560096741	0.5056695342063904
0.000564	0.32024767994880676	0.5036613941192627	0.6312832832336426	0.27099600434303284	0.816605269908905	0.48774492740631104	0.8044928312301636	0.5194260478019714	0.8010380864143372	0.42605260014533997	0.5313490629196167
0.0005649999999999995	0.3312457501888275	0.4149854779243469	0.775714635848999	0.5275393724441528	0.7933636903762817	0.40513455867767334	0.8029603958129883	0.46193790435791016	0.869613528251648	0.7676204442977905	0.45551738142967224
0.0005660000000000007	0.45719024538993835	0.39109155535697937	0.8108717203140259	0.49681612849235535	0.5373185276985168	0.49015724658966064	0.5854585766792297	0.6340511441230774	0.5433460474014282	0.7368409633636475	0.5860291719436646
0.0005670000000000001	0.4192030131816864	0.3299185633659363	0.8114365339279175	0.4876209795475006	0.4553275406360626	0.44709089398384094	0.5515570640563965	0.6008582711219788	0.5646706223487854	0.7238432765007019	0.4815952479839325
0.0005679999999999996	0.5371993184089661	0.298607736825943	0.8384905457496643	0.41134074330329895	0.1024448573589325	0.3217032253742218	0.2868678867816925	0.5687553882598877	0.15382951498031616	0.6872016191482544	0.5739022493362427
0.0005690000000000008	0.4990156590938568	0.33122164011001587	0.7557919025421143	0.4500976502895355	-0.12311672419309616	0.5029491782188416	0.21053026616573334	0.6577038168907166	0.10435573011636734	0.6825330257415771	0.524558961391449
0.0005700000000000003	0.47369474172592163	0.3791045844554901	0.6171502470970154	0.4392372667789459	-0.3171653151512146	0.21334488689899445	-0.2516018748283386	0.5836442112922668	-0.5183418393135071	0.659260094165802	0.6284827589988708
0.0005709999999999997	0.4116502106189728	0.42352601885795593	0.6037813425064087	0.45043766498565674	-0.3273014426231384	0.4052220582962036	-0.22531501948833466	0.6133085489273071	-0.30881139636039734	0.6031842231750488	0.5983772277832031
0.0005719999999999992	0.4321429431438446	0.3884657919406891	0.5487945675849915	0.46554097533226013	-0.4291805922985077	0.2743839919567108	-0.36704516410827637	0.5424820184707642	-0.5950804948806763	0.6218088865280151	0.6072943806648254
0.0005730000000000004	0.41329219937324524	0.43527352809906006	0.5376309156417847	0.5009959936141968	-0.42475566267967224	0.2930820882320404	-0.23588550090789795	0.4804069995880127	-0.5166959166526794	0.6227625608444214	0.5664923191070557
0.0005739999999999999	0.3038098216056824	0.4353584051132202	0.4502005875110626	0.43195396661758423	-0.4003685414791107	0.16731204092502594	-0.05759685859084129	0.39853763580322266	-0.36625874042510986	0.5563912987709045	0.5478857159614563
0.0005749999999999993	0.2543397843837738	0.3868097960948944	0.3908289968967438	0.44197341799736023	-0.07633026689291	0.5481787323951721	-0.18033602833747864	0.5066151022911072	-0.1478075236082077	0.5783565640449524	0.6214549541473389
0.0005760000000000006	0.20438417792320251	0.4562319815158844	0.27826809883117676	0.47783124446868896	0.03108951821923256	0.396017462015152	0.06649947166442871	0.41251927614212036	0.08513321727514267	0.6589393019676208	0.6727355718612671
0.0005769999999999999	0.22990329563617706	0.44818273186683655	0.2601436674594879	0.4844628572463989	0.1692720204591751	0.39303159713745117	0.14807739853858948	0.3822513818740845	0.14309366047382355	0.6505028605461121	0.6443378925323486
0.0005779999999999994	0.21715031564235687	0.5908612608909607	0.1572585552930832	0.4982908070087433	0.442096084356308	0.21555455029010773	0.503711462020874	0.27597787976264954	0.46506431698799133	0.6724891066551208	0.7130228877067566
0.0005790000000000006	0.09939359128475189	0.5050433874130249	0.0663081556558609	0.5786664485931396	0.4552867114543915	0.10434290021657944	0.5130918025970459	0.23865802586078644	0.45808887481689453	0.7076257467269897	0.5419203042984009
0.0005800000000000001	0.24473260343074799	0.3794799745082855	-0.05954397842288017	0.39676159620285034	0.6067687273025513	0.19916468858718872	0.6818238496780396	0.06422930955886841	0.6364770531654358	0.5636441707611084	0.4880829155445099
0.0005809999999999995	0.13626877963542938	0.44643229246139526	0.0042841169051826	0.43760788440704346	0.6093333959579468	-0.07854555547237396	0.7474256753921509	-0.15001104772090912	0.6323332190513611	0.5829671621322632	0.5027347207069397
0.0005820000000000007	0.30291837453842163	0.38446393609046936	-0.12905339896678925	0.4907270073890686	0.5553997755050659	-0.006050929892808199	0.6251643896102905	-0.016747843474149704	0.6528021693229675	0.6033281683921814	0.5366831421852112
0.0005830000000000002	0.3125649690628052	0.4001155197620392	-0.12294340133666992	0.5383859872817993	0.5615930557250977	-0.1121189296245575	0.6019230484962463	-0.0008342115324921906	0.6940296292304993	0.610140860080719	0.5994844436645508
0.0005839999999999997	0.31085440516471863	0.5020623207092285	-0.15335898101329803	0.42759576439857483	0.41397884488105774	-0.06032524257898331	0.5903382301330566	0.01590859517455101	0.597515881061554	0.44105619192123413	0.5270239114761353
0.0005850000000000009	0.16708339750766754	0.4549826979637146	-0.18891021609306335	0.5759995579719543	0.20256204903125763	0.17325341701507568	0.237126886844635	0.2291000336408615	0.5512453317642212	0.6409620642662048	0.6771241426467896
0.0005860000000000003	0.2945527136325836	0.46424204111099243	-0.21534429490566254	0.5191541314125061	0.46977606415748596	0.08771652728319168	0.595519483089447	0.21919848024845123	0.6819667816162109	0.5627795457839966	0.6464691162109375
0.0005869999999999997	0.33099982142448425	0.3009657561779022	-0.23257385194301605	0.5713436603546143	0.3319509029388428	0.279753714799881	0.41718733310699463	0.32695242762565613	0.5209020376205444	0.6132125854492188	0.6123472452163696
0.0005879999999999992	0.2978615462779999	0.15303261578083038	-0.27625617384910583	0.5974830389022827	0.4832821190357208	0.3741418719291687	0.5792233943939209	0.4129743278026581	0.5463495254516602	0.5960419774055481	0.5190995931625366
0.0005890000000000004	0.37879103422164917	0.20750074088573456	-0.18735286593437195	0.716284453868866	0.3348727822303772	0.3948969542980194	0.4194698631763458	0.49022719264030457	0.36782294511795044	0.7403276562690735	0.5666940212249756
0.0005899999999999998	0.2949029803276062	0.17994488775730133	-0.4222796857357025	0.6564709544181824	0.21613088250160217	0.28225675225257874	0.2525569498538971	0.36607396602630615	0.21001523733139038	0.7289814949035645	0.3414405286312103
0.0005909999999999993	0.2987334430217743	0.3650384247303009	-0.23896802961826324	0.630657970905304	0.18742452561855316	0.33253711462020874	0.14955630898475647	0.584955096244812	0.29938891530036926	0.6597954034805298	0.427356481552124
0.0005920000000000005	0.28513145446777344	0.24760104715824127	-0.25034043192863464	0.6132024526596069	0.2789324223995209	0.48256149888038635	0.2539561092853546	0.5796563625335693	0.31214889883995056	0.6455826759338379	0.4399751126766205
0.000593	0.2353724241256714	0.3065004050731659	-0.12932509183883667	0.5974549651145935	0.3442971408367157	0.5814710855484009	0.25102290511131287	0.6854018568992615	0.4337686002254486	0.5526273846626282	0.549199640750885
0.0005939999999999994	0.2991897463798523	0.38038554787635803	0.006175147835165262	0.6173927783966064	0.305859237909317	0.648603618144989	0.21110078692436218	0.8189933896064758	0.4152042269706726	0.5473620891571045	0.4191659688949585
