time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005269999999999993	0.15297502279281616	0.07537086308002472	0.13819779455661774	0.15122757852077484	0.16205330193042755	0.13633528351783752	0.22549936175346375	0.7150483727455139	0.21148116886615753	0.15081998705863953	0.2967531383037567
0.0005280000000000005	0.2117834985256195	0.09579657018184662	0.17635782063007355	0.17131507396697998	0.19189782440662384	0.1372762769460678	0.2561579942703247	0.8074249029159546	0.20863206684589386	0.19466862082481384	0.3448059856891632
0.000529	0.1816115379333496	0.08402155339717865	0.10238941013813019	0.13606014847755432	0.18841512501239777	0.0653386116027832	0.16937513649463654	0.7524391412734985	0.15660245716571808	0.12240492552518845	0.29405054450035095
0.0005299999999999993	0.19504350423812866	0.1280115842819214	0.18171103298664093	0.17358991503715515	0.18215082585811615	0.14429956674575806	0.2947152256965637	0.6675199270248413	0.20006367564201355	0.1604594886302948	0.33670419454574585
0.0005310000000000005	0.22486521303653717	0.13745896518230438	0.17994633316993713	0.18631675839424133	0.23432394862174988	0.20013168454170227	0.3808410167694092	0.7488881349563599	0.2563028931617737	0.1900276243686676	0.3679898679256439
0.000532	0.21240366995334625	0.14819923043251038	0.16727563738822937	0.2088983654975891	0.2054208666086197	0.2172679305076599	0.4007398188114166	0.7045935392379761	0.27842268347740173	0.17080828547477722	0.35011208057403564
0.0005329999999999995	0.2593785226345062	0.16048885881900787	0.1738320291042328	0.25615066289901733	0.25144556164741516	0.29799288511276245	0.535754919052124	0.7818564772605896	0.40073227882385254	0.1936003565788269	0.4275124669075012
0.0005340000000000007	0.181294247508049	0.15253283083438873	0.16362784802913666	0.2106093317270279	0.16200339794158936	0.2734227478504181	0.5446616411209106	0.7955885529518127	0.4253590703010559	0.16480636596679688	0.3226109445095062
0.0005350000000000001	0.2360711395740509	0.1379164755344391	0.18560215830802917	0.19449858367443085	0.23058520257472992	0.201288104057312	0.3326638638973236	0.8294447660446167	0.4394816756248474	0.1961812824010849	0.348971426486969
0.0005359999999999996	0.25390005111694336	0.16044063866138458	0.1839449256658554	0.21555230021476746	0.2605385482311249	0.23051251471042633	0.4703744649887085	0.790057361125946	0.49450650811195374	0.18136322498321533	0.4114006459712982
0.0005370000000000008	0.279203325510025	0.18721690773963928	0.21781693398952484	0.22292760014533997	0.26439908146858215	0.25081154704093933	0.5481368899345398	0.7578494548797607	0.533301591873169	0.2319856584072113	0.4238046705722809
0.0005380000000000003	0.35617825388908386	0.24677690863609314	0.269884318113327	0.2991371154785156	0.33696821331977844	0.3481365442276001	0.6940141916275024	0.7124884724617004	0.6333175301551819	0.2984541058540344	0.5373608469963074
0.0005389999999999997	0.2767811417579651	0.1918596774339676	0.20571105182170868	0.2787664532661438	0.30810749530792236	0.3130941689014435	0.6397382616996765	0.7206751108169556	0.5868044495582581	0.1930922269821167	0.4711030125617981
0.0005399999999999991	0.27131375670433044	0.22821387648582458	0.2545155882835388	0.1957259476184845	0.21273569762706757	0.1988837718963623	0.18322688341140747	0.7345792055130005	0.42312490940093994	0.21060968935489655	0.22870272397994995
0.0005410000000000004	0.40257999300956726	0.19531472027301788	0.3285873234272003	0.3037030100822449	0.28524520993232727	0.3486224114894867	0.7484063506126404	0.7239215970039368	0.7735521793365479	0.35424524545669556	0.536602258682251
0.0005419999999999998	0.395037978887558	0.23337975144386292	0.27850985527038574	0.3648560643196106	0.34435710310935974	0.38216638565063477	0.5886814594268799	0.7790241241455078	0.7126844525337219	0.22397367656230927	0.5075253844261169
0.0005429999999999992	0.499026894569397	0.24834316968917847	0.3290075659751892	0.4669082462787628	0.4466610252857208	0.5065208077430725	0.7639212012290955	0.7897372245788574	0.8286408185958862	0.2768193185329437	0.6920418739318848
0.0005440000000000004	0.46136751770973206	0.23649606108665466	0.26755282282829285	0.47207334637641907	0.41500964760780334	0.5087143182754517	0.5294932723045349	0.7523388266563416	0.7666354179382324	0.24387094378471375	0.6605849862098694
0.0005449999999999999	0.45067262649536133	0.3157305419445038	0.38640502095222473	0.4681509733200073	0.3652314245700836	0.4851562976837158	0.8131579160690308	0.8182911276817322	0.8536272048950195	0.40265941619873047	0.5948321223258972
0.0005459999999999994	0.400371789932251	0.30856749415397644	0.37860792875289917	0.4327559173107147	0.3479313254356384	0.46600860357284546	0.8786168098449707	0.7629203200340271	0.8671460151672363	0.36591729521751404	0.6113024353981018
0.0005470000000000006	0.48828697204589844	0.2629806101322174	0.3983437716960907	0.4203190505504608	0.408113956451416	0.45437854528427124	0.8219629526138306	0.7204059958457947	0.8416367769241333	0.3510441184043884	0.6330385208129883
0.0005480000000000001	0.5532146096229553	0.19381898641586304	0.4281768500804901	0.3800816833972931	0.4443719685077667	0.4127625524997711	0.8013805150985718	0.6367185115814209	0.8211135268211365	0.3108164668083191	0.6701018810272217
0.0005489999999999995	0.5966312289237976	0.2286696881055832	0.46628761291503906	0.44584065675735474	0.5163818597793579	0.44147148728370667	0.8225343227386475	0.6570762991905212	0.8443201184272766	0.4234883189201355	0.7108308672904968
0.0005500000000000007	0.2630082368850708	0.15255780518054962	0.42454129457473755	0.3684362471103668	0.4407891035079956	0.2859022319316864	0.8397845029830933	0.4238840937614441	0.7407019734382629	0.33970797061920166	-0.24730385839939117
0.0005510000000000002	0.6686486601829529	0.24381853640079498	0.4827468693256378	0.622704803943634	0.6647561192512512	0.6556786298751831	0.6736340522766113	0.5950329303741455	0.75786954164505	0.42785707116127014	0.6078293323516846
0.0005519999999999996	0.4942518174648285	0.25542184710502625	0.5218797922134399	0.5425240993499756	0.5596650242805481	0.5492355227470398	0.8128414154052734	0.49777424335479736	0.759661853313446	0.4396669566631317	0.27473604679107666
0.0005530000000000009	0.669944703578949	0.3428223729133606	0.6292521953582764	0.6852611303329468	0.6755687594413757	0.7182750105857849	0.7632914185523987	0.5740169286727905	0.7792649865150452	0.5687291622161865	0.6208962202072144
0.0005540000000000002	0.667900562286377	0.3414687216281891	0.5066988468170166	0.7221077680587769	0.7046714425086975	0.7381085753440857	0.7296403050422668	0.5216367244720459	0.7600263357162476	0.4509097635746002	0.535462498664856
0.0005549999999999997	0.6579967141151428	0.4108532965183258	0.5936270356178284	0.5745378732681274	0.6316556930541992	0.6667895913124084	0.6895716190338135	0.40468931198120117	0.6525262594223022	0.4893169403076172	0.01592988520860672
0.0005559999999999992	0.8429520726203918	0.36269083619117737	0.601836621761322	0.7187221050262451	0.8034667372703552	0.7938855886459351	0.565981924533844	0.45360779762268066	0.6591272354125977	0.49563443660736084	0.7296678423881531
0.0005570000000000004	0.7374071478843689	0.378816694021225	0.582176685333252	0.6715231537818909	0.7344551682472229	0.7486370205879211	0.513228714466095	0.45621857047080994	0.610561192035675	0.44441893696784973	0.34353768825531006
0.0005579999999999998	0.7458519339561462	0.3564242422580719	0.617479145526886	0.7483051419258118	0.7901954650878906	0.7945734858512878	0.43821606040000916	0.5215927958488464	0.6228720545768738	0.49806660413742065	0.34021008014678955
0.0005589999999999993	0.7373543977737427	0.34998658299446106	0.5966579914093018	0.7465118765830994	0.7670937180519104	0.7886557579040527	0.5658655762672424	0.5175697207450867	0.6575221419334412	0.48980826139450073	0.36150607466697693
0.0005600000000000005	0.8364556431770325	0.2173302173614502	0.6459935307502747	0.8160421848297119	0.8624125719070435	0.8265004754066467	0.5223751664161682	0.3756808638572693	0.5286616683006287	0.06928761303424835	0.5748457312583923
0.000561	0.8214610815048218	0.3411034345626831	0.6962669491767883	0.7558800578117371	0.7845616340637207	0.7998545169830322	0.7573078274726868	0.5265428423881531	0.7546575665473938	0.6861830949783325	0.751830518245697
0.0005619999999999993	0.8105656504631042	0.27969834208488464	0.6498311758041382	0.807604193687439	0.8278762102127075	0.8231446146965027	0.6562386751174927	0.3403147757053375	0.7144273519515991	0.4353426694869995	0.6657648086547852
0.0005630000000000006	0.7808374166488647	0.28148165345191956	0.6276091933250427	0.7889129519462585	0.7905731797218323	0.8052744269371033	0.66607266664505	0.33049556612968445	0.7716467380523682	0.6051492094993591	0.6677740216255188
0.000564	0.7760392427444458	0.3462771475315094	0.6806347370147705	0.6898444294929504	0.7403935790061951	0.7256224155426025	0.55312180519104	0.3462967574596405	0.6038082242012024	0.7111954689025879	0.6457165479660034
0.0005649999999999995	0.7919281721115112	0.321464866399765	0.5921227335929871	0.7295144200325012	0.7461037039756775	0.7509622573852539	0.6704106330871582	0.3477339744567871	0.794691264629364	0.5765089392662048	0.8982959389686584
0.0005660000000000007	0.5027585625648499	0.34103769063949585	0.538122296333313	0.7047733068466187	0.5548676252365112	0.6651147603988647	0.6316717863082886	0.2945801019668579	0.7877762913703918	0.4047641158103943	0.45530495047569275
0.0005670000000000001	0.43939217925071716	0.27567291259765625	0.4537889361381531	0.6777186393737793	0.5149686336517334	0.6278131008148193	0.6318203806877136	0.2964465320110321	0.7777140140533447	0.302552729845047	0.5821550488471985
0.0005679999999999996	0.08067922294139862	0.28672054409980774	0.3471050560474396	0.6020183563232422	0.25273004174232483	0.4936036467552185	0.5732929110527039	0.2926260530948639	0.7381053566932678	0.15983453392982483	0.08985116332769394
0.0005690000000000008	-0.039376966655254364	0.2877274751663208	0.204349085688591	0.46969008445739746	0.14716649055480957	0.3467250466346741	0.6517473459243774	0.44841325283050537	0.7187278270721436	0.18420998752117157	0.24835756421089172
0.0005700000000000003	-0.35151925683021545	0.432477205991745	0.04546232894062996	0.06745120882987976	-0.2682662606239319	-0.03824075683951378	0.481603741645813	0.3645837604999542	0.5005143284797668	0.2656329870223999	-0.7308052778244019
0.0005709999999999997	-0.2830334007740021	0.3989447057247162	-0.06137261912226677	0.11736420542001724	-0.1535985916852951	0.018072528764605522	0.5640860795974731	0.20200276374816895	0.5823590755462646	0.440908819437027	-0.19983576238155365
0.0005719999999999992	-0.4116179049015045	0.3982487618923187	-0.13960520923137665	-0.08190837502479553	-0.40682077407836914	-0.1968785673379898	0.5207381844520569	0.28301429748535156	0.4368065297603607	0.38157564401626587	-0.620712399482727
0.0005730000000000004	-0.34500303864479065	0.3557908535003662	-0.10580417513847351	-0.058672383427619934	-0.3760124146938324	-0.1694260835647583	0.5437395572662354	0.312071830034256	0.4201975464820862	0.540273904800415	-0.3772681951522827
0.0005739999999999999	-0.3578213155269623	0.3209051787853241	0.003256406169384718	0.037181153893470764	-0.2454790621995926	-0.031152933835983276	0.44352617859840393	0.25670838356018066	0.4586637020111084	0.5448716282844543	-0.21857260167598724
0.0005749999999999993	-0.12208238989114761	0.30273792147636414	0.08482512831687927	0.05034782364964485	-0.12039538472890854	0.07784714549779892	0.6148656010627747	0.2615143060684204	0.489388644695282	0.4662211239337921	-0.43357232213020325
0.0005760000000000006	0.06860406696796417	0.3737275302410126	0.18068040907382965	0.1853080838918686	0.0910688191652298	0.17657075822353363	0.43983718752861023	0.35576480627059937	0.41058605909347534	0.5997059941291809	0.026044080033898354
0.0005769999999999999	0.1832682490348816	0.38118240237236023	0.2883853018283844	0.17146329581737518	0.15652234852313995	0.1975029706954956	0.4233660101890564	0.4456852972507477	0.35738369822502136	0.5042209625244141	-0.060660120099782944
0.0005779999999999994	0.48638832569122314	0.4982225298881531	0.5179734230041504	0.36753055453300476	0.45636728405952454	0.3952977657318115	0.21755816042423248	0.5633128881454468	0.2577531635761261	0.6468205451965332	0.376852810382843
0.0005790000000000006	0.4605095088481903	0.36049509048461914	0.48667100071907043	0.295654296875	0.41696155071258545	0.37062183022499084	0.1375846415758133	0.660902738571167	0.27279752492904663	0.5402140617370605	0.36639800667762756
0.0005800000000000001	0.5982412695884705	0.3568252921104431	0.45515814423561096	0.35558590292930603	0.5455170273780823	0.45694318413734436	0.15271086990833282	0.6258009076118469	0.05565515533089638	0.5289146304130554	0.7344152927398682
0.0005809999999999995	0.6092427968978882	0.2934277355670929	0.6114659905433655	0.47974511981010437	0.5838797092437744	0.5107044577598572	-0.22064439952373505	0.7933062314987183	-0.14715451002120972	0.7338536381721497	0.602853000164032
0.0005820000000000007	0.5378416776657104	0.3612772226333618	0.46746376156806946	0.45295020937919617	0.5496580600738525	0.5008985996246338	0.03847205266356468	0.7510902285575867	0.02151484787464142	0.6323346495628357	0.6821638345718384
0.0005830000000000002	0.5431069731712341	0.38794878125190735	0.5038694143295288	0.5578354001045227	0.5986276268959045	0.5701949000358582	0.028885437175631523	0.7782764434814453	0.0765778198838234	0.7235500812530518	0.6615813970565796
0.0005839999999999997	0.4239346385002136	0.3953842520713806	0.49909302592277527	0.5011008381843567	0.5198624730110168	0.49476805329322815	0.1142844557762146	0.6992459297180176	0.03926483914256096	0.8123663663864136	0.6291953325271606
0.0005850000000000009	0.26162078976631165	0.4366390109062195	0.03861350938677788	0.53343665599823	0.4744584262371063	0.5428301692008972	0.2107248306274414	0.7083995938301086	0.22799745202064514	0.5871047973632812	0.5385560989379883
0.0005860000000000003	0.5079052448272705	0.38121461868286133	0.40884163975715637	0.5414989590644836	0.5636624097824097	0.5586754679679871	0.24567875266075134	0.435711532831192	0.257769912481308	0.8074718713760376	0.7524410486221313
0.0005869999999999997	0.3655853569507599	0.3273923993110657	0.23355072736740112	0.49445030093193054	0.4390891492366791	0.4876420795917511	0.36426734924316406	0.48143845796585083	0.2384682148694992	0.6125906109809875	0.571506679058075
0.0005879999999999992	0.5122215747833252	0.2010505646467209	0.40572234988212585	0.4982359707355499	0.4588526785373688	0.4650437831878662	0.46832573413848877	0.3060542345046997	0.21425417065620422	0.6396869421005249	0.6550125479698181
0.0005890000000000004	0.2660631835460663	0.239364355802536	0.3010663688182831	0.37651097774505615	0.23140735924243927	0.33570921421051025	0.5526027083396912	0.5397334098815918	0.31007468700408936	0.49574416875839233	0.37875741720199585
0.0005899999999999998	0.21648910641670227	0.21320272982120514	0.138838991522789	0.18973912298679352	0.1442682445049286	0.1570364236831665	0.5294380784034729	0.5630201101303101	0.06847037374973297	0.4273758828639984	0.3447781503200531
0.0005909999999999993	0.19476526975631714	0.32459670305252075	0.1003912091255188	0.25106680393218994	0.19617493450641632	0.1920222043991089	0.6132183074951172	0.6590767502784729	0.3145937919616699	0.47854259610176086	0.4144134819507599
0.0005920000000000005	0.2719435393810272	0.28047338128089905	0.1933184266090393	0.1650448739528656	0.2072538435459137	0.12703044712543488	0.5869481563568115	0.5325181484222412	0.25108063220977783	0.47131112217903137	0.49677082896232605
0.000593	0.31476303935050964	0.33930379152297974	0.22973614931106567	0.1965225785970688	0.26594847440719604	0.1779758781194687	0.637387216091156	0.46933311223983765	0.4086763262748718	0.5237892270088196	0.61261385679245
0.0005939999999999994	0.26353853940963745	0.359893798828125	0.22234873473644257	0.31982794404029846	0.30342432856559753	0.26868385076522827	0.8015419840812683	0.4928731620311737	0.6446320414543152	0.4692264795303345	0.5003822445869446
0.0005950000000000007	0.28004416823387146	0.11757992953062057	0.23458416759967804	0.47318950295448303	0.35654547810554504	0.3787713646888733	0.6087480783462524	0.3624524772167206	0.5194464325904846	0.2696667015552521	0.3960525095462799
0.0005960000000000001	0.28340819478034973	0.07655990123748779	0.2296731323003769	0.5141796469688416	0.42799460887908936	0.4453611969947815	0.6051062941551208	0.43042314052581787	0.6140359044075012	-0.0031388893257826567	0.48154494166374207
0.0005969999999999995	0.3481609523296356	0.11522945761680603	0.28089937567710876	0.49072009325027466	0.44511374831199646	0.41385456919670105	0.532903254032135	0.3738398849964142	0.5357791185379028	0.07264366000890732	0.5169473886489868
0.0005980000000000008	0.41117531061172485	0.1397537738084793	0.3244350254535675	0.5751861929893494	0.5475733280181885	0.5213004946708679	0.5410573482513428	0.46989452838897705	0.5972026586532593	-0.061241816729307175	0.6446580290794373
0.0005990000000000002	0.46644723415374756	0.13547345995903015	0.34679311513900757	0.5359218120574951	0.5362123250961304	0.48970523476600647	0.5590195059776306	0.34824925661087036	0.5655320286750793	-0.0907384529709816	0.6620521545410156
0.0005999999999999996	0.46190115809440613	0.07450617104768753	0.44697362184524536	0.5570333003997803	0.4649495482444763	0.5202012658119202	0.6769208312034607	0.31503164768218994	0.47470104694366455	-0.12299090623855591	0.02804226242005825
0.0006010000000000008	0.7191290855407715	0.11954761296510696	0.3871402144432068	0.5710633993148804	0.6157581806182861	0.5879768133163452	0.5976801514625549	0.25082194805145264	0.4813731908798218	-0.14989712834358215	0.7278932929039001
0.0006020000000000003	0.49172016978263855	0.028448527678847313	0.4162430763244629	0.570567786693573	0.5091828107833862	0.5769066214561462	0.6261867880821228	0.2215452343225479	0.40422022342681885	-0.15705427527427673	0.40567851066589355
0.0006029999999999998	0.5707091093063354	0.011996497400105	0.40869173407554626	0.6224871277809143	0.5844854712486267	0.6437324285507202	0.6639394164085388	0.19470970332622528	0.4435308575630188	-0.1205945834517479	0.6745327115058899
0.0006039999999999992	0.688857913017273	-0.10350014269351959	0.42165902256965637	0.5644787549972534	0.5797826647758484	0.5718718767166138	0.5717379450798035	0.03581772744655609	0.30036720633506775	-0.1403397023677826	0.5982888340950012
0.0006050000000000004	0.41044285893440247	-0.08510894328355789	0.4650615453720093	0.6644668579101562	0.5883826613426208	0.6665526032447815	0.5649400353431702	-0.04825039952993393	0.24358370900154114	0.0044190892949700356	0.42543473839759827
0.0006059999999999999	0.5600249171257019	-0.07795464247465134	0.5844231843948364	0.710528552532196	0.7090407013893127	0.6968322992324829	0.5602831840515137	-0.04719877615571022	0.34443753957748413	0.021709902212023735	0.43186646699905396
0.0006069999999999994	0.48898184299468994	-0.06638825684785843	0.6130766272544861	0.7205376625061035	0.6880090832710266	0.7172485589981079	0.595433235168457	-0.03690124675631523	0.27144110202789307	-0.030670730397105217	0.3857749402523041
0.0006080000000000006	0.4945082366466522	-0.06397078931331635	0.7131006717681885	0.7946745753288269	0.7597917318344116	0.7776731252670288	0.6730354428291321	-0.037457842379808426	0.3591993451118469	-0.05777702480554581	0.15888096392154694
0.000609	0.15056538581848145	-0.056688275188207626	0.530767560005188	0.6392722725868225	0.5701436996459961	0.605331540107727	0.519993245601654	-0.12144680321216583	0.24306298792362213	-0.05033668130636215	0.07560919225215912
0.0006099999999999994	0.4724535644054413	0.009556954726576805	0.5264636874198914	0.6118313670158386	0.5873631238937378	0.627959132194519	0.3931632936000824	-0.4221775531768799	-0.07329649478197098	0.10226020216941833	0.0042860074900090694
0.0006110000000000006	0.047459814697504044	0.055961787700653076	0.5534676909446716	0.5574080944061279	0.4283248782157898	0.5350879430770874	0.5564486980438232	-0.408132940530777	0.18729102611541748	0.2731051743030548	-0.5923892855644226
0.0006120000000000001	0.34138885140419006	0.06300445646047592	0.5082399845123291	0.5320201516151428	0.5098841190338135	0.5339547395706177	0.41280195116996765	-0.4606524407863617	0.014268709346652031	0.26827970147132874	-0.1120401993393898
0.0006129999999999995	0.33743444085121155	0.09115149080753326	0.5394729971885681	0.5651214718818665	0.5531229376792908	0.5599016547203064	0.5211034417152405	-0.4659583866596222	0.15120801329612732	0.36531293392181396	-0.06121954694390297
0.0006140000000000007	0.2677260935306549	0.059227827936410904	0.4629647135734558	0.5259155035018921	0.4662831723690033	0.5081161260604858	0.5914520621299744	-0.32568225264549255	0.34347665309906006	0.3879534900188446	-0.15696245431900024
0.0006150000000000002	0.4587678611278534	0.07461746037006378	0.4486338794231415	0.39328938722610474	0.500520646572113	0.4842890202999115	0.3890770971775055	-0.08936502784490585	0.31801819801330566	0.3430061638355255	0.42695382237434387
0.0006159999999999997	0.5034072399139404	0.058261312544345856	0.29453346133232117	0.2891926169395447	0.4099627137184143	0.3477453291416168	0.4520929455757141	-0.18336914479732513	0.2956712245941162	0.2705397307872772	0.6098387837409973
0.0006170000000000009	0.24174925684928894	0.06543330103158951	0.2713300585746765	0.21085815131664276	0.27373915910720825	0.27869465947151184	0.3438538908958435	-0.1231616660952568	0.2304522544145584	0.28835809230804443	0.1950148046016693
0.0006180000000000003	-0.026658501476049423	0.06806068867444992	0.09531038999557495	0.055583517998456955	0.04546257108449936	0.0793217346072197	0.33820077776908875	-0.1149815022945404	0.2194618433713913	0.19032414257526398	0.12674613296985626
0.0006189999999999998	-0.030203819274902344	0.007193724159151316	0.0014319111360237002	-0.0031680355314165354	-0.03493153303861618	0.003317596623674035	0.2930878698825836	-0.1196976974606514	0.18579792976379395	0.08812824636697769	0.09640175849199295
0.0006199999999999992	-0.027140118181705475	-0.043237295001745224	0.00840101670473814	-0.10297413915395737	-0.055794429033994675	-0.060438819229602814	0.28604140877723694	-0.23068851232528687	0.16206468641757965	0.09878799319267273	0.022254187613725662
0.0006210000000000005	-0.18339529633522034	-0.03464199975132942	-0.11983021348714828	-0.02057035267353058	-0.06779705733060837	-0.015981623902916908	0.17237259447574615	-0.17653536796569824	0.11677567660808563	-0.051130425184965134	-0.16557635366916656
0.0006219999999999999	-0.015916433185338974	-0.04519319906830788	-0.018479028716683388	-0.12625858187675476	-0.08789227902889252	-0.08531057834625244	0.19488942623138428	-0.005509410053491592	0.09940233826637268	0.036144085228443146	-0.05296512693166733
0.0006229999999999993	0.03058622032403946	-0.041376229375600815	-0.013053986243903637	-0.12205459922552109	-0.06418660283088684	-0.09041325002908707	0.06623385846614838	0.1232287585735321	0.026375045999884605	0.017314935103058815	-0.009131799452006817
0.0006240000000000005	0.002789832651615143	-0.043725524097681046	-0.06928642839193344	-0.07662390917539597	0.017650658264756203	-0.09789805859327316	-0.09623679518699646	0.19003142416477203	-0.11471861600875854	-0.059174370020627975	-0.012874404899775982
0.000625	-0.03202364966273308	-0.007582697086036205	-0.00433784956112504	-0.11142435669898987	-0.10103829950094223	-0.11528999358415604	-0.0663701593875885	0.3398388624191284	-0.05560675635933876	-0.020958155393600464	-0.054111048579216
0.0006259999999999995	-0.2894721031188965	-0.011177252046763897	-0.10879626125097275	-0.21899592876434326	-0.3223147988319397	-0.26536035537719727	-0.07121004164218903	0.32859644293785095	-0.07322603464126587	-0.10108251869678497	-0.49627259373664856
0.0006270000000000007	-0.24608129262924194	0.02124558761715889	-0.11951489746570587	-0.1949998140335083	-0.28628042340278625	-0.23802649974822998	-0.07343178242444992	0.36727091670036316	-0.0614168643951416	-0.08757299929857254	-0.4625679850578308
0.0006280000000000001	-0.38660457730293274	0.02879207767546177	-0.18832038342952728	-0.2519473731517792	-0.3963596224784851	-0.31273922324180603	-0.08933372050523758	0.3690597712993622	-0.09121048450469971	-0.15363746881484985	-0.6501922011375427
0.0006289999999999996	-0.2978631854057312	0.045467473566532135	-0.180209219455719	-0.19141700863838196	-0.3034845292568207	-0.24353545904159546	-0.08140932023525238	0.4709348976612091	-0.05798033997416496	-0.1237998902797699	-0.5382102131843567
0.0006300000000000008	-0.26087677478790283	-0.0032511830795556307	-0.20334216952323914	-0.17379525303840637	-0.2641870379447937	-0.22519397735595703	-0.0892978385090828	0.2883293628692627	-0.10593461990356445	-0.16568860411643982	-0.5144026279449463
0.0006310000000000003	-0.02452852763235569	0.013783653266727924	-0.09062740951776505	0.04592059180140495	0.029029611498117447	-0.00915024895220995	-0.03541727736592293	0.3128287196159363	-0.04504740983247757	-0.13539040088653564	-0.16212743520736694
0.0006319999999999996	0.03272812440991402	-0.007290591485798359	-0.06955501437187195	0.13582521677017212	0.08976244926452637	0.0644809752702713	-0.03368151932954788	0.29410600662231445	-0.0494735911488533	-0.14427003264427185	-0.10089240968227386
0.0006329999999999991	0.1784191131591797	-0.01644391380250454	0.0033215454313904047	0.2871873378753662	0.2685975432395935	0.21494542062282562	-0.007243326865136623	0.3472745418548584	-0.01132690068334341	-0.12851960957050323	0.1588098108768463
0.0006340000000000003	0.158772274851799	-0.026421355083584785	-0.011416115798056126	0.23194435238838196	0.2289576679468155	0.1783139407634735	-0.03143231198191643	0.3341517746448517	-0.051596105098724365	-0.12071879953145981	0.1556350290775299
0.0006349999999999998	0.2055036425590515	-0.008306460455060005	-0.032415736466646194	0.19900108873844147	0.2268250733613968	0.18291474878787994	-0.08574457466602325	0.2666064202785492	-0.03308682143688202	-0.044459275901317596	0.35921165347099304
0.0006359999999999992	0.15269741415977478	-0.004854580853134394	-0.03888539969921112	0.15710563957691193	0.1746242791414261	0.15474188327789307	-0.09959577023983002	0.22457557916641235	-0.050801727920770645	-0.051951318979263306	0.2884434759616852
0.0006370000000000004	0.19315649569034576	0.0034152131993323565	0.0072082518599927425	0.15212613344192505	0.19125595688819885	0.16635993123054504	-0.10370256751775742	0.2897758185863495	-0.07128843665122986	-0.01052981335669756	0.3525467813014984
0.0006379999999999999	0.24399617314338684	0.009566521272063255	0.031687524169683456	0.1509072631597519	0.21946541965007782	0.18153966963291168	-0.12947960197925568	0.2987763583660126	-0.08929996192455292	0.01188755501061678	0.4101680517196655
0.0006389999999999994	0.23252320289611816	-0.011186459101736546	0.03409721329808235	0.17115214467048645	0.2308899611234665	0.17875714600086212	-0.11035103350877762	0.33251094818115234	-0.07200118154287338	0.010560447350144386	0.4013930857181549
0.0006400000000000006	0.3375406265258789	-0.003933349624276161	0.10375233739614487	0.1959405243396759	0.3272251486778259	0.19317469000816345	-0.22344061732292175	0.3526584804058075	-0.14111877977848053	0.10399032384157181	0.5241860151290894
0.000641	0.19151078164577484	0.012833664193749428	0.0736091285943985	0.17697471380233765	0.21343457698822021	0.17242631316184998	-0.10221858322620392	0.22458358108997345	0.04675076901912689	0.08827382326126099	0.3798120617866516
0.0006419999999999995	0.2613310217857361	0.02142595872282982	0.08860901743173599	0.2544180154800415	0.29651474952697754	0.22812600433826447	0.026629436761140823	0.2891181409358978	0.12819480895996094	0.11303431540727615	0.4715898931026459
0.0006430000000000007	0.16435939073562622	0.03006007894873619	0.08996737003326416	0.23004905879497528	0.21285079419612885	0.1913546472787857	0.13878709077835083	0.23159462213516235	0.23771271109580994	0.13256151974201202	0.37912848591804504
0.0006440000000000001	0.03317243605852127	0.035657986998558044	0.06072814390063286	0.2026941478252411	0.09990930557250977	0.1437414437532425	0.22827303409576416	0.17735888063907623	0.25193747878074646	0.12337300926446915	0.22118374705314636
0.0006449999999999995	0.050638534128665924	-0.006985371466726065	-0.0002244412899017334	0.18017664551734924	0.09216157346963882	0.14025236666202545	0.3885520100593567	0.1123819425702095	0.4123346507549286	0.012490427121520042	0.21560387313365936
0.0006460000000000008	0.05838736519217491	-0.005571247078478336	0.013454399071633816	0.13751789927482605	0.08709545433521271	0.07870851457118988	0.47178080677986145	0.1261965036392212	0.4642936885356903	0.01834782585501671	0.1943145990371704
0.0006470000000000002	0.06358496099710464	0.013482913374900818	0.07378729432821274	0.11575175821781158	0.08894015103578568	0.06712216883897781	0.5421007871627808	0.15390047430992126	0.5166026949882507	0.06295737624168396	0.1934131234884262
0.0006479999999999997	0.05565031245350838	0.015256144106388092	0.11151150614023209	0.0703834667801857	0.07301151007413864	0.01600346341729164	0.6517421007156372	0.1505226343870163	0.6001223921775818	0.08929401636123657	0.17334797978401184
0.0006489999999999992	0.07908651977777481	0.03763096034526825	0.13016998767852783	0.09839798510074615	0.08557990938425064	0.07336162030696869	0.5889372229576111	0.18836119771003723	0.5496026277542114	0.11074070632457733	0.23018865287303925
0.0006500000000000004	0.13601529598236084	0.01775822788476944	0.13564911484718323	0.14178209006786346	0.12045662850141525	0.1208016499876976	0.5444550514221191	0.14137966930866241	0.45048534870147705	0.10118238627910614	0.3061319887638092
0.0006509999999999998	0.1765986979007721	0.048163432627916336	0.12697483599185944	0.21063114702701569	0.17624212801456451	0.17070497572422028	0.41271111369132996	0.14699386060237885	0.31589969992637634	0.12593452632427216	0.37912774085998535
0.0006519999999999993	0.1546524167060852	0.04548740014433861	0.11736714094877243	0.14271333813667297	0.1299227476119995	0.11575325578451157	0.36354416608810425	0.10939128696918488	0.28813326358795166	0.11093275994062424	0.2930043339729309
