time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011600000000000002	0.02286333590745926	0.06544443219900131	0.03709686920046806	0.03639710694551468	0.025464391335844994	0.011281785555183887	-0.021064918488264084	0.05638786032795906	0.0010970230214297771	0.07107116281986237	0.07089535146951675
0.0011609999999999995	0.02711179479956627	0.049732569605112076	0.02711191400885582	0.057937800884246826	0.02929825894534588	0.0409558042883873	0.0014689551899209619	0.047004181891679764	0.04567714035511017	0.04802427440881729	0.05376923084259033
0.0011620000000000007	0.020174773409962654	0.04218296334147453	0.029545076191425323	0.049455076456069946	0.03146101161837578	0.022731438279151917	0.003764491993933916	0.04565834626555443	0.021376481279730797	0.05046740174293518	0.08037064224481583
0.0011630000000000002	0.014573405496776104	0.02252274937927723	0.018511740490794182	0.05276453122496605	0.025922715663909912	0.024211470037698746	0.011265546083450317	0.03307176008820534	0.03922368213534355	0.0324627161026001	0.07784027606248856
0.0011639999999999997	0.007888004183769226	0.03560991585254669	0.025259006768465042	0.04440095275640488	0.025746166706085205	0.004878809675574303	0.017211224883794785	0.020092584192752838	0.01833292841911316	0.02928864397108555	0.09505230188369751
0.0011649999999999992	0.029354510828852654	0.03968849778175354	0.030167480930685997	0.004954863339662552	0.03620804846286774	-0.011100789532065392	-0.026866672560572624	0.01887734793126583	-0.02277894876897335	0.018345382064580917	0.07383875548839569
0.0011660000000000004	0.02117221988737583	0.026035023853182793	0.02111526019871235	0.00641289446502924	0.034828394651412964	-0.009656605310738087	-0.018199995160102844	0.015887470915913582	-0.010094716213643551	0.010570548474788666	0.047814831137657166
0.0011669999999999999	0.04947035759687424	0.05256086587905884	0.04333328455686569	0.01776040531694889	0.059381213039159775	0.0020169883500784636	-0.012494031339883804	0.03761182352900505	-0.0021184051875025034	0.021627001464366913	0.05896259471774101
0.0011679999999999993	0.062264081090688705	0.06264746934175491	0.05119897052645683	0.02259024791419506	0.0764351636171341	0.007963131181895733	-0.013186672702431679	0.05041288584470749	0.010894760489463806	0.0207368191331625	0.02112792246043682
0.0011690000000000006	0.06537764519453049	0.05801718309521675	0.05176588520407677	0.03164179250597954	0.06835733354091644	0.01272514183074236	-0.015536724589765072	0.04215678200125694	-0.0012695781188085675	0.016008438542485237	0.04513083025813103
0.00117	0.018542757257819176	0.016018718481063843	0.007744126487523317	0.017349496483802795	0.020580749958753586	0.004917074926197529	-0.013971729204058647	-0.008466040715575218	0.007115421816706657	-0.027461592108011246	0.05509462580084801
0.0011709999999999993	0.027797209098935127	0.028357645496726036	0.02110316790640354	0.031311996281147	0.03251019865274429	0.019129741936922073	-0.015347405336797237	0.014434644021093845	0.019652217626571655	0.0017327646492049098	0.08252932876348495
0.0011720000000000005	0.03811401501297951	0.05785273760557175	0.036882080137729645	0.03969373553991318	0.03772794455289841	0.03919924795627594	-0.01408674381673336	0.026295708492398262	0.008277762681245804	0.023695025593042374	0.09562130272388458
0.001173	0.04832615703344345	0.08822008967399597	0.05419675260782242	0.05017334222793579	0.04526348039507866	0.05508767440915108	-0.019976012408733368	0.04346511885523796	0.006852011661976576	0.05389763414859772	0.1119060292840004
0.0011739999999999995	0.0176553837954998	0.07327678799629211	0.03315683826804161	0.02960832044482231	0.013810917735099792	0.03402194753289223	-0.02460539899766445	0.024518996477127075	-0.0023177519906312227	0.03657026216387749	0.08527512848377228
0.0011750000000000007	-0.012953598983585835	0.01287865824997425	-0.005510363262146711	0.008664032444357872	-0.018764227628707886	0.0054223001934587955	-0.035910412669181824	-0.01878499425947666	-0.024086493998765945	-0.006223895587027073	0.10587611049413681
0.0011760000000000002	-0.01029997318983078	0.003476069075986743	-0.006573224440217018	0.014726286754012108	-0.012075671926140785	0.010523347184062004	-0.032196711748838425	-0.009953944012522697	-0.0045584118925035	-0.001838205149397254	0.08954212069511414
0.0011769999999999997	0.0089453449472785	0.029702357947826385	0.014841508120298386	0.021161792799830437	-0.0006435810355469584	0.01767120137810707	-0.019819226115942	-0.004432321060448885	0.01789741963148117	0.01125633716583252	0.08522636443376541
0.0011780000000000009	0.018180273473262787	0.03938382863998413	0.024879293516278267	0.024761470034718513	0.011181781068444252	0.022439464926719666	-0.02226163260638714	0.0050985366106033325	0.03569620102643967	0.022525550797581673	0.0591529905796051
0.0011790000000000004	0.02878671884536743	0.06399878859519958	0.036638062447309494	0.019468169659376144	0.010270501486957073	0.015115062706172466	-0.02993638999760151	0.003800582140684128	0.023424718528985977	0.025614019483327866	0.006365943234413862
0.0011799999999999996	0.03183736652135849	0.05221676081418991	0.03227471560239792	0.012110534124076366	-0.000785857264418155	0.0024119566660374403	-0.01985342428088188	-0.010265287011861801	0.022159432992339134	-0.007651894353330135	-0.017978576943278313
0.001180999999999999	0.0018743848195299506	0.043238185346126556	0.012899039313197136	-0.011978528462350368	-0.009092139080166817	-0.0077360509894788265	-0.0033251517452299595	-0.009545214474201202	0.010231255553662777	0.014807391911745071	0.010656489059329033
0.0011820000000000003	0.04464445635676384	0.06137368828058243	0.047634195536375046	0.01779147796332836	0.02498398721218109	0.010507731698453426	-0.0008201894233934581	0.016377771273255348	0.026517460122704506	0.015302116982638836	-0.00998967420309782
0.0011829999999999998	0.038475401699543	0.04982077330350876	0.039760831743478775	0.01596502773463726	0.025194939225912094	0.0035897635389119387	0.004410327412188053	0.019703218713402748	0.022994425147771835	0.010317793115973473	-0.014937687665224075
0.0011839999999999993	0.04316045716404915	0.07951146364212036	0.054586123675107956	0.0055863275192677975	0.0310510341078043	0.003569170366972685	-0.006382289342582226	0.02773425541818142	0.0004762410244438797	0.036869168281555176	0.0007711050566285849
0.0011850000000000005	0.01489165611565113	0.023597801104187965	0.030480623245239258	-0.02082076482474804	0.03809481859207153	-0.002366031752899289	-0.017432352527976036	0.021016810089349747	-0.024159373715519905	0.019159892573952675	-0.02173602767288685
0.001186	0.01207638531923294	-0.04458592087030411	0.011212474666535854	-0.012533066794276237	0.02906409278512001	-0.00858261901885271	-0.01880030706524849	0.023396091535687447	-0.029589533805847168	-0.0037929825484752655	-0.01943415030837059
0.0011869999999999995	0.03122684545814991	-0.013226720504462719	0.026366379112005234	0.005060688592493534	0.04336100444197655	0.003233927534893155	0.007090210448950529	0.04986658692359924	-0.015329916961491108	0.01707119680941105	-0.004927386064082384
0.0011880000000000007	0.009724964387714863	-0.0684037134051323	-0.007539546117186546	0.002204742282629013	0.021193040534853935	-0.01574588753283024	0.019338758662343025	0.045777156949043274	-0.02185520902276039	-0.005055265035480261	-0.0027994737029075623
0.001189	0.03997351974248886	-0.0027657970786094666	0.03179550543427467	0.011407564394176006	0.06357172876596451	0.00035631656646728516	0.01953507959842682	0.08633630722761154	-0.005686518736183643	0.0377882681787014	0.009032271802425385
0.0011899999999999994	-0.00023031234741210938	-0.07043123990297318	-0.017084427177906036	-0.008860236033797264	0.04194306209683418	-0.019960014149546623	0.025860974565148354	0.05752751976251602	-0.015765372663736343	-0.010148652829229832	-0.05283268168568611
0.0011910000000000007	0.0044661457650363445	-0.011468562297523022	-0.0020009248983114958	0.0091959023848176	0.04827843979001045	-0.010863889008760452	0.026142001152038574	0.07180286943912506	-0.007562849670648575	-0.015516822226345539	-0.08023246377706528
0.0011920000000000001	0.011259078048169613	-0.027054734528064728	-0.0023618293926119804	0.010117720812559128	0.06766003370285034	-0.00629616342484951	0.03520677611231804	0.09126771986484528	-0.008620882406830788	-0.002661102684214711	-0.07202525436878204
0.0011929999999999996	0.008218429982662201	-0.01504447590559721	-0.004282239358872175	0.00945787038654089	0.07506758719682693	-0.011729416437447071	0.029391489923000336	0.1070501059293747	-0.016919605433940887	-0.00792668480426073	-0.07993404567241669
0.0011940000000000008	0.023058734834194183	0.03501910716295242	0.02286124788224697	0.03405587747693062	0.08114773780107498	-8.252263069152832e-05	0.010920834727585316	0.12531083822250366	-0.02134690061211586	0.009484631940722466	-0.08809001743793488
0.0011950000000000003	0.032243989408016205	0.07842367887496948	0.026060370728373528	0.06512461602687836	0.07869293540716171	-0.005144788417965174	0.020964916795492172	0.16697633266448975	0.00046250212471932173	0.015468942001461983	-0.06778569519519806
0.0011959999999999998	0.01665646582841873	0.056622251868247986	0.016439445316791534	0.03532375395298004	0.059709303081035614	-0.012553687207400799	0.015922153368592262	0.13434049487113953	-0.008387248031795025	0.011366056278347969	-0.07072066515684128
0.0011969999999999993	0.03288298472762108	0.0777430608868599	0.03676598519086838	0.06363388895988464	0.07199057191610336	-0.0017267744988203049	0.03506402298808098	0.15507563948631287	0.013147667981684208	0.027848191559314728	-0.03986351937055588
0.0011980000000000005	0.008296388201415539	0.04836100712418556	0.019976278766989708	0.04504987597465515	0.05063784867525101	-0.011067383922636509	0.035355035215616226	0.12949398159980774	0.00843096524477005	0.019582387059926987	-0.02080691233277321
0.0011989999999999998	0.04134382680058479	0.11810149252414703	0.06204444542527199	0.041285187005996704	0.0695803314447403	-0.013699864968657494	0.020736731588840485	0.15005499124526978	-0.00014790892601013184	0.056480828672647476	-0.011037659831345081
0.0011999999999999992	0.06827681511640549	0.11628644168376923	0.07612652331590652	0.04605572670698166	0.08254110813140869	-0.014480887912213802	0.041688043624162674	0.13882818818092346	0.027671003714203835	0.08100015670061111	0.05165085569024086
0.0012010000000000005	0.04769262298941612	0.06921132653951645	0.051736608147621155	0.008998924866318703	0.07580354809761047	-0.014561815187335014	0.027899591252207756	0.1007702425122261	0.0034460879396647215	0.07307259738445282	0.10430638492107391
0.001202	0.06210940331220627	0.07454869896173477	0.0610823929309845	0.036762021481990814	0.08961768448352814	0.0024195262230932713	0.03692092001438141	0.1180417612195015	0.018723443150520325	0.08339868485927582	0.1152341440320015
0.0012029999999999994	0.04907040297985077	0.046272940933704376	0.044413916766643524	0.015965087339282036	0.08401867002248764	-0.0006933807162567973	0.023672891780734062	0.09261439740657806	0.0019574137404561043	0.07757361978292465	0.14383244514465332
0.0012040000000000006	0.06964366883039474	0.047314658761024475	0.047512248158454895	0.03167436271905899	0.10999608039855957	0.00809517689049244	0.028449244797229767	0.10013560950756073	0.01399946864694357	0.07203495502471924	0.10974417626857758
0.0012050000000000001	0.038705457001924515	-0.0019075546879321337	0.016706908121705055	0.017559360712766647	0.07158897817134857	0.009693884290754795	0.027447327971458435	0.0557277649641037	0.0007320044678635895	0.04756410792469978	0.12736141681671143
0.0012059999999999996	0.052056290209293365	0.033760104328393936	0.031953949481248856	0.010446107015013695	0.0733228400349617	0.00610659783706069	0.01991109922528267	0.05624918267130852	-0.00897937547415495	0.06108102947473526	0.13104699552059174
0.0012070000000000008	0.05543850362300873	0.05797035992145538	0.04155286028981209	0.02275172434747219	0.07474536448717117	0.011736449785530567	0.03421230986714363	0.05936808884143829	0.017654549330472946	0.07314743846654892	0.17709146440029144
0.001208	0.049579910933971405	0.07544396817684174	0.041260287165641785	0.009178022854030132	0.057486023753881454	-0.000617116573266685	0.027619244530797005	0.045185405761003494	0.012125045992434025	0.08208121359348297	0.22999532520771027
0.0012089999999999996	0.03452230617403984	0.07259153574705124	0.034636225551366806	0.027172964066267014	0.05545107647776604	0.01378162857145071	0.03694044426083565	0.04702574387192726	0.03124411404132843	0.07497433573007584	0.22474029660224915
0.0012100000000000008	0.05581876263022423	0.12175387144088745	0.07185854762792587	0.015015813522040844	0.06058618053793907	0.00568341976031661	0.031099116429686546	0.0767473429441452	0.01959591545164585	0.09122883528470993	0.1520995795726776
0.0012110000000000003	0.04677051305770874	0.100861094892025	0.06143113598227501	0.02532750740647316	0.058982010930776596	0.02557530254125595	0.02290610782802105	0.07936220616102219	-0.00847319234162569	0.0694442167878151	0.09473877400159836
0.0012119999999999998	0.06685998290777206	0.10838554054498672	0.08002758026123047	0.027059858664870262	0.061257775872945786	0.028033358976244926	0.053537532687187195	0.0805189311504364	0.02233327180147171	0.08245370537042618	0.09414137899875641
0.0012129999999999992	0.06385889649391174	0.09198525547981262	0.07618509978055954	0.029590845108032227	0.05769484117627144	0.04073873162269592	0.06618691235780716	0.08182411640882492	0.01638176292181015	0.08671275526285172	0.09620621055364609
0.0012140000000000005	0.0775875374674797	0.1105482280254364	0.07967729866504669	0.004417003132402897	0.047131191939115524	0.010781495831906796	0.031914982944726944	0.05959746986627579	-0.013327255845069885	0.06885472685098648	0.0376427099108696
0.001215	0.04356131702661514	0.05398805812001228	0.03483860194683075	0.0024317451752722263	0.0222395621240139	-0.013847448863089085	0.020636338740587234	0.02841976284980774	0.02078847400844097	0.020681679248809814	0.050242844969034195
0.0012159999999999992	0.06853897869586945	0.08425063639879227	0.06444717198610306	0.005203855223953724	0.048352353274822235	-0.009769544936716557	0.012911375612020493	0.06412243098020554	0.015386260114610195	0.0485035702586174	0.04496573656797409
0.0012170000000000006	0.0823526531457901	0.10550851374864578	0.08205855637788773	0.03077039122581482	0.06198756396770477	0.01707739382982254	0.027419542893767357	0.07645723223686218	0.020162051543593407	0.0614495724439621	0.051825981587171555
0.001218	0.09592342376708984	0.11794360727071762	0.09898082166910172	0.04699517413973808	0.0792326107621193	0.03537509962916374	0.045374948531389236	0.1039067804813385	0.025731094181537628	0.07436572015285492	0.04512244462966919
0.0012189999999999994	0.08588184416294098	0.10439804196357727	0.08871752768754959	0.061445772647857666	0.07921647280454636	0.04820417985320091	0.0574086494743824	0.08048984408378601	0.051444828510284424	0.053855884820222855	-0.0014015723718330264
0.0012200000000000006	0.026131220161914825	0.06680981069803238	0.043825842440128326	0.06283392012119293	0.038434840738773346	0.021800339221954346	-0.0009368057944811881	0.061913441866636276	-0.015807680785655975	0.07198149710893631	0.10056483000516891
0.001221	0.025993628427386284	0.021048294380307198	0.030648818239569664	0.07774527370929718	0.03571057692170143	0.047621551901102066	0.0628933534026146	0.06837595254182816	0.04717160016298294	0.05054668337106705	0.08481922745704651
0.0012219999999999996	0.055723246186971664	0.056791435927152634	0.053253259509801865	0.07364537566900253	0.05484308302402496	0.03869349882006645	0.040852054953575134	0.07292918115854263	0.023329969495534897	0.08825431764125824	0.1535436362028122
0.0012230000000000008	0.05363474041223526	0.03491447865962982	0.04161173105239868	0.06412171572446823	0.05193297937512398	0.03236905857920647	0.04758019745349884	0.071713387966156	0.028195178136229515	0.08727361261844635	0.18258699774742126
0.0012240000000000003	0.05975289270281792	0.04600847512483597	0.03903505206108093	0.04172088950872421	0.03711344674229622	0.018277395516633987	0.04760633036494255	0.05249961465597153	0.041429631412029266	0.0900738537311554	0.2092343270778656
0.0012249999999999997	0.0961017981171608	0.09814608842134476	0.08176236599683762	0.0602634958922863	0.059151001274585724	0.026205943897366524	0.04156041517853737	0.07957107573747635	0.012002217583358288	0.1004934161901474	0.1587643176317215
0.001226000000000001	0.07165106385946274	0.0810164362192154	0.06280132383108139	0.047906409949064255	0.04856713488698006	0.011004121974110603	0.02483268268406391	0.06500902771949768	-0.005782062187790871	0.10347932577133179	0.17364932596683502
0.0012270000000000002	0.10612419992685318	0.1251591295003891	0.09855540096759796	0.0678454041481018	0.07244813442230225	0.029808806255459785	0.02832685597240925	0.10044171661138535	-0.0025915740989148617	0.14203982055187225	0.1762278825044632
0.0012279999999999997	0.10280795395374298	0.1182718425989151	0.0940808653831482	0.05906356871128082	0.06917666643857956	0.023943524807691574	0.02167603187263012	0.10791894048452377	-0.01687738671898842	0.15322273969650269	0.18399935960769653
0.0012289999999999992	0.1448604166507721	0.14420093595981598	0.13185551762580872	0.06480666249990463	0.09401138126850128	0.049463193863630295	0.052781861275434494	0.13369303941726685	0.016754189506173134	0.17266473174095154	0.1695849895477295
0.0012300000000000004	0.14850717782974243	0.1701049655675888	0.15733452141284943	0.0799342468380928	0.11419105529785156	0.0729091688990593	0.0503009632229805	0.1516914665699005	0.02378593198955059	0.22122682631015778	0.1694359928369522
0.0012309999999999999	0.11553411185741425	0.1267215460538864	0.12376587837934494	0.06599469482898712	0.0883263424038887	0.060115355998277664	0.06657066941261292	0.13630172610282898	0.02922333963215351	0.1899232119321823	0.19546930491924286
0.0012319999999999994	0.13605232536792755	0.1511678248643875	0.15132807195186615	0.07810046523809433	0.10778775066137314	0.07448162883520126	0.0849033072590828	0.1404334306716919	0.0575391910970211	0.2145880162715912	0.197310671210289
0.0012330000000000006	0.1324131190776825	0.15167567133903503	0.14867226779460907	0.075871042907238	0.10889733582735062	0.06788573414087296	0.09546054899692535	0.14473477005958557	0.06496736407279968	0.22522959113121033	0.22847813367843628
0.001234	0.13493472337722778	0.16120904684066772	0.14555194973945618	0.06586749106645584	0.10157674551010132	0.061426714062690735	0.08035211265087128	0.10944516956806183	0.07317368686199188	0.19296588003635406	0.17845755815505981
0.0012349999999999993	0.09260261058807373	0.11905626952648163	0.09844210743904114	0.010970777831971645	0.05750773102045059	0.03462839499115944	0.045486897230148315	0.06011725217103958	0.051460690796375275	0.14060848951339722	0.1395781934261322
0.0012360000000000006	0.10351982712745667	0.11442838609218597	0.09465530514717102	0.002567643066868186	0.05188533291220665	0.028838321566581726	0.03895438462495804	0.05167282000184059	0.054813873022794724	0.12667140364646912	0.11819504201412201
0.001237	0.11571282893419266	0.10903560370206833	0.1004222184419632	0.0028394977562129498	0.05696583539247513	0.034651197493076324	0.05357764661312103	0.05310145765542984	0.06941128522157669	0.11969111859798431	0.13085412979125977
0.0012379999999999995	0.13096198439598083	0.1177436038851738	0.10648960620164871	0.003911206498742104	0.0636223629117012	0.04110914468765259	0.05965350568294525	0.06614596396684647	0.08964591473340988	0.12922044098377228	0.1260991394519806
0.0012390000000000007	0.134656623005867	0.13112883269786835	0.11455387622117996	0.0010852213017642498	0.06826622784137726	0.0325925312936306	0.050321634858846664	0.0698009505867958	0.08590914309024811	0.1354263573884964	0.12972308695316315
0.0012400000000000002	0.11467134207487106	0.11044928431510925	0.08965153992176056	-0.02327379398047924	0.03140340745449066	0.0010540480725467205	0.026604924350976944	0.013070912100374699	0.08163228631019592	0.08464235067367554	0.08636412769556046
0.0012409999999999997	0.132493257522583	0.13378185033798218	0.10247797518968582	0.012837717309594154	0.05812855437397957	0.03308500349521637	0.0259449053555727	0.06555577367544174	0.110943503677845	0.12242437154054642	0.07975772768259048
0.001242000000000001	0.1322576105594635	0.1477847546339035	0.10863049328327179	0.0007370410021394491	0.052608270198106766	0.020307518541812897	0.03619563952088356	0.03973720595240593	0.09618314355611801	0.09504461288452148	0.07364780455827713
0.0012430000000000004	0.13596197962760925	0.15951809287071228	0.1073291152715683	0.0019422742770984769	0.05551260709762573	0.020703276619315147	0.027166830375790596	0.04855033755302429	0.09757310152053833	0.09194066375494003	0.05378676578402519
0.0012439999999999999	0.10722212493419647	0.11364472657442093	0.07038165628910065	-0.011396718211472034	0.03198396414518356	0.007769636809825897	0.03746296092867851	0.02689085528254509	0.12282071262598038	0.045696862041950226	0.034240055829286575
0.0012449999999999991	0.07002333551645279	0.08302084356546402	0.05421918258070946	0.008139846846461296	0.033450331538915634	0.017819544300436974	0.05007735639810562	0.018230414018034935	0.11364524811506271	0.04667294770479202	0.04682760685682297
0.0012460000000000004	0.06715355813503265	0.09136173874139786	0.052066102623939514	0.009866929613053799	0.03142251819372177	0.020623616874217987	0.06030967831611633	0.016416503116488457	0.10929317027330399	0.04080835357308388	0.044230133295059204
0.0012469999999999998	0.08988400548696518	0.10839487612247467	0.0773310661315918	0.021398555487394333	0.055203042924404144	0.02917584776878357	0.05922910198569298	0.037327609956264496	0.12636400759220123	0.07262799888849258	0.051563557237386703
0.0012479999999999993	0.1049317792057991	0.12660035490989685	0.09279382973909378	0.02709958702325821	0.06810566037893295	0.03554556518793106	0.06187635287642479	0.051718179136514664	0.14189940690994263	0.09300512075424194	0.05021641403436661
0.0012490000000000005	0.09918690472841263	0.09645051509141922	0.08530296385288239	0.02393515408039093	0.06655541062355042	0.036888182163238525	0.06498956680297852	0.05395764112472534	0.1646842658519745	0.09076274931430817	0.03503788262605667
0.00125	0.05024276301264763	0.06419846415519714	0.03941316530108452	-0.003114272840321064	0.04116947948932648	0.015566401183605194	0.03922412917017937	0.026823578402400017	0.11235257983207703	0.04003921523690224	0.01650785282254219
0.0012509999999999995	0.044937241822481155	0.04482671990990639	0.03449828177690506	0.003545864950865507	0.04679174721240997	0.02943207509815693	0.038024261593818665	0.033119477331638336	0.06115704029798508	0.043622326105833054	0.016696570441126823
0.0012520000000000007	0.028501592576503754	0.018612556159496307	0.01941290870308876	0.020803069695830345	0.033467184752225876	0.036276210099458694	0.06937513500452042	0.026714520528912544	0.09463314712047577	0.036215733736753464	0.03845391795039177
0.0012530000000000002	0.018490320071578026	-0.007521694526076317	0.003953644074499607	0.02033310756087303	0.02455822378396988	0.0397748127579689	0.06819462031126022	0.021518662571907043	0.08816740661859512	0.029271578416228294	0.036028902977705
0.0012539999999999995	0.02490985579788685	0.028398679569363594	0.020996343344449997	0.007001582998782396	0.038084790110588074	0.021929588168859482	0.034111011773347855	0.020906319841742516	0.024687187746167183	0.025873426347970963	0.015734326094388962
0.0012550000000000007	-0.020429357886314392	-0.05714911222457886	-0.03377588465809822	0.0033885405864566565	-0.00036147236824035645	0.0031048848759382963	0.03270861878991127	-0.008241227827966213	0.06511714309453964	-0.01155986450612545	-0.008053306490182877
0.0012560000000000002	-0.029740793630480766	-0.05562666803598404	-0.03245077654719353	0.00026291608810424805	0.0029531035106629133	0.004544047173112631	0.039425306022167206	-0.005351550877094269	0.05468551814556122	-0.01614835485816002	-0.018176518380641937
0.0012569999999999997	-0.007127313409000635	-0.033058810979127884	-0.01107203308492899	0.012430950067937374	0.02470109611749649	0.018459485843777657	0.03541376441717148	0.015012475661933422	0.029277564957737923	0.002839647000655532	-0.0014805184910073876
0.0012579999999999991	-0.004393608309328556	-0.03082508035004139	-0.006622991990298033	0.011345792561769485	0.033977530896663666	0.02723577432334423	0.04641033336520195	0.023853721097111702	0.028865570202469826	0.007144090253859758	0.00021192431449890137
0.0012590000000000004	0.001660017529502511	-0.029964739456772804	-0.006731437984853983	0.010339903645217419	0.02750084549188614	0.021410172805190086	0.03840193897485733	0.018091103062033653	0.04171156510710716	0.00857105664908886	0.01070595532655716
0.0012599999999999998	0.012613938190042973	-0.03774344548583031	-0.0115031274035573	-0.014499273151159286	0.014120652340352535	0.0005630849045701325	0.008751288056373596	-0.003050794592127204	0.08271098136901855	-0.008638165891170502	-0.015201647765934467
0.0012609999999999993	-0.003790837014093995	-0.03068222478032112	-0.008039717562496662	-0.020169857889413834	-0.013207441195845604	-0.013491109013557434	0.028569014742970467	-0.015221907757222652	0.0938459038734436	-0.01446628663688898	0.0021355117205530405
0.0012620000000000005	0.014041513204574585	-0.026646915823221207	-0.005754704587161541	-0.00371725601144135	0.00767621211707592	0.005458836909383535	0.02817304991185665	-0.00515492120757699	0.10543216019868851	-0.005080237984657288	-0.008531720377504826
0.0012629999999999998	-0.0056258137337863445	-0.032071735709905624	-0.01684538833796978	-0.018726540729403496	-0.018606271594762802	-0.012212233617901802	0.023355526849627495	-0.021835163235664368	0.10655835270881653	-0.018327506259083748	-0.01743500493466854
0.0012639999999999993	-0.03442005813121796	-0.020238228142261505	-0.02549077942967415	-0.026466354727745056	-0.04046178236603737	-0.02651078812777996	0.030112577602267265	-0.039689481258392334	0.09868494421243668	-0.03554559126496315	-0.03315969556570053
0.0012650000000000005	-0.030931226909160614	-0.023341527208685875	-0.028942009434103966	-0.03421463444828987	-0.04378416761755943	-0.023310517892241478	0.03985947370529175	-0.0463797003030777	0.0742725357413292	-0.028001464903354645	-0.0439804270863533
0.001266	-0.033452358096838	-0.030170217156410217	-0.029853826388716698	-0.03977326676249504	-0.04657037928700447	-0.028501711785793304	0.019019095227122307	-0.04664793238043785	0.06865981966257095	-0.030753685161471367	-0.05765420198440552
0.0012669999999999995	-0.017650319263339043	-0.002071734983474016	-0.010417172685265541	-0.021976089105010033	-0.029872583225369453	-0.012740129604935646	0.049768444150686264	-0.03108021430671215	0.12189655750989914	-0.016353636980056763	-0.04454800486564636
0.0012680000000000007	-0.022595372051000595	0.009103463031351566	-0.007132318802177906	-0.030335262417793274	-0.03532509505748749	-0.023472106084227562	0.04554063454270363	-0.03476302698254585	0.13412243127822876	-0.020818322896957397	-0.058661408722400665
0.0012690000000000002	-0.018178783357143402	0.004754567053169012	-0.007546400185674429	-0.010667693801224232	-0.02642352692782879	-0.0057337842881679535	0.08033192157745361	-0.025537598878145218	0.15387898683547974	-0.01594316028058529	-0.022292403504252434
0.0012699999999999996	-0.039436228573322296	-0.019393393769860268	-0.042908262461423874	-0.03665850684046745	-0.0461886003613472	-0.02830815501511097	0.026651863008737564	-0.05613017454743385	0.06735360622406006	-0.04680262506008148	-0.044541459530591965
0.0012710000000000009	-0.02694365568459034	-0.011795150116086006	-0.02963610552251339	-0.0406806506216526	-0.035143375396728516	-0.021834656596183777	0.032471321523189545	-0.04623064771294594	0.08825087547302246	-0.025666913017630577	-0.027393992990255356
0.0012720000000000003	-0.0018020846182480454	0.012015092186629772	-0.0035026820842176676	-0.017770860344171524	-0.015399967320263386	-0.00878603383898735	0.027461444959044456	-0.021820299327373505	0.04329785332083702	-0.002085325075313449	0.005314239766448736
0.0012729999999999996	0.007084875833243132	0.014369094744324684	0.006714183371514082	-0.02026721090078354	-0.012806220911443233	-0.01139263715595007	0.022571511566638947	-0.016041181981563568	0.03352978825569153	0.008422323502600193	0.01886960119009018
0.001273999999999999	0.014784300699830055	0.016627654433250427	0.011071139946579933	0.002752624684944749	-0.00043058389564976096	0.0166330486536026	0.018625011667609215	-0.002032455988228321	0.018336445093154907	0.019444845616817474	0.016638977453112602
0.0012750000000000003	0.017454994842410088	0.01651059277355671	0.0287189744412899	0.00938781350851059	0.004939783364534378	0.005959559231996536	-0.04110156372189522	0.007522469852119684	-0.040147196501493454	0.023793168365955353	-0.008632712997496128
0.0012759999999999998	0.009800893254578114	-0.0009300705278292298	0.01213741209357977	-0.003872017376124859	-0.004640783648937941	-0.0035291758831590414	-0.05243868753314018	-0.0024577328003942966	-0.05491650477051735	0.005648731254041195	0.011630307883024216
0.0012769999999999993	0.023251958191394806	0.011270909570157528	0.027015963569283485	0.01507975347340107	0.012477315962314606	0.012944153510034084	-0.03055797889828682	0.012481189332902431	-0.029999932274222374	0.025611666962504387	0.0007816551369614899
0.0012780000000000005	0.01349569670855999	-0.008946924470365047	0.009108738042414188	0.005573960021138191	0.004812709987163544	0.006054922938346863	-0.030644023790955544	0.0013657798990607262	-0.03260490298271179	0.01317475363612175	0.001101731788367033
0.001279	0.01234805304557085	-0.016386650502681732	0.00540397223085165	-0.003918031230568886	0.00280752032995224	-0.0009034869144670665	-0.020310021936893463	-0.002585106762126088	-0.02426980249583721	0.006693053524941206	-0.0011801712680608034
0.0012799999999999995	-0.011037079617381096	-0.02913740836083889	0.006600760854780674	-0.031105726957321167	-0.015722407028079033	-0.03186040744185448	-0.007391556166112423	-0.02512652799487114	-0.014408781193196774	-0.020110635086894035	-0.03979376703500748
0.0012810000000000007	-0.038336072117090225	-0.0443037785589695	-0.001585839781910181	-0.040722958743572235	-0.026965517550706863	-0.04280583932995796	-0.010092451237142086	-0.03474695235490799	-0.034269314259290695	-0.0322221964597702	-0.002695494331419468
0.001282	-0.010995568707585335	-0.02463780716061592	0.003564610378816724	-0.029771022498607635	-0.014122766442596912	-0.025984393432736397	0.0036328572314232588	-0.025671441107988358	-0.009339029900729656	-0.019650133326649666	-0.0005256830481812358
0.0012829999999999994	-0.030457546934485435	-0.037870969623327255	-0.011311733163893223	-0.0416298545897007	-0.029086872935295105	-0.039138492196798325	-0.0033552811946719885	-0.03964243829250336	-0.01630474627017975	-0.033199019730091095	0.003916451707482338
