time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008710000000000005	0.0699729397892952	0.519331157207489	-0.01749899983406067	0.4951021075248718	0.09065663069486618	0.4479902386665344	0.4993896484375	0.5966379046440125	0.016563069075345993	0.4907137155532837	0.44009384512901306
0.0008719999999999998	0.0018973622936755419	0.4850738048553467	-0.13980580866336823	0.4694734215736389	0.01000889390707016	0.39570194482803345	0.024559563025832176	0.4360046088695526	-0.10182923078536987	0.5126469135284424	0.21945619583129883
0.0008729999999999993	-0.05275719240307808	0.4262053668498993	-0.17781083285808563	0.41078609228134155	-0.08941051363945007	0.32036808133125305	0.142226904630661	0.17093804478645325	-0.16209211945533752	0.39928990602493286	-0.0023911099415272474
0.0008740000000000005	-0.06541934609413147	0.41615599393844604	-0.27631527185440063	0.35568368434906006	-0.152467742562294	0.30518636107444763	-0.17806051671504974	0.2029421478509903	-0.22163699567317963	0.23862870037555695	0.034656405448913574
0.000875	-0.19039680063724518	0.5317123532295227	-0.23438438773155212	0.3461765944957733	0.013726996257901192	0.32492494583129883	0.13718119263648987	0.13736079633235931	-0.06096645072102547	0.20558591187000275	0.28636714816093445
0.0008759999999999994	-0.0996963232755661	0.29780396819114685	-0.051256634294986725	0.24302372336387634	0.20517057180404663	0.32474812865257263	-0.6472752094268799	0.2726442217826843	-0.007971266284584999	0.37214896082878113	0.3130597472190857
0.0008770000000000007	0.09873843193054199	0.4424551725387573	0.010825656354427338	0.3576718270778656	0.19661973416805267	0.39597249031066895	-0.5913139581680298	0.22981010377407074	0.14960749447345734	0.4028502404689789	0.2901231348514557
0.0008780000000000001	0.3485355079174042	0.33192312717437744	0.1677909791469574	0.31592726707458496	0.41570115089416504	0.4211074411869049	-0.830503523349762	0.39366403222084045	0.38422340154647827	0.5582147240638733	0.3890097439289093
0.0008789999999999996	0.2842928171157837	0.4060707688331604	0.15144917368888855	0.38617315888404846	0.23742952942848206	0.3920712471008301	-0.8605155944824219	0.13703931868076324	0.30848047137260437	0.4882582426071167	0.13050250709056854
0.0008800000000000008	0.4452078342437744	0.2741401493549347	-0.06587469577789307	0.2788495123386383	0.21370713412761688	0.34088537096977234	-0.5409346222877502	0.11248048394918442	0.47012877464294434	0.4194006025791168	0.2603410482406616
0.0008810000000000003	0.34162989258766174	0.2378157526254654	0.118756964802742	0.2784382998943329	0.33410078287124634	0.2891077697277069	-0.5726736783981323	0.1893976777791977	0.38638484477996826	0.39266493916511536	0.21414141356945038
0.0008819999999999996	0.34517163038253784	0.20693330466747284	0.004657532088458538	0.2122218906879425	0.28710275888442993	0.20162369310855865	-0.34458380937576294	0.226718470454216	0.3757615387439728	0.3843638300895691	0.3508591651916504
0.0008829999999999991	0.3204609751701355	0.16771727800369263	0.14396558701992035	0.1840926706790924	0.3521805703639984	0.1454107016324997	-0.25649023056030273	0.27168241143226624	0.3632480502128601	0.3650676906108856	0.3989015519618988
0.0008840000000000003	0.24574360251426697	0.03394654393196106	0.31697583198547363	0.12293357402086258	0.37395378947257996	0.2702697217464447	0.08686475455760956	0.2934209704399109	0.3049224615097046	0.34303584694862366	0.48343199491500854
0.0008849999999999998	0.03454853221774101	0.06485806405544281	0.2853827178478241	0.07844582945108414	0.22312314808368683	0.2649240493774414	-0.21212872862815857	0.34629514813423157	-0.012566977180540562	0.23825158178806305	0.3341788351535797
0.0008859999999999992	0.031641341745853424	0.015363735146820545	0.5862248539924622	0.010766029357910156	0.15313665568828583	0.11174355447292328	0.0354633703827858	0.28527119755744934	0.03711085766553879	0.13925983011722565	0.3876337707042694
0.0008870000000000004	0.1216946542263031	0.020185379311442375	0.4979907274246216	0.021820029243826866	0.14607150852680206	0.15463101863861084	0.05190892890095711	0.31982675194740295	0.15300719439983368	0.14039964973926544	0.3977058231830597
0.0008879999999999999	0.14785850048065186	-0.03373054787516594	0.6965100169181824	-0.05701671913266182	0.04787435755133629	-0.0454205684363842	0.35783305764198303	0.1186831071972847	0.21071170270442963	0.011494367383420467	0.2289193868637085
0.0008889999999999994	0.221266970038414	-0.04240531101822853	0.5322009325027466	-0.061153292655944824	0.1462991088628769	-0.08499304950237274	0.13644060492515564	0.15750986337661743	0.3210045099258423	0.10362023860216141	0.3039596378803253
0.0008900000000000006	-0.07912765443325043	0.043093644082546234	0.6105890274047852	-0.009812247939407825	-0.10580626130104065	-0.05310032144188881	0.40992724895477295	0.21095813810825348	0.06532366573810577	0.034749872982501984	0.3283505439758301
0.000891	-0.18984711170196533	0.034295037388801575	0.37558481097221375	0.04507090523838997	-0.14526954293251038	-0.02382679469883442	-0.4751938283443451	0.18579569458961487	-0.1113739162683487	0.04282701760530472	0.22740384936332703
0.0008919999999999995	-0.173282191157341	0.15978194773197174	0.3437654674053192	0.1596497893333435	-0.08602652698755264	0.12231235951185226	-0.24173228442668915	0.3060954809188843	-0.15270653367042542	0.1247226819396019	0.16718760132789612
0.0008930000000000007	-0.17895148694515228	0.18300200998783112	0.21300695836544037	0.2048671394586563	-0.06501670181751251	0.14541363716125488	-0.5836102962493896	0.4000716209411621	-0.26430800557136536	0.1461690366268158	0.11084520816802979
0.0008940000000000002	-0.08896245807409286	0.15428419411182404	0.24944110214710236	0.17687314748764038	-0.06820472329854965	0.15122085809707642	-0.3394415080547333	0.07009679824113846	-0.1692226678133011	0.10250159353017807	-0.2388525903224945
0.0008949999999999995	-0.04158433526754379	0.08130212873220444	0.2927566170692444	0.07840700447559357	0.1471986025571823	0.07233554124832153	0.2358335256576538	-0.4526388943195343	0.24629558622837067	0.1745663434267044	-0.6356146335601807
0.0008960000000000007	-0.31743761897087097	0.11340487748384476	0.23032885789871216	0.17052628099918365	-0.17739588022232056	0.2745041251182556	0.1902468353509903	-0.8135058283805847	-0.16776594519615173	0.1995646059513092	-0.4781299829483032
0.0008970000000000002	-0.33736225962638855	0.09690631181001663	0.21544642746448517	0.10181170701980591	-0.23820815980434418	0.16952992975711823	0.2537153363227844	-0.8350693583488464	-0.15020622313022614	0.08172231167554855	-0.5148038268089294
0.0008979999999999997	-0.4556400179862976	0.10018198937177658	0.11584258079528809	0.10393249243497849	-0.4254690110683441	0.19654817879199982	0.2683970332145691	-0.9118516445159912	-0.28567901253700256	0.01653076522052288	-0.32845908403396606
0.0008989999999999991	-0.23069749772548676	0.11574017256498337	0.030850227922201157	0.12479235976934433	-0.17027656733989716	0.15459558367729187	0.2567823827266693	-0.7347835898399353	-0.051812637597322464	0.027921587228775024	0.12131798267364502
0.0009000000000000004	-0.15602317452430725	0.1345243752002716	0.14984625577926636	0.14723245799541473	-0.0794161707162857	0.14190363883972168	-0.024116991087794304	-0.009557576850056648	-0.14103780686855316	0.12412802129983902	0.7186859250068665
0.0009009999999999998	0.0031555185560137033	0.03409559279680252	0.24848683178424835	0.03099348023533821	0.12744122743606567	0.013488725759088993	-0.4583566188812256	0.07689564675092697	0.0062196641229093075	0.14228273928165436	0.24057608842849731
0.0009019999999999993	0.08038989454507828	0.1322919875383377	0.4192638099193573	0.13579504191875458	0.1870649755001068	0.1279236227273941	-0.36641865968704224	0.2300601303577423	0.0510505810379982	0.12006296217441559	0.4905606508255005
0.0009030000000000005	0.1469835638999939	0.131724014878273	0.5365726947784424	0.12030477821826935	0.26831209659576416	0.08554375916719437	-0.43931084871292114	0.18239837884902954	0.11489064246416092	0.12876977026462555	0.18147879838943481
0.000904	0.10971558839082718	0.07918991148471832	0.5099555850028992	0.06577593833208084	0.12318942695856094	0.006604306865483522	-0.6055601835250854	-0.010421792045235634	-0.05418165400624275	0.06833596527576447	-0.20742006599903107
0.0009049999999999993	0.04197900369763374	-0.08980324864387512	0.5393768548965454	-0.040599275380373	0.01303285825997591	0.05762927979230881	-0.4910048544406891	0.09192520380020142	-0.1440793126821518	-0.23186470568180084	0.21002942323684692
0.0009060000000000006	0.01631210558116436	-0.06527896225452423	0.33028435707092285	-0.020548367872834206	0.025035209953784943	-0.00523747131228447	-0.22803521156311035	0.5073260068893433	-0.07823259383440018	-0.15881885588169098	0.20435871183872223
0.000907	0.016065284609794617	-0.05985472351312637	0.25389063358306885	-0.0052366070449352264	0.04192252457141876	-0.013178478926420212	-0.057465724647045135	0.3287116587162018	-0.17489849030971527	-0.16038352251052856	-0.10163749009370804
0.0009079999999999995	-0.05272158980369568	-0.08198458701372147	0.010678011924028397	-0.0332513302564621	0.05890773609280586	-0.11326092481613159	0.26729142665863037	0.5548709034919739	-0.25968337059020996	-0.16795632243156433	-0.3021675646305084
0.0009090000000000007	-0.12964922189712524	-0.06360259652137756	-0.09524411708116531	-0.022379830479621887	0.01193716935813427	-0.08771870285272598	0.07126870006322861	0.3433389961719513	-0.36908644437789917	-0.15651531517505646	-0.28542906045913696
0.0009100000000000001	-0.050264161080121994	-0.10626768320798874	0.015761619433760643	-0.065092533826828	0.07920249551534653	-0.152439147233963	0.4874972701072693	0.07168569415807724	-0.4378427565097809	-0.23463761806488037	-0.5520585775375366
0.0009109999999999996	0.1327274590730667	-0.028895612806081772	0.033759795129299164	0.001350461388938129	0.21851703524589539	-0.0680195689201355	0.18598009645938873	-0.0646572858095169	-0.2209872603416443	-0.0837307944893837	-0.0583091601729393
0.0009120000000000008	0.28329959511756897	-0.06764950603246689	-0.06258771568536758	-0.04219992458820343	0.2362758070230484	-0.04278537258505821	0.2358882874250412	-0.04400451108813286	-0.1985696256160736	-0.16978219151496887	-0.25443175435066223
0.0009130000000000003	0.4177258014678955	-0.045789919793605804	-0.06384941190481186	-0.03157399967312813	0.3033648431301117	-0.009524562396109104	0.04865478724241257	-0.03604818135499954	-0.02451190911233425	-0.12763112783432007	0.06928545981645584
0.0009139999999999997	0.44990628957748413	-0.011305386200547218	-0.21853727102279663	-0.02029619924724102	0.2570188641548157	0.06526359170675278	-0.10652931779623032	-0.1435178518295288	0.29804152250289917	-0.06234336644411087	-0.34745362401008606
0.0009149999999999991	0.29358357191085815	-0.13608203828334808	-0.2593323886394501	-0.12276908755302429	0.2853686809539795	-0.030306680127978325	-0.018834715709090233	0.03314445540308952	0.1095292717218399	-0.09333100914955139	-0.07363511621952057
0.0009160000000000004	0.30440303683280945	-0.17970313131809235	-0.18271023035049438	-0.16917820274829865	0.25204581022262573	-0.08088332414627075	-0.1083192452788353	-0.11613162606954575	0.2924547493457794	-0.14312487840652466	-0.2066044807434082
0.0009169999999999998	0.2244144231081009	-0.1821710169315338	-0.24081745743751526	-0.1787906289100647	0.1374521702528	-0.09166436642408371	0.01608933135867119	-0.1764761507511139	0.1889268010854721	-0.20161588490009308	-0.3080742657184601
0.0009179999999999992	0.18146923184394836	-0.2007247656583786	-0.25314390659332275	-0.20618773996829987	0.06504135578870773	-0.15764270722866058	0.06703795492649078	-0.3329913914203644	0.293487012386322	-0.2207295298576355	-0.4196237325668335
0.0009190000000000004	0.021860435605049133	-0.16703766584396362	-0.3982766568660736	-0.17116351425647736	-0.06778320670127869	-0.1234089583158493	0.010632948018610477	-0.309350848197937	0.27413806319236755	-0.2205236703157425	-0.33665430545806885
0.0009199999999999999	-0.22652937471866608	-0.23019623756408691	-0.6517239809036255	-0.23805266618728638	-0.48966437578201294	-0.20095939934253693	0.10263136774301529	-0.33726486563682556	0.10242066532373428	-0.36330360174179077	-0.2663712799549103
0.0009209999999999994	-0.38505813479423523	-0.18188822269439697	-0.5058501958847046	-0.19370037317276	-0.2856249511241913	-0.22801661491394043	-0.02543800137937069	-0.21188250184059143	0.04746314510703087	-0.250271737575531	-0.19036029279232025
0.0009220000000000006	-0.4946451187133789	-0.251524955034256	-0.5669863820075989	-0.24997209012508392	-0.46408894658088684	-0.23553964495658875	0.03996001183986664	-0.10804597288370132	-0.11357472836971283	-0.3803121745586395	-0.09184908121824265
0.000923	-0.5488834381103516	-0.23619812726974487	-0.4563763737678528	-0.22635196149349213	-0.3857799172401428	-0.23244717717170715	0.05468949303030968	0.01555332075804472	-0.13220711052417755	-0.3302665650844574	-0.00859123095870018
0.0009239999999999995	-0.5654491186141968	-0.2510592043399811	-0.4772968292236328	-0.2543981373310089	-0.34989383816719055	-0.24671724438667297	0.04338013380765915	0.08396321535110474	-0.265347957611084	-0.3822825253009796	0.12051303684711456
0.0009250000000000007	-0.6076270341873169	-0.28575295209884644	-0.26531773805618286	-0.27321505546569824	-0.25178298354148865	-0.17545202374458313	0.21868306398391724	0.24961735308170319	-0.4528229236602783	-0.2884625494480133	0.42397093772888184
0.0009260000000000002	-0.3741949498653412	-0.323007732629776	-0.31698521971702576	-0.2870810329914093	-0.20244453847408295	-0.2056703418493271	0.30306416749954224	0.2487293779850006	-0.16599103808403015	-0.25453850626945496	0.34390389919281006
0.0009269999999999997	-0.414211630821228	-0.2930188477039337	-0.3281841278076172	-0.2612505555152893	-0.2453429102897644	-0.1847783774137497	0.2895224392414093	0.2068377137184143	-0.20689725875854492	-0.2640989422798157	0.3333373963832855
0.0009280000000000009	-0.26930731534957886	-0.29194068908691406	-0.3632843792438507	-0.2531576156616211	-0.26899173855781555	-0.1900128722190857	0.3373195230960846	0.15834598243236542	-0.11073616147041321	-0.24243274331092834	0.2241758406162262
0.0009290000000000002	-0.29282888770103455	-0.27825066447257996	-0.27418237924575806	-0.24336549639701843	-0.20018355548381805	-0.1801116168498993	0.2669670879840851	-0.0007754859980195761	-0.17920637130737305	-0.22963829338550568	-0.041108667850494385
0.0009299999999999997	-0.15499287843704224	-0.11417502164840698	-0.2594916522502899	-0.08632984012365341	-0.11864505708217621	-0.15829768776893616	0.29129981994628906	0.05158858373761177	-0.1401929408311844	-0.13582880795001984	-0.02959117293357849
0.0009309999999999992	-0.013723643496632576	0.08577892184257507	-0.2069610357284546	0.08520758152008057	-0.08059310913085938	-0.003641529241576791	0.3139001727104187	-0.02934512495994568	-0.18176014721393585	0.04531056061387062	-0.02304878458380699
0.0009320000000000004	-0.07393442094326019	0.15190649032592773	-0.24560394883155823	0.14539889991283417	-0.08648490160703659	0.05363426357507706	0.15929225087165833	0.015886129811406136	-0.21132025122642517	0.09528212249279022	0.06119786202907562
0.0009329999999999998	-0.07870205491781235	0.24267449975013733	-0.21901001036167145	0.21148395538330078	-0.10806640237569809	0.10413401573896408	0.12875215709209442	-0.004069692920893431	-0.27276894450187683	0.1896609514951706	0.07359442114830017
0.0009339999999999993	-0.01997389830648899	0.2647097706794739	-0.2785884439945221	0.2558083236217499	-0.1244712620973587	0.08700349926948547	-0.146929070353508	0.0025520564522594213	-0.29434075951576233	0.21977314352989197	0.1461598128080368
0.0009350000000000005	-0.0744059681892395	0.34466010332107544	-0.22539228200912476	0.33589860796928406	-0.21426965296268463	0.10243745148181915	-0.010208489373326302	-0.09526477754116058	-0.28512662649154663	0.15461690723896027	0.0994945764541626
0.000936	0.0008674856508150697	0.2531527578830719	-0.21251553297042847	0.28477025032043457	-0.06885445863008499	0.13996797800064087	-0.10416187345981598	-0.08866588026285172	-0.3091232180595398	0.25058916211128235	-0.23186707496643066
0.0009369999999999994	0.019362233579158783	0.3299289345741272	-0.17180128395557404	0.34189024567604065	-0.08617930859327316	0.17858780920505524	-0.07892348617315292	-0.10360869020223618	-0.2738438546657562	0.23582467436790466	-0.23540523648262024
0.0009380000000000006	0.05149201676249504	0.26620593667030334	-0.14396396279335022	0.29895663261413574	-0.05483652278780937	0.14485515654087067	-0.17920951545238495	-0.1740492433309555	-0.27269694209098816	0.24940650165081024	-0.4721237123012543
0.0009390000000000001	0.04121583700180054	0.12049034237861633	-0.13943429291248322	0.14302374422550201	-0.10505598038434982	0.04631311818957329	-0.21802948415279388	-0.20942151546478271	-0.24729111790657043	0.12819266319274902	-0.27480244636535645
0.0009399999999999995	-0.06423841416835785	0.06675104051828384	-0.11336048692464828	0.07002952694892883	-0.2632511556148529	0.037776511162519455	-0.37673211097717285	-0.2628777325153351	-0.33655568957328796	0.07218360155820847	-0.20667096972465515
0.0009410000000000008	-0.11110790818929672	0.08869606256484985	-0.09025288373231888	0.09017781168222427	-0.267174631357193	-0.07494886964559555	-0.17882989346981049	-0.017116215080022812	-0.2352556735277176	0.07039568573236465	0.17948797345161438
0.0009420000000000001	-0.1758670210838318	0.007165666203945875	-0.10693417489528656	0.007785639259964228	-0.25375860929489136	0.026569964364171028	-0.2952810227870941	-0.02334691770374775	-0.24260273575782776	-0.018974261358380318	0.0652400553226471
0.0009429999999999996	-0.2312646210193634	-0.028009118512272835	-0.10726235806941986	-0.02288290485739708	-0.24379996955394745	0.010934244841337204	-0.2234075516462326	0.06751836836338043	-0.1948339343070984	-0.06304340809583664	0.12813200056552887
0.0009440000000000008	-0.16199138760566711	-0.09725632518529892	-0.1553058922290802	-0.09187819063663483	-0.19087746739387512	0.07556533813476562	-0.20110881328582764	0.24084897339344025	-0.1156935766339302	-0.15042716264724731	0.328209787607193
0.0009450000000000003	-0.3969838619232178	-0.09255927056074142	-0.1361505389213562	-0.10486849397420883	-0.2116980254650116	-0.05192020162940025	-0.35501086711883545	0.1889946013689041	-0.13507774472236633	-0.1314263790845871	0.18418720364570618
0.0009459999999999997	-0.025853054597973824	-0.1307426393032074	-0.22293396294116974	-0.14286552369594574	0.006981318816542625	-0.07449757307767868	-0.3647952079772949	0.23143109679222107	0.10793938487768173	-0.16937996447086334	0.2932782471179962
0.0009469999999999992	-0.16580873727798462	-0.13101796805858612	-0.19988694787025452	-0.14274562895298004	-0.10374434292316437	-0.05866410955786705	-0.31022438406944275	0.2871374487876892	0.09124967455863953	-0.18847715854644775	0.36192062497138977
0.0009480000000000004	-0.02333121746778488	-0.16552352905273438	-0.2563105821609497	-0.173391193151474	-0.022601716220378876	-0.07914803177118301	-0.29834702610969543	0.3576723039150238	0.18291933834552765	-0.22740438580513	0.4321208894252777
0.0009489999999999999	-0.20794187486171722	-0.14423909783363342	-0.2769663333892822	-0.15565671026706696	-0.15945544838905334	-0.069270558655262	-0.3023010194301605	0.3297237157821655	0.17516803741455078	-0.20111025869846344	0.4263288080692291
0.0009499999999999992	-0.46870341897010803	-0.205431267619133	-0.27206772565841675	-0.22001005709171295	-0.2980209290981293	-0.10310310125350952	-0.19025780260562897	0.3155757784843445	0.08961939811706543	-0.20087318122386932	0.34958615899086
0.0009510000000000006	-0.5677228569984436	-0.18934039771556854	-0.2146736979484558	-0.19425569474697113	-0.41441798210144043	-0.12337607890367508	-0.29334139823913574	0.2326781302690506	-0.05564882978796959	-0.16190162301063538	0.247114896774292
0.0009519999999999999	-0.5173647999763489	-0.19428953528404236	-0.16612713038921356	-0.19901143014431	-0.35650724172592163	-0.1415504664182663	-0.28915366530418396	0.21120727062225342	-0.05041222646832466	-0.16183608770370483	0.20541143417358398
0.0009529999999999994	-0.5184903740882874	-0.18516702950000763	-0.12202596664428711	-0.18431474268436432	-0.3457050323486328	-0.15299181640148163	-0.2908516526222229	0.176519975066185	-0.09091426432132721	-0.14742185175418854	0.14420223236083984
0.0009540000000000006	-0.502837061882019	-0.1854453682899475	-0.09746142476797104	-0.1917886734008789	-0.35842323303222656	-0.15906964242458344	-0.38307926058769226	0.02940426394343376	-0.17384760081768036	-0.191537007689476	0.0003859400749206543
0.0009550000000000001	-0.28216031193733215	-0.181715726852417	-0.03979644924402237	-0.16689802706241608	-0.17025278508663177	-0.10134851932525635	-0.10358252376317978	-0.12296509742736816	-0.22804191708564758	-0.18542274832725525	-0.1304805427789688
0.0009559999999999995	-0.1427033245563507	-0.19540554285049438	-0.07203518599271774	-0.18672259151935577	-0.18843750655651093	-0.12907175719738007	-0.1524272859096527	-0.16689591109752655	-0.16151967644691467	-0.20998114347457886	-0.24312233924865723
0.0009570000000000007	-0.08502630889415741	-0.1600351780653	-0.002714448142796755	-0.15499772131443024	-0.14585478603839874	-0.10583146661520004	-0.1576734334230423	-0.1441885083913803	-0.13998617231845856	-0.18377231061458588	-0.21476447582244873
0.0009580000000000002	0.06252272427082062	-0.15776675939559937	0.01080873142927885	-0.157671719789505	-0.11613742262125015	-0.11171393096446991	-0.19727832078933716	-0.1467469185590744	-0.01829683594405651	-0.17846423387527466	-0.24324986338615417
0.0009589999999999997	0.05645700544118881	-0.15282757580280304	0.0764646977186203	-0.15061672031879425	-0.07960846275091171	-0.11505983024835587	-0.1543746441602707	-0.14756786823272705	-0.07564180344343185	-0.1699213683605194	-0.2421344816684723
0.0009600000000000009	0.21230392158031464	-0.13207392394542694	0.14289328455924988	-0.1694476455450058	-0.04071858897805214	-0.21480220556259155	-0.2506488263607025	-0.33527323603630066	0.01567262038588524	-0.1925140917301178	-0.4276216924190521
0.0009610000000000003	0.16695043444633484	0.012049509212374687	0.10899768769741058	0.010405462235212326	0.10934913158416748	-0.030349701642990112	-0.29610002040863037	-0.08610272407531738	0.14202357828617096	0.0004050731076858938	-0.1608029305934906
0.0009619999999999997	0.21451005339622498	0.09015898406505585	0.1415562778711319	0.091621533036232	0.06706976890563965	0.03128279000520706	-0.24732397496700287	-0.23614384233951569	0.0864148885011673	0.07774625718593597	-0.38210389018058777
0.0009629999999999992	0.2285550832748413	0.16271507740020752	0.1273791491985321	0.18459025025367737	0.13168390095233917	0.13578802347183228	-0.24428339302539825	-0.15872521698474884	0.160262331366539	0.19203810393810272	-0.31379157304763794
0.0009640000000000004	0.2269878387451172	0.1809438019990921	0.10238690674304962	0.207920104265213	0.12593765556812286	0.17569677531719208	-0.2680845856666565	-0.1735665500164032	0.1628998965024948	0.20791392028331757	-0.33653706312179565
0.0009649999999999998	0.0074478196911513805	0.19046109914779663	-0.010341334156692028	0.2127489298582077	0.0156591534614563	0.1400071233510971	-0.03610521927475929	-0.23202595114707947	-0.02786334790289402	0.2201395481824875	-0.3779395818710327
0.0009659999999999993	0.043970756232738495	0.10743585228919983	-0.05573153868317604	0.11340855062007904	0.015479161404073238	0.09643828123807907	-0.08406338095664978	-0.29420843720436096	-0.04231474921107292	0.1583971232175827	-0.48805880546569824
0.0009670000000000005	0.00870545580983162	0.13770732283592224	-0.03631668537855148	0.15404105186462402	0.020662225782871246	0.08942513167858124	-0.07009130716323853	-0.2908908724784851	-0.07006146758794785	0.2093626856803894	-0.46532371640205383
0.000968	0.015513364225625992	0.11757620424032211	-0.06145093962550163	0.12886638939380646	0.021564597263932228	0.0502614788711071	-0.10635657608509064	-0.31807267665863037	-0.09201793372631073	0.21777717769145966	-0.48620977997779846
0.0009689999999999994	-0.04699220135807991	0.1447492092847824	-0.05114211142063141	0.1457189917564392	0.018063487485051155	0.12930811941623688	-0.07260242849588394	-0.23302531242370605	-0.11524949222803116	0.24628697335720062	-0.4294862747192383
0.0009700000000000006	-0.1337900161743164	0.052143264561891556	-0.11488339304924011	0.07766233384609222	-0.08223807066679001	0.06017914414405823	-0.045584000647068024	-0.14235007762908936	-0.27516186237335205	0.11548938602209091	-0.2380170226097107
0.0009710000000000001	-0.24091799557209015	-0.01817675679922104	-0.07528285682201385	-0.025039412081241608	-0.08982080966234207	0.040839649736881256	0.10438231378793716	-0.12308952957391739	-0.2939149737358093	0.0034846519120037556	-0.2423585206270218
0.0009719999999999996	-0.1741381734609604	-0.02919103391468525	-0.06744860112667084	-0.04299521446228027	-0.05251399427652359	0.005490664392709732	0.12104478478431702	-0.08056261390447617	-0.26045462489128113	-0.002414966933429241	-0.17633791267871857
0.0009730000000000008	-0.20261669158935547	-0.05846735090017319	-0.044010229408741	-0.09040491282939911	-0.040191978216171265	-0.012529132887721062	0.19616293907165527	-0.056921038776636124	-0.25743716955184937	-0.04030051827430725	-0.10789431631565094
0.0009740000000000001	-0.12376513332128525	-0.12294092029333115	0.013590510934591293	-0.16710856556892395	0.013354086317121983	-0.0527113676071167	0.16709323227405548	-0.07259543240070343	-0.19756634533405304	-0.14339782297611237	-0.11375915259122849
0.0009749999999999996	0.12385761737823486	-0.09702185541391373	0.007048400118947029	-0.12929946184158325	0.05374932661652565	-0.12683111429214478	0.06860272586345673	-0.17433738708496094	0.024884119629859924	-0.094329833984375	-0.3779281973838806
0.0009760000000000008	0.05971305072307587	-0.14040939509868622	-0.026313306763768196	-0.16089127957820892	0.056672483682632446	-0.1212558001279831	0.015703517943620682	-0.09075716882944107	0.014733735471963882	-0.15900516510009766	-0.278342604637146
0.0009770000000000002	0.07260191440582275	-0.13920077681541443	0.01964557357132435	-0.16133590042591095	0.027452869340777397	-0.10056766122579575	0.05332184582948685	-0.09225273877382278	0.0034946356900036335	-0.1860055923461914	-0.27999958395957947
0.0009779999999999997	0.020572856068611145	-0.17510391771793365	0.035511359572410583	-0.19196011126041412	-0.0050105624832212925	-0.09753771126270294	0.03815392032265663	-0.060179710388183594	-0.04738617688417435	-0.26472947001457214	-0.21467140316963196
0.0009789999999999992	0.03565329685807228	-0.1321873664855957	0.050735246390104294	-0.1516893357038498	0.025698229670524597	-0.06605043262243271	0.03431990370154381	-0.027232641354203224	-0.018370095640420914	-0.2045859396457672	-0.15810804069042206
0.0009800000000000004	-0.08321860432624817	-0.15425626933574677	0.05854157358407974	-0.16741812229156494	0.02762341871857643	-0.07170932739973068	-0.10896719247102737	0.010857095010578632	-0.11757555603981018	-0.20355427265167236	0.04119298979640007
0.0009809999999999999	-0.0646563470363617	-0.13867710530757904	0.09873705357313156	-0.15906375646591187	0.0014641274465247989	-0.08386251330375671	0.005377359688282013	-0.05712416395545006	-0.10350014269351959	-0.13803042471408844	-0.04286015406250954
0.0009819999999999994	0.05326458066701889	-0.13005875051021576	0.011737433262169361	-0.14955851435661316	0.08143911510705948	-0.07477514445781708	-0.20664271712303162	0.010456627234816551	0.046248581260442734	-0.10526608675718307	0.09619002789258957
0.0009830000000000006	0.10859739780426025	-0.11830123513936996	0.006449936889111996	-0.14095139503479004	0.08827909082174301	-0.08294966071844101	-0.181784987449646	-0.0012800089316442609	0.1047058179974556	-0.06628049165010452	0.11307059973478317
0.000984	0.1594921350479126	-0.10717727243900299	-0.082163505256176	-0.13202287256717682	0.1270149201154709	-0.07204323261976242	-0.2970200181007385	0.03369872272014618	0.20475046336650848	-0.03812627121806145	0.12313929945230484
0.0009849999999999993	0.0010814960114657879	-0.06850433349609375	-0.09967418015003204	-0.08774775266647339	0.0557829923927784	-0.07034563273191452	-0.3146471679210663	-0.04072575643658638	0.1261853575706482	-0.028156345710158348	0.06784182041883469
0.0009860000000000005	0.13807743787765503	-0.06671339273452759	-0.12954187393188477	-0.09177854657173157	0.06917419284582138	-0.06475737690925598	-0.23531083762645721	-0.007963607087731361	0.16010700166225433	-0.03866954147815704	0.07187473773956299
0.000987	0.03656136617064476	-0.04930330440402031	-0.13505534827709198	-0.0746849924325943	0.03199709206819534	-0.048674650490283966	-0.2288968861103058	0.01406758464872837	0.08839038759469986	-0.025165218859910965	0.09994908422231674
0.0009879999999999995	0.04868999123573303	-0.0490877591073513	-0.16790005564689636	-0.07899663597345352	0.010302983224391937	-0.05150444433093071	-0.19579681754112244	0.024725906550884247	0.054710086435079575	-0.04130193591117859	0.088407501578331
0.0009890000000000007	-0.034685131162405014	-0.02612115629017353	-0.13657146692276	-0.05865903198719025	-0.05058910325169563	-0.03828343003988266	-0.1145612969994545	0.024376507848501205	-0.06161488965153694	0.004933882970362902	0.052818413823843
0.0009900000000000002	-0.0347561240196228	-0.03178619220852852	-0.10581471025943756	-0.04965345561504364	-0.020279426127672195	-0.03333980217576027	-0.10737981647253036	0.037962328642606735	0.05286112055182457	0.012036962434649467	0.08514664322137833
0.0009909999999999997	-0.07836388051509857	-0.04566940665245056	0.008561758324503899	-0.056841664016246796	-0.030920475721359253	-0.021726226434111595	-0.2054748833179474	0.026308365166187286	-0.05106348544359207	-0.01122689712792635	0.06371336430311203
